Datetime,Open,High,Low,Close,Volume
2025-12-10 13:15:00+05:30,2800.89990234375,2809.60009765625,2800.800048828125,2803.10009765625,112160
2025-12-10 14:15:00+05:30,2804.199951171875,2811.0,2798.800048828125,2804.5,187477
2025-12-10 15:15:00+05:30,2804.699951171875,2805.800048828125,2800.199951171875,2804.5,82300
2025-12-11 09:15:00+05:30,2805.300048828125,2811.60009765625,2763.800048828125,2782.89990234375,0
2025-12-11 10:15:00+05:30,2783.0,2784.0,2768.0,2778.60009765625,100276
2025-12-11 11:15:00+05:30,2778.800048828125,2792.300048828125,2775.89990234375,2789.800048828125,103181
2025-12-11 12:15:00+05:30,2789.39990234375,2798.699951171875,2784.10009765625,2788.0,86003
2025-12-11 13:15:00+05:30,2787.5,2792.300048828125,2777.300048828125,2783.39990234375,88857
2025-12-11 14:15:00+05:30,2783.39990234375,2789.5,2777.89990234375,2778.5,149444
2025-12-11 15:15:00+05:30,2777.89990234375,2780.5,2775.0,2779.39990234375,55404
2025-12-12 09:15:00+05:30,2797.0,2797.0,2771.699951171875,2772.60009765625,0
2025-12-12 10:15:00+05:30,2773.5,2775.5,2753.10009765625,2761.800048828125,161865
2025-12-12 11:15:00+05:30,2761.39990234375,2765.0,2756.0,2759.0,88070
2025-12-12 12:15:00+05:30,2759.0,2771.699951171875,2758.0,2763.0,89156
2025-12-12 13:15:00+05:30,2763.0,2764.800048828125,2746.699951171875,2755.800048828125,109114
2025-12-12 14:15:00+05:30,2755.0,2765.60009765625,2753.199951171875,2765.199951171875,176945
2025-12-12 15:15:00+05:30,2764.60009765625,2768.60009765625,2761.699951171875,2764.800048828125,105043
2025-12-15 09:15:00+05:30,2769.800048828125,2790.800048828125,2759.5,2782.5,0
2025-12-15 10:15:00+05:30,2782.300048828125,2798.10009765625,2782.300048828125,2793.89990234375,138738
2025-12-15 11:15:00+05:30,2794.199951171875,2800.0,2787.0,2796.800048828125,86644
2025-12-15 12:15:00+05:30,2798.39990234375,2802.0,2778.60009765625,2782.10009765625,204094
2025-12-15 13:15:00+05:30,2782.10009765625,2786.39990234375,2776.39990234375,2781.10009765625,118436
2025-12-15 14:15:00+05:30,2781.199951171875,2783.300048828125,2766.800048828125,2782.300048828125,167123
2025-12-15 15:15:00+05:30,2781.89990234375,2781.89990234375,2777.800048828125,2780.199951171875,71493
2025-12-16 09:15:00+05:30,2793.0,2807.89990234375,2776.10009765625,2785.0,0
2025-12-16 10:15:00+05:30,2784.10009765625,2804.89990234375,2783.800048828125,2804.60009765625,88013
2025-12-16 11:15:00+05:30,2804.699951171875,2808.0,2791.5,2792.0,120082
2025-12-16 12:15:00+05:30,2792.0,2794.0,2784.10009765625,2788.199951171875,72129
2025-12-16 13:15:00+05:30,2788.199951171875,2796.0,2786.300048828125,2790.89990234375,100692
2025-12-16 14:15:00+05:30,2790.39990234375,2797.0,2783.10009765625,2791.0,191646
2025-12-16 15:15:00+05:30,2791.0,2793.60009765625,2786.10009765625,2786.300048828125,97416
2025-12-17 09:15:00+05:30,2798.5,2805.0,2785.5,2801.10009765625,0
2025-12-17 10:15:00+05:30,2801.10009765625,2806.5,2789.0,2790.10009765625,80819
2025-12-17 11:15:00+05:30,2789.89990234375,2792.10009765625,2777.699951171875,2778.60009765625,69486
2025-12-17 12:15:00+05:30,2778.89990234375,2782.39990234375,2772.5,2778.800048828125,62912
2025-12-17 13:15:00+05:30,2779.199951171875,2783.89990234375,2776.5,2782.199951171875,59772
2025-12-17 14:15:00+05:30,2782.5,2787.5,2776.10009765625,2785.89990234375,147202
2025-12-17 15:15:00+05:30,2786.0,2788.10009765625,2780.199951171875,2785.300048828125,75595
2025-12-18 09:15:00+05:30,2782.699951171875,2783.800048828125,2758.10009765625,2770.5,0
2025-12-18 10:15:00+05:30,2770.60009765625,2777.5,2764.39990234375,2765.199951171875,46434
2025-12-18 11:15:00+05:30,2765.10009765625,2774.0,2763.39990234375,2768.89990234375,33120
2025-12-18 12:15:00+05:30,2768.10009765625,2770.0,2765.0,2766.89990234375,33047
2025-12-18 13:15:00+05:30,2766.800048828125,2767.0,2758.199951171875,2763.800048828125,58398
2025-12-18 14:15:00+05:30,2763.800048828125,2767.39990234375,2755.5,2759.800048828125,108004
2025-12-18 15:15:00+05:30,2759.800048828125,2763.60009765625,2757.60009765625,2758.39990234375,60280
2025-12-19 09:15:00+05:30,2765.10009765625,2791.60009765625,2761.0,2781.39990234375,0
2025-12-19 10:15:00+05:30,2781.39990234375,2791.0,2779.199951171875,2785.0,149264
2025-12-19 11:15:00+05:30,2785.0,2798.0,2781.800048828125,2798.0,212660
2025-12-19 12:15:00+05:30,2798.0,2802.39990234375,2786.39990234375,2788.5,138041
2025-12-19 13:15:00+05:30,2788.0,2796.199951171875,2788.0,2790.800048828125,88474
2025-12-19 14:15:00+05:30,2790.300048828125,2802.5,2786.0,2801.89990234375,1668904
2025-12-19 15:15:00+05:30,2802.0,2812.300048828125,2777.5,2799.89990234375,1488215
2025-12-22 09:15:00+05:30,2787.699951171875,2818.0,2780.39990234375,2818.0,0
2025-12-22 10:15:00+05:30,2818.5,2821.60009765625,2801.800048828125,2803.699951171875,58759
2025-12-22 11:15:00+05:30,2803.300048828125,2804.89990234375,2796.300048828125,2799.39990234375,45521
2025-12-22 12:15:00+05:30,2799.39990234375,2799.699951171875,2791.199951171875,2793.10009765625,40800
2025-12-22 13:15:00+05:30,2792.39990234375,2806.800048828125,2792.39990234375,2805.800048828125,82387
2025-12-22 14:15:00+05:30,2804.60009765625,2811.89990234375,2804.60009765625,2808.699951171875,99340
2025-12-22 15:15:00+05:30,2808.699951171875,2808.699951171875,2800.300048828125,2807.60009765625,42652
2025-12-23 09:15:00+05:30,2799.300048828125,2805.300048828125,2783.60009765625,2796.10009765625,0
2025-12-23 10:15:00+05:30,2796.10009765625,2796.10009765625,2786.39990234375,2790.0,36182
2025-12-23 11:15:00+05:30,2789.89990234375,2802.60009765625,2788.10009765625,2802.300048828125,34944
2025-12-23 12:15:00+05:30,2802.39990234375,2808.0,2800.0,2804.800048828125,41632
2025-12-23 13:15:00+05:30,2805.5,2814.800048828125,2805.199951171875,2814.300048828125,51332
2025-12-23 14:15:00+05:30,2814.10009765625,2819.0,2802.39990234375,2807.300048828125,126642
2025-12-23 15:15:00+05:30,2806.5,2811.199951171875,2805.39990234375,2808.0,42925
2025-12-24 09:15:00+05:30,2807.800048828125,2823.60009765625,2804.60009765625,2819.60009765625,0
2025-12-24 10:15:00+05:30,2819.60009765625,2824.699951171875,2794.10009765625,2800.300048828125,170515
2025-12-24 11:15:00+05:30,2800.0,2802.199951171875,2791.39990234375,2797.89990234375,78080
2025-12-24 12:15:00+05:30,2797.199951171875,2800.0,2790.0,2791.60009765625,26529
2025-12-24 13:15:00+05:30,2791.89990234375,2793.0,2784.0,2792.39990234375,49523
2025-12-24 14:15:00+05:30,2792.39990234375,2793.39990234375,2783.0,2787.60009765625,55451
2025-12-24 15:15:00+05:30,2786.800048828125,2786.89990234375,2782.0,2785.5,60388
2025-12-26 09:15:00+05:30,2788.60009765625,2794.39990234375,2761.5,2762.699951171875,0
2025-12-26 10:15:00+05:30,2762.699951171875,2772.300048828125,2757.800048828125,2764.10009765625,61683
2025-12-26 11:15:00+05:30,2764.0,2765.0,2756.0,2759.10009765625,109533
2025-12-26 12:15:00+05:30,2759.10009765625,2760.10009765625,2749.39990234375,2749.89990234375,77096
2025-12-26 13:15:00+05:30,2750.10009765625,2753.89990234375,2748.0,2749.699951171875,67375
2025-12-26 14:15:00+05:30,2750.0,2750.800048828125,2743.0,2745.89990234375,118889
2025-12-26 15:15:00+05:30,2745.699951171875,2747.699951171875,2744.39990234375,2746.5,34642
2025-12-29 09:15:00+05:30,2747.800048828125,2767.199951171875,2746.800048828125,2757.39990234375,0
2025-12-29 10:15:00+05:30,2757.5,2762.699951171875,2735.0,2735.5,76689
2025-12-29 11:15:00+05:30,2736.39990234375,2748.300048828125,2735.10009765625,2745.699951171875,125217
2025-12-29 12:15:00+05:30,2746.39990234375,2762.699951171875,2743.699951171875,2760.0,139827
2025-12-29 13:15:00+05:30,2760.0,2793.800048828125,2760.0,2787.89990234375,168236
2025-12-29 14:15:00+05:30,2787.800048828125,2788.10009765625,2772.89990234375,2774.60009765625,198331
2025-12-29 15:15:00+05:30,2774.5,2775.39990234375,2772.39990234375,2775.39990234375,43514
2025-12-30 09:15:00+05:30,2770.39990234375,2778.699951171875,2760.60009765625,2775.300048828125,0
2025-12-30 10:15:00+05:30,2776.39990234375,2784.800048828125,2775.5,2780.0,289570
2025-12-30 11:15:00+05:30,2780.0,2792.0,2776.10009765625,2788.300048828125,247129
2025-12-30 12:15:00+05:30,2788.300048828125,2789.300048828125,2772.39990234375,2772.800048828125,412112
2025-12-30 13:15:00+05:30,2773.0,2780.0,2756.39990234375,2758.10009765625,587086
2025-12-30 14:15:00+05:30,2758.5,2772.300048828125,2755.39990234375,2757.800048828125,1984088
2025-12-30 15:15:00+05:30,2757.800048828125,2760.0,2741.0,2758.300048828125,1074023
2025-12-31 09:15:00+05:30,2757.0,2787.0,2757.0,2781.89990234375,0
2025-12-31 10:15:00+05:30,2781.89990234375,2786.5,2771.300048828125,2775.0,345054
2025-12-31 11:15:00+05:30,2775.0,2784.89990234375,2774.0,2778.39990234375,139776
2025-12-31 12:15:00+05:30,2778.39990234375,2796.39990234375,2771.60009765625,2780.39990234375,243060
2025-12-31 13:15:00+05:30,2780.800048828125,2781.39990234375,2775.699951171875,2776.699951171875,105104
2025-12-31 14:15:00+05:30,2777.199951171875,2778.300048828125,2769.10009765625,2772.699951171875,185739
2025-12-31 15:15:00+05:30,2773.0,2774.10009765625,2763.0,2769.5,149664
2026-01-01 09:15:00+05:30,2777.60009765625,2777.60009765625,2761.39990234375,2774.39990234375,0
2026-01-01 10:15:00+05:30,2775.0,2782.699951171875,2774.0,2776.5,51016
2026-01-01 11:15:00+05:30,2777.39990234375,2780.300048828125,2775.39990234375,2776.0,49701
2026-01-01 12:15:00+05:30,2776.89990234375,2780.0,2774.60009765625,2775.0,23613
2026-01-01 13:15:00+05:30,2776.0,2777.0,2763.60009765625,2767.699951171875,27738
2026-01-01 14:15:00+05:30,2767.699951171875,2769.699951171875,2746.39990234375,2749.699951171875,104132
2026-01-01 15:15:00+05:30,2749.10009765625,2755.89990234375,2748.300048828125,2754.60009765625,35151
2026-01-02 09:15:00+05:30,2759.89990234375,2799.0,2759.89990234375,2790.5,0
2026-01-02 10:15:00+05:30,2790.5,2792.0,2770.0,2773.5,63338
2026-01-02 11:15:00+05:30,2773.5,2774.5,2761.699951171875,2763.0,65959
2026-01-02 12:15:00+05:30,2763.60009765625,2771.0,2760.60009765625,2764.800048828125,87525
2026-01-02 13:15:00+05:30,2764.199951171875,2768.5,2762.10009765625,2763.5,56113
2026-01-02 14:15:00+05:30,2763.5,2774.300048828125,2762.10009765625,2774.300048828125,76423
2026-01-02 15:15:00+05:30,2771.60009765625,2778.199951171875,2771.39990234375,2772.60009765625,46549
2026-01-05 09:15:00+05:30,2779.0,2823.10009765625,2776.5,2802.10009765625,0
2026-01-05 10:15:00+05:30,2802.300048828125,2823.39990234375,2802.300048828125,2812.0,230466
2026-01-05 11:15:00+05:30,2811.199951171875,2827.89990234375,2810.0,2823.199951171875,110843
2026-01-05 12:15:00+05:30,2823.199951171875,2828.0,2815.0,2818.60009765625,52909
2026-01-05 13:15:00+05:30,2818.5,2824.89990234375,2808.10009765625,2813.5,77233
2026-01-05 14:15:00+05:30,2814.199951171875,2824.0,2813.199951171875,2817.60009765625,97908
2026-01-05 15:15:00+05:30,2818.199951171875,2818.199951171875,2810.10009765625,2812.0,67343
2026-01-06 09:15:00+05:30,2817.0,2847.60009765625,2817.0,2841.60009765625,0
2026-01-06 10:15:00+05:30,2840.39990234375,2841.89990234375,2825.0,2826.800048828125,126237
2026-01-06 11:15:00+05:30,2826.800048828125,2827.699951171875,2813.89990234375,2824.5,77265
2026-01-06 12:15:00+05:30,2824.5,2841.800048828125,2823.60009765625,2838.699951171875,113823
2026-01-06 13:15:00+05:30,2838.699951171875,2840.0,2833.300048828125,2839.5,80726
2026-01-06 14:15:00+05:30,2839.5,2848.0,2836.5,2845.699951171875,143781
2026-01-06 15:15:00+05:30,2845.60009765625,2847.10009765625,2844.699951171875,2845.10009765625,120910
2026-01-07 09:15:00+05:30,2847.89990234375,2854.300048828125,2830.800048828125,2847.10009765625,0
2026-01-07 10:15:00+05:30,2847.60009765625,2848.60009765625,2837.89990234375,2840.199951171875,66331
2026-01-07 11:15:00+05:30,2839.0,2839.300048828125,2821.39990234375,2821.800048828125,72814
2026-01-07 12:15:00+05:30,2821.800048828125,2825.199951171875,2811.699951171875,2813.800048828125,80255
2026-01-07 13:15:00+05:30,2813.60009765625,2817.0,2807.0,2812.10009765625,80221
2026-01-07 14:15:00+05:30,2812.199951171875,2815.0,2801.10009765625,2812.0,135841
2026-01-07 15:15:00+05:30,2812.199951171875,2812.199951171875,2803.0,2806.0,73807
2026-01-08 09:15:00+05:30,2795.39990234375,2803.10009765625,2775.5,2780.800048828125,0
2026-01-08 10:15:00+05:30,2780.800048828125,2787.10009765625,2772.89990234375,2785.0,105676
2026-01-08 11:15:00+05:30,2784.800048828125,2786.199951171875,2770.800048828125,2780.0,79879
2026-01-08 12:15:00+05:30,2779.89990234375,2783.199951171875,2773.0,2775.800048828125,67408
2026-01-08 13:15:00+05:30,2775.800048828125,2786.800048828125,2774.199951171875,2784.300048828125,60443
2026-01-08 14:15:00+05:30,2784.300048828125,2796.10009765625,2777.5,2785.199951171875,133957
2026-01-08 15:15:00+05:30,2785.199951171875,2793.199951171875,2783.800048828125,2791.800048828125,75257
2026-01-09 09:15:00+05:30,2789.0,2834.0,2789.0,2829.0,0
2026-01-09 10:15:00+05:30,2829.0,2839.0,2821.60009765625,2823.0,111960
2026-01-09 11:15:00+05:30,2823.300048828125,2830.39990234375,2815.39990234375,2824.800048828125,151370
2026-01-09 12:15:00+05:30,2826.0,2856.5,2820.10009765625,2833.60009765625,291732
2026-01-09 13:15:00+05:30,2833.89990234375,2851.60009765625,2828.89990234375,2829.39990234375,291035
2026-01-09 14:15:00+05:30,2830.199951171875,2836.300048828125,2820.89990234375,2824.5,417814
2026-01-09 15:15:00+05:30,2824.300048828125,2843.10009765625,2819.10009765625,2825.5,200464
2026-01-12 09:15:00+05:30,2832.199951171875,2852.0,2809.199951171875,2837.39990234375,0
2026-01-12 10:15:00+05:30,2837.39990234375,2837.39990234375,2830.10009765625,2835.699951171875,78794
2026-01-12 11:15:00+05:30,2835.699951171875,2860.0,2832.300048828125,2859.89990234375,380379
2026-01-12 12:15:00+05:30,2860.10009765625,2899.699951171875,2860.0,2870.300048828125,327431
2026-01-12 13:15:00+05:30,2870.39990234375,2885.5,2868.699951171875,2884.0,181080
2026-01-12 14:15:00+05:30,2883.800048828125,2897.699951171875,2882.5,2895.89990234375,281416
2026-01-12 15:15:00+05:30,2895.89990234375,2900.0,2895.800048828125,2896.10009765625,132545
2026-01-13 09:15:00+05:30,2899.89990234375,2914.10009765625,2885.39990234375,2894.10009765625,0
2026-01-13 10:15:00+05:30,2893.800048828125,2895.89990234375,2872.10009765625,2874.5,308912
2026-01-13 11:15:00+05:30,2874.39990234375,2891.5,2874.39990234375,2876.699951171875,161107
2026-01-13 12:15:00+05:30,2876.0,2884.0,2871.199951171875,2877.89990234375,63084
2026-01-13 13:15:00+05:30,2877.800048828125,2881.0,2873.60009765625,2879.699951171875,50803
2026-01-13 14:15:00+05:30,2879.699951171875,2889.699951171875,2872.89990234375,2888.0,182772
2026-01-13 15:15:00+05:30,2887.89990234375,2890.0,2880.199951171875,2886.300048828125,99490
2026-01-14 09:15:00+05:30,2880.60009765625,2880.60009765625,2838.10009765625,2840.199951171875,0
2026-01-14 10:15:00+05:30,2840.199951171875,2844.60009765625,2826.699951171875,2838.60009765625,109608
2026-01-14 11:15:00+05:30,2839.10009765625,2845.5,2830.60009765625,2837.10009765625,109168
2026-01-14 12:15:00+05:30,2837.10009765625,2837.800048828125,2829.89990234375,2835.89990234375,150548
2026-01-14 13:15:00+05:30,2836.0,2836.0,2813.5,2820.10009765625,138265
2026-01-14 14:15:00+05:30,2820.10009765625,2823.89990234375,2807.39990234375,2810.89990234375,214555
2026-01-14 15:15:00+05:30,2811.39990234375,2818.89990234375,2810.10009765625,2813.89990234375,0
2026-01-16 09:15:00+05:30,2796.0,2815.89990234375,2786.0,2813.10009765625,0
2026-01-16 10:15:00+05:30,2813.699951171875,2826.5,2812.5,2815.5,212163
2026-01-16 11:15:00+05:30,2815.5,2819.0,2800.199951171875,2812.39990234375,95036
2026-01-16 12:15:00+05:30,2812.39990234375,2815.0,2784.5,2789.89990234375,116909
2026-01-16 13:15:00+05:30,2789.89990234375,2791.0,2755.199951171875,2758.699951171875,117772
2026-01-16 14:15:00+05:30,2758.800048828125,2761.39990234375,2750.89990234375,2756.39990234375,164504
2026-01-16 15:15:00+05:30,2757.699951171875,2759.0,2753.5,2755.89990234375,102087
2026-01-19 09:15:00+05:30,2759.5,2775.0,2750.89990234375,2765.60009765625,0
2026-01-19 10:15:00+05:30,2766.800048828125,2784.5,2766.39990234375,2779.0,351161
2026-01-19 11:15:00+05:30,2756.89990234375,2784.39990234375,2756.89990234375,2775.0,154965
2026-01-19 12:15:00+05:30,2774.5,2778.10009765625,2754.0,2765.0,268060
2026-01-19 13:15:00+05:30,2764.10009765625,2781.0,2761.699951171875,2770.199951171875,176777
2026-01-19 14:15:00+05:30,2770.10009765625,2773.699951171875,2752.0,2753.89990234375,145951
2026-01-19 15:15:00+05:30,2753.89990234375,2754.0,2725.0,2754.0,64072
2026-01-20 09:15:00+05:30,2739.800048828125,2739.800048828125,2702.699951171875,2715.5,0
2026-01-20 10:15:00+05:30,2715.10009765625,2717.699951171875,2706.10009765625,2710.199951171875,95192
2026-01-20 11:15:00+05:30,2709.89990234375,2728.0,2709.10009765625,2722.699951171875,164049
2026-01-20 12:15:00+05:30,2722.699951171875,2728.0,2707.10009765625,2707.10009765625,65036
2026-01-20 13:15:00+05:30,2707.300048828125,2708.300048828125,2691.10009765625,2694.89990234375,134079
2026-01-20 14:15:00+05:30,2694.89990234375,2697.800048828125,2672.60009765625,2674.10009765625,161208
2026-01-20 15:15:00+05:30,2674.10009765625,2680.0,2670.300048828125,2680.0,72252
2026-01-21 09:15:00+05:30,2673.89990234375,2687.89990234375,2658.10009765625,2662.300048828125,0
2026-01-21 10:15:00+05:30,2661.60009765625,2673.10009765625,2650.0,2672.199951171875,142837
2026-01-21 11:15:00+05:30,2672.10009765625,2672.699951171875,2648.0,2669.300048828125,142548
2026-01-21 12:15:00+05:30,2669.39990234375,2682.39990234375,2665.5,2676.800048828125,101404
2026-01-21 13:15:00+05:30,2676.89990234375,2682.5,2654.0,2654.0,103197
2026-01-21 14:15:00+05:30,2653.300048828125,2664.89990234375,2650.699951171875,2659.89990234375,131813
2026-01-21 15:15:00+05:30,2659.89990234375,2667.39990234375,2657.800048828125,2663.699951171875,107400
2026-01-22 09:15:00+05:30,2669.800048828125,2729.5,2669.800048828125,2705.5,0
2026-01-22 10:15:00+05:30,2706.5,2710.300048828125,2692.0,2696.39990234375,89305
2026-01-22 11:15:00+05:30,2696.39990234375,2698.60009765625,2683.39990234375,2688.10009765625,141385
2026-01-22 12:15:00+05:30,2688.300048828125,2698.60009765625,2681.89990234375,2681.89990234375,120460
2026-01-22 13:15:00+05:30,2681.89990234375,2709.89990234375,2680.300048828125,2699.89990234375,170926
2026-01-22 14:15:00+05:30,2700.300048828125,2720.0,2698.89990234375,2704.699951171875,331710
2026-01-22 15:15:00+05:30,2704.60009765625,2709.800048828125,2700.0,2703.800048828125,184696
2026-01-23 09:15:00+05:30,2702.199951171875,2745.5,2692.0,2737.89990234375,0
2026-01-23 10:15:00+05:30,2737.89990234375,2782.800048828125,2737.0,2782.0,217455
2026-01-23 11:15:00+05:30,2782.0,2782.199951171875,2751.10009765625,2755.60009765625,298912
2026-01-23 12:15:00+05:30,2755.89990234375,2776.0,2755.89990234375,2764.10009765625,289239
2026-01-23 13:15:00+05:30,2763.300048828125,2766.0,2725.699951171875,2729.0,331746
2026-01-23 14:15:00+05:30,2728.89990234375,2737.10009765625,2697.5,2704.39990234375,343399
2026-01-23 15:15:00+05:30,2704.300048828125,2714.5,2698.89990234375,2703.699951171875,134663
2026-01-27 09:15:00+05:30,2719.89990234375,2734.39990234375,2696.39990234375,2711.39990234375,0
2026-01-27 10:15:00+05:30,2710.699951171875,2717.800048828125,2675.10009765625,2679.39990234375,160797
2026-01-27 11:15:00+05:30,2680.0,2698.10009765625,2676.39990234375,2686.0,99625
2026-01-27 12:15:00+05:30,2685.5,2686.199951171875,2661.800048828125,2675.0,117187
2026-01-27 13:15:00+05:30,2675.0,2681.800048828125,2548.89990234375,2627.300048828125,1371669
2026-01-27 14:15:00+05:30,2632.800048828125,2637.5,2587.800048828125,2617.5,1473415
