Datetime,Open,High,Low,Close,Volume
2025-11-03 12:15:00+05:30,1892.199951171875,1894.9000244140625,1886.0,1894.9000244140625,58630
2025-11-03 13:15:00+05:30,1893.9000244140625,1902.699951171875,1893.0,1896.4000244140625,41022
2025-11-03 14:15:00+05:30,1896.4000244140625,1901.0,1895.0999755859375,1897.5,40125
2025-11-03 15:15:00+05:30,1897.699951171875,1902.5,1889.0999755859375,1889.0999755859375,37945
2025-11-04 09:15:00+05:30,1907.0,1907.0,1864.5,1871.9000244140625,0
2025-11-04 10:15:00+05:30,1872.0,1872.0999755859375,1857.0,1857.9000244140625,51213
2025-11-04 11:15:00+05:30,1858.5,1868.0,1851.0,1865.0,80860
2025-11-04 12:15:00+05:30,1865.0,1872.4000244140625,1864.0999755859375,1867.5,64722
2025-11-04 13:15:00+05:30,1867.5,1867.5,1857.0999755859375,1859.300048828125,56089
2025-11-04 14:15:00+05:30,1858.5999755859375,1859.0999755859375,1842.9000244140625,1844.5999755859375,265198
2025-11-04 15:15:00+05:30,1844.5999755859375,1849.0,1844.5,1844.9000244140625,53326
2025-11-06 09:15:00+05:30,1859.800048828125,1859.800048828125,1815.5999755859375,1816.800048828125,0
2025-11-06 10:15:00+05:30,1816.800048828125,1829.800048828125,1812.300048828125,1829.300048828125,46748
2025-11-06 11:15:00+05:30,1829.300048828125,1830.199951171875,1819.4000244140625,1823.699951171875,40816
2025-11-06 12:15:00+05:30,1823.699951171875,1834.800048828125,1816.800048828125,1820.9000244140625,42447
2025-11-06 13:15:00+05:30,1821.0,1823.300048828125,1812.800048828125,1814.300048828125,40506
2025-11-06 14:15:00+05:30,1814.300048828125,1820.9000244140625,1807.699951171875,1808.699951171875,83081
2025-11-06 15:15:00+05:30,1808.699951171875,1818.199951171875,1805.300048828125,1810.4000244140625,43970
2025-11-07 09:15:00+05:30,1804.300048828125,1828.699951171875,1801.5999755859375,1826.5999755859375,0
2025-11-07 10:15:00+05:30,1826.9000244140625,1827.800048828125,1811.300048828125,1816.5,60653
2025-11-07 11:15:00+05:30,1815.800048828125,1822.5,1813.0999755859375,1818.5,50701
2025-11-07 12:15:00+05:30,1818.699951171875,1820.0,1810.4000244140625,1810.9000244140625,46390
2025-11-07 13:15:00+05:30,1811.0,1819.0,1807.800048828125,1810.0999755859375,62583
2025-11-07 14:15:00+05:30,1810.0999755859375,1819.199951171875,1805.800048828125,1806.199951171875,123016
2025-11-07 15:15:00+05:30,1806.9000244140625,1823.4000244140625,1806.4000244140625,1822.4000244140625,117699
2025-11-10 09:15:00+05:30,1820.0,1848.800048828125,1811.5,1837.5999755859375,0
2025-11-10 10:15:00+05:30,1838.4000244140625,1839.800048828125,1827.5,1827.5,43863
2025-11-10 11:15:00+05:30,1827.5999755859375,1849.300048828125,1826.0999755859375,1835.199951171875,86851
2025-11-10 12:15:00+05:30,1838.199951171875,1842.199951171875,1833.0,1834.800048828125,45862
2025-11-10 13:15:00+05:30,1834.699951171875,1836.699951171875,1830.5,1833.5999755859375,44883
2025-11-10 14:15:00+05:30,1834.300048828125,1838.0,1825.800048828125,1830.0,150237
2025-11-10 15:15:00+05:30,1829.699951171875,1842.199951171875,1827.0,1838.0999755859375,89551
2025-11-11 09:15:00+05:30,1843.699951171875,1843.699951171875,1815.0,1835.4000244140625,0
2025-11-11 10:15:00+05:30,1836.0,1836.0,1818.800048828125,1822.199951171875,52292
2025-11-11 11:15:00+05:30,1821.9000244140625,1825.0999755859375,1820.699951171875,1822.5999755859375,34735
2025-11-11 12:15:00+05:30,1822.5999755859375,1833.5,1819.0,1826.0,29953
2025-11-11 13:15:00+05:30,1825.4000244140625,1834.4000244140625,1817.5999755859375,1817.9000244140625,59919
2025-11-11 14:15:00+05:30,1817.5,1820.699951171875,1813.800048828125,1816.699951171875,77293
2025-11-11 15:15:00+05:30,1816.199951171875,1820.0,1814.0,1817.300048828125,33742
2025-11-12 09:15:00+05:30,1814.9000244140625,1838.699951171875,1808.199951171875,1838.0999755859375,0
2025-11-12 10:15:00+05:30,1839.199951171875,1858.800048828125,1834.0999755859375,1851.699951171875,465803
2025-11-12 11:15:00+05:30,1850.199951171875,1856.199951171875,1838.5999755859375,1844.199951171875,174022
2025-11-12 12:15:00+05:30,1844.800048828125,1856.199951171875,1842.5,1846.5,401563
2025-11-12 13:15:00+05:30,1845.800048828125,1861.0,1843.199951171875,1849.4000244140625,312986
2025-11-12 14:15:00+05:30,1849.4000244140625,1854.0999755859375,1844.800048828125,1845.0999755859375,107296
2025-11-12 15:15:00+05:30,1845.0999755859375,1855.4000244140625,1844.300048828125,1847.800048828125,45822
2025-11-13 09:15:00+05:30,1855.0,1876.0999755859375,1845.9000244140625,1875.4000244140625,0
2025-11-13 10:15:00+05:30,1875.4000244140625,1918.9000244140625,1874.199951171875,1909.0,667196
2025-11-13 11:15:00+05:30,1909.199951171875,1916.4000244140625,1907.0,1913.0,112636
2025-11-13 12:15:00+05:30,1913.0,1915.0,1905.199951171875,1906.0,171833
2025-11-13 13:15:00+05:30,1905.9000244140625,1909.0,1893.9000244140625,1894.9000244140625,163210
2025-11-13 14:15:00+05:30,1894.9000244140625,1898.0,1874.699951171875,1880.0999755859375,315053
2025-11-13 15:15:00+05:30,1879.699951171875,1889.5,1875.800048828125,1880.5999755859375,74125
2025-11-14 09:15:00+05:30,1888.9000244140625,1907.0999755859375,1855.9000244140625,1892.0,0
2025-11-14 10:15:00+05:30,1892.300048828125,1916.9000244140625,1880.5,1910.0,284694
2025-11-14 11:15:00+05:30,1910.0,1911.300048828125,1890.199951171875,1901.9000244140625,122162
2025-11-14 12:15:00+05:30,1902.199951171875,1931.300048828125,1900.699951171875,1925.0,390468
2025-11-14 13:15:00+05:30,1925.0,1925.5999755859375,1909.0,1910.0,130727
2025-11-14 14:15:00+05:30,1910.0,1914.5,1890.5999755859375,1893.0,252309
2025-11-14 15:15:00+05:30,1892.4000244140625,1899.4000244140625,1892.4000244140625,1895.5999755859375,229352
2025-11-17 09:15:00+05:30,1855.0999755859375,1923.699951171875,1811.0999755859375,1917.699951171875,1840359
2025-11-17 10:15:00+05:30,1917.0,1922.5,1879.800048828125,1896.5,720580
2025-11-17 11:15:00+05:30,1896.5999755859375,1898.300048828125,1880.0999755859375,1888.699951171875,325767
2025-11-17 12:15:00+05:30,1890.800048828125,1899.800048828125,1882.0999755859375,1883.199951171875,238846
2025-11-17 13:15:00+05:30,1882.800048828125,1891.0999755859375,1865.5,1871.0,464162
2025-11-17 14:15:00+05:30,1871.0,1873.300048828125,1859.0,1868.5,550947
2025-11-17 15:15:00+05:30,1869.0999755859375,1872.699951171875,1866.699951171875,1868.9000244140625,221218
2025-11-18 09:15:00+05:30,1874.0999755859375,1874.0999755859375,1833.0,1835.5999755859375,0
2025-11-18 10:15:00+05:30,1836.0,1843.0,1824.800048828125,1828.800048828125,195297
2025-11-18 11:15:00+05:30,1829.0999755859375,1832.0,1818.199951171875,1822.800048828125,240108
2025-11-18 12:15:00+05:30,1822.800048828125,1846.0999755859375,1818.0,1840.0999755859375,417493
2025-11-18 13:15:00+05:30,1840.0999755859375,1849.800048828125,1831.0999755859375,1845.4000244140625,333687
2025-11-18 14:15:00+05:30,1846.300048828125,1848.9000244140625,1835.0,1845.0,449561
2025-11-18 15:15:00+05:30,1845.0,1845.699951171875,1836.0,1843.0,107437
2025-11-19 09:15:00+05:30,1842.300048828125,1861.5999755859375,1838.9000244140625,1853.5,0
2025-11-19 10:15:00+05:30,1853.0,1853.699951171875,1834.5,1835.0999755859375,85789
2025-11-19 11:15:00+05:30,1835.0,1853.5999755859375,1832.4000244140625,1851.5,60481
2025-11-19 12:15:00+05:30,1851.5,1866.5,1850.800048828125,1853.800048828125,96799
2025-11-19 13:15:00+05:30,1853.699951171875,1854.4000244140625,1846.5,1849.199951171875,46462
2025-11-19 14:15:00+05:30,1849.0,1851.9000244140625,1838.800048828125,1840.9000244140625,69335
2025-11-19 15:15:00+05:30,1840.5999755859375,1843.4000244140625,1839.0999755859375,1840.800048828125,34580
2025-11-20 09:15:00+05:30,1845.0999755859375,1858.0,1842.699951171875,1847.300048828125,0
2025-11-20 10:15:00+05:30,1847.300048828125,1867.4000244140625,1845.0,1863.5,110071
2025-11-20 11:15:00+05:30,1863.4000244140625,1864.0,1853.4000244140625,1858.9000244140625,66199
2025-11-20 12:15:00+05:30,1859.0,1861.0,1847.199951171875,1849.0999755859375,36528
2025-11-20 13:15:00+05:30,1849.800048828125,1875.9000244140625,1849.0,1859.5,664057
2025-11-20 14:15:00+05:30,1859.5,1871.5,1856.4000244140625,1870.300048828125,137661
2025-11-20 15:15:00+05:30,1871.0,1894.800048828125,1871.0,1878.0,135302
2025-11-21 09:15:00+05:30,1878.4000244140625,1907.800048828125,1870.5,1871.199951171875,0
2025-11-21 10:15:00+05:30,1871.199951171875,1878.800048828125,1861.800048828125,1868.0,118279
2025-11-21 11:15:00+05:30,1867.199951171875,1874.4000244140625,1864.800048828125,1872.0999755859375,43660
2025-11-21 12:15:00+05:30,1873.0,1874.699951171875,1866.5999755859375,1869.0,38693
2025-11-21 13:15:00+05:30,1869.0,1871.5,1865.0,1867.0999755859375,44259
2025-11-21 14:15:00+05:30,1866.5,1866.5999755859375,1838.0,1842.0999755859375,197316
2025-11-21 15:15:00+05:30,1841.699951171875,1849.800048828125,1840.5,1844.199951171875,92024
2025-11-24 09:15:00+05:30,1838.4000244140625,1859.0,1825.0999755859375,1852.300048828125,0
2025-11-24 10:15:00+05:30,1852.199951171875,1861.5,1845.0999755859375,1856.0,114089
2025-11-24 11:15:00+05:30,1856.0999755859375,1860.300048828125,1852.4000244140625,1852.5,127684
2025-11-24 12:15:00+05:30,1851.0,1857.800048828125,1848.4000244140625,1855.0,59818
2025-11-24 13:15:00+05:30,1854.4000244140625,1858.0,1836.5999755859375,1837.5999755859375,99944
2025-11-24 14:15:00+05:30,1837.699951171875,1846.0999755859375,1827.699951171875,1843.9000244140625,312305
2025-11-24 15:15:00+05:30,1843.9000244140625,1845.4000244140625,1835.699951171875,1836.199951171875,261810
2025-11-25 09:15:00+05:30,1845.0999755859375,1887.5,1838.9000244140625,1884.699951171875,0
2025-11-25 10:15:00+05:30,1885.0,1893.199951171875,1867.0999755859375,1875.0,245431
2025-11-25 11:15:00+05:30,1875.300048828125,1879.5999755859375,1871.9000244140625,1875.300048828125,73436
2025-11-25 12:15:00+05:30,1876.0,1883.0,1871.300048828125,1877.5999755859375,72914
2025-11-25 13:15:00+05:30,1877.5,1887.9000244140625,1876.699951171875,1886.800048828125,92928
2025-11-25 14:15:00+05:30,1887.9000244140625,1892.0,1880.4000244140625,1884.0999755859375,178771
2025-11-25 15:15:00+05:30,1883.300048828125,1883.9000244140625,1870.0,1881.5,94455
2025-11-26 09:15:00+05:30,1877.300048828125,1897.9000244140625,1877.0,1897.699951171875,0
2025-11-26 10:15:00+05:30,1897.699951171875,1904.5,1891.300048828125,1904.5,92372
2025-11-26 11:15:00+05:30,1905.0999755859375,1907.300048828125,1893.5,1900.4000244140625,70687
2025-11-26 12:15:00+05:30,1900.300048828125,1922.0999755859375,1900.300048828125,1911.800048828125,175274
2025-11-26 13:15:00+05:30,1912.9000244140625,1927.4000244140625,1911.5999755859375,1922.5999755859375,131831
2025-11-26 14:15:00+05:30,1922.5999755859375,1925.5999755859375,1917.0999755859375,1921.9000244140625,117933
2025-11-26 15:15:00+05:30,1921.699951171875,1922.5,1918.5999755859375,1921.0,96892
2025-11-27 09:15:00+05:30,1924.800048828125,1957.300048828125,1924.800048828125,1947.699951171875,0
2025-11-27 10:15:00+05:30,1947.5999755859375,1957.5999755859375,1928.5999755859375,1936.199951171875,328538
2025-11-27 11:15:00+05:30,1935.0,1941.0,1930.0,1934.9000244140625,122353
2025-11-27 12:15:00+05:30,1934.5,1943.4000244140625,1933.5999755859375,1936.0,55483
2025-11-27 13:15:00+05:30,1936.699951171875,1939.0,1930.9000244140625,1937.0,49113
2025-11-27 14:15:00+05:30,1936.199951171875,1947.0999755859375,1935.800048828125,1946.0999755859375,140327
2025-11-27 15:15:00+05:30,1946.0999755859375,1947.0,1939.5999755859375,1944.0,71970
2025-11-28 09:15:00+05:30,1949.300048828125,1957.800048828125,1942.9000244140625,1948.9000244140625,0
2025-11-28 10:15:00+05:30,1948.0,1956.9000244140625,1943.9000244140625,1956.699951171875,70980
2025-11-28 11:15:00+05:30,1956.699951171875,1958.0,1949.0999755859375,1953.699951171875,97378
2025-11-28 12:15:00+05:30,1953.9000244140625,1955.300048828125,1947.9000244140625,1950.199951171875,55823
2025-11-28 13:15:00+05:30,1951.4000244140625,1951.800048828125,1938.0999755859375,1946.5999755859375,79437
2025-11-28 14:15:00+05:30,1945.9000244140625,1949.0,1937.800048828125,1942.9000244140625,138328
2025-11-28 15:15:00+05:30,1942.699951171875,1949.699951171875,1942.300048828125,1948.800048828125,84011
2025-12-01 09:15:00+05:30,1951.0999755859375,1965.9000244140625,1933.0,1943.9000244140625,0
2025-12-01 10:15:00+05:30,1943.300048828125,1952.699951171875,1937.9000244140625,1947.800048828125,53906
2025-12-01 11:15:00+05:30,1947.5999755859375,1949.5,1938.0,1942.0,23746
2025-12-01 12:15:00+05:30,1941.9000244140625,1941.9000244140625,1933.0,1940.0,33063
2025-12-01 13:15:00+05:30,1940.0,1943.699951171875,1934.0999755859375,1938.4000244140625,30676
2025-12-01 14:15:00+05:30,1938.800048828125,1948.699951171875,1923.5999755859375,1945.0,76964
2025-12-01 15:15:00+05:30,1946.5999755859375,1947.5,1941.199951171875,1942.0999755859375,51926
2025-12-02 09:15:00+05:30,1951.4000244140625,1959.0,1943.0,1955.0,0
2025-12-02 10:15:00+05:30,1954.800048828125,1981.0999755859375,1954.5,1970.0,390697
2025-12-02 11:15:00+05:30,1970.0,1983.800048828125,1967.0,1971.0,211226
2025-12-02 12:15:00+05:30,1971.9000244140625,1978.199951171875,1968.4000244140625,1971.9000244140625,98490
2025-12-02 13:15:00+05:30,1971.800048828125,1980.0,1970.5,1978.5,80990
2025-12-02 14:15:00+05:30,1978.5,1979.5999755859375,1965.5,1979.5999755859375,237190
2025-12-02 15:15:00+05:30,1979.699951171875,1983.9000244140625,1976.699951171875,1978.5999755859375,115976
2025-12-03 09:15:00+05:30,1987.9000244140625,1992.9000244140625,1960.0,1964.800048828125,0
2025-12-03 10:15:00+05:30,1964.800048828125,1975.4000244140625,1962.4000244140625,1969.0999755859375,63442
2025-12-03 11:15:00+05:30,1969.4000244140625,1975.800048828125,1962.9000244140625,1970.5,95522
2025-12-03 12:15:00+05:30,1970.5,1971.0,1954.9000244140625,1965.4000244140625,72585
2025-12-03 13:15:00+05:30,1965.699951171875,1970.0,1961.5,1968.699951171875,47661
2025-12-03 14:15:00+05:30,1968.699951171875,1974.199951171875,1959.800048828125,1967.9000244140625,169762
2025-12-03 15:15:00+05:30,1967.800048828125,1967.800048828125,1964.0,1965.9000244140625,194574
2025-12-04 09:15:00+05:30,1966.0,1984.9000244140625,1965.5,1970.800048828125,0
2025-12-04 10:15:00+05:30,1970.0,1975.800048828125,1962.0999755859375,1970.9000244140625,61674
2025-12-04 11:15:00+05:30,1970.9000244140625,1975.0,1969.300048828125,1973.699951171875,35742
2025-12-04 12:15:00+05:30,1973.699951171875,1976.9000244140625,1970.0,1976.4000244140625,56462
2025-12-04 13:15:00+05:30,1976.4000244140625,1980.0,1971.5999755859375,1976.5999755859375,44815
2025-12-04 14:15:00+05:30,1976.5,1977.9000244140625,1972.0999755859375,1974.0,75599
2025-12-04 15:15:00+05:30,1973.699951171875,1979.0,1970.699951171875,1979.0,49109
2025-12-05 09:15:00+05:30,1970.199951171875,1988.0,1968.0999755859375,1970.5999755859375,0
2025-12-05 10:15:00+05:30,1970.9000244140625,1983.0,1970.5999755859375,1980.0,55014
2025-12-05 11:15:00+05:30,1980.0999755859375,1981.800048828125,1973.800048828125,1977.699951171875,22297
2025-12-05 12:15:00+05:30,1978.5,1982.4000244140625,1973.300048828125,1976.800048828125,36410
2025-12-05 13:15:00+05:30,1976.800048828125,1978.9000244140625,1974.0,1974.5999755859375,25180
2025-12-05 14:15:00+05:30,1975.0,1978.699951171875,1957.800048828125,1973.0,129615
2025-12-05 15:15:00+05:30,1973.0,1974.699951171875,1957.0,1963.0,55965
2025-12-08 09:15:00+05:30,1963.4000244140625,1978.699951171875,1951.5,1963.5,0
2025-12-08 10:15:00+05:30,1963.5,1972.5,1960.800048828125,1962.199951171875,67626
2025-12-08 11:15:00+05:30,1963.4000244140625,1964.699951171875,1943.9000244140625,1946.0999755859375,114393
2025-12-08 12:15:00+05:30,1946.0,1948.5999755859375,1930.699951171875,1930.699951171875,66872
2025-12-08 13:15:00+05:30,1930.699951171875,1930.699951171875,1911.800048828125,1922.5,100979
2025-12-08 14:15:00+05:30,1922.5999755859375,1926.4000244140625,1909.699951171875,1923.5,273450
2025-12-08 15:15:00+05:30,1923.800048828125,1926.9000244140625,1915.5999755859375,1915.5999755859375,96128
2025-12-09 09:15:00+05:30,1915.699951171875,1917.300048828125,1893.0,1913.5,180741
2025-12-09 10:15:00+05:30,1913.5,1934.0,1912.4000244140625,1932.5999755859375,136673
2025-12-09 11:15:00+05:30,1932.5,1946.0,1928.0,1943.0,91714
2025-12-09 12:15:00+05:30,1943.0,1949.0,1927.5,1936.5,43474
2025-12-09 13:15:00+05:30,1937.4000244140625,1950.4000244140625,1936.0999755859375,1947.300048828125,56749
2025-12-09 14:15:00+05:30,1947.300048828125,1948.300048828125,1921.9000244140625,1938.199951171875,159241
2025-12-09 15:15:00+05:30,1938.300048828125,1938.5,1930.5,1938.5,113725
2025-12-10 09:15:00+05:30,1936.0,1959.699951171875,1936.0,1956.5,0
2025-12-10 10:15:00+05:30,1957.0,1959.0,1935.0,1941.0999755859375,55070
2025-12-10 11:15:00+05:30,1939.9000244140625,1943.800048828125,1938.199951171875,1943.0999755859375,16725
2025-12-10 12:15:00+05:30,1942.5,1950.0,1941.5999755859375,1949.4000244140625,26516
2025-12-10 13:15:00+05:30,1949.5,1957.5,1948.0999755859375,1949.4000244140625,169279
2025-12-10 14:15:00+05:30,1949.4000244140625,1955.0,1940.699951171875,1954.0,91498
2025-12-10 15:15:00+05:30,1954.0,1954.300048828125,1945.699951171875,1950.800048828125,85814
2025-12-11 09:15:00+05:30,1953.699951171875,1963.5999755859375,1946.5,1954.800048828125,0
2025-12-11 10:15:00+05:30,1955.0,1967.5999755859375,1952.5999755859375,1961.0,79670
2025-12-11 11:15:00+05:30,1960.199951171875,1964.5,1955.300048828125,1961.5,26584
2025-12-11 12:15:00+05:30,1961.199951171875,1965.0,1944.300048828125,1947.0,46053
2025-12-11 13:15:00+05:30,1946.4000244140625,1954.5,1946.4000244140625,1951.800048828125,21508
2025-12-11 14:15:00+05:30,1951.5,1958.9000244140625,1949.0,1954.0,38731
2025-12-11 15:15:00+05:30,1955.0,1962.0,1951.5,1956.0,47041
2025-12-12 09:15:00+05:30,1961.800048828125,1967.0,1951.800048828125,1964.800048828125,0
2025-12-12 10:15:00+05:30,1964.5,1966.9000244140625,1960.0,1962.4000244140625,30942
2025-12-12 11:15:00+05:30,1962.4000244140625,1968.800048828125,1962.199951171875,1963.800048828125,28975
2025-12-12 12:15:00+05:30,1963.9000244140625,1970.0,1962.5999755859375,1967.800048828125,34856
2025-12-12 13:15:00+05:30,1968.5999755859375,1976.800048828125,1964.5999755859375,1974.9000244140625,40785
2025-12-12 14:15:00+05:30,1974.9000244140625,1978.699951171875,1970.199951171875,1973.800048828125,50475
2025-12-12 15:15:00+05:30,1974.5,1977.0,1968.0999755859375,1968.0999755859375,39707
2025-12-15 09:15:00+05:30,1966.0999755859375,1972.4000244140625,1956.300048828125,1958.0,0
2025-12-15 10:15:00+05:30,1958.9000244140625,1960.0,1951.0,1957.699951171875,29650
2025-12-15 11:15:00+05:30,1957.699951171875,1969.699951171875,1953.9000244140625,1968.5999755859375,23818
2025-12-15 12:15:00+05:30,1968.5,1979.0,1967.0,1975.9000244140625,51970
2025-12-15 13:15:00+05:30,1975.9000244140625,1981.9000244140625,1973.4000244140625,1974.699951171875,36169
2025-12-15 14:15:00+05:30,1973.699951171875,1990.9000244140625,1972.5,1989.300048828125,65168
2025-12-15 15:15:00+05:30,1989.300048828125,1989.800048828125,1981.0,1984.0,27471
2025-12-16 09:15:00+05:30,1988.800048828125,1992.4000244140625,1968.699951171875,1971.5999755859375,0
2025-12-16 10:15:00+05:30,1971.4000244140625,1974.4000244140625,1965.0999755859375,1972.4000244140625,69017
2025-12-16 11:15:00+05:30,1972.699951171875,1972.699951171875,1962.0999755859375,1964.5999755859375,39249
