Datetime,Open,High,Low,Close,Volume
2025-02-19 14:15:00+05:30,519.0999755859375,528.5999755859375,517.75,527.6500244140625,635860
2025-02-19 15:15:00+05:30,527.9500122070312,527.9500122070312,523.2000122070312,524.5499877929688,295510
2025-02-20 09:15:00+05:30,525.0,532.5999755859375,522.5499877929688,532.4000244140625,0
2025-02-20 10:15:00+05:30,532.4500122070312,538.75,531.6500244140625,537.25,225357
2025-02-20 11:15:00+05:30,537.2999877929688,538.9000244140625,535.4000244140625,535.9500122070312,125416
2025-02-20 12:15:00+05:30,536.0,537.75,533.7999877929688,534.0,78469
2025-02-20 13:15:00+05:30,533.8499755859375,535.8499755859375,532.2999877929688,534.8499755859375,85175
2025-02-20 14:15:00+05:30,534.8499755859375,536.3499755859375,533.4500122070312,535.9500122070312,142059
2025-02-20 15:15:00+05:30,535.7000122070312,535.9000244140625,535.0,535.0499877929688,73716
2025-02-21 09:15:00+05:30,535.5,539.0,525.7999877929688,525.8499755859375,0
2025-02-21 10:15:00+05:30,525.8499755859375,534.5499877929688,524.6500244140625,534.4000244140625,178224
2025-02-21 11:15:00+05:30,534.0999755859375,536.5999755859375,533.4500122070312,535.25,150378
2025-02-21 12:15:00+05:30,535.0999755859375,536.75,534.0,536.0,351025
2025-02-21 13:15:00+05:30,536.2999877929688,537.9500122070312,532.9500122070312,536.0999755859375,339064
2025-02-21 14:15:00+05:30,535.75,539.2999877929688,535.0,538.5999755859375,297398
2025-02-21 15:15:00+05:30,538.5999755859375,538.7000122070312,535.0,535.0,154224
2025-02-24 09:15:00+05:30,532.7000122070312,539.8499755859375,531.25,536.9000244140625,0
2025-02-24 10:15:00+05:30,537.25,538.9000244140625,533.0,535.1500244140625,168158
2025-02-24 11:15:00+05:30,534.7000122070312,539.6500244140625,534.0,535.1500244140625,106027
2025-02-24 12:15:00+05:30,535.0,538.5999755859375,534.5499877929688,535.4000244140625,146359
2025-02-24 13:15:00+05:30,535.3499755859375,535.5499877929688,532.2000122070312,533.0,105623
2025-02-24 14:15:00+05:30,533.0499877929688,536.9500122070312,531.5499877929688,533.0,188085
2025-02-24 15:15:00+05:30,533.2999877929688,534.9500122070312,531.9500122070312,534.9500122070312,70198
2025-02-25 09:15:00+05:30,533.9500122070312,536.5,528.5,532.5,0
2025-02-25 10:15:00+05:30,532.5,532.5,525.9000244140625,527.5499877929688,217916
2025-02-25 11:15:00+05:30,527.6500244140625,528.0499877929688,525.25,525.75,110768
2025-02-25 12:15:00+05:30,525.7999877929688,528.4000244140625,525.5499877929688,526.75,101003
2025-02-25 13:15:00+05:30,526.9000244140625,527.3499755859375,525.0,525.4500122070312,77446
2025-02-25 14:15:00+05:30,525.3499755859375,526.0,522.8499755859375,525.0999755859375,199118
2025-02-25 15:15:00+05:30,524.9500122070312,525.0,522.7000122070312,524.25,98015
2025-02-27 09:15:00+05:30,532.4500122070312,548.8499755859375,531.5,546.7000122070312,384982
2025-02-27 10:15:00+05:30,546.5,550.2000122070312,544.0499877929688,550.0499877929688,664000
2025-02-27 11:15:00+05:30,550.0499877929688,557.0,550.0,554.5,2500479
2025-02-27 12:15:00+05:30,554.5,559.1500244140625,553.25,553.25,1295401
2025-02-27 13:15:00+05:30,553.0999755859375,554.9500122070312,551.1500244140625,552.25,796443
2025-02-27 14:15:00+05:30,553.4500122070312,558.75,553.0,556.8499755859375,2021846
2025-02-27 15:15:00+05:30,556.9000244140625,558.9500122070312,555.0,556.7000122070312,692352
2025-02-28 09:15:00+05:30,551.5,561.4000244140625,549.5,560.9500122070312,0
2025-02-28 10:15:00+05:30,560.9000244140625,564.9000244140625,558.0499877929688,558.2999877929688,670342
2025-02-28 11:15:00+05:30,558.1500244140625,559.0,554.0499877929688,554.8499755859375,292081
2025-02-28 12:15:00+05:30,554.8499755859375,557.75,553.4500122070312,553.7000122070312,334530
2025-02-28 13:15:00+05:30,553.7000122070312,562.4000244140625,553.7000122070312,562.25,571571
2025-02-28 14:15:00+05:30,562.25,567.5999755859375,560.75,565.75,1359244
2025-02-28 15:15:00+05:30,565.5,566.5499877929688,565.0,565.0,749210
2025-03-03 09:15:00+05:30,564.2999877929688,568.5,554.5999755859375,555.2000122070312,0
2025-03-03 10:15:00+05:30,555.2000122070312,558.5499877929688,553.0,553.7999877929688,114804
2025-03-03 11:15:00+05:30,553.5999755859375,555.7000122070312,552.0,555.7000122070312,78355
2025-03-03 12:15:00+05:30,555.25,560.9000244140625,555.0499877929688,560.9000244140625,273179
2025-03-03 13:15:00+05:30,560.9000244140625,561.7999877929688,556.4500122070312,557.7999877929688,140543
2025-03-03 14:15:00+05:30,557.9500122070312,558.8499755859375,557.0499877929688,558.0499877929688,139589
2025-03-03 15:15:00+05:30,557.9000244140625,559.0,556.5999755859375,557.5999755859375,107575
2025-03-04 09:15:00+05:30,548.0499877929688,554.4000244140625,547.25,549.6500244140625,0
2025-03-04 10:15:00+05:30,549.6500244140625,554.7999877929688,549.0499877929688,552.25,340357
2025-03-04 11:15:00+05:30,552.25,554.1500244140625,547.5999755859375,548.4500122070312,161809
2025-03-04 12:15:00+05:30,548.3499755859375,550.2000122070312,546.75,550.0,112865
2025-03-04 13:15:00+05:30,550.0,550.5,546.5,549.5999755859375,102500
2025-03-04 14:15:00+05:30,549.7000122070312,550.0,547.7000122070312,548.5,144908
2025-03-04 15:15:00+05:30,548.4500122070312,549.5,547.25,548.9500122070312,112671
2025-03-05 09:15:00+05:30,549.5999755859375,551.25,545.3499755859375,545.6500244140625,0
2025-03-05 10:15:00+05:30,545.25,550.0,543.7999877929688,544.25,264506
2025-03-05 11:15:00+05:30,544.4000244140625,546.0499877929688,543.4000244140625,543.5999755859375,207049
2025-03-05 12:15:00+05:30,543.5999755859375,545.4000244140625,543.25,543.5999755859375,125507
2025-03-05 13:15:00+05:30,543.6500244140625,544.7999877929688,541.25,542.5999755859375,157609
2025-03-05 14:15:00+05:30,542.6500244140625,547.4500122070312,541.75,546.3499755859375,381945
2025-03-05 15:15:00+05:30,546.25,547.8499755859375,545.75,547.0999755859375,130959
2025-03-06 09:15:00+05:30,554.7999877929688,554.7999877929688,549.0,551.5,0
2025-03-06 10:15:00+05:30,551.5,554.75,551.25,554.4500122070312,151331
2025-03-06 11:15:00+05:30,554.4500122070312,554.75,551.0,552.4000244140625,241359
2025-03-06 12:15:00+05:30,551.9000244140625,555.0,551.5,553.75,166666
2025-03-06 13:15:00+05:30,553.4500122070312,556.4500122070312,553.0999755859375,554.75,171582
2025-03-06 14:15:00+05:30,554.75,555.75,552.5,553.5999755859375,210081
2025-03-06 15:15:00+05:30,553.7000122070312,554.0,552.5999755859375,553.5,168775
2025-03-07 09:15:00+05:30,553.0,554.2999877929688,547.4000244140625,551.0499877929688,0
2025-03-07 10:15:00+05:30,551.4500122070312,551.6500244140625,549.8499755859375,550.0499877929688,79770
2025-03-07 11:15:00+05:30,550.0499877929688,551.75,548.0499877929688,548.5,152503
2025-03-07 12:15:00+05:30,548.0999755859375,549.4500122070312,542.5,542.5,118268
2025-03-07 13:15:00+05:30,542.5,544.0999755859375,540.2000122070312,540.75,99994
2025-03-07 14:15:00+05:30,540.75,545.9500122070312,540.2000122070312,545.0,290930
2025-03-07 15:15:00+05:30,545.0,545.2000122070312,542.5499877929688,543.7000122070312,86902
2025-03-10 09:15:00+05:30,543.7000122070312,546.1500244140625,539.4000244140625,541.5499877929688,0
2025-03-10 10:15:00+05:30,541.5499877929688,547.75,540.4500122070312,546.0499877929688,488230
2025-03-10 11:15:00+05:30,546.1500244140625,549.7000122070312,546.0999755859375,548.5499877929688,207899
2025-03-10 12:15:00+05:30,548.5,551.5,542.7000122070312,546.4500122070312,380439
2025-03-10 13:15:00+05:30,546.5,546.5,542.6500244140625,542.6500244140625,187962
2025-03-10 14:15:00+05:30,542.7000122070312,542.7000122070312,538.2999877929688,539.0999755859375,243128
2025-03-10 15:15:00+05:30,539.0999755859375,539.5,537.0,538.8499755859375,110887
2025-03-11 09:15:00+05:30,529.9000244140625,531.1500244140625,515.5,517.75,0
2025-03-11 10:15:00+05:30,518.0,520.75,513.9000244140625,519.0,565224
2025-03-11 11:15:00+05:30,519.2999877929688,519.5999755859375,516.0,516.5,139490
2025-03-11 12:15:00+05:30,516.25,519.4500122070312,514.5999755859375,516.0499877929688,241511
2025-03-11 13:15:00+05:30,516.0,521.7000122070312,515.7000122070312,519.9500122070312,281919
2025-03-11 14:15:00+05:30,519.9500122070312,523.1500244140625,519.75,522.3499755859375,322028
2025-03-11 15:15:00+05:30,522.3499755859375,524.2000122070312,521.0,524.2000122070312,146402
2025-03-12 09:15:00+05:30,521.2999877929688,522.4000244140625,509.20001220703125,509.5,0
2025-03-12 10:15:00+05:30,509.5,510.1499938964844,505.0,506.0,416780
2025-03-12 11:15:00+05:30,505.79998779296875,505.8999938964844,499.6000061035156,503.0,436720
2025-03-12 12:15:00+05:30,502.95001220703125,509.0,501.25,507.20001220703125,613366
2025-03-12 13:15:00+05:30,507.20001220703125,509.3500061035156,505.8500061035156,506.95001220703125,201204
2025-03-12 14:15:00+05:30,507.04998779296875,509.6499938964844,506.5,507.25,442972
2025-03-12 15:15:00+05:30,507.25,508.45001220703125,506.6000061035156,508.3999938964844,254574
2025-03-13 09:15:00+05:30,510.0,511.20001220703125,504.45001220703125,508.1499938964844,0
2025-03-13 10:15:00+05:30,508.0,509.3999938964844,504.5,505.25,686427
2025-03-13 11:15:00+05:30,505.3500061035156,505.3999938964844,501.6499938964844,502.45001220703125,131638
2025-03-13 12:15:00+05:30,502.6000061035156,503.3500061035156,501.25,501.75,109421
2025-03-13 13:15:00+05:30,501.75,503.95001220703125,501.04998779296875,503.3999938964844,113081
2025-03-13 14:15:00+05:30,503.3999938964844,504.95001220703125,501.6499938964844,503.04998779296875,215150
2025-03-13 15:15:00+05:30,503.1000061035156,503.20001220703125,502.1499938964844,502.1499938964844,133046
2025-03-17 09:15:00+05:30,504.54998779296875,505.3999938964844,499.04998779296875,500.04998779296875,0
2025-03-17 10:15:00+05:30,500.04998779296875,500.1000061035156,496.1499938964844,498.45001220703125,264236
2025-03-17 11:15:00+05:30,498.6000061035156,498.6000061035156,493.04998779296875,493.25,253107
2025-03-17 12:15:00+05:30,493.29998779296875,494.6499938964844,490.1499938964844,493.1000061035156,479021
2025-03-17 13:15:00+05:30,493.0,493.04998779296875,489.54998779296875,492.70001220703125,598358
2025-03-17 14:15:00+05:30,492.54998779296875,493.3500061035156,490.25,491.79998779296875,954344
2025-03-17 15:15:00+05:30,491.79998779296875,492.20001220703125,491.1499938964844,491.79998779296875,137314
2025-03-18 09:15:00+05:30,495.6000061035156,496.25,480.04998779296875,492.70001220703125,0
2025-03-18 10:15:00+05:30,492.75,493.6000061035156,487.04998779296875,491.70001220703125,542180
2025-03-18 11:15:00+05:30,491.6499938964844,498.6499938964844,490.75,496.25,694870
2025-03-18 12:15:00+05:30,496.29998779296875,497.20001220703125,492.79998779296875,492.8999938964844,493942
2025-03-18 13:15:00+05:30,493.20001220703125,498.25,493.1000061035156,496.25,428237
2025-03-18 14:15:00+05:30,496.25,504.3999938964844,495.3999938964844,504.1499938964844,1281493
2025-03-18 15:15:00+05:30,504.3500061035156,507.3999938964844,503.29998779296875,507.3999938964844,251890
2025-03-19 09:15:00+05:30,509.0,518.0,506.3500061035156,517.2999877929688,0
2025-03-19 10:15:00+05:30,517.4000244140625,524.5,517.3499755859375,522.4500122070312,480230
2025-03-19 11:15:00+05:30,522.5,523.5499877929688,517.2999877929688,520.0499877929688,432125
2025-03-19 12:15:00+05:30,520.0499877929688,527.9500122070312,520.0,526.5,416757
2025-03-19 13:15:00+05:30,526.2000122070312,529.0,524.0,528.4000244140625,248049
2025-03-19 14:15:00+05:30,528.4000244140625,530.5,525.0999755859375,525.3499755859375,390528
2025-03-19 15:15:00+05:30,525.4000244140625,526.1500244140625,525.2000122070312,525.4500122070312,158904
2025-03-20 09:15:00+05:30,527.25,534.3499755859375,519.0499877929688,521.0,0
2025-03-20 10:15:00+05:30,520.5,526.8499755859375,520.5,526.2999877929688,128564
2025-03-20 11:15:00+05:30,526.2999877929688,527.0,524.9500122070312,526.0499877929688,48615
2025-03-20 12:15:00+05:30,526.0499877929688,527.1500244140625,513.2000122070312,513.5,391356
2025-03-20 13:15:00+05:30,513.4000244140625,527.4000244140625,510.1499938964844,525.0499877929688,523107
2025-03-20 14:15:00+05:30,524.9500122070312,530.5,523.25,524.0499877929688,443487
2025-03-20 15:15:00+05:30,523.75,525.5499877929688,523.2000122070312,523.4000244140625,134478
2025-03-21 09:15:00+05:30,532.7000122070312,535.5499877929688,525.7999877929688,531.7999877929688,0
2025-03-21 10:15:00+05:30,531.3499755859375,536.0,530.9500122070312,535.25,184320
2025-03-21 11:15:00+05:30,535.4500122070312,535.75,533.2000122070312,534.5,131890
2025-03-21 12:15:00+05:30,534.25,537.9000244140625,531.6500244140625,536.8499755859375,317820
2025-03-21 13:15:00+05:30,536.9000244140625,539.9000244140625,535.3499755859375,536.4000244140625,269152
2025-03-21 14:15:00+05:30,536.5499877929688,545.5999755859375,536.4500122070312,543.1500244140625,1214556
2025-03-21 15:15:00+05:30,542.7000122070312,542.7999877929688,540.9000244140625,542.25,468546
2025-03-24 09:15:00+05:30,543.9500122070312,552.5,543.9500122070312,549.0999755859375,0
2025-03-24 10:15:00+05:30,549.4500122070312,555.5499877929688,548.4500122070312,552.75,379763
2025-03-24 11:15:00+05:30,552.9000244140625,554.8499755859375,548.0999755859375,548.2999877929688,515174
2025-03-24 12:15:00+05:30,548.5999755859375,553.3499755859375,548.0499877929688,553.0,403863
2025-03-24 13:15:00+05:30,552.3499755859375,553.4000244140625,550.3499755859375,551.75,287074
2025-03-24 14:15:00+05:30,551.75,552.2000122070312,549.0999755859375,549.5499877929688,369410
2025-03-24 15:15:00+05:30,549.5,552.0499877929688,548.0999755859375,549.6500244140625,128773
2025-03-25 09:15:00+05:30,551.3499755859375,560.9500122070312,550.2000122070312,553.0,0
2025-03-25 10:15:00+05:30,553.2999877929688,557.5,552.0,556.7000122070312,689901
2025-03-25 11:15:00+05:30,557.0499877929688,559.1500244140625,554.0,558.25,407322
2025-03-25 12:15:00+05:30,558.4000244140625,559.2999877929688,556.7999877929688,558.4500122070312,230730
2025-03-25 13:15:00+05:30,558.2000122070312,559.2000122070312,555.5,558.2999877929688,261214
2025-03-25 14:15:00+05:30,558.2999877929688,559.25,555.0499877929688,557.8499755859375,568046
2025-03-25 15:15:00+05:30,557.6500244140625,558.7999877929688,557.0,557.9000244140625,423341
2025-03-26 09:15:00+05:30,566.9000244140625,576.5499877929688,565.2999877929688,574.5,0
2025-03-26 10:15:00+05:30,574.25,580.0499877929688,573.5,578.7999877929688,1175286
2025-03-26 11:15:00+05:30,579.0,579.7999877929688,574.5,576.2999877929688,602885
2025-03-26 12:15:00+05:30,576.7000122070312,576.75,572.25,573.4500122070312,544919
2025-03-26 13:15:00+05:30,573.1500244140625,574.2999877929688,571.2000122070312,572.5499877929688,755690
2025-03-26 14:15:00+05:30,572.75,578.6500244140625,570.7999877929688,571.7000122070312,2035035
2025-03-26 15:15:00+05:30,571.9000244140625,576.3499755859375,571.7000122070312,573.75,591907
2025-03-27 09:15:00+05:30,571.0,573.2000122070312,556.7000122070312,560.2999877929688,0
2025-03-27 10:15:00+05:30,560.1500244140625,562.3499755859375,559.0999755859375,560.6500244140625,408923
2025-03-27 11:15:00+05:30,560.7000122070312,561.75,552.4000244140625,554.9000244140625,835858
2025-03-27 12:15:00+05:30,554.9500122070312,560.2000122070312,549.4000244140625,550.0,1987096
2025-03-27 13:15:00+05:30,550.1500244140625,551.0499877929688,544.5,545.5,843058
2025-03-27 14:15:00+05:30,545.75,556.4500122070312,545.0999755859375,553.6500244140625,3715743
2025-03-27 15:15:00+05:30,553.6500244140625,558.7000122070312,553.3499755859375,554.4000244140625,1667398
2025-03-28 09:15:00+05:30,555.7999877929688,562.0999755859375,551.5499877929688,556.75,0
2025-03-28 10:15:00+05:30,556.9500122070312,559.7999877929688,553.25,553.4000244140625,275110
2025-03-28 11:15:00+05:30,553.6500244140625,554.5,551.3499755859375,551.6500244140625,374583
2025-03-28 12:15:00+05:30,551.6500244140625,551.6500244140625,542.5499877929688,544.0,338299
2025-03-28 13:15:00+05:30,544.1500244140625,545.2000122070312,539.0,540.5999755859375,444944
2025-03-28 14:15:00+05:30,540.7999877929688,542.9000244140625,533.5499877929688,534.2000122070312,600322
2025-03-28 15:15:00+05:30,534.0,534.2000122070312,530.75,532.0,438484
2025-04-01 09:15:00+05:30,532.0999755859375,543.1500244140625,531.7000122070312,536.3499755859375,0
2025-04-01 10:15:00+05:30,536.7000122070312,537.0,529.1500244140625,529.5,359153
2025-04-01 11:15:00+05:30,529.3499755859375,533.0,529.0499877929688,532.4500122070312,173768
2025-04-01 12:15:00+05:30,532.5999755859375,533.7000122070312,530.0499877929688,530.9500122070312,248369
2025-04-01 13:15:00+05:30,531.0,532.0,528.9500122070312,529.0499877929688,238238
2025-04-01 14:15:00+05:30,529.0499877929688,531.5,528.5499877929688,529.8499755859375,243655
2025-04-01 15:15:00+05:30,530.0999755859375,531.0,529.1500244140625,530.8499755859375,171046
2025-04-02 09:15:00+05:30,535.0,535.0,521.7999877929688,522.7999877929688,0
2025-04-02 10:15:00+05:30,522.2999877929688,529.1500244140625,522.2999877929688,527.5,179562
2025-04-02 11:15:00+05:30,527.5,532.75,526.5999755859375,532.25,259098
2025-04-02 12:15:00+05:30,532.0499877929688,535.5499877929688,531.9500122070312,534.6500244140625,213364
2025-04-02 13:15:00+05:30,534.9000244140625,539.5,534.5,538.4500122070312,205303
2025-04-02 14:15:00+05:30,538.2999877929688,540.0,534.75,539.4000244140625,528275
2025-04-02 15:15:00+05:30,539.4000244140625,540.5499877929688,539.0,539.5999755859375,180028
2025-04-03 09:15:00+05:30,535.4500122070312,555.9500122070312,535.4500122070312,554.5499877929688,0
2025-04-03 10:15:00+05:30,554.7999877929688,564.5999755859375,553.5,564.0,955493
2025-04-03 11:15:00+05:30,564.0,565.4000244140625,556.1500244140625,557.0999755859375,698612
2025-04-03 12:15:00+05:30,557.0,560.1500244140625,556.5499877929688,560.0,358567
2025-04-03 13:15:00+05:30,560.0499877929688,565.7000122070312,559.6500244140625,563.2999877929688,509280
2025-04-03 14:15:00+05:30,563.2999877929688,564.2000122070312,560.4000244140625,563.8499755859375,537152
2025-04-03 15:15:00+05:30,563.7000122070312,564.75,561.4500122070312,562.0,244651
2025-04-04 09:15:00+05:30,558.0499877929688,558.0499877929688,545.0499877929688,547.3499755859375,0
2025-04-04 10:15:00+05:30,547.5499877929688,557.4500122070312,545.1500244140625,554.9000244140625,232134
2025-04-04 11:15:00+05:30,555.1500244140625,555.4000244140625,551.5999755859375,554.7000122070312,179697
