Datetime,Open,High,Low,Close,Volume
2025-11-04 10:15:00+05:30,2775.199951171875,2779.60009765625,2761.0,2763.10009765625,12271
2025-11-04 11:15:00+05:30,2762.89990234375,2765.10009765625,2755.0,2758.89990234375,11276
2025-11-04 12:15:00+05:30,2760.0,2767.300048828125,2758.199951171875,2765.699951171875,9465
2025-11-04 13:15:00+05:30,2765.699951171875,2772.0,2760.5,2760.5,29681
2025-11-04 14:15:00+05:30,2761.10009765625,2768.89990234375,2758.0,2766.89990234375,74641
2025-11-04 15:15:00+05:30,2766.89990234375,2773.89990234375,2764.0,2767.0,31740
2025-11-06 09:15:00+05:30,2745.0,2781.300048828125,2745.0,2759.10009765625,0
2025-11-06 10:15:00+05:30,2758.89990234375,2763.5,2744.699951171875,2759.39990234375,11272
2025-11-06 11:15:00+05:30,2759.699951171875,2770.89990234375,2745.0,2761.199951171875,54574
2025-11-06 12:15:00+05:30,2760.699951171875,2774.800048828125,2751.39990234375,2770.10009765625,126689
2025-11-06 13:15:00+05:30,2770.10009765625,2773.0,2764.0,2773.0,20951
2025-11-06 14:15:00+05:30,2772.5,2786.0,2769.300048828125,2771.60009765625,74381
2025-11-06 15:15:00+05:30,2773.199951171875,2776.800048828125,2770.10009765625,2773.89990234375,33870
2025-11-07 09:15:00+05:30,2764.5,2764.5,2705.699951171875,2727.699951171875,0
2025-11-07 10:15:00+05:30,2727.699951171875,2756.39990234375,2725.0,2753.89990234375,28310
2025-11-07 11:15:00+05:30,2752.699951171875,2759.89990234375,2741.10009765625,2743.300048828125,14038
2025-11-07 12:15:00+05:30,2744.300048828125,2747.89990234375,2738.199951171875,2742.800048828125,12516
2025-11-07 13:15:00+05:30,2742.800048828125,2754.800048828125,2735.5,2741.300048828125,29789
2025-11-07 14:15:00+05:30,2741.39990234375,2744.89990234375,2732.300048828125,2732.39990234375,81295
2025-11-07 15:15:00+05:30,2732.39990234375,2749.0,2731.5,2733.60009765625,24380
2025-11-10 09:15:00+05:30,2730.0,2753.199951171875,2726.60009765625,2750.10009765625,0
2025-11-10 10:15:00+05:30,2751.39990234375,2802.5,2751.39990234375,2802.5,94326
2025-11-10 11:15:00+05:30,2801.89990234375,2803.60009765625,2773.199951171875,2777.0,82166
2025-11-10 12:15:00+05:30,2776.699951171875,2783.800048828125,2774.0,2777.39990234375,54722
2025-11-10 13:15:00+05:30,2776.800048828125,2791.89990234375,2775.39990234375,2790.199951171875,48779
2025-11-10 14:15:00+05:30,2790.10009765625,2799.5,2774.10009765625,2775.699951171875,67222
2025-11-10 15:15:00+05:30,2775.699951171875,2780.0,2772.199951171875,2772.300048828125,29296
2025-11-11 09:15:00+05:30,2787.89990234375,2798.0,2758.5,2768.0,0
2025-11-11 10:15:00+05:30,2768.0,2782.800048828125,2762.0,2775.199951171875,33285
2025-11-11 11:15:00+05:30,2776.199951171875,2781.39990234375,2765.800048828125,2768.89990234375,90113
2025-11-11 12:15:00+05:30,2768.89990234375,2783.10009765625,2767.5,2779.0,85605
2025-11-11 13:15:00+05:30,2779.0,2786.89990234375,2776.5,2781.89990234375,37903
2025-11-11 14:15:00+05:30,2780.0,2783.699951171875,2772.5,2775.5,234880
2025-11-11 15:15:00+05:30,2775.10009765625,2788.800048828125,2773.39990234375,2787.89990234375,68896
2025-11-12 09:15:00+05:30,2796.0,2854.0,2796.0,2821.89990234375,0
2025-11-12 10:15:00+05:30,2821.89990234375,2848.0,2821.699951171875,2843.0,32729
2025-11-12 11:15:00+05:30,2843.0,2858.699951171875,2840.0,2853.10009765625,81119
2025-11-12 12:15:00+05:30,2854.199951171875,2855.89990234375,2850.0,2851.5,35705
2025-11-12 13:15:00+05:30,2852.800048828125,2856.0,2840.199951171875,2841.10009765625,55567
2025-11-12 14:15:00+05:30,2841.89990234375,2845.0,2822.199951171875,2825.10009765625,102401
2025-11-12 15:15:00+05:30,2824.699951171875,2856.0,2818.60009765625,2826.60009765625,47877
2025-11-13 09:15:00+05:30,2832.0,2832.0,2801.39990234375,2819.10009765625,0
2025-11-13 10:15:00+05:30,2819.10009765625,2843.60009765625,2819.10009765625,2828.60009765625,34261
2025-11-13 11:15:00+05:30,2828.60009765625,2835.89990234375,2822.10009765625,2833.0,27138
2025-11-13 12:15:00+05:30,2833.0,2833.10009765625,2827.89990234375,2830.39990234375,21232
2025-11-13 13:15:00+05:30,2830.10009765625,2833.10009765625,2813.5,2821.89990234375,36930
2025-11-13 14:15:00+05:30,2819.89990234375,2828.89990234375,2815.0,2820.0,124464
2025-11-13 15:15:00+05:30,2820.10009765625,2825.0,2815.0,2815.10009765625,34350
2025-11-14 09:15:00+05:30,2792.800048828125,2804.199951171875,2755.199951171875,2762.89990234375,0
2025-11-14 10:15:00+05:30,2762.199951171875,2782.0,2754.699951171875,2781.199951171875,46957
2025-11-14 11:15:00+05:30,2781.0,2790.300048828125,2777.800048828125,2789.300048828125,28886
2025-11-14 12:15:00+05:30,2788.60009765625,2790.0,2745.10009765625,2749.10009765625,131268
2025-11-14 13:15:00+05:30,2747.60009765625,2759.5,2747.0,2755.10009765625,36370
2025-11-14 14:15:00+05:30,2754.699951171875,2777.5,2749.5,2772.199951171875,75634
2025-11-14 15:15:00+05:30,2776.300048828125,2779.300048828125,2765.300048828125,2772.10009765625,47794
2025-11-17 09:15:00+05:30,2795.0,2795.0,2725.10009765625,2735.0,0
2025-11-17 10:15:00+05:30,2735.0,2735.0,2705.0,2713.39990234375,71947
2025-11-17 11:15:00+05:30,2713.800048828125,2714.89990234375,2681.199951171875,2705.89990234375,108446
2025-11-17 12:15:00+05:30,2705.89990234375,2706.5,2697.699951171875,2702.0,67301
2025-11-17 13:15:00+05:30,2702.0,2703.89990234375,2700.0,2703.10009765625,38171
2025-11-17 14:15:00+05:30,2703.10009765625,2705.0,2681.5,2681.5,234250
2025-11-17 15:15:00+05:30,2681.5,2693.39990234375,2677.89990234375,2683.89990234375,94822
2025-11-18 09:15:00+05:30,2652.0,2708.0,2637.800048828125,2662.5,2751254
2025-11-18 10:15:00+05:30,2662.39990234375,2663.300048828125,2651.0,2660.300048828125,185934
2025-11-18 11:15:00+05:30,2660.89990234375,2684.60009765625,2656.800048828125,2680.0,171109
2025-11-18 12:15:00+05:30,2680.0,2680.0,2668.89990234375,2669.60009765625,178473
2025-11-18 13:15:00+05:30,2669.39990234375,2672.800048828125,2657.800048828125,2664.699951171875,198037
2025-11-18 14:15:00+05:30,2664.699951171875,2665.800048828125,2647.0,2657.89990234375,530248
2025-11-18 15:15:00+05:30,2658.60009765625,2663.0,2652.89990234375,2658.5,157838
2025-11-19 09:15:00+05:30,2665.39990234375,2713.5,2665.39990234375,2709.5,0
2025-11-19 10:15:00+05:30,2710.0,2714.0,2699.5,2704.0,88697
2025-11-19 11:15:00+05:30,2703.5,2724.5,2703.0,2723.800048828125,98762
2025-11-19 12:15:00+05:30,2724.0,2725.89990234375,2711.699951171875,2719.199951171875,81610
2025-11-19 13:15:00+05:30,2719.0,2722.5,2712.0,2721.10009765625,65612
2025-11-19 14:15:00+05:30,2721.10009765625,2725.0,2713.10009765625,2713.39990234375,133553
2025-11-19 15:15:00+05:30,2713.39990234375,2715.199951171875,2705.5,2706.5,66004
2025-11-20 09:15:00+05:30,2730.5,2749.199951171875,2704.60009765625,2746.39990234375,0
2025-11-20 10:15:00+05:30,2746.300048828125,2748.60009765625,2726.5,2726.800048828125,145901
2025-11-20 11:15:00+05:30,2726.800048828125,2733.0,2720.0,2721.199951171875,95572
2025-11-20 12:15:00+05:30,2721.199951171875,2753.800048828125,2720.0,2746.300048828125,244559
2025-11-20 13:15:00+05:30,2746.10009765625,2757.0,2739.89990234375,2755.0,185054
2025-11-20 14:15:00+05:30,2755.0,2758.89990234375,2733.5,2744.800048828125,206081
2025-11-20 15:15:00+05:30,2744.699951171875,2745.0,2739.199951171875,2740.300048828125,56684
2025-11-21 09:15:00+05:30,2725.0,2760.300048828125,2713.5,2754.5,0
2025-11-21 10:15:00+05:30,2753.699951171875,2769.89990234375,2740.10009765625,2769.0,215086
2025-11-21 11:15:00+05:30,2768.60009765625,2775.699951171875,2757.699951171875,2763.0,142016
2025-11-21 12:15:00+05:30,2763.0,2776.699951171875,2761.39990234375,2762.699951171875,97039
2025-11-21 13:15:00+05:30,2762.699951171875,2763.39990234375,2748.60009765625,2752.5,64291
2025-11-21 14:15:00+05:30,2752.5,2762.0,2737.800048828125,2738.800048828125,502305
2025-11-21 15:15:00+05:30,2738.800048828125,2747.10009765625,2728.39990234375,2747.10009765625,453886
2025-11-24 09:15:00+05:30,2773.699951171875,2804.699951171875,2764.89990234375,2782.5,0
2025-11-24 10:15:00+05:30,2782.39990234375,2799.0,2779.199951171875,2797.699951171875,106571
2025-11-24 11:15:00+05:30,2798.0,2810.0,2788.800048828125,2807.39990234375,141659
2025-11-24 12:15:00+05:30,2808.0,2821.60009765625,2806.199951171875,2818.89990234375,172583
2025-11-24 13:15:00+05:30,2818.39990234375,2821.0,2775.60009765625,2778.199951171875,173720
2025-11-24 14:15:00+05:30,2778.10009765625,2778.10009765625,2751.699951171875,2763.800048828125,259233
2025-11-24 15:15:00+05:30,2763.699951171875,2777.60009765625,2761.39990234375,2777.60009765625,230464
2025-11-25 09:15:00+05:30,2773.199951171875,2801.60009765625,2760.0,2786.199951171875,0
2025-11-25 10:15:00+05:30,2786.10009765625,2786.10009765625,2767.10009765625,2775.0,45829
2025-11-25 11:15:00+05:30,2774.10009765625,2784.0,2768.199951171875,2777.699951171875,57935
2025-11-25 12:15:00+05:30,2778.800048828125,2779.199951171875,2768.10009765625,2775.39990234375,35320
2025-11-25 13:15:00+05:30,2775.5,2786.800048828125,2769.10009765625,2783.800048828125,159405
2025-11-25 14:15:00+05:30,2783.699951171875,2807.89990234375,2780.5,2807.60009765625,124284
2025-11-25 15:15:00+05:30,2805.89990234375,2808.89990234375,2778.0,2797.199951171875,72485
2025-11-26 09:15:00+05:30,2798.39990234375,2819.699951171875,2793.60009765625,2808.89990234375,0
2025-11-26 10:15:00+05:30,2808.89990234375,2814.60009765625,2781.0,2788.800048828125,119882
2025-11-26 11:15:00+05:30,2789.199951171875,2791.39990234375,2776.699951171875,2780.300048828125,32373
2025-11-26 12:15:00+05:30,2780.0,2806.0,2780.0,2803.5,44298
2025-11-26 13:15:00+05:30,2803.39990234375,2806.0,2795.39990234375,2802.300048828125,76990
2025-11-26 14:15:00+05:30,2802.300048828125,2804.39990234375,2796.0,2799.39990234375,232989
2025-11-26 15:15:00+05:30,2800.39990234375,2803.199951171875,2796.0,2799.0,71019
2025-11-27 09:15:00+05:30,2802.10009765625,2826.199951171875,2795.300048828125,2822.60009765625,0
2025-11-27 10:15:00+05:30,2823.300048828125,2825.0,2799.199951171875,2801.5,50705
2025-11-27 11:15:00+05:30,2801.10009765625,2805.800048828125,2787.199951171875,2797.5,64018
2025-11-27 12:15:00+05:30,2798.89990234375,2800.300048828125,2784.199951171875,2786.89990234375,57382
2025-11-27 13:15:00+05:30,2786.5,2795.800048828125,2783.0,2790.699951171875,33582
2025-11-27 14:15:00+05:30,2791.39990234375,2801.89990234375,2790.0,2791.800048828125,47759
2025-11-27 15:15:00+05:30,2791.0,2798.0,2787.60009765625,2791.5,45042
2025-11-28 09:15:00+05:30,2800.5,2813.89990234375,2789.199951171875,2810.300048828125,0
2025-11-28 10:15:00+05:30,2810.300048828125,2811.699951171875,2787.300048828125,2794.5,25037
2025-11-28 11:15:00+05:30,2794.5,2802.0,2790.0,2798.800048828125,22075
2025-11-28 12:15:00+05:30,2798.699951171875,2799.89990234375,2791.0,2798.5,16341
2025-11-28 13:15:00+05:30,2798.10009765625,2817.800048828125,2792.800048828125,2815.89990234375,76224
2025-11-28 14:15:00+05:30,2815.89990234375,2819.5,2805.199951171875,2811.199951171875,90854
2025-11-28 15:15:00+05:30,2812.39990234375,2813.0,2804.0,2811.39990234375,32290
2025-12-01 09:15:00+05:30,2827.0,2838.39990234375,2810.0,2838.0,0
2025-12-01 10:15:00+05:30,2838.39990234375,2842.39990234375,2820.0,2831.89990234375,42691
2025-12-01 11:15:00+05:30,2832.0,2837.60009765625,2816.10009765625,2820.0,61475
2025-12-01 12:15:00+05:30,2820.0,2831.0,2815.39990234375,2818.89990234375,56834
2025-12-01 13:15:00+05:30,2819.0,2828.89990234375,2813.89990234375,2827.60009765625,31129
2025-12-01 14:15:00+05:30,2828.0,2835.60009765625,2822.0,2834.10009765625,49423
2025-12-01 15:15:00+05:30,2834.10009765625,2835.800048828125,2826.199951171875,2832.300048828125,33572
2025-12-02 09:15:00+05:30,2823.199951171875,2847.10009765625,2823.199951171875,2825.0,0
2025-12-02 10:15:00+05:30,2825.0,2830.0,2816.89990234375,2825.0,29700
2025-12-02 11:15:00+05:30,2825.0,2834.800048828125,2820.60009765625,2832.0,25656
2025-12-02 12:15:00+05:30,2831.699951171875,2844.10009765625,2818.60009765625,2819.300048828125,45056
2025-12-02 13:15:00+05:30,2819.10009765625,2820.300048828125,2810.0,2813.39990234375,23566
2025-12-02 14:15:00+05:30,2813.300048828125,2842.39990234375,2810.300048828125,2839.89990234375,73700
2025-12-02 15:15:00+05:30,2840.10009765625,2849.0,2835.10009765625,2838.10009765625,49845
2025-12-03 09:15:00+05:30,2849.60009765625,2856.60009765625,2831.5,2839.60009765625,0
2025-12-03 10:15:00+05:30,2840.0,2868.39990234375,2836.10009765625,2868.10009765625,131697
2025-12-03 11:15:00+05:30,2867.699951171875,2868.300048828125,2852.5,2862.0,81606
2025-12-03 12:15:00+05:30,2860.89990234375,2875.0,2860.0,2860.199951171875,48356
2025-12-03 13:15:00+05:30,2860.0,2866.10009765625,2860.0,2864.300048828125,43758
2025-12-03 14:15:00+05:30,2864.39990234375,2864.800048828125,2855.699951171875,2862.0,63678
2025-12-03 15:15:00+05:30,2861.5,2867.0,2858.5,2864.0,34133
2025-12-04 09:15:00+05:30,2865.10009765625,2919.60009765625,2865.10009765625,2917.300048828125,0
2025-12-04 10:15:00+05:30,2916.10009765625,2918.0,2906.0,2913.89990234375,87278
2025-12-04 11:15:00+05:30,2913.699951171875,2932.60009765625,2913.300048828125,2922.0,203989
2025-12-04 12:15:00+05:30,2921.60009765625,2923.0,2911.39990234375,2918.800048828125,138837
2025-12-04 13:15:00+05:30,2919.0,2920.0,2899.10009765625,2902.5,62809
2025-12-04 14:15:00+05:30,2902.39990234375,2912.699951171875,2901.0,2908.5,102886
2025-12-04 15:15:00+05:30,2908.5,2911.0,2904.10009765625,2908.39990234375,55018
2025-12-05 09:15:00+05:30,2925.0,2942.800048828125,2912.300048828125,2940.0,0
2025-12-05 10:15:00+05:30,2939.60009765625,2968.800048828125,2932.39990234375,2958.0,193194
2025-12-05 11:15:00+05:30,2958.0,2966.0,2940.699951171875,2946.5,126603
2025-12-05 12:15:00+05:30,2946.5,2955.199951171875,2941.0,2944.60009765625,73560
2025-12-05 13:15:00+05:30,2945.10009765625,2951.0,2944.0,2945.0,39104
2025-12-05 14:15:00+05:30,2945.0,2956.0,2941.60009765625,2954.5,109271
2025-12-05 15:15:00+05:30,2954.5,2957.89990234375,2946.0,2946.5,67945
2025-12-08 09:15:00+05:30,2960.89990234375,2960.89990234375,2916.300048828125,2919.199951171875,0
2025-12-08 10:15:00+05:30,2919.199951171875,2923.0,2905.0,2920.800048828125,55311
2025-12-08 11:15:00+05:30,2919.89990234375,2922.300048828125,2892.10009765625,2893.0,82119
2025-12-08 12:15:00+05:30,2892.199951171875,2893.800048828125,2881.199951171875,2887.10009765625,72013
2025-12-08 13:15:00+05:30,2887.10009765625,2902.199951171875,2883.199951171875,2891.60009765625,64041
2025-12-08 14:15:00+05:30,2889.5,2904.199951171875,2868.699951171875,2898.0,358881
2025-12-08 15:15:00+05:30,2898.0,2899.300048828125,2885.89990234375,2885.89990234375,80338
2025-12-09 09:15:00+05:30,2890.10009765625,2907.699951171875,2842.0,2851.0,122177
2025-12-09 10:15:00+05:30,2850.800048828125,2879.800048828125,2842.10009765625,2877.699951171875,62783
2025-12-09 11:15:00+05:30,2876.0,2914.800048828125,2872.39990234375,2914.800048828125,45656
2025-12-09 12:15:00+05:30,2914.60009765625,2919.10009765625,2875.199951171875,2887.199951171875,23948
2025-12-09 13:15:00+05:30,2887.10009765625,2904.699951171875,2885.39990234375,2902.699951171875,12900
2025-12-09 14:15:00+05:30,2902.800048828125,2902.800048828125,2870.5,2876.699951171875,65271
2025-12-09 15:15:00+05:30,2876.10009765625,2882.699951171875,2871.89990234375,2871.89990234375,35605
2025-12-10 09:15:00+05:30,2876.699951171875,2896.5,2865.0,2892.10009765625,0
2025-12-10 10:15:00+05:30,2893.0,2896.60009765625,2860.39990234375,2866.89990234375,52947
2025-12-10 11:15:00+05:30,2867.0,2876.60009765625,2864.5,2872.5,29294
2025-12-10 12:15:00+05:30,2872.5,2874.300048828125,2859.5,2866.5,22202
2025-12-10 13:15:00+05:30,2867.39990234375,2875.0,2860.0,2865.199951171875,24512
2025-12-10 14:15:00+05:30,2865.300048828125,2868.10009765625,2849.300048828125,2863.10009765625,51715
2025-12-10 15:15:00+05:30,2864.39990234375,2865.10009765625,2840.0,2857.5,41089
2025-12-11 09:15:00+05:30,2869.39990234375,2881.10009765625,2848.0,2874.0,0
2025-12-11 10:15:00+05:30,2875.10009765625,2890.0,2870.300048828125,2889.39990234375,17468
2025-12-11 11:15:00+05:30,2889.0,2911.0,2889.0,2909.0,69040
2025-12-11 12:15:00+05:30,2910.10009765625,2916.199951171875,2886.800048828125,2889.89990234375,39774
2025-12-11 13:15:00+05:30,2889.89990234375,2900.0,2887.199951171875,2893.89990234375,23532
2025-12-11 14:15:00+05:30,2893.39990234375,2906.199951171875,2886.0,2901.199951171875,61964
2025-12-11 15:15:00+05:30,2901.300048828125,2902.89990234375,2888.60009765625,2894.89990234375,19646
2025-12-12 09:15:00+05:30,2918.60009765625,2918.60009765625,2887.0,2901.699951171875,0
2025-12-12 10:15:00+05:30,2903.5,2918.800048828125,2899.0,2906.699951171875,16922
2025-12-12 11:15:00+05:30,2906.89990234375,2911.5,2902.39990234375,2905.199951171875,6758
2025-12-12 12:15:00+05:30,2905.199951171875,2907.0,2901.0,2904.89990234375,4440
2025-12-12 13:15:00+05:30,2905.89990234375,2914.800048828125,2902.60009765625,2913.300048828125,10930
2025-12-12 14:15:00+05:30,2913.199951171875,2926.39990234375,2906.10009765625,2911.699951171875,46854
2025-12-12 15:15:00+05:30,2912.300048828125,2912.300048828125,2885.199951171875,2885.199951171875,22475
2025-12-15 09:15:00+05:30,2895.0,2895.60009765625,2860.5,2879.10009765625,0
2025-12-15 10:15:00+05:30,2879.89990234375,2903.5,2878.699951171875,2899.60009765625,32110
2025-12-15 11:15:00+05:30,2897.89990234375,2902.800048828125,2891.10009765625,2894.699951171875,19406
2025-12-15 12:15:00+05:30,2893.5,2900.0,2891.10009765625,2896.10009765625,7253
2025-12-15 13:15:00+05:30,2896.800048828125,2896.800048828125,2885.10009765625,2888.39990234375,7974
2025-12-15 14:15:00+05:30,2888.39990234375,2901.89990234375,2886.10009765625,2899.60009765625,51159
2025-12-15 15:15:00+05:30,2899.89990234375,2903.199951171875,2891.0,2897.89990234375,50060
2025-12-16 09:15:00+05:30,2889.300048828125,2889.300048828125,2842.10009765625,2849.39990234375,0
2025-12-16 10:15:00+05:30,2848.5,2857.800048828125,2844.10009765625,2847.800048828125,19609
2025-12-16 11:15:00+05:30,2847.300048828125,2866.89990234375,2847.0,2858.0,21868
2025-12-16 12:15:00+05:30,2858.0,2860.0,2850.699951171875,2851.10009765625,14125
2025-12-16 13:15:00+05:30,2851.89990234375,2860.0,2850.0,2856.60009765625,11578
2025-12-16 14:15:00+05:30,2856.699951171875,2870.5,2851.0,2863.39990234375,81075
2025-12-16 15:15:00+05:30,2863.39990234375,2865.800048828125,2853.5,2853.5,44031
2025-12-17 09:15:00+05:30,2870.60009765625,2896.0,2861.199951171875,2862.699951171875,0
2025-12-17 10:15:00+05:30,2862.10009765625,2869.0,2857.39990234375,2867.5,25507
2025-12-17 11:15:00+05:30,2867.60009765625,2875.0,2862.60009765625,2866.199951171875,36464
2025-12-17 12:15:00+05:30,2865.800048828125,2870.0,2857.300048828125,2863.300048828125,42429
2025-12-17 13:15:00+05:30,2864.0,2872.800048828125,2859.699951171875,2861.699951171875,15076
2025-12-17 14:15:00+05:30,2861.699951171875,2869.39990234375,2856.699951171875,2865.39990234375,39959
2025-12-17 15:15:00+05:30,2864.89990234375,2869.60009765625,2861.5,2869.60009765625,27312
2025-12-18 09:15:00+05:30,2889.0,2916.0,2871.199951171875,2880.199951171875,96470
2025-12-18 10:15:00+05:30,2879.60009765625,2892.10009765625,2875.5,2885.699951171875,71136
2025-12-18 11:15:00+05:30,2885.5,2900.199951171875,2878.10009765625,2900.0,49907
2025-12-18 12:15:00+05:30,2900.60009765625,2900.60009765625,2887.800048828125,2893.300048828125,75703
2025-12-18 13:15:00+05:30,2893.0,2894.0,2872.39990234375,2874.10009765625,38378
2025-12-18 14:15:00+05:30,2874.10009765625,2890.89990234375,2869.5,2889.800048828125,57731
2025-12-18 15:15:00+05:30,2889.5,2890.199951171875,2880.699951171875,2885.89990234375,37591
2025-12-19 09:15:00+05:30,2901.89990234375,2911.699951171875,2871.10009765625,2874.39990234375,0
