Datetime,Open,High,Low,Close,Volume
2025-09-24 09:15:00+05:30,8981.0,8981.0,8886.5,8926.5,0
2025-09-24 10:15:00+05:30,8926.0,8940.0,8870.0,8872.5,27892
2025-09-24 11:15:00+05:30,8875.0,8879.0,8831.0,8851.5,27646
2025-09-24 12:15:00+05:30,8851.0,8902.0,8849.0,8902.0,27457
2025-09-24 13:15:00+05:30,8903.0,8903.0,8880.0,8881.0,17890
2025-09-24 14:15:00+05:30,8881.0,8889.5,8836.0,8845.5,51021
2025-09-24 15:15:00+05:30,8845.0,8847.0,8804.0,8839.0,30158
2025-09-25 09:15:00+05:30,8819.0,8828.5,8758.5,8805.0,0
2025-09-25 10:15:00+05:30,8802.0,8852.0,8783.0,8827.0,39935
2025-09-25 11:15:00+05:30,8826.0,8850.0,8801.0,8832.0,53181
2025-09-25 12:15:00+05:30,8829.0,8875.0,8818.0,8850.0,56244
2025-09-25 13:15:00+05:30,8852.0,8880.0,8817.0,8867.0,121658
2025-09-25 14:15:00+05:30,8871.5,8910.0,8830.5,8835.5,82209
2025-09-25 15:15:00+05:30,8836.5,8859.5,8825.5,8827.5,28634
2025-09-26 09:15:00+05:30,8828.5,8876.0,8770.5,8815.0,0
2025-09-26 10:15:00+05:30,8810.5,8859.0,8806.0,8847.0,59805
2025-09-26 11:15:00+05:30,8845.5,8869.5,8835.5,8849.5,14526
2025-09-26 12:15:00+05:30,8849.0,8880.0,8819.5,8819.5,33533
2025-09-26 13:15:00+05:30,8815.0,8815.5,8732.5,8770.0,36478
2025-09-26 14:15:00+05:30,8771.0,8787.5,8668.0,8697.5,82234
2025-09-26 15:15:00+05:30,8696.5,8710.0,8690.5,8707.0,22304
2025-09-29 09:15:00+05:30,8780.5,8786.0,8716.0,8780.0,0
2025-09-29 10:15:00+05:30,8780.0,8800.5,8755.0,8760.0,27457
2025-09-29 11:15:00+05:30,8757.0,8761.5,8691.0,8703.5,27045
2025-09-29 12:15:00+05:30,8703.5,8763.0,8697.0,8753.5,43676
2025-09-29 13:15:00+05:30,8752.5,8788.5,8750.0,8782.5,31895
2025-09-29 14:15:00+05:30,8782.0,8829.0,8704.0,8712.0,144605
2025-09-29 15:15:00+05:30,8709.5,8730.5,8678.0,8729.0,72910
2025-09-30 09:15:00+05:30,8726.5,8769.0,8691.0,8714.5,0
2025-09-30 10:15:00+05:30,8712.5,8738.0,8690.0,8691.0,43201
2025-09-30 11:15:00+05:30,8692.5,8692.5,8656.5,8673.0,23278
2025-09-30 12:15:00+05:30,8672.0,8690.0,8669.0,8689.0,27284
2025-09-30 13:15:00+05:30,8687.5,8690.0,8660.0,8670.5,22222
2025-09-30 14:15:00+05:30,8669.0,8703.0,8640.0,8676.5,98309
2025-09-30 15:15:00+05:30,8677.0,8709.5,8668.0,8678.5,29425
2025-10-01 09:15:00+05:30,8758.5,8846.0,8727.5,8750.0,0
2025-10-01 10:15:00+05:30,8749.0,8756.0,8672.5,8684.0,96744
2025-10-01 11:15:00+05:30,8684.0,8684.0,8656.5,8670.0,88577
2025-10-01 12:15:00+05:30,8669.0,8670.0,8633.0,8643.5,45820
2025-10-01 13:15:00+05:30,8643.5,8646.0,8601.0,8605.0,23582
2025-10-01 14:15:00+05:30,8604.5,8637.0,8587.0,8600.0,65685
2025-10-01 15:15:00+05:30,8604.0,8650.0,8603.0,8626.5,94204
2025-10-03 09:15:00+05:30,8626.0,8637.5,8491.5,8528.0,0
2025-10-03 10:15:00+05:30,8528.0,8539.5,8493.0,8535.0,303001
2025-10-03 11:15:00+05:30,8535.0,8658.0,8534.0,8622.5,151652
2025-10-03 12:15:00+05:30,8623.0,8649.0,8617.0,8643.0,57372
2025-10-03 13:15:00+05:30,8640.5,8698.5,8625.0,8660.5,129380
2025-10-03 14:15:00+05:30,8660.0,8693.0,8660.0,8681.0,48613
2025-10-03 15:15:00+05:30,8681.0,8689.5,8672.0,8679.5,61322
2025-10-06 09:15:00+05:30,8697.0,8744.0,8651.0,8696.0,0
2025-10-06 10:15:00+05:30,8698.5,8723.0,8688.0,8721.5,24203
2025-10-06 11:15:00+05:30,8722.0,8722.0,8691.0,8700.0,22028
2025-10-06 12:15:00+05:30,8697.5,8736.0,8685.0,8726.5,44158
2025-10-06 13:15:00+05:30,8725.0,8747.0,8713.0,8741.0,36736
2025-10-06 14:15:00+05:30,8740.0,8792.5,8736.0,8789.0,55004
2025-10-06 15:15:00+05:30,8792.0,8803.5,8786.0,8794.0,30624
2025-10-07 09:15:00+05:30,8805.0,8853.0,8791.0,8838.0,0
2025-10-07 10:15:00+05:30,8842.0,8850.0,8785.5,8817.0,130242
2025-10-07 11:15:00+05:30,8817.5,8866.5,8803.0,8833.5,40670
2025-10-07 12:15:00+05:30,8835.0,8878.0,8827.0,8874.5,32288
2025-10-07 13:15:00+05:30,8873.0,8889.0,8860.0,8889.0,55190
2025-10-07 14:15:00+05:30,8888.5,8908.0,8877.5,8902.0,93533
2025-10-07 15:15:00+05:30,8902.0,8914.0,8900.0,8900.0,44117
2025-10-08 09:15:00+05:30,8903.0,8903.0,8796.5,8804.0,0
2025-10-08 10:15:00+05:30,8803.0,8827.0,8779.0,8816.5,51811
2025-10-08 11:15:00+05:30,8819.5,8829.0,8800.0,8828.0,36251
2025-10-08 12:15:00+05:30,8827.5,8849.0,8815.0,8848.0,33463
2025-10-08 13:15:00+05:30,8848.0,8854.5,8813.0,8822.0,51766
2025-10-08 14:15:00+05:30,8822.0,8846.0,8796.0,8796.5,113731
2025-10-08 15:15:00+05:30,8796.5,8804.0,8757.0,8760.0,51981
2025-10-09 09:15:00+05:30,8787.0,8791.5,8702.0,8723.5,0
2025-10-09 10:15:00+05:30,8720.5,8790.0,8710.0,8782.0,27543
2025-10-09 11:15:00+05:30,8782.0,8800.0,8765.5,8794.0,42435
2025-10-09 12:15:00+05:30,8794.0,8812.0,8790.0,8791.0,25081
2025-10-09 13:15:00+05:30,8791.0,8812.0,8790.0,8801.0,12195
2025-10-09 14:15:00+05:30,8800.0,8817.5,8780.0,8804.0,32770
2025-10-09 15:15:00+05:30,8803.5,8813.0,8803.0,8812.0,15765
2025-10-10 09:15:00+05:30,8816.5,8905.0,8787.5,8860.5,0
2025-10-10 10:15:00+05:30,8858.5,8890.0,8845.0,8875.0,18367
2025-10-10 11:15:00+05:30,8878.5,8890.0,8863.5,8889.5,27430
2025-10-10 12:15:00+05:30,8889.5,8950.0,8885.0,8948.5,41997
2025-10-10 13:15:00+05:30,8949.0,8950.0,8913.5,8917.0,30451
2025-10-10 14:15:00+05:30,8916.0,8955.0,8907.0,8942.5,37990
2025-10-10 15:15:00+05:30,8944.0,8951.5,8939.0,8946.5,20052
2025-10-13 09:15:00+05:30,8945.5,9079.5,8940.0,9067.0,0
2025-10-13 10:15:00+05:30,9067.0,9084.0,9029.0,9047.0,52186
2025-10-13 11:15:00+05:30,9044.5,9058.5,9022.0,9054.0,23247
2025-10-13 12:15:00+05:30,9054.0,9064.5,9041.0,9047.0,27232
2025-10-13 13:15:00+05:30,9046.0,9065.0,9043.0,9058.0,39211
2025-10-13 14:15:00+05:30,9060.0,9075.0,9051.0,9058.5,50601
2025-10-13 15:15:00+05:30,9060.0,9084.0,9057.0,9066.0,53956
2025-10-14 09:15:00+05:30,9100.0,9104.5,9036.0,9080.5,0
2025-10-14 10:15:00+05:30,9082.5,9118.5,9054.5,9076.5,36934
2025-10-14 11:15:00+05:30,9072.5,9096.5,9062.0,9075.0,39961
2025-10-14 12:15:00+05:30,9075.0,9104.0,9071.5,9100.5,40139
2025-10-14 13:15:00+05:30,9100.5,9108.0,9094.5,9100.0,39937
2025-10-14 14:15:00+05:30,9100.0,9120.0,9096.5,9100.0,49439
2025-10-14 15:15:00+05:30,9101.0,9108.0,9095.0,9095.0,17443
2025-10-15 09:15:00+05:30,9123.5,9180.0,9123.5,9168.0,0
2025-10-15 10:15:00+05:30,9169.0,9178.5,9135.0,9136.0,30165
2025-10-15 11:15:00+05:30,9138.5,9143.5,9066.5,9070.5,45557
2025-10-15 12:15:00+05:30,9071.0,9137.5,9071.0,9107.0,25760
2025-10-15 13:15:00+05:30,9107.5,9118.5,8956.0,8966.0,51369
2025-10-15 14:15:00+05:30,8964.0,9011.0,8964.0,8993.5,74042
2025-10-15 15:15:00+05:30,8994.5,9015.0,8994.5,9005.0,21577
2025-10-16 09:15:00+05:30,9042.5,9155.5,9042.5,9122.0,0
2025-10-16 10:15:00+05:30,9124.5,9144.5,9124.5,9136.0,37930
2025-10-16 11:15:00+05:30,9135.5,9152.0,9135.0,9150.0,28528
2025-10-16 12:15:00+05:30,9147.0,9175.0,9131.0,9150.5,52409
2025-10-16 13:15:00+05:30,9152.5,9154.5,9126.0,9131.5,39776
2025-10-16 14:15:00+05:30,9131.0,9168.0,9130.0,9151.0,64269
2025-10-16 15:15:00+05:30,9147.5,9156.5,9135.0,9151.5,29625
2025-10-17 09:15:00+05:30,9125.5,9161.0,9090.5,9161.0,0
2025-10-17 10:15:00+05:30,9160.0,9194.5,9153.0,9170.5,88169
2025-10-17 11:15:00+05:30,9172.0,9180.0,9111.5,9127.5,55119
2025-10-17 12:15:00+05:30,9126.0,9144.0,9112.5,9133.5,60267
2025-10-17 13:15:00+05:30,9133.5,9144.0,9118.0,9135.0,69598
2025-10-17 14:15:00+05:30,9135.0,9157.0,9125.0,9150.0,76368
2025-10-17 15:15:00+05:30,9150.0,9157.0,9145.0,9146.0,44854
2025-10-20 09:15:00+05:30,9182.5,9235.5,9141.0,9167.0,0
2025-10-20 10:15:00+05:30,9169.5,9175.0,9137.5,9154.5,39358
2025-10-20 11:15:00+05:30,9158.0,9187.5,9145.0,9178.5,28614
2025-10-20 12:15:00+05:30,9176.0,9195.5,9163.0,9174.0,27351
2025-10-20 13:15:00+05:30,9174.0,9191.0,9135.0,9147.0,59467
2025-10-20 14:15:00+05:30,9152.5,9160.0,9100.5,9118.5,75872
2025-10-20 15:15:00+05:30,9120.0,9146.0,9112.0,9112.0,35607
2025-10-21 13:15:00+05:30,9159.5,9164.0,9140.0,9141.0,12827
2025-10-21 14:15:00+05:30,9143.0,9146.0,9085.0,9118.0,14365
2025-10-23 09:15:00+05:30,9135.5,9147.0,9050.0,9094.5,21187
2025-10-23 10:15:00+05:30,9094.0,9130.0,9082.5,9120.0,28651
2025-10-23 11:15:00+05:30,9120.5,9127.5,9092.0,9092.0,21751
2025-10-23 12:15:00+05:30,9086.0,9101.5,9082.0,9095.0,28632
2025-10-23 13:15:00+05:30,9092.5,9094.5,9070.0,9078.0,23340
2025-10-23 14:15:00+05:30,9079.5,9093.0,9026.5,9026.5,70588
2025-10-23 15:15:00+05:30,9027.0,9047.0,9019.5,9047.0,27609
2025-10-24 09:15:00+05:30,9080.0,9098.0,9036.5,9048.5,0
2025-10-24 10:15:00+05:30,9047.5,9065.0,9012.5,9063.0,38511
2025-10-24 11:15:00+05:30,9062.5,9067.5,9023.0,9055.0,48196
2025-10-24 12:15:00+05:30,9051.5,9069.0,9044.5,9059.5,33828
2025-10-24 13:15:00+05:30,9059.5,9078.5,9032.5,9073.5,74344
2025-10-24 14:15:00+05:30,9074.0,9097.0,9046.5,9062.0,57839
2025-10-24 15:15:00+05:30,9062.0,9094.0,9059.0,9080.5,26670
2025-10-27 09:15:00+05:30,9101.5,9115.0,9067.0,9094.5,0
2025-10-27 10:15:00+05:30,9093.0,9093.0,9058.5,9080.5,23219
2025-10-27 11:15:00+05:30,9080.5,9106.0,9071.0,9102.0,42880
2025-10-27 12:15:00+05:30,9101.0,9109.0,9082.5,9095.0,56738
2025-10-27 13:15:00+05:30,9094.0,9108.0,9075.0,9089.5,39566
2025-10-27 14:15:00+05:30,9089.5,9105.0,9089.5,9095.0,64595
2025-10-27 15:15:00+05:30,9095.0,9098.0,9082.0,9095.5,36163
2025-10-28 09:15:00+05:30,9105.0,9120.0,9050.0,9062.0,0
2025-10-28 10:15:00+05:30,9059.0,9070.0,9041.5,9050.5,68075
2025-10-28 11:15:00+05:30,9050.0,9069.0,9040.0,9040.0,57807
2025-10-28 12:15:00+05:30,9040.0,9075.0,9035.0,9055.0,46394
2025-10-28 13:15:00+05:30,9057.0,9073.5,9049.0,9066.0,60575
2025-10-28 14:15:00+05:30,9067.5,9075.5,9019.0,9063.5,108242
2025-10-28 15:15:00+05:30,9063.0,9065.0,9036.0,9057.5,46779
2025-10-29 09:15:00+05:30,9040.5,9040.5,8960.0,9032.5,0
2025-10-29 10:15:00+05:30,9033.0,9068.5,9030.0,9062.5,18247
2025-10-29 11:15:00+05:30,9062.0,9080.5,9044.0,9068.5,19671
2025-10-29 12:15:00+05:30,9068.5,9070.0,9035.5,9035.5,25844
2025-10-29 13:15:00+05:30,9035.5,9040.0,9023.0,9032.0,53700
2025-10-29 14:15:00+05:30,9032.0,9038.0,9020.5,9031.0,41632
2025-10-29 15:15:00+05:30,9034.5,9045.0,9030.5,9034.5,14379
2025-10-30 09:15:00+05:30,9040.0,9065.0,8979.0,9000.5,0
2025-10-30 10:15:00+05:30,9000.0,9012.5,8980.0,9002.5,13125
2025-10-30 11:15:00+05:30,9002.5,9011.5,8992.5,9005.0,33265
2025-10-30 12:15:00+05:30,9003.0,9008.0,8976.0,8990.0,76960
2025-10-30 13:15:00+05:30,8992.0,8992.0,8907.0,8922.0,29611
2025-10-30 14:15:00+05:30,8922.0,8936.5,8909.0,8921.0,43765
2025-10-30 15:15:00+05:30,8921.5,8934.5,8914.0,8923.0,22548
2025-10-31 09:15:00+05:30,8931.5,9049.5,8910.5,9017.5,0
2025-10-31 10:15:00+05:30,9014.0,9017.0,8985.0,9014.5,16987
2025-10-31 11:15:00+05:30,9010.5,9012.0,8971.5,8989.0,16299
2025-10-31 12:15:00+05:30,8989.5,9000.0,8807.0,8885.0,58077
2025-10-31 13:15:00+05:30,8883.0,8918.5,8863.5,8915.0,30119
2025-10-31 14:15:00+05:30,8915.0,8930.5,8870.0,8891.5,49240
2025-10-31 15:15:00+05:30,8890.0,8904.0,8889.0,8892.5,29940
2025-11-03 09:15:00+05:30,8900.5,8957.0,8867.0,8880.0,0
2025-11-03 10:15:00+05:30,8875.5,8899.5,8863.0,8874.5,20054
2025-11-03 11:15:00+05:30,8874.0,8889.0,8855.0,8875.0,29229
2025-11-03 12:15:00+05:30,8875.5,8900.0,8868.5,8896.5,16785
2025-11-03 13:15:00+05:30,8898.0,8902.0,8890.0,8895.0,20751
2025-11-03 14:15:00+05:30,8895.0,8926.0,8895.0,8926.0,54740
2025-11-03 15:15:00+05:30,8925.0,8931.5,8925.0,8925.0,12742
2025-11-04 09:15:00+05:30,8919.5,8919.5,8782.5,8798.0,0
2025-11-04 10:15:00+05:30,8798.0,8809.0,8759.5,8776.0,66837
2025-11-04 11:15:00+05:30,8773.0,8782.0,8740.0,8741.5,77179
2025-11-04 12:15:00+05:30,8741.5,8749.0,8721.0,8731.5,60638
2025-11-04 13:15:00+05:30,8732.0,8764.5,8714.0,8735.5,81685
2025-11-04 14:15:00+05:30,8737.5,8755.5,8733.0,8742.5,71452
2025-11-04 15:15:00+05:30,8742.5,8775.0,8740.5,8751.0,68275
2025-11-06 09:15:00+05:30,8755.0,8818.0,8741.0,8741.0,0
2025-11-06 10:15:00+05:30,8744.0,8768.0,8732.0,8765.0,49431
2025-11-06 11:15:00+05:30,8760.0,8769.5,8740.0,8745.5,84612
2025-11-06 12:15:00+05:30,8743.0,8765.0,8723.0,8746.5,32022
2025-11-06 13:15:00+05:30,8746.5,8760.0,8723.5,8743.0,27658
2025-11-06 14:15:00+05:30,8742.5,8745.0,8702.5,8706.5,30017
2025-11-06 15:15:00+05:30,8706.5,8725.0,8706.0,8709.5,20554
2025-11-07 09:15:00+05:30,8720.5,8720.5,8605.0,8620.0,0
2025-11-07 10:15:00+05:30,8624.0,8631.5,8605.5,8625.0,31942
2025-11-07 11:15:00+05:30,8625.0,8638.0,8616.5,8625.0,53295
2025-11-07 12:15:00+05:30,8621.5,8680.0,8621.5,8670.0,27117
2025-11-07 13:15:00+05:30,8666.5,8749.5,8665.5,8709.5,53000
2025-11-07 14:15:00+05:30,8716.5,8740.0,8696.5,8721.5,35334
2025-11-07 15:15:00+05:30,8721.0,8736.0,8715.0,8721.5,19588
2025-11-10 09:15:00+05:30,8800.5,8818.5,8689.0,8739.5,107743
2025-11-10 10:15:00+05:30,8741.0,8815.0,8701.5,8727.0,218421
2025-11-10 11:15:00+05:30,8726.5,8748.0,8705.0,8737.5,111564
2025-11-10 12:15:00+05:30,8736.0,8792.0,8731.0,8769.5,124261
2025-11-10 13:15:00+05:30,8769.5,8799.5,8761.5,8784.5,44380
2025-11-10 14:15:00+05:30,8785.0,8792.0,8761.5,8772.0,66736
2025-11-10 15:15:00+05:30,8772.0,8779.5,8766.0,8772.0,29625
2025-11-11 09:15:00+05:30,8817.0,8817.0,8726.5,8775.0,0
2025-11-11 10:15:00+05:30,8775.0,8788.0,8748.0,8770.0,21507
2025-11-11 11:15:00+05:30,8769.0,8887.5,8762.0,8866.0,85042
2025-11-11 12:15:00+05:30,8865.5,8900.0,8857.0,8900.0,36320
2025-11-11 13:15:00+05:30,8900.0,8945.0,8889.5,8940.0,53399
2025-11-11 14:15:00+05:30,8941.0,8944.5,8893.0,8900.0,83803
2025-11-11 15:15:00+05:30,8900.0,8900.0,8877.0,8895.0,38023
2025-11-12 09:15:00+05:30,8885.5,8904.0,8845.0,8863.5,0
2025-11-12 10:15:00+05:30,8863.5,8884.0,8855.5,8871.0,38690
2025-11-12 11:15:00+05:30,8871.0,8894.0,8870.0,8886.5,26509
2025-11-12 12:15:00+05:30,8886.0,8887.0,8870.5,8883.0,28200
2025-11-12 13:15:00+05:30,8878.0,8888.0,8800.0,8815.0,195513
2025-11-12 14:15:00+05:30,8815.5,8872.0,8814.0,8870.5,64664
2025-11-12 15:15:00+05:30,8871.0,8876.0,8839.5,8869.0,39179
2025-11-13 09:15:00+05:30,8864.0,8890.0,8842.0,8888.0,0
2025-11-13 10:15:00+05:30,8887.0,8895.5,8854.0,8889.0,16073
2025-11-13 11:15:00+05:30,8887.0,8889.0,8860.5,8866.5,20806
2025-11-13 12:15:00+05:30,8866.0,8874.0,8851.5,8864.0,37242
2025-11-13 13:15:00+05:30,8864.5,8880.0,8860.0,8864.0,47959
2025-11-13 14:15:00+05:30,8864.5,8877.5,8857.0,8863.5,83790
2025-11-13 15:15:00+05:30,8860.5,8871.0,8851.5,8860.5,38331
2025-11-14 09:15:00+05:30,8850.0,8850.0,8790.0,8815.0,0
2025-11-14 10:15:00+05:30,8815.0,8815.0,8787.0,8802.0,158457
2025-11-14 11:15:00+05:30,8802.5,8815.5,8786.5,8810.5,42547
2025-11-14 12:15:00+05:30,8806.5,8825.0,8804.0,8817.0,19312
2025-11-14 13:15:00+05:30,8815.5,8827.0,8808.5,8816.5,37565
2025-11-14 14:15:00+05:30,8816.5,8852.5,8798.0,8848.5,86063
2025-11-14 15:15:00+05:30,8848.5,8858.0,8847.0,8852.0,42853
2025-11-17 09:15:00+05:30,8855.5,8996.5,8855.5,8980.0,0
2025-11-17 10:15:00+05:30,8977.0,8992.0,8964.0,8984.0,53972
2025-11-17 11:15:00+05:30,8984.0,9015.0,8966.5,9003.0,74701
2025-11-17 12:15:00+05:30,9003.0,9025.0,8976.5,8985.5,63504
2025-11-17 13:15:00+05:30,8984.0,8990.0,8970.0,8980.0,23178
2025-11-17 14:15:00+05:30,8979.5,8982.5,8961.5,8974.0,44847
2025-11-17 15:15:00+05:30,8974.5,8975.0,8905.0,8945.5,111285
2025-11-18 09:15:00+05:30,8940.5,8999.0,8925.0,8954.5,0
2025-11-18 10:15:00+05:30,8955.0,8990.0,8931.0,8987.0,26903
2025-11-18 11:15:00+05:30,8985.5,8990.0,8968.0,8976.5,19275
2025-11-18 12:15:00+05:30,8977.0,8985.0,8965.5,8983.0,16672
2025-11-18 13:15:00+05:30,8984.5,8992.0,8978.0,8987.0,60419
2025-11-18 14:15:00+05:30,8987.0,8988.0,8900.0,8917.0,71616
2025-11-18 15:15:00+05:30,8915.5,8920.0,8908.5,8915.5,23364
2025-11-19 09:15:00+05:30,8923.5,8975.0,8911.0,8943.0,0
2025-11-19 10:15:00+05:30,8947.5,8952.0,8902.0,8920.0,71291
2025-11-19 11:15:00+05:30,8920.0,8933.0,8920.0,8926.0,37242
2025-11-19 12:15:00+05:30,8925.0,8934.5,8911.0,8929.5,62611
2025-11-19 13:15:00+05:30,8929.5,8932.5,8864.0,8900.0,46892
2025-11-19 14:15:00+05:30,8899.0,8908.5,8880.0,8884.0,31857
2025-11-19 15:15:00+05:30,8885.0,8892.5,8868.5,8868.5,18337
2025-11-20 09:15:00+05:30,8900.5,8949.5,8890.0,8918.0,0
2025-11-20 10:15:00+05:30,8919.5,9000.0,8911.0,8997.0,26530
2025-11-20 11:15:00+05:30,8999.5,9005.0,8946.0,8952.0,26240
2025-11-20 12:15:00+05:30,8952.0,8984.0,8941.5,8984.0,22385
2025-11-20 13:15:00+05:30,8987.0,8994.0,8976.5,8987.5,28912
2025-11-20 14:15:00+05:30,8987.0,8990.0,8970.0,8982.5,32684
2025-11-20 15:15:00+05:30,8984.0,8986.0,8973.0,8984.0,24825
2025-11-21 09:15:00+05:30,8950.0,8954.5,8889.5,8895.0,0
2025-11-21 10:15:00+05:30,8892.5,8905.0,8862.5,8901.0,26350
2025-11-21 11:15:00+05:30,8901.0,8905.0,8881.0,8898.0,45250
2025-11-21 12:15:00+05:30,8900.5,8922.0,8897.5,8910.0,37624
2025-11-21 13:15:00+05:30,8913.5,8914.5,8881.5,8901.5,28346
2025-11-21 14:15:00+05:30,8902.5,8921.5,8879.5,8889.5,83445
2025-11-21 15:15:00+05:30,8889.0,8900.5,8881.0,8892.0,43623
2025-11-24 09:15:00+05:30,8898.0,8994.5,8865.0,8993.5,0
2025-11-24 10:15:00+05:30,8992.0,9031.5,8981.0,9006.0,52825
2025-11-24 11:15:00+05:30,9007.0,9049.0,8996.0,9010.0,52619
2025-11-24 12:15:00+05:30,9010.0,9035.0,9001.0,9032.5,31333
2025-11-24 13:15:00+05:30,9032.5,9034.0,8985.0,9002.5,34893
2025-11-24 14:15:00+05:30,9001.0,9023.5,8999.0,9003.0,147050
2025-11-24 15:15:00+05:30,9003.0,9016.0,9000.0,9015.0,105973
2025-11-25 09:15:00+05:30,9021.5,9054.0,9003.5,9052.0,0
2025-11-25 10:15:00+05:30,9051.5,9096.0,9045.0,9075.0,75239
2025-11-25 11:15:00+05:30,9076.0,9083.5,9069.0,9076.0,44021
2025-11-25 12:15:00+05:30,9078.5,9132.0,9067.0,9130.0,86987
2025-11-25 13:15:00+05:30,9131.0,9144.0,9103.0,9105.0,87045
2025-11-25 14:15:00+05:30,9106.0,9109.0,9031.5,9045.0,94783
2025-11-25 15:15:00+05:30,9044.5,9070.0,9040.0,9048.0,37728
2025-11-26 09:15:00+05:30,9068.0,9124.0,9033.5,9100.0,0
2025-11-26 10:15:00+05:30,9100.0,9117.0,9085.0,9110.5,44767
2025-11-26 11:15:00+05:30,9110.5,9128.5,9100.0,9122.5,66815
2025-11-26 12:15:00+05:30,9123.5,9141.0,9117.0,9140.0,55728
2025-11-26 13:15:00+05:30,9144.0,9177.0,9143.0,9177.0,64311
2025-11-26 14:15:00+05:30,9177.0,9180.0,9156.5,9168.0,51806
2025-11-26 15:15:00+05:30,9165.5,9168.0,9156.5,9159.5,22362
2025-11-27 09:15:00+05:30,9194.0,9248.0,9181.0,9211.5,0
2025-11-27 10:15:00+05:30,9211.5,9226.5,9135.0,9135.0,92392
2025-11-27 11:15:00+05:30,9133.5,9148.5,9030.5,9051.0,54967
2025-11-27 12:15:00+05:30,9050.0,9076.5,9018.5,9022.0,44282
2025-11-27 13:15:00+05:30,9022.0,9034.5,9003.5,9015.5,110402
2025-11-27 14:15:00+05:30,9014.0,9029.5,9000.0,9025.0,135964
2025-11-27 15:15:00+05:30,9028.5,9045.0,9022.0,9040.0,42073
2025-11-28 09:15:00+05:30,9032.0,9071.0,8950.0,8956.0,0
2025-11-28 10:15:00+05:30,8955.5,8974.0,8922.0,8951.0,74964
2025-11-28 11:15:00+05:30,8957.0,9021.0,8954.0,9003.5,59276
2025-11-28 12:15:00+05:30,9002.0,9038.0,8990.0,9034.0,55242
2025-11-28 13:15:00+05:30,9035.0,9052.5,9022.0,9042.0,53938
2025-11-28 14:15:00+05:30,9041.5,9075.5,9040.0,9073.5,54391
2025-11-28 15:15:00+05:30,9073.5,9083.5,9066.0,9073.5,44099
2025-12-01 09:15:00+05:30,9120.0,9170.0,9080.0,9162.5,0
2025-12-01 10:15:00+05:30,9163.5,9189.5,9106.5,9120.0,60266
2025-12-01 11:15:00+05:30,9119.0,9147.0,9118.5,9124.0,65472
2025-12-01 12:15:00+05:30,9122.0,9127.0,9089.5,9101.0,30032
2025-12-01 13:15:00+05:30,9103.0,9105.0,9081.0,9100.0,57010
2025-12-01 14:15:00+05:30,9100.0,9118.0,9057.0,9100.0,76240
2025-12-01 15:15:00+05:30,9100.0,9100.5,9084.5,9086.0,31241
2025-12-02 09:15:00+05:30,9120.0,9142.0,8989.0,9013.0,0
2025-12-02 10:15:00+05:30,9013.0,9040.0,8989.0,9023.0,37230
2025-12-02 11:15:00+05:30,9023.0,9030.0,9005.5,9016.5,35476
2025-12-02 12:15:00+05:30,9016.5,9059.5,9016.0,9050.0,39889
2025-12-02 13:15:00+05:30,9050.0,9100.0,9050.0,9096.0,77033
2025-12-02 14:15:00+05:30,9095.0,9099.0,9070.5,9088.5,47153
2025-12-02 15:15:00+05:30,9089.0,9097.0,9063.0,9085.5,24200
2025-12-03 09:15:00+05:30,9089.0,9099.0,8991.0,9014.0,0
2025-12-03 10:15:00+05:30,9014.0,9020.0,8990.0,9011.5,78839
2025-12-03 11:15:00+05:30,9011.5,9029.5,9009.0,9015.0,56646
2025-12-03 12:15:00+05:30,9015.0,9020.0,8950.0,8980.0,49622
2025-12-03 13:15:00+05:30,8980.0,8990.0,8950.0,8968.5,30969
2025-12-03 14:15:00+05:30,8973.0,9005.5,8959.5,9003.0,48604
2025-12-03 15:15:00+05:30,9003.0,9011.5,8999.0,9000.5,39842
2025-12-04 09:15:00+05:30,9019.5,9088.0,8990.0,9059.0,0
2025-12-04 10:15:00+05:30,9059.5,9082.0,9029.0,9035.0,31643
2025-12-04 11:15:00+05:30,9035.0,9044.0,8995.0,9040.0,52884
2025-12-04 12:15:00+05:30,9040.0,9047.5,9021.5,9044.5,21289
2025-12-04 13:15:00+05:30,9048.5,9084.5,9040.0,9080.0,22348
2025-12-04 14:15:00+05:30,9080.5,9088.0,9066.5,9083.0,37950
2025-12-04 15:15:00+05:30,9083.0,9092.0,9074.5,9087.0,16055
2025-12-05 09:15:00+05:30,9069.5,9100.0,9050.0,9087.0,0
2025-12-05 10:15:00+05:30,9087.5,9102.5,9046.5,9097.0,28693
2025-12-05 11:15:00+05:30,9098.0,9104.0,9088.0,9098.0,54984
2025-12-05 12:15:00+05:30,9099.0,9130.0,9090.0,9107.5,39811
2025-12-05 13:15:00+05:30,9106.5,9109.5,9081.0,9100.0,26803
2025-12-05 14:15:00+05:30,9100.0,9116.0,9086.0,9110.0,43049
2025-12-05 15:15:00+05:30,9110.5,9118.5,9100.0,9109.0,29070
2025-12-08 09:15:00+05:30,9116.5,9116.5,9003.0,9016.0,0
2025-12-08 10:15:00+05:30,9013.5,9050.0,9013.5,9042.0,16242
2025-12-08 11:15:00+05:30,9041.5,9050.0,8991.5,9000.0,36545
2025-12-08 12:15:00+05:30,9004.0,9040.0,8976.5,9035.0,53803
2025-12-08 13:15:00+05:30,9035.0,9035.0,8959.5,8980.5,57421
