Datetime,Open,High,Low,Close,Volume
2024-04-12 12:15:00+05:30,842.25,842.3499755859375,840.0,840.75,13610
2024-04-12 13:15:00+05:30,840.5,841.4500122070312,838.0,839.0999755859375,13285
2024-04-12 14:15:00+05:30,839.6500244140625,840.4500122070312,837.1500244140625,840.0499877929688,24909
2024-04-12 15:15:00+05:30,840.0999755859375,844.0,837.0999755859375,843.9500122070312,24979
2024-04-15 09:15:00+05:30,830.0,844.0,808.5999755859375,840.0499877929688,0
2024-04-15 10:15:00+05:30,840.0499877929688,841.8499755859375,836.0,838.75,15199
2024-04-15 11:15:00+05:30,840.0,841.3499755859375,838.0499877929688,839.0499877929688,11244
2024-04-15 12:15:00+05:30,839.0499877929688,843.2999877929688,836.9500122070312,840.4000244140625,16189
2024-04-15 13:15:00+05:30,841.25,843.5,838.0,840.0,16157
2024-04-15 14:15:00+05:30,840.0,840.5999755859375,832.0,834.7000122070312,41028
2024-04-15 15:15:00+05:30,835.4000244140625,838.1500244140625,820.0999755859375,831.0,19609
2024-04-16 09:15:00+05:30,826.9500122070312,837.0,825.0,836.0,0
2024-04-16 10:15:00+05:30,836.75,836.75,833.0499877929688,835.7999877929688,13833
2024-04-16 11:15:00+05:30,835.7000122070312,836.5499877929688,833.25,834.0,5365
2024-04-16 12:15:00+05:30,835.0,842.0,834.2000122070312,840.5,27094
2024-04-16 13:15:00+05:30,840.5499877929688,845.0,838.0499877929688,842.2999877929688,33078
2024-04-16 14:15:00+05:30,841.5,844.0,837.2999877929688,838.5499877929688,11895
2024-04-16 15:15:00+05:30,838.5499877929688,841.9000244140625,835.0,839.5,21093
2024-04-18 09:15:00+05:30,840.0499877929688,851.25,839.5,844.5,0
2024-04-18 10:15:00+05:30,844.5,850.3499755859375,844.0499877929688,846.6500244140625,19786
2024-04-18 11:15:00+05:30,846.6500244140625,854.0,845.5499877929688,850.8499755859375,29225
2024-04-18 12:15:00+05:30,849.5999755859375,853.0,849.0999755859375,853.0,10163
2024-04-18 13:15:00+05:30,852.7000122070312,857.0,848.0,850.0,29526
2024-04-18 14:15:00+05:30,850.5,853.9000244140625,843.0,843.9500122070312,38575
2024-04-18 15:15:00+05:30,843.9500122070312,845.0,838.3499755859375,844.8499755859375,17811
2024-04-19 09:15:00+05:30,844.0,845.0,827.5499877929688,843.0999755859375,0
2024-04-19 10:15:00+05:30,842.4500122070312,844.9500122070312,838.0,842.0499877929688,8892
2024-04-19 11:15:00+05:30,842.0999755859375,863.6500244140625,841.0499877929688,843.0999755859375,105590
2024-04-19 12:15:00+05:30,843.0,852.0,841.5999755859375,848.9000244140625,23236
2024-04-19 13:15:00+05:30,848.9000244140625,852.9500122070312,840.2000122070312,845.0499877929688,31219
2024-04-19 14:15:00+05:30,844.0499877929688,851.75,840.5499877929688,845.9000244140625,61611
2024-04-19 15:15:00+05:30,846.5499877929688,847.4500122070312,836.8499755859375,841.0,17204
2024-04-22 09:15:00+05:30,846.2999877929688,857.0,846.2999877929688,849.4500122070312,0
2024-04-22 10:15:00+05:30,850.0,857.0,848.1500244140625,854.2000122070312,24271
2024-04-22 11:15:00+05:30,852.7000122070312,856.0,850.9000244140625,855.4500122070312,11877
2024-04-22 12:15:00+05:30,855.4500122070312,857.5,853.2999877929688,854.2000122070312,16898
2024-04-22 13:15:00+05:30,854.5499877929688,854.9000244140625,848.1500244140625,850.0999755859375,33509
2024-04-22 14:15:00+05:30,850.0,854.2999877929688,841.1500244140625,843.75,16524
2024-04-22 15:15:00+05:30,843.75,850.0,834.7000122070312,843.5999755859375,22962
2024-04-23 09:15:00+05:30,840.0,857.9500122070312,840.0,854.75,6364
2024-04-23 10:15:00+05:30,854.5499877929688,887.0,854.5499877929688,880.0,358927
2024-04-23 11:15:00+05:30,880.9500122070312,882.5,877.2999877929688,879.4500122070312,36566
2024-04-23 12:15:00+05:30,879.5,880.7999877929688,873.3499755859375,875.25,41661
2024-04-23 13:15:00+05:30,876.0,881.9500122070312,875.0,881.6500244140625,25159
2024-04-23 14:15:00+05:30,881.7000122070312,888.0999755859375,881.0999755859375,888.0999755859375,73922
2024-04-23 15:15:00+05:30,888.75,900.0,888.1500244140625,893.3499755859375,166256
2024-04-24 09:15:00+05:30,895.0,900.0,890.0,892.8499755859375,0
2024-04-24 10:15:00+05:30,893.3499755859375,899.5499877929688,886.1500244140625,889.3499755859375,33553
2024-04-24 11:15:00+05:30,889.4000244140625,891.9500122070312,888.0999755859375,889.8499755859375,9549
2024-04-24 12:15:00+05:30,889.7000122070312,890.9500122070312,887.1500244140625,889.0499877929688,14689
2024-04-24 13:15:00+05:30,889.0999755859375,890.9000244140625,877.5999755859375,886.1500244140625,37116
2024-04-24 14:15:00+05:30,886.0499877929688,891.0,880.6500244140625,882.7999877929688,42480
2024-04-24 15:15:00+05:30,881.6500244140625,882.9500122070312,879.2999877929688,881.7000122070312,0
2024-04-25 09:15:00+05:30,882.0,892.9000244140625,874.0499877929688,887.9500122070312,45117
2024-04-25 10:15:00+05:30,887.75,892.5999755859375,885.75,891.0499877929688,11513
2024-04-25 11:15:00+05:30,891.9000244140625,901.0,886.0499877929688,887.0499877929688,48437
2024-04-25 12:15:00+05:30,888.0,891.2000122070312,886.0,886.0,9625
2024-04-25 13:15:00+05:30,886.0,892.9000244140625,886.0,887.1500244140625,14977
2024-04-25 14:15:00+05:30,887.0,896.0,884.0,884.9000244140625,33352
2024-04-25 15:15:00+05:30,884.9500122070312,885.5999755859375,880.0,883.4500122070312,22927
2024-04-26 09:15:00+05:30,883.4500122070312,895.0499877929688,880.0499877929688,891.0999755859375,0
2024-04-26 10:15:00+05:30,891.0499877929688,900.0,890.0,890.0499877929688,24426
2024-04-26 11:15:00+05:30,890.0,891.4500122070312,885.4000244140625,886.6500244140625,8173
2024-04-26 12:15:00+05:30,887.5,887.5,882.0999755859375,882.8499755859375,6741
2024-04-26 13:15:00+05:30,883.4000244140625,884.0,875.5999755859375,878.7999877929688,15304
2024-04-26 14:15:00+05:30,878.9000244140625,883.0,875.7999877929688,878.9500122070312,19037
2024-04-26 15:15:00+05:30,877.0499877929688,884.3499755859375,870.0,876.7000122070312,29026
2024-04-29 09:15:00+05:30,878.0999755859375,886.0,877.0,880.25,0
2024-04-29 10:15:00+05:30,879.0499877929688,893.0,879.0,885.5999755859375,29895
2024-04-29 11:15:00+05:30,885.75,895.75,884.7999877929688,888.0,25881
2024-04-29 12:15:00+05:30,888.0499877929688,890.0,886.25,887.4500122070312,7376
2024-04-29 13:15:00+05:30,887.4000244140625,888.9500122070312,884.75,885.0499877929688,6031
2024-04-29 14:15:00+05:30,884.9000244140625,887.0,879.0,882.5999755859375,12203
2024-04-29 15:15:00+05:30,881.25,883.7000122070312,871.9500122070312,873.7999877929688,19575
2024-04-30 09:15:00+05:30,876.5,901.0,873.1500244140625,898.0999755859375,0
2024-04-30 10:15:00+05:30,898.0,911.4500122070312,896.0999755859375,900.25,131889
2024-04-30 11:15:00+05:30,900.0,905.5,898.4000244140625,900.4500122070312,53410
2024-04-30 12:15:00+05:30,900.0,901.25,893.0999755859375,894.2000122070312,19215
2024-04-30 13:15:00+05:30,893.5499877929688,906.0,893.5499877929688,898.5499877929688,39487
2024-04-30 14:15:00+05:30,898.1500244140625,899.9000244140625,891.25,897.6500244140625,35899
2024-04-30 15:15:00+05:30,897.5999755859375,899.7000122070312,892.9000244140625,896.0499877929688,17569
2024-05-02 09:15:00+05:30,897.0,905.0,882.0,901.7999877929688,0
2024-05-02 10:15:00+05:30,902.0,905.0,895.0,901.5499877929688,28321
2024-05-02 11:15:00+05:30,901.5999755859375,902.9500122070312,897.5499877929688,902.2000122070312,21055
2024-05-02 12:15:00+05:30,901.9000244140625,902.0999755859375,895.0,897.1500244140625,11234
2024-05-02 13:15:00+05:30,898.2000122070312,900.25,895.5999755859375,896.5999755859375,6490
2024-05-02 14:15:00+05:30,896.5999755859375,899.2999877929688,895.0,897.0499877929688,14413
2024-05-02 15:15:00+05:30,897.0499877929688,900.0,895.0,899.9500122070312,11966
2024-05-03 09:15:00+05:30,896.75,896.75,884.0,884.25,0
2024-05-03 10:15:00+05:30,885.4000244140625,885.4000244140625,876.0,877.0,16580
2024-05-03 11:15:00+05:30,876.0499877929688,880.7999877929688,870.0499877929688,880.0,41078
2024-05-03 12:15:00+05:30,880.0,882.0,875.7999877929688,880.9000244140625,32275
2024-05-03 13:15:00+05:30,879.5499877929688,881.75,878.4500122070312,880.9000244140625,18889
2024-05-03 14:15:00+05:30,881.0,892.9000244140625,880.25,891.0499877929688,31677
2024-05-03 15:15:00+05:30,891.1500244140625,892.9000244140625,875.0,876.0,17040
2024-05-06 09:15:00+05:30,885.7000122070312,886.4500122070312,867.3499755859375,869.75,0
2024-05-06 10:15:00+05:30,869.7999877929688,910.0,869.7999877929688,908.0,78353
2024-05-06 11:15:00+05:30,908.4000244140625,915.0,897.0499877929688,898.75,109581
2024-05-06 12:15:00+05:30,898.75,900.0,887.5999755859375,894.9500122070312,25230
2024-05-06 13:15:00+05:30,894.9500122070312,897.5,888.25,897.1500244140625,21759
2024-05-06 14:15:00+05:30,897.2000122070312,899.0,882.9000244140625,882.9000244140625,39456
2024-05-06 15:15:00+05:30,882.25,882.75,876.7000122070312,879.8499755859375,26453
2024-05-07 09:15:00+05:30,881.0999755859375,882.9000244140625,870.8499755859375,870.8499755859375,0
2024-05-07 10:15:00+05:30,871.0499877929688,871.0499877929688,840.5499877929688,840.7999877929688,93661
2024-05-07 11:15:00+05:30,840.7999877929688,846.4000244140625,836.4000244140625,838.5,57077
2024-05-07 12:15:00+05:30,838.7000122070312,841.8499755859375,825.0499877929688,827.0999755859375,69080
2024-05-07 13:15:00+05:30,826.7000122070312,837.9500122070312,824.3499755859375,837.2000122070312,52422
2024-05-07 14:15:00+05:30,837.4500122070312,841.5999755859375,828.0,840.0,48729
2024-05-07 15:15:00+05:30,840.0499877929688,842.0,840.0,842.0,25345
2024-05-08 09:15:00+05:30,839.2000122070312,857.5,836.7000122070312,850.0,0
2024-05-08 10:15:00+05:30,849.9500122070312,851.0999755859375,846.0,848.9500122070312,13332
2024-05-08 11:15:00+05:30,848.9500122070312,852.3499755859375,846.5499877929688,850.0,7746
2024-05-08 12:15:00+05:30,850.0999755859375,852.4000244140625,847.3499755859375,851.4500122070312,15741
2024-05-08 13:15:00+05:30,852.0,852.0,846.7000122070312,847.25,5654
2024-05-08 14:15:00+05:30,847.7999877929688,848.1500244140625,830.5,831.8499755859375,57064
2024-05-08 15:15:00+05:30,830.4000244140625,835.9500122070312,827.9500122070312,830.9000244140625,30711
2024-05-09 09:15:00+05:30,833.0,840.0999755859375,826.5499877929688,836.0999755859375,0
2024-05-09 10:15:00+05:30,836.0499877929688,841.5,835.0,836.4500122070312,21827
2024-05-09 11:15:00+05:30,835.4000244140625,841.75,831.0,838.4500122070312,31908
2024-05-09 12:15:00+05:30,837.9500122070312,838.5,834.7000122070312,835.1500244140625,18271
2024-05-09 13:15:00+05:30,834.7000122070312,838.0,833.0,835.5999755859375,27619
2024-05-09 14:15:00+05:30,835.9000244140625,836.5999755859375,823.0999755859375,832.4000244140625,29200
2024-05-09 15:15:00+05:30,831.5999755859375,833.8499755859375,824.1500244140625,833.2999877929688,8152
2024-05-10 09:15:00+05:30,838.0,842.0499877929688,810.0499877929688,822.9000244140625,0
2024-05-10 10:15:00+05:30,822.9000244140625,831.4500122070312,822.25,827.0999755859375,15957
2024-05-10 11:15:00+05:30,825.9000244140625,836.3499755859375,825.2000122070312,834.0999755859375,19462
2024-05-10 12:15:00+05:30,835.2000122070312,857.5999755859375,832.0499877929688,844.5499877929688,148734
2024-05-10 13:15:00+05:30,846.3499755859375,852.0,844.1500244140625,847.7999877929688,14466
2024-05-10 14:15:00+05:30,847.25,849.9000244140625,841.8499755859375,842.4500122070312,21682
2024-05-10 15:15:00+05:30,842.2000122070312,848.0499877929688,838.0,839.0,13876
2024-05-13 09:15:00+05:30,837.5499877929688,840.7999877929688,828.1500244140625,831.5499877929688,0
2024-05-13 10:15:00+05:30,833.1500244140625,833.1500244140625,819.5,827.0,15877
2024-05-13 11:15:00+05:30,827.5,847.0,825.0,839.1500244140625,76741
2024-05-13 12:15:00+05:30,839.5,843.25,838.2000122070312,843.25,40600
2024-05-13 13:15:00+05:30,842.9000244140625,845.0,833.7999877929688,839.2000122070312,43366
2024-05-13 14:15:00+05:30,839.2999877929688,856.7000122070312,837.4500122070312,854.5499877929688,52739
2024-05-13 15:15:00+05:30,854.6500244140625,854.6500244140625,836.1500244140625,850.0499877929688,10437
2024-05-14 09:15:00+05:30,849.4500122070312,849.4500122070312,837.6500244140625,838.2999877929688,0
2024-05-14 10:15:00+05:30,838.2999877929688,841.25,837.0,839.5999755859375,7045
2024-05-14 11:15:00+05:30,839.5999755859375,839.5999755859375,828.0,828.5499877929688,27183
2024-05-14 12:15:00+05:30,828.3499755859375,831.7999877929688,826.0,830.9500122070312,26145
2024-05-14 13:15:00+05:30,831.5999755859375,834.5,830.0,833.0499877929688,18984
2024-05-14 14:15:00+05:30,833.5,834.1500244140625,826.5,826.5999755859375,37531
2024-05-14 15:15:00+05:30,827.0,830.0,826.2000122070312,827.5,19879
2024-05-15 09:15:00+05:30,831.0,853.9500122070312,829.25,852.9000244140625,0
2024-05-15 10:15:00+05:30,852.2000122070312,862.4000244140625,850.9500122070312,854.0499877929688,36240
2024-05-15 11:15:00+05:30,854.0499877929688,860.0,847.8499755859375,852.9000244140625,102203
2024-05-15 12:15:00+05:30,853.1500244140625,859.9500122070312,852.0499877929688,855.4500122070312,12137
2024-05-15 13:15:00+05:30,855.4500122070312,887.3499755859375,855.4500122070312,874.75,196076
2024-05-15 14:15:00+05:30,874.4000244140625,880.0,873.0,873.2999877929688,65024
2024-05-15 15:15:00+05:30,873.3499755859375,877.2000122070312,873.0,876.7000122070312,28114
2024-05-16 09:15:00+05:30,876.7000122070312,882.9500122070312,872.0,875.0499877929688,34847
2024-05-16 10:15:00+05:30,875.3499755859375,875.9500122070312,872.0,873.0,23766
2024-05-16 11:15:00+05:30,873.5499877929688,873.9500122070312,869.9000244140625,871.4500122070312,8784
2024-05-16 12:15:00+05:30,871.8499755859375,871.8499755859375,868.5,869.1500244140625,11451
2024-05-16 13:15:00+05:30,869.0,869.8499755859375,867.0499877929688,868.6500244140625,4666
2024-05-16 14:15:00+05:30,867.5,873.0,867.0499877929688,871.0999755859375,11553
2024-05-16 15:15:00+05:30,869.5,875.5,869.1500244140625,869.1500244140625,8784
2024-05-17 09:15:00+05:30,870.0,874.8499755859375,865.0999755859375,867.9500122070312,0
2024-05-17 10:15:00+05:30,867.9000244140625,870.7999877929688,865.1500244140625,869.5,10756
2024-05-17 11:15:00+05:30,869.7999877929688,873.5,868.0,868.9500122070312,7146
2024-05-17 12:15:00+05:30,869.25,871.1500244140625,863.5499877929688,866.5499877929688,25165
2024-05-17 13:15:00+05:30,866.5,868.5999755859375,863.6500244140625,865.1500244140625,19536
2024-05-17 14:15:00+05:30,864.9500122070312,872.7000122070312,864.0,872.0,19091
2024-05-17 15:15:00+05:30,872.7000122070312,872.9500122070312,867.5499877929688,870.9500122070312,7354
2024-05-21 09:15:00+05:30,878.9000244140625,878.9000244140625,851.4000244140625,863.9000244140625,53827
2024-05-21 10:15:00+05:30,862.7000122070312,863.0,858.0,860.2999877929688,11787
2024-05-21 11:15:00+05:30,860.2999877929688,862.5,858.0499877929688,859.9500122070312,16635
2024-05-21 12:15:00+05:30,859.5999755859375,862.5999755859375,858.0,862.5999755859375,11070
2024-05-21 13:15:00+05:30,862.0,864.7000122070312,859.7999877929688,861.0499877929688,171996
2024-05-21 14:15:00+05:30,861.0,862.6500244140625,841.25,845.5,59738
2024-05-21 15:15:00+05:30,845.2999877929688,846.25,842.5499877929688,846.0999755859375,30315
2024-05-22 09:15:00+05:30,851.5,857.9000244140625,841.25,852.5999755859375,0
2024-05-22 10:15:00+05:30,851.5499877929688,854.7999877929688,848.0999755859375,853.6500244140625,14080
2024-05-22 11:15:00+05:30,853.6500244140625,863.0,847.5999755859375,850.8499755859375,123236
2024-05-22 12:15:00+05:30,850.4500122070312,873.9000244140625,850.4500122070312,868.5999755859375,65220
2024-05-22 13:15:00+05:30,869.1500244140625,919.0,865.4500122070312,912.2000122070312,1403030
2024-05-22 14:15:00+05:30,912.7999877929688,918.0,891.0,901.7999877929688,614087
2024-05-22 15:15:00+05:30,900.0,900.7000122070312,893.7999877929688,897.0,109466
2024-05-23 09:15:00+05:30,888.0,911.5,881.9500122070312,883.4000244140625,0
2024-05-23 10:15:00+05:30,882.5999755859375,884.0,875.4000244140625,875.5,50256
2024-05-23 11:15:00+05:30,876.25,881.75,865.4000244140625,880.0,62327
2024-05-23 12:15:00+05:30,879.9000244140625,881.9000244140625,875.0,875.6500244140625,25199
2024-05-23 13:15:00+05:30,875.6500244140625,880.5,870.5499877929688,880.4000244140625,25326
2024-05-23 14:15:00+05:30,880.4000244140625,882.0999755859375,871.1500244140625,871.5,29817
2024-05-23 15:15:00+05:30,871.1500244140625,873.7999877929688,870.0,872.0,20841
2024-05-24 09:15:00+05:30,873.0499877929688,896.7999877929688,858.8499755859375,860.0999755859375,229654
2024-05-24 10:15:00+05:30,859.9000244140625,877.5,858.9500122070312,875.7999877929688,189797
2024-05-24 11:15:00+05:30,876.1500244140625,884.2000122070312,873.5499877929688,876.0499877929688,40226
2024-05-24 12:15:00+05:30,876.0499877929688,879.9000244140625,873.2999877929688,873.8499755859375,20197
2024-05-24 13:15:00+05:30,873.0,884.9500122070312,872.0999755859375,874.5,24574
2024-05-24 14:15:00+05:30,873.9500122070312,875.0,858.5999755859375,858.5999755859375,55228
2024-05-24 15:15:00+05:30,858.8499755859375,858.8499755859375,852.0499877929688,856.2000122070312,38310
2024-05-27 09:15:00+05:30,858.75,864.5999755859375,855.5499877929688,860.2999877929688,0
2024-05-27 10:15:00+05:30,860.2999877929688,860.9500122070312,851.4000244140625,853.4500122070312,13189
2024-05-27 11:15:00+05:30,853.7999877929688,855.4500122070312,848.0,849.0,23313
2024-05-27 12:15:00+05:30,849.0,852.0,846.5499877929688,851.0,17508
2024-05-27 13:15:00+05:30,851.0,852.0,848.0499877929688,848.8499755859375,24869
2024-05-27 14:15:00+05:30,848.8499755859375,852.0,848.0,850.0,25526
2024-05-27 15:15:00+05:30,849.0499877929688,850.4500122070312,846.1500244140625,847.0,10542
2024-05-28 09:15:00+05:30,849.0499877929688,849.2999877929688,827.9000244140625,831.9000244140625,0
2024-05-28 10:15:00+05:30,832.1500244140625,834.7999877929688,828.25,830.2999877929688,41600
2024-05-28 11:15:00+05:30,831.0499877929688,834.2999877929688,821.3499755859375,824.0499877929688,34204
2024-05-28 12:15:00+05:30,824.0,825.6500244140625,817.0499877929688,819.0,50959
2024-05-28 13:15:00+05:30,819.0,821.75,818.0,818.8499755859375,17395
2024-05-28 14:15:00+05:30,818.2000122070312,819.9500122070312,815.0499877929688,816.9500122070312,70684
2024-05-28 15:15:00+05:30,816.2000122070312,817.5,812.0,813.7000122070312,32324
2024-05-29 09:15:00+05:30,815.0999755859375,851.5999755859375,815.0,841.9500122070312,0
2024-05-29 10:15:00+05:30,841.7000122070312,842.5999755859375,839.0499877929688,841.0,54756
2024-05-29 11:15:00+05:30,841.3499755859375,849.9000244140625,841.3499755859375,847.9500122070312,60466
2024-05-29 12:15:00+05:30,847.9000244140625,849.0999755859375,846.75,848.0499877929688,31205
2024-05-29 13:15:00+05:30,847.7000122070312,849.9000244140625,846.2999877929688,846.3499755859375,51404
2024-05-29 14:15:00+05:30,846.2999877929688,849.0,845.9000244140625,848.25,53637
2024-05-29 15:15:00+05:30,848.2000122070312,848.7000122070312,838.9000244140625,841.0,39604
2024-05-30 09:15:00+05:30,838.7999877929688,847.9000244140625,833.3499755859375,845.4500122070312,0
2024-05-30 10:15:00+05:30,844.0999755859375,853.7999877929688,843.7000122070312,843.7000122070312,44965
