Datetime,Open,High,Low,Close,Volume
2025-05-26 10:15:00+05:30,901.5,905.7999877929688,898.7999877929688,901.5499877929688,3816
2025-05-26 11:15:00+05:30,902.5,905.0,898.9500122070312,899.7999877929688,3069
2025-05-26 12:15:00+05:30,899.2999877929688,904.25,896.9000244140625,901.0499877929688,2486
2025-05-26 13:15:00+05:30,900.6500244140625,900.6500244140625,896.0,897.7000122070312,2653
2025-05-26 14:15:00+05:30,897.7000122070312,897.9500122070312,892.4000244140625,892.4000244140625,4904
2025-05-26 15:15:00+05:30,894.4000244140625,895.0,893.0999755859375,894.6500244140625,1379
2025-05-27 09:15:00+05:30,894.6500244140625,894.6500244140625,883.0,887.75,0
2025-05-27 10:15:00+05:30,885.7999877929688,889.5,885.75,888.7000122070312,2811
2025-05-27 11:15:00+05:30,888.7000122070312,895.0,887.0,887.7000122070312,4981
2025-05-27 12:15:00+05:30,887.7000122070312,890.7999877929688,887.7000122070312,888.2999877929688,2204
2025-05-27 13:15:00+05:30,888.0,889.4000244140625,887.5999755859375,888.2000122070312,2598
2025-05-27 14:15:00+05:30,888.2000122070312,893.75,887.0,890.5499877929688,3894
2025-05-27 15:15:00+05:30,890.5499877929688,895.4000244140625,887.0,894.9500122070312,2776
2025-05-28 09:15:00+05:30,890.0999755859375,891.5,885.1500244140625,889.3499755859375,0
2025-05-28 10:15:00+05:30,889.2999877929688,893.7000122070312,888.25,893.0,93723
2025-05-28 11:15:00+05:30,892.75,909.0,890.5,907.0999755859375,0
2025-05-28 12:15:00+05:30,907.5,922.4500122070312,907.5,910.4500122070312,21079
2025-05-28 13:15:00+05:30,910.0999755859375,920.5499877929688,910.0999755859375,920.2999877929688,19725
2025-05-28 14:15:00+05:30,920.0,932.0499877929688,920.0,924.75,27899
2025-05-28 15:15:00+05:30,924.9500122070312,925.2999877929688,920.0999755859375,924.8499755859375,6150
2025-05-29 09:15:00+05:30,924.8499755859375,944.5,924.8499755859375,932.0999755859375,0
2025-05-29 10:15:00+05:30,932.0499877929688,937.75,927.0999755859375,935.7999877929688,9607
2025-05-29 11:15:00+05:30,935.75,937.5499877929688,932.4500122070312,935.0499877929688,3906
2025-05-29 12:15:00+05:30,935.4000244140625,946.9000244140625,934.5,946.5499877929688,17407
2025-05-29 13:15:00+05:30,945.0,953.2999877929688,945.0,950.6500244140625,13776
2025-05-29 14:15:00+05:30,952.0,963.0,950.0,955.4500122070312,13523
2025-05-29 15:15:00+05:30,954.0499877929688,963.0,954.0499877929688,959.9500122070312,9685
2025-05-30 09:15:00+05:30,958.2000122070312,964.7000122070312,941.75,942.4500122070312,15658
2025-05-30 10:15:00+05:30,943.0,949.25,942.5,945.7999877929688,4131
2025-05-30 11:15:00+05:30,945.0,951.5,943.5499877929688,950.0499877929688,4106
2025-05-30 12:15:00+05:30,950.0,955.8499755859375,949.4000244140625,951.1500244140625,5629
2025-05-30 13:15:00+05:30,951.0499877929688,962.1500244140625,951.0499877929688,955.9500122070312,7532
2025-05-30 14:15:00+05:30,955.0499877929688,967.2000122070312,955.0,964.7999877929688,13120
2025-05-30 15:15:00+05:30,961.8499755859375,967.0,960.5,964.4000244140625,9827
2025-06-02 09:15:00+05:30,967.0,981.6500244140625,964.4500122070312,972.0,0
2025-06-02 10:15:00+05:30,973.0499877929688,976.25,968.0,971.5,5816
2025-06-02 11:15:00+05:30,971.5,971.9000244140625,967.0,967.0,2282
2025-06-02 12:15:00+05:30,967.0999755859375,969.0,963.5,968.0,2818
2025-06-02 13:15:00+05:30,967.75,970.75,966.8499755859375,968.0,2114
2025-06-02 14:15:00+05:30,967.25,971.7999877929688,967.0999755859375,968.8499755859375,3338
2025-06-02 15:15:00+05:30,968.8499755859375,969.4500122070312,949.5,965.2000122070312,3131
2025-06-03 09:15:00+05:30,965.1500244140625,975.2999877929688,963.9500122070312,970.0999755859375,0
2025-06-03 10:15:00+05:30,971.4000244140625,977.2999877929688,970.0499877929688,973.5,7527
2025-06-03 11:15:00+05:30,973.5,976.5999755859375,972.1500244140625,972.1500244140625,3046
2025-06-03 12:15:00+05:30,972.7999877929688,974.0,972.0,972.0499877929688,3745
2025-06-03 13:15:00+05:30,972.0499877929688,976.2999877929688,972.0,975.0499877929688,2199
2025-06-03 14:15:00+05:30,973.5999755859375,978.5999755859375,972.0499877929688,975.75,3352
2025-06-03 15:15:00+05:30,975.4000244140625,977.5,972.0,974.1500244140625,0
2025-06-04 09:15:00+05:30,973.0,989.0,969.5,988.4000244140625,20382
2025-06-04 10:15:00+05:30,988.0,994.0999755859375,984.5999755859375,989.7999877929688,12217
2025-06-04 11:15:00+05:30,989.7000122070312,992.4500122070312,988.0,991.4500122070312,3086
2025-06-04 12:15:00+05:30,992.5999755859375,995.0,985.0,986.5,6309
2025-06-04 13:15:00+05:30,986.3499755859375,992.0,985.7999877929688,990.0999755859375,4229
2025-06-04 14:15:00+05:30,990.0,996.4000244140625,988.0,990.0,11558
2025-06-04 15:15:00+05:30,991.5499877929688,995.9000244140625,989.5,993.3499755859375,3642
2025-06-05 09:15:00+05:30,993.3499755859375,999.8499755859375,982.25,994.4500122070312,0
2025-06-05 10:15:00+05:30,997.9000244140625,999.5,993.4000244140625,994.5499877929688,6825
2025-06-05 11:15:00+05:30,994.9500122070312,995.0,991.0,992.4500122070312,2578
2025-06-05 12:15:00+05:30,991.9000244140625,994.4000244140625,990.75,993.2000122070312,2918
2025-06-05 13:15:00+05:30,992.9500122070312,995.0,981.0,984.2999877929688,11671
2025-06-05 14:15:00+05:30,984.3499755859375,990.75,980.0,985.0499877929688,9843
2025-06-05 15:15:00+05:30,985.0,985.9500122070312,981.1500244140625,983.7000122070312,0
2025-06-06 09:15:00+05:30,983.7000122070312,983.7000122070312,971.0499877929688,981.0,6708
2025-06-06 10:15:00+05:30,981.0499877929688,983.2000122070312,976.0,983.2000122070312,5613
2025-06-06 11:15:00+05:30,982.5,984.0999755859375,980.0,981.4000244140625,1203
2025-06-06 12:15:00+05:30,981.4000244140625,983.0999755859375,980.0499877929688,982.5,796
2025-06-06 13:15:00+05:30,982.7000122070312,988.0999755859375,980.2000122070312,985.0,4363
2025-06-06 14:15:00+05:30,985.0,986.2000122070312,979.25,986.2000122070312,5964
2025-06-06 15:15:00+05:30,985.1500244140625,986.1500244140625,982.2000122070312,984.4500122070312,0
2025-06-09 09:15:00+05:30,984.4500122070312,1000.0,984.4500122070312,997.2000122070312,0
2025-06-09 10:15:00+05:30,996.0,999.25,991.0,996.0999755859375,4965
2025-06-09 11:15:00+05:30,996.75,998.1500244140625,993.5,996.2999877929688,2058
2025-06-09 12:15:00+05:30,996.9500122070312,997.5999755859375,994.2999877929688,995.5999755859375,815
2025-06-09 13:15:00+05:30,994.5499877929688,996.8499755859375,982.4000244140625,985.0999755859375,5116
2025-06-09 14:15:00+05:30,983.4500122070312,984.6500244140625,978.2000122070312,980.1500244140625,3095
2025-06-09 15:15:00+05:30,981.4000244140625,982.5499877929688,977.2000122070312,979.5999755859375,1844
2025-06-10 09:15:00+05:30,975.0,982.9000244140625,975.0,980.2999877929688,0
2025-06-10 10:15:00+05:30,980.2999877929688,983.4500122070312,979.1500244140625,980.1500244140625,1232
2025-06-10 11:15:00+05:30,980.2000122070312,983.5,980.0,981.5999755859375,0
2025-06-10 12:15:00+05:30,982.0,982.0,979.0,979.0999755859375,4238
2025-06-10 13:15:00+05:30,980.0,983.4000244140625,979.0,981.75,2583
2025-06-10 14:15:00+05:30,981.4500122070312,982.5,980.0,980.25,1338
2025-06-10 15:15:00+05:30,981.0499877929688,982.9500122070312,978.0,981.25,491
2025-06-11 09:15:00+05:30,981.25,984.4000244140625,975.2000122070312,976.0999755859375,0
2025-06-11 10:15:00+05:30,976.1500244140625,977.9000244140625,972.4500122070312,974.4500122070312,2493
2025-06-11 11:15:00+05:30,974.4500122070312,975.0,970.0999755859375,972.4000244140625,1158
2025-06-11 12:15:00+05:30,971.6500244140625,972.0,966.7000122070312,966.7000122070312,937
2025-06-11 13:15:00+05:30,965.0999755859375,966.5499877929688,957.25,957.9000244140625,3584
2025-06-11 14:15:00+05:30,959.0499877929688,967.0499877929688,956.0499877929688,964.2000122070312,5361
2025-06-11 15:15:00+05:30,964.0999755859375,969.1500244140625,961.7000122070312,965.5999755859375,1131
2025-06-12 09:15:00+05:30,962.75,982.5999755859375,951.8499755859375,977.8499755859375,0
2025-06-12 10:15:00+05:30,977.0,1004.0,973.1500244140625,995.0,21801
2025-06-12 11:15:00+05:30,994.4500122070312,996.6500244140625,986.25,990.3499755859375,8181
2025-06-12 12:15:00+05:30,989.0,989.5,986.1500244140625,986.9500122070312,1885
2025-06-12 13:15:00+05:30,987.7999877929688,988.0999755859375,977.9500122070312,979.5499877929688,3637
2025-06-12 14:15:00+05:30,978.7000122070312,985.0,977.5499877929688,981.0499877929688,5138
2025-06-12 15:15:00+05:30,984.9500122070312,985.0,974.6500244140625,977.5,4149
2025-06-13 09:15:00+05:30,975.75,975.75,956.6500244140625,967.25,6283
2025-06-13 10:15:00+05:30,967.5,976.7000122070312,966.0499877929688,974.8499755859375,2913
2025-06-13 11:15:00+05:30,972.25,973.7999877929688,963.5999755859375,965.0999755859375,2055
2025-06-13 12:15:00+05:30,966.4500122070312,968.75,962.0499877929688,964.1500244140625,1669
2025-06-13 13:15:00+05:30,963.3499755859375,966.2999877929688,962.0,965.2999877929688,812
2025-06-13 14:15:00+05:30,964.8499755859375,990.0,964.8499755859375,979.5499877929688,5066
2025-06-13 15:15:00+05:30,979.5999755859375,989.5,972.4000244140625,972.5,6378
2025-06-16 09:15:00+05:30,981.4000244140625,981.4000244140625,951.5999755859375,952.5,0
2025-06-16 10:15:00+05:30,952.5,959.0,952.0999755859375,957.2999877929688,3590
2025-06-16 11:15:00+05:30,957.2999877929688,958.0,943.25,951.0,9830
2025-06-16 12:15:00+05:30,951.0,951.0,946.9000244140625,949.0499877929688,2964
2025-06-16 13:15:00+05:30,949.0499877929688,950.0,947.1500244140625,949.7999877929688,2415
2025-06-16 14:15:00+05:30,949.7999877929688,954.7999877929688,947.1500244140625,952.7999877929688,6507
2025-06-16 15:15:00+05:30,952.0,953.4500122070312,947.1500244140625,950.2999877929688,3983
2025-06-17 09:15:00+05:30,955.0,963.0,942.9000244140625,957.9000244140625,0
2025-06-17 10:15:00+05:30,957.7999877929688,964.9000244140625,956.4000244140625,963.7000122070312,3191
2025-06-17 11:15:00+05:30,961.5999755859375,962.7000122070312,955.5999755859375,957.0999755859375,1423
2025-06-17 12:15:00+05:30,955.2000122070312,957.5,954.7999877929688,956.5,1731
2025-06-17 13:15:00+05:30,955.3499755859375,957.75,954.8499755859375,957.75,1000
2025-06-17 14:15:00+05:30,956.5499877929688,966.8499755859375,955.2999877929688,964.9000244140625,8034
2025-06-17 15:15:00+05:30,962.8499755859375,964.7999877929688,951.0999755859375,961.0999755859375,0
2025-06-18 09:15:00+05:30,965.9000244140625,965.9000244140625,950.0,956.75,1141
2025-06-18 10:15:00+05:30,956.3499755859375,960.0,951.0,958.8499755859375,1989
2025-06-18 11:15:00+05:30,958.1500244140625,961.0,957.7000122070312,958.0,608
2025-06-18 12:15:00+05:30,958.0,958.0,955.2999877929688,958.0,1003
2025-06-18 13:15:00+05:30,958.0,967.4500122070312,957.6500244140625,966.2000122070312,5334
2025-06-18 14:15:00+05:30,966.5,975.0,965.4000244140625,970.7000122070312,10325
2025-06-18 15:15:00+05:30,972.0,974.0,950.0,952.0499877929688,13042
2025-06-19 09:15:00+05:30,958.0,964.0,953.3499755859375,958.0999755859375,3245
2025-06-19 10:15:00+05:30,956.6500244140625,958.1500244140625,953.9500122070312,956.1500244140625,1160
2025-06-19 11:15:00+05:30,956.2000122070312,956.25,952.3499755859375,953.7999877929688,1281
2025-06-19 12:15:00+05:30,954.9500122070312,958.0,949.0499877929688,952.9000244140625,0
2025-06-19 13:15:00+05:30,952.0,955.0,945.4000244140625,949.9500122070312,10119
2025-06-19 14:15:00+05:30,949.9000244140625,953.0,943.0,948.0,5851
2025-06-19 15:15:00+05:30,948.0,949.0499877929688,944.0,947.0,1969
2025-06-20 09:15:00+05:30,957.5,957.5,937.5499877929688,951.4000244140625,4746
2025-06-20 10:15:00+05:30,951.4000244140625,952.0,946.7999877929688,947.0,3079
2025-06-20 11:15:00+05:30,947.7999877929688,950.4000244140625,946.5,946.5,1764
2025-06-20 12:15:00+05:30,946.9500122070312,949.1500244140625,945.5,946.0,4059
2025-06-20 13:15:00+05:30,946.4500122070312,952.9500122070312,946.0499877929688,951.0,1769
2025-06-20 14:15:00+05:30,951.9500122070312,956.0,950.75,954.0999755859375,1468
2025-06-20 15:15:00+05:30,953.4500122070312,953.5,950.0,951.4000244140625,0
2025-06-23 09:15:00+05:30,954.8499755859375,954.8499755859375,938.5,946.4000244140625,0
2025-06-23 10:15:00+05:30,947.9500122070312,947.9500122070312,942.5499877929688,942.75,1051
2025-06-23 11:15:00+05:30,944.25,946.2000122070312,942.9500122070312,943.3499755859375,1288
2025-06-23 12:15:00+05:30,943.1500244140625,944.7999877929688,940.0999755859375,941.0499877929688,1259
2025-06-23 13:15:00+05:30,941.1500244140625,942.4500122070312,934.25,937.5,2684
2025-06-23 14:15:00+05:30,937.4500122070312,937.5,932.0,934.5999755859375,10397
2025-06-23 15:15:00+05:30,934.2999877929688,944.0,934.1500244140625,936.4500122070312,0
2025-06-24 09:15:00+05:30,944.0,945.0,937.0,941.5,3494
2025-06-24 10:15:00+05:30,940.5499877929688,943.7000122070312,939.0,941.0999755859375,1401
2025-06-24 11:15:00+05:30,940.5,941.5499877929688,938.0999755859375,939.9500122070312,1054
2025-06-24 12:15:00+05:30,940.1500244140625,940.9000244140625,939.5,940.5,189
2025-06-24 13:15:00+05:30,939.5,939.5,935.0,935.0,2211
2025-06-24 14:15:00+05:30,935.0,936.0999755859375,933.75,935.0499877929688,1957
2025-06-24 15:15:00+05:30,935.0499877929688,935.0999755859375,930.0499877929688,932.7999877929688,2575
2025-06-25 09:15:00+05:30,935.0,944.8499755859375,935.0,941.1500244140625,0
2025-06-25 10:15:00+05:30,940.7000122070312,957.9000244140625,938.0,952.0,6711
2025-06-25 11:15:00+05:30,955.0,957.3499755859375,952.7999877929688,953.9000244140625,3423
2025-06-25 12:15:00+05:30,953.2999877929688,954.9000244140625,945.6500244140625,946.4500122070312,1637
2025-06-25 13:15:00+05:30,946.3499755859375,955.0,946.1500244140625,955.0,5000
2025-06-25 14:15:00+05:30,953.5499877929688,958.1500244140625,950.2000122070312,954.5999755859375,7712
2025-06-25 15:15:00+05:30,953.9000244140625,956.25,945.0,953.4000244140625,0
2025-06-26 09:15:00+05:30,954.0,957.4500122070312,942.5,944.2000122070312,4715
2025-06-26 10:15:00+05:30,945.4500122070312,947.4000244140625,940.2000122070312,944.0999755859375,2107
2025-06-26 11:15:00+05:30,942.9000244140625,943.2999877929688,939.0,941.0,0
2025-06-26 12:15:00+05:30,941.9000244140625,942.0,936.0,939.0,11795
2025-06-26 13:15:00+05:30,939.5499877929688,939.5999755859375,936.0,937.0499877929688,1501
2025-06-26 14:15:00+05:30,938.2999877929688,941.9000244140625,936.0499877929688,940.3499755859375,1127
2025-06-26 15:15:00+05:30,941.5,947.75,940.3499755859375,945.9000244140625,0
2025-06-27 09:15:00+05:30,945.0,952.2000122070312,940.8499755859375,943.0,1543
2025-06-27 10:15:00+05:30,942.5999755859375,946.0999755859375,942.5999755859375,943.7000122070312,2151
2025-06-27 11:15:00+05:30,943.0999755859375,943.8499755859375,942.0,943.0499877929688,691
2025-06-27 12:15:00+05:30,943.0999755859375,947.0,941.0499877929688,942.1500244140625,1564
2025-06-27 13:15:00+05:30,941.4000244140625,946.9000244140625,941.4000244140625,945.4500122070312,1034
2025-06-27 14:15:00+05:30,945.0,947.0499877929688,943.5499877929688,944.0499877929688,2971
2025-06-27 15:15:00+05:30,944.9500122070312,949.0,943.7999877929688,945.4500122070312,0
2025-06-30 09:15:00+05:30,945.0,951.7999877929688,942.2999877929688,943.75,0
2025-06-30 10:15:00+05:30,945.0,946.0,941.5999755859375,943.5,2063
2025-06-30 11:15:00+05:30,944.0,944.0,940.5,942.3499755859375,972
2025-06-30 12:15:00+05:30,942.2999877929688,946.7999877929688,942.0,945.0,2348
2025-06-30 13:15:00+05:30,943.5499877929688,953.5999755859375,943.5499877929688,950.25,3363
2025-06-30 14:15:00+05:30,950.0,959.7999877929688,950.0,955.5,3099
2025-06-30 15:15:00+05:30,956.5,959.0,953.0999755859375,959.0,1637
2025-07-01 09:15:00+05:30,960.0,966.3499755859375,948.25,950.75,8235
2025-07-01 10:15:00+05:30,951.9000244140625,951.9000244140625,945.7000122070312,950.0,2339
2025-07-01 11:15:00+05:30,951.4500122070312,952.0,950.0,951.75,926
2025-07-01 12:15:00+05:30,952.0,954.25,951.0499877929688,951.5999755859375,461
2025-07-01 13:15:00+05:30,951.25,953.0,950.3499755859375,952.0,729
2025-07-01 14:15:00+05:30,952.0999755859375,954.2999877929688,950.7000122070312,954.2999877929688,1554
2025-07-01 15:15:00+05:30,954.2999877929688,962.5999755859375,947.25,952.7000122070312,0
2025-07-02 09:15:00+05:30,955.0499877929688,961.2000122070312,942.75,947.7999877929688,13018
2025-07-02 10:15:00+05:30,947.1500244140625,952.4000244140625,947.1500244140625,949.1500244140625,4145
2025-07-02 11:15:00+05:30,948.8499755859375,950.0,947.4000244140625,949.7000122070312,1920
2025-07-02 12:15:00+05:30,948.7000122070312,949.75,946.9500122070312,948.4000244140625,313
2025-07-02 13:15:00+05:30,949.0,949.2000122070312,946.75,948.0,1385
2025-07-02 14:15:00+05:30,947.3499755859375,950.0,946.5499877929688,946.5499877929688,3597
2025-07-02 15:15:00+05:30,946.8499755859375,950.0,945.0,945.0,1610
2025-07-03 09:15:00+05:30,947.25,949.9500122070312,943.5,944.6500244140625,3030
2025-07-03 10:15:00+05:30,943.9500122070312,944.9500122070312,939.25,944.4000244140625,8662
2025-07-03 11:15:00+05:30,943.6500244140625,945.0,940.7999877929688,941.9000244140625,2011
2025-07-03 12:15:00+05:30,942.6500244140625,945.0,940.7999877929688,944.0,1365
2025-07-03 13:15:00+05:30,944.0,944.9500122070312,941.5,942.0,912
2025-07-03 14:15:00+05:30,942.7000122070312,945.0,940.5499877929688,944.9500122070312,1931
2025-07-03 15:15:00+05:30,945.25,945.25,940.5,943.0,846
2025-07-04 09:15:00+05:30,943.0,950.0,936.9000244140625,946.7000122070312,0
2025-07-04 10:15:00+05:30,948.9500122070312,949.9500122070312,944.5999755859375,948.5499877929688,3805
2025-07-04 11:15:00+05:30,947.7999877929688,948.5,942.4000244140625,944.5999755859375,3842
2025-07-04 12:15:00+05:30,944.9500122070312,945.2000122070312,942.4500122070312,943.25,572
2025-07-04 13:15:00+05:30,943.8499755859375,947.5499877929688,943.5999755859375,945.9000244140625,662
2025-07-04 14:15:00+05:30,945.5999755859375,961.2000122070312,943.0499877929688,954.4500122070312,13592
2025-07-04 15:15:00+05:30,953.2999877929688,960.0,952.5499877929688,956.3499755859375,3200
2025-07-07 09:15:00+05:30,961.0999755859375,961.0999755859375,944.9000244140625,948.0999755859375,0
2025-07-07 10:15:00+05:30,948.5,954.9500122070312,948.2999877929688,952.4500122070312,2203
2025-07-07 11:15:00+05:30,952.6500244140625,959.0,950.7000122070312,956.7000122070312,2981
2025-07-07 12:15:00+05:30,957.0,966.0,955.2999877929688,957.0,8310
2025-07-07 13:15:00+05:30,958.7000122070312,964.75,957.9500122070312,961.9500122070312,3638
2025-07-07 14:15:00+05:30,963.2000122070312,970.0,959.7999877929688,967.9500122070312,7530
2025-07-07 15:15:00+05:30,967.4500122070312,970.0,965.0,966.0,3539
2025-07-08 09:15:00+05:30,967.0,980.0,959.0,962.7999877929688,14215
2025-07-08 10:15:00+05:30,962.7999877929688,973.0,951.2000122070312,970.2000122070312,9194
2025-07-08 11:15:00+05:30,969.25,975.0,968.7999877929688,972.0,6794
2025-07-08 12:15:00+05:30,974.4000244140625,977.0,971.5999755859375,974.3499755859375,5574
2025-07-08 13:15:00+05:30,975.9500122070312,977.0,964.1500244140625,975.0,9042
2025-07-08 14:15:00+05:30,973.9000244140625,979.0,973.25,977.0,9514
2025-07-08 15:15:00+05:30,977.0499877929688,980.0,977.0,978.7000122070312,0
