Datetime,Open,High,Low,Close,Volume
2025-10-14 14:15:00+05:30,701.2000122070312,704.25,700.6500244140625,704.0999755859375,177975
2025-10-14 15:15:00+05:30,704.0499877929688,705.0999755859375,703.8499755859375,705.0999755859375,120233
2025-10-15 09:15:00+05:30,704.9500122070312,712.3499755859375,704.8499755859375,710.9000244140625,0
2025-10-15 10:15:00+05:30,711.0,714.5,709.5499877929688,713.6500244140625,111593
2025-10-15 11:15:00+05:30,713.2999877929688,714.4500122070312,712.5,713.2000122070312,60214
2025-10-15 12:15:00+05:30,712.9000244140625,716.5999755859375,712.9000244140625,715.5999755859375,119890
2025-10-15 13:15:00+05:30,715.8499755859375,716.0,714.2999877929688,714.9000244140625,49672
2025-10-15 14:15:00+05:30,714.9000244140625,716.8499755859375,714.5499877929688,716.0999755859375,137572
2025-10-15 15:15:00+05:30,715.7000122070312,716.8499755859375,715.7000122070312,716.0,106894
2025-10-16 09:15:00+05:30,716.1500244140625,721.8499755859375,716.1500244140625,719.0999755859375,0
2025-10-16 10:15:00+05:30,719.0999755859375,719.7999877929688,718.25,718.7000122070312,39841
2025-10-16 11:15:00+05:30,718.75,719.3499755859375,717.1500244140625,718.8499755859375,53472
2025-10-16 12:15:00+05:30,718.7000122070312,719.5,717.9000244140625,718.7999877929688,40236
2025-10-16 13:15:00+05:30,718.75,720.0,718.0,718.6500244140625,37820
2025-10-16 14:15:00+05:30,718.7000122070312,719.5,717.5499877929688,718.4000244140625,65062
2025-10-16 15:15:00+05:30,718.1500244140625,720.0999755859375,717.75,718.4500122070312,95131
2025-10-17 09:15:00+05:30,719.4000244140625,720.0,714.0,719.3499755859375,0
2025-10-17 10:15:00+05:30,719.5,720.7999877929688,716.9500122070312,717.5,147751
2025-10-17 11:15:00+05:30,717.5,721.5,717.2000122070312,720.7000122070312,65062
2025-10-17 12:15:00+05:30,720.7000122070312,721.4000244140625,718.4500122070312,718.9500122070312,168250
2025-10-17 13:15:00+05:30,719.3499755859375,722.2000122070312,717.8499755859375,719.8499755859375,275781
2025-10-17 14:15:00+05:30,719.75,721.0,719.0499877929688,719.5999755859375,236122
2025-10-17 15:15:00+05:30,719.4000244140625,719.75,718.0,718.0,90075
2025-10-20 09:15:00+05:30,720.5,727.7999877929688,719.75,727.0999755859375,0
2025-10-20 10:15:00+05:30,727.4500122070312,727.5499877929688,725.4000244140625,726.5999755859375,92011
2025-10-20 11:15:00+05:30,726.7999877929688,726.9000244140625,724.1500244140625,725.0,64578
2025-10-20 12:15:00+05:30,725.3499755859375,725.4500122070312,723.2999877929688,724.2000122070312,64774
2025-10-20 13:15:00+05:30,724.25,725.0,723.4000244140625,724.6500244140625,61505
2025-10-20 14:15:00+05:30,725.0,725.0,719.7999877929688,720.9500122070312,167327
2025-10-20 15:15:00+05:30,720.5499877929688,723.0,720.5499877929688,721.0,77104
2025-10-21 13:15:00+05:30,721.4500122070312,724.2999877929688,720.2999877929688,722.5,72527
2025-10-21 14:15:00+05:30,722.5499877929688,722.9000244140625,715.7000122070312,718.0,116138
2025-10-23 09:15:00+05:30,721.9000244140625,723.2000122070312,716.3499755859375,720.5999755859375,0
2025-10-23 10:15:00+05:30,720.2999877929688,721.3499755859375,719.5,719.9000244140625,57642
2025-10-23 11:15:00+05:30,719.8499755859375,720.75,719.5,719.5499877929688,31992
2025-10-23 12:15:00+05:30,719.8499755859375,721.3499755859375,719.0,719.2000122070312,36294
2025-10-23 13:15:00+05:30,719.0,719.4500122070312,716.0499877929688,717.5499877929688,72372
2025-10-23 14:15:00+05:30,717.2999877929688,721.0,716.4000244140625,716.7000122070312,213708
2025-10-23 15:15:00+05:30,716.7000122070312,720.2999877929688,716.6500244140625,717.2000122070312,211298
2025-10-24 09:15:00+05:30,721.0,724.0,716.25,723.0,0
2025-10-24 10:15:00+05:30,723.0,726.7999877929688,722.7000122070312,726.2999877929688,132973
2025-10-24 11:15:00+05:30,726.0999755859375,726.5,720.0,720.75,438924
2025-10-24 12:15:00+05:30,720.75,722.5,719.8499755859375,722.2999877929688,46959
2025-10-24 13:15:00+05:30,722.25,722.75,716.5,717.5999755859375,103831
2025-10-24 14:15:00+05:30,717.6500244140625,718.6500244140625,714.9000244140625,715.8499755859375,57206
2025-10-24 15:15:00+05:30,715.5999755859375,715.9500122070312,713.75,714.0,73751
2025-10-27 09:15:00+05:30,715.7000122070312,719.3499755859375,715.0,718.5499877929688,0
2025-10-27 10:15:00+05:30,718.9000244140625,719.2000122070312,716.3499755859375,717.0,46814
2025-10-27 11:15:00+05:30,717.0,720.0,716.2999877929688,717.9000244140625,146771
2025-10-27 12:15:00+05:30,718.2000122070312,721.3499755859375,716.2000122070312,721.25,261728
2025-10-27 13:15:00+05:30,721.2000122070312,723.0,720.0,722.8499755859375,179335
2025-10-27 14:15:00+05:30,722.8499755859375,724.6500244140625,722.5,724.2000122070312,258488
2025-10-27 15:15:00+05:30,724.0499877929688,724.7000122070312,723.0999755859375,724.0999755859375,87900
2025-10-28 09:15:00+05:30,722.5499877929688,724.7999877929688,720.5999755859375,721.9000244140625,0
2025-10-28 10:15:00+05:30,721.25,722.3499755859375,720.2000122070312,722.3499755859375,49679
2025-10-28 11:15:00+05:30,722.3499755859375,723.5499877929688,721.7999877929688,723.0999755859375,101967
2025-10-28 12:15:00+05:30,723.0999755859375,725.4500122070312,720.75,724.25,188502
2025-10-28 13:15:00+05:30,724.7000122070312,726.2000122070312,723.9000244140625,725.6500244140625,237028
2025-10-28 14:15:00+05:30,725.5,725.5999755859375,720.0499877929688,721.7999877929688,506386
2025-10-28 15:15:00+05:30,722.0,724.5,720.5999755859375,724.5,63742
2025-10-29 09:15:00+05:30,721.7000122070312,728.7000122070312,720.9500122070312,728.5,0
2025-10-29 10:15:00+05:30,728.8499755859375,734.9000244140625,728.75,734.0499877929688,269446
2025-10-29 11:15:00+05:30,734.0,735.6500244140625,731.7999877929688,734.0999755859375,146622
2025-10-29 12:15:00+05:30,734.0999755859375,734.5,730.0499877929688,730.8499755859375,266983
2025-10-29 13:15:00+05:30,730.75,731.0499877929688,729.5,730.4000244140625,58693
2025-10-29 14:15:00+05:30,730.7999877929688,731.0,729.7999877929688,730.0499877929688,143914
2025-10-29 15:15:00+05:30,730.0499877929688,731.25,729.5499877929688,730.6500244140625,142403
2025-10-30 09:15:00+05:30,730.6500244140625,732.9500122070312,727.9500122070312,729.3499755859375,0
2025-10-30 10:15:00+05:30,729.3499755859375,729.9000244140625,726.75,727.0,75443
2025-10-30 11:15:00+05:30,726.75,730.25,726.0,728.5999755859375,88600
2025-10-30 12:15:00+05:30,728.5999755859375,729.5999755859375,728.2000122070312,729.5499877929688,24800
2025-10-30 13:15:00+05:30,729.5999755859375,729.6500244140625,728.0,728.9000244140625,31516
2025-10-30 14:15:00+05:30,729.25,729.5,727.0999755859375,728.0,51206
2025-10-30 15:15:00+05:30,728.0499877929688,730.5,727.75,730.4000244140625,44907
2025-10-31 09:15:00+05:30,727.0499877929688,729.8499755859375,725.0,728.0,0
2025-10-31 10:15:00+05:30,727.7999877929688,728.25,724.8499755859375,725.4000244140625,58157
2025-10-31 11:15:00+05:30,725.4000244140625,729.3499755859375,725.0,728.9000244140625,40776
2025-10-31 12:15:00+05:30,728.4500122070312,728.9500122070312,725.7000122070312,726.2999877929688,29069
2025-10-31 13:15:00+05:30,726.4000244140625,726.5999755859375,722.0,723.4500122070312,39450
2025-10-31 14:15:00+05:30,723.4000244140625,723.9000244140625,717.2000122070312,717.2999877929688,107814
2025-10-31 15:15:00+05:30,717.2999877929688,719.1500244140625,717.2999877929688,718.7000122070312,72182
2025-11-03 09:15:00+05:30,718.9000244140625,722.2999877929688,716.0999755859375,719.8499755859375,0
2025-11-03 10:15:00+05:30,719.9500122070312,721.5499877929688,719.1500244140625,721.2000122070312,47553
2025-11-03 11:15:00+05:30,721.4000244140625,722.0,719.0,719.3499755859375,40505
2025-11-03 12:15:00+05:30,719.25,722.5999755859375,718.5499877929688,721.4000244140625,35231
2025-11-03 13:15:00+05:30,721.4000244140625,724.0,720.5999755859375,723.7999877929688,46411
2025-11-03 14:15:00+05:30,723.7000122070312,725.0,722.6500244140625,723.5,48865
2025-11-03 15:15:00+05:30,723.6500244140625,725.0,722.6500244140625,724.5,44943
2025-11-04 09:15:00+05:30,723.9500122070312,725.0,721.5999755859375,722.6500244140625,0
2025-11-04 10:15:00+05:30,722.2000122070312,723.0,720.0,720.4500122070312,55213
2025-11-04 11:15:00+05:30,720.4500122070312,720.4500122070312,718.5,718.5499877929688,32521
2025-11-04 12:15:00+05:30,718.75,719.9000244140625,718.0,718.4500122070312,25199
2025-11-04 13:15:00+05:30,718.7000122070312,718.7000122070312,717.0,717.2000122070312,26153
2025-11-04 14:15:00+05:30,717.0999755859375,718.75,716.0999755859375,717.7999877929688,72810
2025-11-04 15:15:00+05:30,718.0,720.2000122070312,717.7999877929688,719.9000244140625,62330
2025-11-06 09:15:00+05:30,716.0,717.0999755859375,711.0,711.3499755859375,0
2025-11-06 10:15:00+05:30,711.1500244140625,711.7000122070312,709.7000122070312,710.4500122070312,54759
2025-11-06 11:15:00+05:30,710.1500244140625,710.4500122070312,707.0499877929688,707.2999877929688,63636
2025-11-06 12:15:00+05:30,707.5499877929688,709.5,707.0499877929688,707.1500244140625,38398
2025-11-06 13:15:00+05:30,707.25,707.9500122070312,705.2999877929688,705.8499755859375,60171
2025-11-06 14:15:00+05:30,705.9000244140625,705.9000244140625,703.0,703.2000122070312,125414
2025-11-06 15:15:00+05:30,703.2000122070312,704.2000122070312,703.0,703.1500244140625,53167
2025-11-07 09:15:00+05:30,703.9500122070312,705.0499877929688,697.75,699.3499755859375,0
2025-11-07 10:15:00+05:30,699.0,705.3499755859375,698.3499755859375,703.8499755859375,80367
2025-11-07 11:15:00+05:30,703.8499755859375,705.3499755859375,703.5,704.5999755859375,38770
2025-11-07 12:15:00+05:30,704.5999755859375,707.0,704.25,706.6500244140625,33389
2025-11-07 13:15:00+05:30,707.0,708.1500244140625,704.4000244140625,705.0999755859375,34647
2025-11-07 14:15:00+05:30,705.5,707.5,703.5999755859375,703.7999877929688,91512
2025-11-07 15:15:00+05:30,703.7999877929688,704.0,703.5,703.9500122070312,52292
2025-11-10 09:15:00+05:30,705.0,706.4500122070312,701.4500122070312,704.8499755859375,0
2025-11-10 10:15:00+05:30,704.7000122070312,706.5499877929688,704.25,705.7000122070312,39602
2025-11-10 11:15:00+05:30,705.7000122070312,707.8499755859375,703.4000244140625,703.9000244140625,42888
2025-11-10 12:15:00+05:30,703.9500122070312,705.5,703.5999755859375,704.4000244140625,21810
2025-11-10 13:15:00+05:30,704.3499755859375,706.0,703.5499877929688,705.0499877929688,35380
2025-11-10 14:15:00+05:30,705.5499877929688,707.0,703.4500122070312,703.7999877929688,85189
2025-11-10 15:15:00+05:30,703.8499755859375,705.3499755859375,703.8499755859375,705.0999755859375,45610
2025-11-11 09:15:00+05:30,704.3499755859375,706.4500122070312,701.7000122070312,701.7000122070312,0
2025-11-11 10:15:00+05:30,701.8499755859375,703.5,701.5499877929688,703.0,30967
2025-11-11 11:15:00+05:30,702.7999877929688,706.0,702.5499877929688,705.0,32014
2025-11-11 12:15:00+05:30,705.0,706.4500122070312,704.2000122070312,705.9000244140625,27942
2025-11-11 13:15:00+05:30,705.9000244140625,707.7999877929688,705.5999755859375,707.75,36535
2025-11-11 14:15:00+05:30,707.75,711.0,707.75,710.9000244140625,88582
2025-11-11 15:15:00+05:30,710.9500122070312,711.8499755859375,710.1500244140625,711.0499877929688,41760
2025-11-12 09:15:00+05:30,712.5499877929688,717.9000244140625,711.9500122070312,714.7999877929688,0
2025-11-12 10:15:00+05:30,715.1500244140625,716.5,714.4000244140625,716.5,91903
2025-11-12 11:15:00+05:30,716.5,717.5,715.0,716.5,42081
2025-11-12 12:15:00+05:30,716.25,717.5,716.0,717.4000244140625,58718
2025-11-12 13:15:00+05:30,717.3499755859375,718.4500122070312,716.0499877929688,716.5499877929688,56233
2025-11-12 14:15:00+05:30,716.2000122070312,717.4000244140625,715.3499755859375,716.2000122070312,96066
2025-11-12 15:15:00+05:30,716.4500122070312,716.4500122070312,714.7999877929688,715.8499755859375,67464
2025-11-13 09:15:00+05:30,716.8499755859375,718.5499877929688,706.2000122070312,709.4000244140625,8859
2025-11-13 10:15:00+05:30,709.4000244140625,711.5,707.5499877929688,710.4000244140625,148930
2025-11-13 11:15:00+05:30,710.75,711.8499755859375,709.0,710.5499877929688,112450
2025-11-13 12:15:00+05:30,710.9000244140625,711.0,709.5499877929688,710.3499755859375,84563
2025-11-13 13:15:00+05:30,710.3499755859375,711.2999877929688,708.7999877929688,709.5499877929688,167416
2025-11-13 14:15:00+05:30,709.4500122070312,711.3499755859375,709.0,709.9000244140625,176776
2025-11-13 15:15:00+05:30,709.9000244140625,710.5,709.0,710.0999755859375,281226
2025-11-14 09:15:00+05:30,706.5,708.7999877929688,702.3499755859375,703.4000244140625,0
2025-11-14 10:15:00+05:30,703.7000122070312,705.75,702.5,705.0499877929688,104730
2025-11-14 11:15:00+05:30,705.0499877929688,705.5,703.2999877929688,704.2000122070312,53612
2025-11-14 12:15:00+05:30,704.5999755859375,706.2000122070312,703.5,704.5499877929688,73798
2025-11-14 13:15:00+05:30,704.0,706.0,702.5,703.9500122070312,89838
2025-11-14 14:15:00+05:30,703.9000244140625,706.4000244140625,702.9500122070312,705.75,173234
2025-11-14 15:15:00+05:30,706.0,706.1500244140625,704.7999877929688,705.5,70588
2025-11-17 09:15:00+05:30,707.0,716.0999755859375,706.9000244140625,714.9500122070312,0
2025-11-17 10:15:00+05:30,714.9500122070312,715.4500122070312,713.9500122070312,714.0,74045
2025-11-17 11:15:00+05:30,714.0,714.7999877929688,713.7999877929688,714.2000122070312,56881
2025-11-17 12:15:00+05:30,714.2000122070312,714.75,713.7999877929688,714.5,37419
2025-11-17 13:15:00+05:30,714.5,714.5,712.0,712.7000122070312,81114
2025-11-17 14:15:00+05:30,712.7000122070312,714.7000122070312,712.6500244140625,714.0499877929688,154223
2025-11-17 15:15:00+05:30,714.0499877929688,714.0499877929688,711.7000122070312,713.0,118037
2025-11-18 09:15:00+05:30,712.25,712.5499877929688,703.0,703.6500244140625,0
2025-11-18 10:15:00+05:30,703.5,704.5999755859375,701.75,704.25,155266
2025-11-18 11:15:00+05:30,704.25,706.8499755859375,703.6500244140625,706.2000122070312,87564
2025-11-18 12:15:00+05:30,706.0,706.4500122070312,704.5,706.2999877929688,66183
2025-11-18 13:15:00+05:30,706.2000122070312,706.4000244140625,704.9000244140625,705.9500122070312,52812
2025-11-18 14:15:00+05:30,705.9500122070312,705.9500122070312,703.0499877929688,703.4500122070312,136510
2025-11-18 15:15:00+05:30,703.4000244140625,705.0,703.3499755859375,705.0,113806
2025-11-19 09:15:00+05:30,706.75,707.0,703.1500244140625,704.2999877929688,0
2025-11-19 10:15:00+05:30,704.2999877929688,704.6500244140625,702.0,702.0999755859375,111431
2025-11-19 11:15:00+05:30,702.0999755859375,704.0999755859375,702.0,703.9000244140625,60958
2025-11-19 12:15:00+05:30,704.2000122070312,706.75,704.2000122070312,706.3499755859375,88877
2025-11-19 13:15:00+05:30,706.3499755859375,706.3499755859375,704.6500244140625,705.8499755859375,37272
2025-11-19 14:15:00+05:30,705.9000244140625,706.0,703.6500244140625,705.0,113078
2025-11-19 15:15:00+05:30,705.1500244140625,705.75,705.0499877929688,705.2999877929688,73558
2025-11-20 09:15:00+05:30,707.0,710.4500122070312,705.5999755859375,706.75,0
2025-11-20 10:15:00+05:30,706.5999755859375,707.7000122070312,706.0,707.5,51244
2025-11-20 11:15:00+05:30,707.3499755859375,707.7999877929688,705.5999755859375,705.5999755859375,56888
2025-11-20 12:15:00+05:30,705.9000244140625,706.5999755859375,705.3499755859375,705.9500122070312,108751
2025-11-20 13:15:00+05:30,705.9500122070312,706.2999877929688,704.25,704.7000122070312,112238
2025-11-20 14:15:00+05:30,704.7000122070312,705.0,702.2000122070312,702.9500122070312,169617
2025-11-20 15:15:00+05:30,703.2999877929688,703.8499755859375,702.9000244140625,703.8499755859375,80756
2025-11-21 09:15:00+05:30,700.0,700.7999877929688,695.4500122070312,695.7999877929688,0
2025-11-21 10:15:00+05:30,695.7000122070312,695.7999877929688,692.5999755859375,694.1500244140625,205753
2025-11-21 11:15:00+05:30,694.2000122070312,695.5999755859375,693.1500244140625,694.5,63963
2025-11-21 12:15:00+05:30,694.5,695.7000122070312,694.0,694.4000244140625,69905
2025-11-21 13:15:00+05:30,694.4000244140625,694.7999877929688,692.75,694.2000122070312,74828
2025-11-21 14:15:00+05:30,693.7999877929688,694.25,690.5499877929688,690.9500122070312,164885
2025-11-21 15:15:00+05:30,690.7000122070312,691.7999877929688,689.0,690.0499877929688,209831
2025-11-24 09:15:00+05:30,692.4000244140625,692.4000244140625,687.1500244140625,689.5,0
2025-11-24 10:15:00+05:30,689.6500244140625,689.7999877929688,685.2000122070312,687.25,114578
2025-11-24 11:15:00+05:30,687.25,687.5499877929688,685.0999755859375,685.2000122070312,54980
2025-11-24 12:15:00+05:30,685.0999755859375,686.0,684.0,685.0,64789
2025-11-24 13:15:00+05:30,685.0499877929688,685.5999755859375,683.1500244140625,683.7999877929688,59490
2025-11-24 14:15:00+05:30,683.7999877929688,685.5499877929688,680.25,685.5499877929688,795240
2025-11-24 15:15:00+05:30,685.5499877929688,686.1500244140625,684.0,684.9000244140625,705986
2025-11-25 09:15:00+05:30,684.0,685.9000244140625,682.25,682.7000122070312,0
2025-11-25 10:15:00+05:30,682.9500122070312,683.6500244140625,681.5999755859375,683.0999755859375,165788
2025-11-25 11:15:00+05:30,682.75,684.4000244140625,682.3499755859375,683.75,67991
2025-11-25 12:15:00+05:30,683.5999755859375,683.9500122070312,680.9000244140625,681.5,217247
2025-11-25 13:15:00+05:30,681.5,681.5,679.75,680.9000244140625,180144
2025-11-25 14:15:00+05:30,680.9000244140625,681.9000244140625,675.8499755859375,677.4000244140625,230709
2025-11-25 15:15:00+05:30,677.6500244140625,678.4500122070312,676.7999877929688,678.0,119573
2025-11-26 09:15:00+05:30,678.4500122070312,683.7000122070312,678.2000122070312,683.7000122070312,0
2025-11-26 10:15:00+05:30,683.7999877929688,686.3499755859375,683.0999755859375,685.5,77273
2025-11-26 11:15:00+05:30,685.5,688.0,685.5,687.7000122070312,57958
2025-11-26 12:15:00+05:30,687.7999877929688,688.2999877929688,687.3499755859375,687.7000122070312,77227
2025-11-26 13:15:00+05:30,688.0,688.8499755859375,687.2000122070312,688.8499755859375,125784
2025-11-26 14:15:00+05:30,688.9500122070312,689.7999877929688,687.75,689.5999755859375,91544
2025-11-26 15:15:00+05:30,689.5,689.6500244140625,686.2999877929688,687.5,55129
2025-11-27 09:15:00+05:30,689.9500122070312,692.9000244140625,688.5,692.3499755859375,0
2025-11-27 10:15:00+05:30,692.5999755859375,694.4000244140625,691.7000122070312,692.3499755859375,129448
2025-11-27 11:15:00+05:30,692.1500244140625,692.5,689.2999877929688,689.4000244140625,120138
2025-11-27 12:15:00+05:30,689.4000244140625,689.75,687.4000244140625,687.4000244140625,46016
