Datetime,Open,High,Low,Close,Volume
2025-09-26 14:15:00+05:30,1182.5,1187.5999755859375,1179.5,1180.9000244140625,12031
2025-09-26 15:15:00+05:30,1179.0999755859375,1194.800048828125,1179.0,1188.0,9530
2025-09-29 09:15:00+05:30,1182.800048828125,1203.5,1174.0999755859375,1198.4000244140625,0
2025-09-29 10:15:00+05:30,1197.5999755859375,1198.0999755859375,1185.0999755859375,1187.9000244140625,9521
2025-09-29 11:15:00+05:30,1187.9000244140625,1193.0999755859375,1175.9000244140625,1177.0,8136
2025-09-29 12:15:00+05:30,1177.5,1184.0,1175.0999755859375,1179.9000244140625,6582
2025-09-29 13:15:00+05:30,1183.5,1185.9000244140625,1177.199951171875,1184.699951171875,5507
2025-09-29 14:15:00+05:30,1184.300048828125,1184.699951171875,1151.699951171875,1156.0999755859375,36149
2025-09-29 15:15:00+05:30,1155.0,1180.0,1155.0,1167.5999755859375,29585
2025-09-30 09:15:00+05:30,1155.0999755859375,1180.0,1155.0999755859375,1175.0,0
2025-09-30 10:15:00+05:30,1174.800048828125,1175.5,1166.0,1168.4000244140625,6831
2025-09-30 11:15:00+05:30,1169.300048828125,1169.5999755859375,1156.300048828125,1161.5,29218
2025-09-30 12:15:00+05:30,1162.5,1166.9000244140625,1157.0999755859375,1159.5999755859375,6438
2025-09-30 13:15:00+05:30,1159.5999755859375,1162.5,1157.0,1157.9000244140625,9435
2025-09-30 14:15:00+05:30,1158.0,1169.9000244140625,1153.4000244140625,1166.4000244140625,42434
2025-09-30 15:15:00+05:30,1167.0999755859375,1170.4000244140625,1163.5,1166.800048828125,17549
2025-10-01 09:15:00+05:30,1164.0,1170.5,1156.800048828125,1170.5,0
2025-10-01 10:15:00+05:30,1172.0,1178.0,1162.9000244140625,1174.699951171875,19060
2025-10-01 11:15:00+05:30,1176.199951171875,1188.0,1169.0,1185.4000244140625,28032
2025-10-01 12:15:00+05:30,1184.0999755859375,1198.0,1182.699951171875,1196.0999755859375,18414
2025-10-01 13:15:00+05:30,1194.9000244140625,1199.0,1188.300048828125,1194.0999755859375,45327
2025-10-01 14:15:00+05:30,1195.300048828125,1197.699951171875,1190.0,1190.800048828125,21501
2025-10-01 15:15:00+05:30,1190.9000244140625,1192.0,1185.699951171875,1191.800048828125,9918
2025-10-03 09:15:00+05:30,1190.199951171875,1191.4000244140625,1172.199951171875,1184.300048828125,0
2025-10-03 10:15:00+05:30,1183.5,1191.199951171875,1183.199951171875,1188.5999755859375,14710
2025-10-03 11:15:00+05:30,1188.199951171875,1195.0,1187.300048828125,1191.699951171875,6932
2025-10-03 12:15:00+05:30,1191.5,1200.800048828125,1191.4000244140625,1197.699951171875,13625
2025-10-03 13:15:00+05:30,1197.699951171875,1206.5,1195.699951171875,1206.0,24518
2025-10-03 14:15:00+05:30,1205.199951171875,1208.9000244140625,1205.0,1207.199951171875,15192
2025-10-03 15:15:00+05:30,1207.5999755859375,1209.4000244140625,1199.800048828125,1206.199951171875,20305
2025-10-06 09:15:00+05:30,1215.0,1215.0,1199.5,1204.4000244140625,0
2025-10-06 10:15:00+05:30,1204.4000244140625,1217.0,1203.0,1213.5999755859375,25275
2025-10-06 11:15:00+05:30,1213.699951171875,1219.0,1211.5,1212.5,14740
2025-10-06 12:15:00+05:30,1212.5,1212.5,1200.199951171875,1208.699951171875,34427
2025-10-06 13:15:00+05:30,1208.699951171875,1209.4000244140625,1205.5,1206.4000244140625,3341
2025-10-06 14:15:00+05:30,1206.4000244140625,1209.9000244140625,1203.9000244140625,1208.5,35505
2025-10-06 15:15:00+05:30,1208.0,1208.9000244140625,1190.0,1190.0,12988
2025-10-07 09:15:00+05:30,1203.9000244140625,1212.5,1198.699951171875,1210.300048828125,0
2025-10-07 10:15:00+05:30,1210.199951171875,1214.199951171875,1209.699951171875,1211.0999755859375,26857
2025-10-07 11:15:00+05:30,1211.0999755859375,1217.5,1206.300048828125,1209.5999755859375,16262
2025-10-07 12:15:00+05:30,1209.699951171875,1210.4000244140625,1208.0,1208.5999755859375,5542
2025-10-07 13:15:00+05:30,1208.5,1211.199951171875,1208.0999755859375,1209.5,5151
2025-10-07 14:15:00+05:30,1209.0,1211.4000244140625,1195.5,1196.0,17410
2025-10-07 15:15:00+05:30,1194.9000244140625,1210.5,1192.9000244140625,1208.0,5310
2025-10-08 09:15:00+05:30,1196.800048828125,1202.800048828125,1190.4000244140625,1194.0999755859375,0
2025-10-08 10:15:00+05:30,1194.5999755859375,1201.5999755859375,1185.0999755859375,1199.0,22304
2025-10-08 11:15:00+05:30,1199.0,1202.699951171875,1197.800048828125,1199.4000244140625,6891
2025-10-08 12:15:00+05:30,1199.5,1200.300048828125,1195.0,1199.5999755859375,8388
2025-10-08 13:15:00+05:30,1200.0999755859375,1208.0999755859375,1199.5,1208.0,18429
2025-10-08 14:15:00+05:30,1208.0,1210.0,1200.0999755859375,1201.0,15735
2025-10-08 15:15:00+05:30,1201.9000244140625,1211.5,1200.0999755859375,1205.199951171875,19559
2025-10-09 09:15:00+05:30,1212.5,1212.5,1196.9000244140625,1207.5999755859375,0
2025-10-09 10:15:00+05:30,1207.5999755859375,1209.0,1205.300048828125,1206.5,5573
2025-10-09 11:15:00+05:30,1206.300048828125,1209.699951171875,1205.5,1207.0,6509
2025-10-09 12:15:00+05:30,1207.0,1212.699951171875,1207.0,1212.4000244140625,9811
2025-10-09 13:15:00+05:30,1212.0999755859375,1212.4000244140625,1210.0,1211.5,7541
2025-10-09 14:15:00+05:30,1211.0,1214.0,1208.199951171875,1209.9000244140625,32392
2025-10-09 15:15:00+05:30,1209.9000244140625,1211.9000244140625,1208.0,1208.0,7100
2025-10-10 09:15:00+05:30,1212.800048828125,1234.9000244140625,1204.800048828125,1231.5,0
2025-10-10 10:15:00+05:30,1230.9000244140625,1231.5,1220.800048828125,1229.5999755859375,18085
2025-10-10 11:15:00+05:30,1230.300048828125,1233.199951171875,1225.0999755859375,1232.0,11994
2025-10-10 12:15:00+05:30,1232.699951171875,1243.4000244140625,1231.4000244140625,1239.0999755859375,44786
2025-10-10 13:15:00+05:30,1240.199951171875,1242.0999755859375,1236.0,1239.800048828125,13539
2025-10-10 14:15:00+05:30,1239.800048828125,1244.0,1237.0999755859375,1243.300048828125,26825
2025-10-10 15:15:00+05:30,1243.800048828125,1244.0,1240.0,1240.0,16250
2025-10-13 09:15:00+05:30,1239.0,1244.800048828125,1226.0999755859375,1241.4000244140625,0
2025-10-13 10:15:00+05:30,1242.0,1244.800048828125,1240.0,1242.699951171875,141320
2025-10-13 11:15:00+05:30,1241.5,1246.9000244140625,1241.4000244140625,1246.0,189390
2025-10-13 12:15:00+05:30,1246.0999755859375,1274.9000244140625,1245.800048828125,1259.5999755859375,204726
2025-10-13 13:15:00+05:30,1259.5999755859375,1269.699951171875,1258.199951171875,1266.9000244140625,27462
2025-10-13 14:15:00+05:30,1267.0999755859375,1274.800048828125,1253.5,1254.699951171875,73311
2025-10-13 15:15:00+05:30,1255.0999755859375,1268.699951171875,1254.4000244140625,1261.5999755859375,23816
2025-10-14 09:15:00+05:30,1257.9000244140625,1260.5,1249.0,1255.9000244140625,0
2025-10-14 10:15:00+05:30,1255.0,1258.800048828125,1251.0,1253.199951171875,12911
2025-10-14 11:15:00+05:30,1253.300048828125,1253.4000244140625,1246.0999755859375,1250.4000244140625,17484
2025-10-14 12:15:00+05:30,1249.0999755859375,1253.4000244140625,1240.0,1243.199951171875,67886
2025-10-14 13:15:00+05:30,1242.300048828125,1249.0,1236.4000244140625,1239.4000244140625,31647
2025-10-14 14:15:00+05:30,1239.4000244140625,1243.0999755859375,1232.699951171875,1235.9000244140625,22155
2025-10-14 15:15:00+05:30,1234.5,1236.5999755859375,1230.4000244140625,1234.4000244140625,8565
2025-10-15 09:15:00+05:30,1226.0,1226.0,1202.300048828125,1220.699951171875,0
2025-10-15 10:15:00+05:30,1220.699951171875,1236.0999755859375,1211.9000244140625,1224.800048828125,47659
2025-10-15 11:15:00+05:30,1224.0,1228.0,1219.0,1219.5,14678
2025-10-15 12:15:00+05:30,1219.699951171875,1222.800048828125,1219.5,1220.0999755859375,4296
2025-10-15 13:15:00+05:30,1220.5999755859375,1227.800048828125,1217.4000244140625,1225.0999755859375,67419
2025-10-15 14:15:00+05:30,1225.0999755859375,1241.0,1222.5999755859375,1239.0,24783
2025-10-15 15:15:00+05:30,1236.300048828125,1244.0,1235.0999755859375,1239.5,12288
2025-10-16 09:15:00+05:30,1236.9000244140625,1258.199951171875,1233.800048828125,1251.4000244140625,0
2025-10-16 10:15:00+05:30,1251.699951171875,1257.800048828125,1243.800048828125,1254.0999755859375,17821
2025-10-16 11:15:00+05:30,1253.9000244140625,1257.5999755859375,1251.0999755859375,1255.4000244140625,14133
2025-10-16 12:15:00+05:30,1255.5,1259.0,1245.0,1256.699951171875,21144
2025-10-16 13:15:00+05:30,1256.699951171875,1264.0,1226.4000244140625,1243.699951171875,407299
2025-10-16 14:15:00+05:30,1243.0999755859375,1258.0,1243.0,1251.0,121810
2025-10-16 15:15:00+05:30,1251.0,1253.699951171875,1250.199951171875,1251.300048828125,24341
2025-10-17 09:15:00+05:30,1258.199951171875,1291.800048828125,1258.199951171875,1268.199951171875,0
2025-10-17 10:15:00+05:30,1268.0,1273.699951171875,1260.0,1268.0,200303
2025-10-17 11:15:00+05:30,1268.9000244140625,1272.0,1263.0,1265.5,38257
2025-10-17 12:15:00+05:30,1266.4000244140625,1267.5999755859375,1248.5999755859375,1252.5999755859375,65247
2025-10-17 13:15:00+05:30,1252.5,1253.0999755859375,1238.0999755859375,1246.199951171875,32070
2025-10-17 14:15:00+05:30,1245.9000244140625,1249.5999755859375,1237.4000244140625,1242.4000244140625,41681
2025-10-17 15:15:00+05:30,1243.300048828125,1248.0,1239.4000244140625,1248.0,32529
2025-10-20 09:15:00+05:30,1253.300048828125,1253.300048828125,1222.0999755859375,1228.0,0
2025-10-20 10:15:00+05:30,1228.699951171875,1228.699951171875,1212.5,1214.4000244140625,17007
2025-10-20 11:15:00+05:30,1214.4000244140625,1218.699951171875,1210.9000244140625,1216.199951171875,12477
2025-10-20 12:15:00+05:30,1216.199951171875,1233.5,1215.0,1232.0,27378
2025-10-20 13:15:00+05:30,1231.9000244140625,1235.0,1223.199951171875,1224.9000244140625,20118
2025-10-20 14:15:00+05:30,1225.0,1225.4000244140625,1214.5,1219.800048828125,27875
2025-10-20 15:15:00+05:30,1220.199951171875,1225.0,1218.300048828125,1221.199951171875,16306
2025-10-21 13:15:00+05:30,1227.0,1227.0,1219.800048828125,1220.4000244140625,6919
2025-10-21 14:15:00+05:30,1220.0,1222.0,1214.0999755859375,1217.4000244140625,8564
2025-10-23 09:15:00+05:30,1221.9000244140625,1236.9000244140625,1217.699951171875,1223.0999755859375,26906
2025-10-23 10:15:00+05:30,1224.0,1234.300048828125,1223.0999755859375,1229.699951171875,14476
2025-10-23 11:15:00+05:30,1229.5999755859375,1233.699951171875,1226.800048828125,1233.699951171875,17173
2025-10-23 12:15:00+05:30,1232.5999755859375,1236.9000244140625,1230.199951171875,1234.0,21351
2025-10-23 13:15:00+05:30,1233.300048828125,1239.5,1231.300048828125,1236.699951171875,12736
2025-10-23 14:15:00+05:30,1236.699951171875,1242.9000244140625,1226.300048828125,1229.0,23634
2025-10-23 15:15:00+05:30,1228.5999755859375,1228.800048828125,1224.0999755859375,1227.0,14629
2025-10-24 09:15:00+05:30,1222.9000244140625,1225.0,1209.800048828125,1210.0,0
2025-10-24 10:15:00+05:30,1209.800048828125,1214.9000244140625,1205.0999755859375,1207.800048828125,15001
2025-10-24 11:15:00+05:30,1206.9000244140625,1208.4000244140625,1202.0,1204.5,15550
2025-10-24 12:15:00+05:30,1204.5,1207.199951171875,1198.0,1200.0,25731
2025-10-24 13:15:00+05:30,1199.5,1207.0,1198.0,1206.4000244140625,17330
2025-10-24 14:15:00+05:30,1206.0,1213.800048828125,1205.0999755859375,1208.5999755859375,20744
2025-10-24 15:15:00+05:30,1208.800048828125,1210.0,1207.5,1210.0,8527
2025-10-27 09:15:00+05:30,1212.0,1214.0,1205.0999755859375,1205.9000244140625,0
2025-10-27 10:15:00+05:30,1205.5999755859375,1208.9000244140625,1199.0,1208.9000244140625,8038
2025-10-27 11:15:00+05:30,1208.699951171875,1213.9000244140625,1206.5999755859375,1213.9000244140625,5312
2025-10-27 12:15:00+05:30,1213.9000244140625,1219.4000244140625,1213.5,1218.4000244140625,11532
2025-10-27 13:15:00+05:30,1218.4000244140625,1219.0,1210.300048828125,1217.0999755859375,4168
2025-10-27 14:15:00+05:30,1217.699951171875,1217.699951171875,1213.0,1215.300048828125,5516
2025-10-27 15:15:00+05:30,1215.0999755859375,1216.5999755859375,1211.699951171875,1213.0,5427
2025-10-28 09:15:00+05:30,1217.199951171875,1234.699951171875,1212.5999755859375,1212.5999755859375,0
2025-10-28 10:15:00+05:30,1214.5999755859375,1221.5999755859375,1212.4000244140625,1215.0,12544
2025-10-28 11:15:00+05:30,1215.0,1217.5999755859375,1213.5999755859375,1214.5,7373
2025-10-28 12:15:00+05:30,1214.5,1216.300048828125,1210.5,1214.5,9917
2025-10-28 13:15:00+05:30,1214.5,1215.5,1211.0,1211.699951171875,7223
2025-10-28 14:15:00+05:30,1211.5,1218.0,1211.300048828125,1215.0,25009
2025-10-28 15:15:00+05:30,1215.0,1224.800048828125,1214.800048828125,1219.300048828125,8124
2025-10-29 09:15:00+05:30,1219.800048828125,1234.9000244140625,1219.800048828125,1229.699951171875,0
2025-10-29 10:15:00+05:30,1229.800048828125,1233.0,1222.0999755859375,1223.0,26829
2025-10-29 11:15:00+05:30,1223.0,1232.0,1220.0999755859375,1230.9000244140625,17462
2025-10-29 12:15:00+05:30,1229.4000244140625,1229.4000244140625,1222.199951171875,1227.4000244140625,6190
2025-10-29 13:15:00+05:30,1227.199951171875,1227.300048828125,1216.5999755859375,1218.5,22086
2025-10-29 14:15:00+05:30,1218.4000244140625,1222.800048828125,1215.5,1218.0,11313
2025-10-29 15:15:00+05:30,1217.800048828125,1218.0,1211.5,1215.0999755859375,6268
2025-10-30 09:15:00+05:30,1213.300048828125,1219.0,1206.0,1210.4000244140625,0
2025-10-30 10:15:00+05:30,1210.4000244140625,1217.0,1207.0,1216.5999755859375,7470
2025-10-30 11:15:00+05:30,1216.0999755859375,1218.0,1213.800048828125,1215.800048828125,8017
2025-10-30 12:15:00+05:30,1215.5999755859375,1217.4000244140625,1206.800048828125,1213.800048828125,17082
2025-10-30 13:15:00+05:30,1213.0999755859375,1217.800048828125,1210.9000244140625,1216.5999755859375,11914
2025-10-30 14:15:00+05:30,1216.5999755859375,1218.300048828125,1215.0,1216.300048828125,8828
2025-10-30 15:15:00+05:30,1216.300048828125,1218.0,1214.0,1214.0,9127
2025-10-31 09:15:00+05:30,1220.0,1231.199951171875,1217.0,1227.5,0
2025-10-31 10:15:00+05:30,1228.300048828125,1232.0,1217.5,1218.699951171875,11769
2025-10-31 11:15:00+05:30,1218.0999755859375,1219.9000244140625,1215.5,1216.300048828125,7716
2025-10-31 12:15:00+05:30,1215.0,1219.4000244140625,1212.5,1214.9000244140625,9828
2025-10-31 13:15:00+05:30,1215.0,1220.0,1214.0,1219.4000244140625,7349
2025-10-31 14:15:00+05:30,1219.4000244140625,1223.0,1199.0,1210.0999755859375,30929
2025-10-31 15:15:00+05:30,1210.0999755859375,1216.9000244140625,1201.0,1202.0,22726
2025-11-03 09:15:00+05:30,1187.0999755859375,1190.0999755859375,1155.5999755859375,1175.5,22578
2025-11-03 10:15:00+05:30,1175.699951171875,1188.4000244140625,1172.300048828125,1177.5999755859375,59982
2025-11-03 11:15:00+05:30,1177.5999755859375,1180.0,1173.5999755859375,1175.0,28161
2025-11-03 12:15:00+05:30,1175.0,1178.5999755859375,1169.4000244140625,1170.5,27728
2025-11-03 13:15:00+05:30,1170.5,1174.699951171875,1167.9000244140625,1174.699951171875,22331
2025-11-03 14:15:00+05:30,1173.800048828125,1187.699951171875,1171.9000244140625,1182.300048828125,51611
2025-11-03 15:15:00+05:30,1182.300048828125,1189.9000244140625,1181.0,1184.5999755859375,20168
2025-11-04 09:15:00+05:30,1180.0999755859375,1196.0,1180.0999755859375,1186.699951171875,0
2025-11-04 10:15:00+05:30,1186.699951171875,1198.800048828125,1186.5999755859375,1195.4000244140625,32310
2025-11-04 11:15:00+05:30,1195.199951171875,1195.9000244140625,1190.5,1191.9000244140625,19443
2025-11-04 12:15:00+05:30,1192.5,1194.5,1179.0,1179.9000244140625,94519
2025-11-04 13:15:00+05:30,1179.699951171875,1182.5,1167.800048828125,1172.0,48248
2025-11-04 14:15:00+05:30,1171.9000244140625,1172.0,1166.0,1168.4000244140625,28580
2025-11-04 15:15:00+05:30,1168.4000244140625,1171.0,1165.0,1167.699951171875,17548
2025-11-06 09:15:00+05:30,1167.699951171875,1170.300048828125,1138.0,1143.5,0
2025-11-06 10:15:00+05:30,1143.0,1145.0,1136.199951171875,1137.5999755859375,41042
2025-11-06 11:15:00+05:30,1138.0,1143.800048828125,1133.0999755859375,1143.199951171875,27856
2025-11-06 12:15:00+05:30,1143.199951171875,1149.0,1142.0,1148.0999755859375,19370
2025-11-06 13:15:00+05:30,1148.199951171875,1149.5,1143.5,1145.0,14465
2025-11-06 14:15:00+05:30,1144.0999755859375,1145.9000244140625,1135.0999755859375,1135.5,25999
2025-11-06 15:15:00+05:30,1135.9000244140625,1149.0999755859375,1135.5999755859375,1141.699951171875,33686
2025-11-07 09:15:00+05:30,1146.300048828125,1154.5999755859375,1135.5,1147.5,0
2025-11-07 10:15:00+05:30,1145.800048828125,1155.4000244140625,1145.5999755859375,1148.199951171875,15613
2025-11-07 11:15:00+05:30,1148.300048828125,1153.0,1136.0999755859375,1140.300048828125,34153
2025-11-07 12:15:00+05:30,1139.9000244140625,1144.199951171875,1133.300048828125,1138.199951171875,19352
2025-11-07 13:15:00+05:30,1137.0,1137.5,1121.0999755859375,1125.699951171875,61587
2025-11-07 14:15:00+05:30,1125.300048828125,1131.4000244140625,1122.800048828125,1123.699951171875,39091
2025-11-07 15:15:00+05:30,1124.300048828125,1128.199951171875,1122.300048828125,1123.0,11278
2025-11-10 09:15:00+05:30,1124.0,1130.9000244140625,1117.699951171875,1122.199951171875,0
2025-11-10 10:15:00+05:30,1122.199951171875,1128.4000244140625,1120.5,1127.0999755859375,15427
2025-11-10 11:15:00+05:30,1127.0999755859375,1133.199951171875,1126.0999755859375,1129.5,10626
2025-11-10 12:15:00+05:30,1129.5,1130.0,1120.5999755859375,1121.9000244140625,20104
2025-11-10 13:15:00+05:30,1122.5,1123.0,1120.0,1120.199951171875,9872
2025-11-10 14:15:00+05:30,1120.199951171875,1123.699951171875,1117.0999755859375,1119.9000244140625,30056
2025-11-10 15:15:00+05:30,1119.9000244140625,1121.9000244140625,1119.0,1119.0999755859375,8554
2025-11-11 09:15:00+05:30,1120.4000244140625,1121.0999755859375,1108.5999755859375,1115.0,0
2025-11-11 10:15:00+05:30,1113.9000244140625,1117.4000244140625,1104.699951171875,1114.0,13788
2025-11-11 11:15:00+05:30,1114.0,1116.699951171875,1111.5999755859375,1114.300048828125,4047
2025-11-11 12:15:00+05:30,1114.300048828125,1116.5,1106.0,1108.5,11541
2025-11-11 13:15:00+05:30,1109.300048828125,1114.300048828125,1107.699951171875,1114.0999755859375,7636
2025-11-11 14:15:00+05:30,1114.0999755859375,1119.199951171875,1104.5,1109.699951171875,42363
2025-11-11 15:15:00+05:30,1109.0999755859375,1115.199951171875,1108.199951171875,1110.0,9645
2025-11-12 09:15:00+05:30,1114.0,1115.300048828125,1105.199951171875,1112.300048828125,0
2025-11-12 10:15:00+05:30,1112.300048828125,1116.800048828125,1108.800048828125,1109.5999755859375,15972
2025-11-12 11:15:00+05:30,1109.5999755859375,1110.699951171875,1108.0,1109.800048828125,5118
2025-11-12 12:15:00+05:30,1109.800048828125,1110.9000244140625,1109.0,1109.9000244140625,4802
2025-11-12 13:15:00+05:30,1109.9000244140625,1110.0999755859375,1106.0,1109.9000244140625,9733
2025-11-12 14:15:00+05:30,1109.0,1110.0,1104.4000244140625,1106.5999755859375,14525
2025-11-12 15:15:00+05:30,1106.5999755859375,1110.0,1100.699951171875,1100.800048828125,7078
2025-11-13 09:15:00+05:30,1111.5,1138.0,1111.0,1120.699951171875,0
2025-11-13 10:15:00+05:30,1119.5,1134.9000244140625,1116.9000244140625,1133.800048828125,53057
2025-11-13 11:15:00+05:30,1134.0999755859375,1139.4000244140625,1133.0,1137.5999755859375,27095
2025-11-13 12:15:00+05:30,1138.0,1139.9000244140625,1135.0,1139.9000244140625,59897
2025-11-13 13:15:00+05:30,1139.199951171875,1139.9000244140625,1130.0999755859375,1131.699951171875,40463
2025-11-13 14:15:00+05:30,1131.699951171875,1133.300048828125,1126.0,1126.699951171875,48119
2025-11-13 15:15:00+05:30,1126.699951171875,1132.0,1125.0,1126.0,9338
2025-11-14 09:15:00+05:30,1128.300048828125,1133.800048828125,1118.9000244140625,1124.300048828125,0
2025-11-14 10:15:00+05:30,1124.5,1125.4000244140625,1118.5,1121.9000244140625,7254
2025-11-14 11:15:00+05:30,1121.4000244140625,1125.5,1119.4000244140625,1122.5,14068
