Datetime,Open,High,Low,Close,Volume
2025-12-16 10:15:00+05:30,1274.5,1277.300048828125,1272.800048828125,1276.0,32247
2025-12-16 11:15:00+05:30,1276.0,1277.800048828125,1275.0,1276.5,44832
2025-12-16 12:15:00+05:30,1277.0,1280.9000244140625,1276.5,1280.0,133492
2025-12-16 13:15:00+05:30,1280.0999755859375,1282.0,1278.800048828125,1280.0999755859375,124302
2025-12-16 14:15:00+05:30,1280.0999755859375,1281.5,1275.5,1276.699951171875,437377
2025-12-16 15:15:00+05:30,1276.699951171875,1276.9000244140625,1272.0,1276.9000244140625,89535
2025-12-17 09:15:00+05:30,1271.0999755859375,1274.699951171875,1269.5,1271.5,0
2025-12-17 10:15:00+05:30,1271.5,1272.5,1268.0,1270.5,30425
2025-12-17 11:15:00+05:30,1270.5,1280.5,1269.800048828125,1277.199951171875,403062
2025-12-17 12:15:00+05:30,1278.199951171875,1278.5,1272.5,1272.9000244140625,69396
2025-12-17 13:15:00+05:30,1272.9000244140625,1272.9000244140625,1268.0,1269.5999755859375,25572
2025-12-17 14:15:00+05:30,1269.4000244140625,1274.9000244140625,1267.4000244140625,1271.699951171875,214987
2025-12-17 15:15:00+05:30,1272.0,1272.4000244140625,1270.0999755859375,1271.5,92036
2025-12-18 09:15:00+05:30,1271.0999755859375,1271.4000244140625,1262.0,1268.5999755859375,0
2025-12-18 10:15:00+05:30,1269.0999755859375,1277.5,1267.199951171875,1277.0,50156
2025-12-18 11:15:00+05:30,1277.300048828125,1279.9000244140625,1276.199951171875,1276.699951171875,69477
2025-12-18 12:15:00+05:30,1276.4000244140625,1279.0,1273.300048828125,1275.699951171875,60088
2025-12-18 13:15:00+05:30,1275.699951171875,1277.5,1272.9000244140625,1275.0999755859375,342362
2025-12-18 14:15:00+05:30,1275.0999755859375,1281.4000244140625,1275.0999755859375,1279.5999755859375,185522
2025-12-18 15:15:00+05:30,1280.0,1280.9000244140625,1276.800048828125,1280.0,106311
2025-12-19 09:15:00+05:30,1275.199951171875,1291.699951171875,1275.199951171875,1287.4000244140625,0
2025-12-19 10:15:00+05:30,1287.0,1287.800048828125,1280.0,1282.5999755859375,200303
2025-12-19 11:15:00+05:30,1282.5999755859375,1282.9000244140625,1272.300048828125,1274.4000244140625,113781
2025-12-19 12:15:00+05:30,1274.4000244140625,1275.300048828125,1270.9000244140625,1271.4000244140625,52470
2025-12-19 13:15:00+05:30,1271.5,1274.4000244140625,1268.9000244140625,1270.800048828125,38243
2025-12-19 14:15:00+05:30,1271.0,1278.300048828125,1270.800048828125,1277.5999755859375,324108
2025-12-19 15:15:00+05:30,1277.5,1280.5,1272.0,1278.199951171875,268141
2025-12-22 09:15:00+05:30,1278.800048828125,1285.699951171875,1277.0,1280.0999755859375,0
2025-12-22 10:15:00+05:30,1280.4000244140625,1282.5999755859375,1279.5,1280.199951171875,59645
2025-12-22 11:15:00+05:30,1280.199951171875,1281.800048828125,1278.0,1280.4000244140625,103780
2025-12-22 12:15:00+05:30,1280.4000244140625,1282.0,1280.0,1280.9000244140625,33989
2025-12-22 13:15:00+05:30,1280.9000244140625,1282.4000244140625,1279.199951171875,1281.5,70167
2025-12-22 14:15:00+05:30,1281.800048828125,1286.300048828125,1280.199951171875,1284.0,162279
2025-12-22 15:15:00+05:30,1284.0999755859375,1285.300048828125,1280.699951171875,1283.4000244140625,96136
2025-12-23 09:15:00+05:30,1286.0,1288.5999755859375,1281.0,1288.0,0
2025-12-23 10:15:00+05:30,1287.9000244140625,1287.9000244140625,1282.300048828125,1283.199951171875,33671
2025-12-23 11:15:00+05:30,1283.0,1285.199951171875,1280.0,1280.199951171875,28147
2025-12-23 12:15:00+05:30,1280.5999755859375,1283.300048828125,1278.4000244140625,1279.699951171875,33385
2025-12-23 13:15:00+05:30,1280.0,1282.9000244140625,1277.800048828125,1282.0,57077
2025-12-23 14:15:00+05:30,1282.0,1287.5,1281.5999755859375,1284.4000244140625,140133
2025-12-23 15:15:00+05:30,1284.5,1285.0,1280.0999755859375,1283.5,56236
2025-12-24 09:15:00+05:30,1280.0999755859375,1284.0,1252.4000244140625,1259.300048828125,0
2025-12-24 10:15:00+05:30,1259.699951171875,1264.800048828125,1255.5,1260.0999755859375,141943
2025-12-24 11:15:00+05:30,1260.0,1266.300048828125,1257.800048828125,1265.300048828125,160044
2025-12-24 12:15:00+05:30,1265.0,1267.199951171875,1262.0999755859375,1262.5999755859375,190662
2025-12-24 13:15:00+05:30,1262.5999755859375,1264.4000244140625,1260.0,1264.4000244140625,155259
2025-12-24 14:15:00+05:30,1264.0999755859375,1268.699951171875,1264.0999755859375,1265.0999755859375,262749
2025-12-24 15:15:00+05:30,1265.0,1268.0,1265.0,1267.0999755859375,139071
2025-12-26 09:15:00+05:30,1268.0,1274.9000244140625,1261.300048828125,1264.699951171875,0
2025-12-26 10:15:00+05:30,1264.199951171875,1271.199951171875,1264.0,1269.199951171875,46470
2025-12-26 11:15:00+05:30,1269.199951171875,1270.699951171875,1265.0,1265.5,231061
2025-12-26 12:15:00+05:30,1265.0,1266.0999755859375,1263.0,1264.199951171875,28057
2025-12-26 13:15:00+05:30,1264.0,1267.9000244140625,1264.0,1267.0,43707
2025-12-26 14:15:00+05:30,1267.300048828125,1270.5,1266.5,1268.9000244140625,94315
2025-12-26 15:15:00+05:30,1269.4000244140625,1270.5,1266.0999755859375,1266.199951171875,63591
2025-12-29 09:15:00+05:30,1271.9000244140625,1275.5999755859375,1264.5999755859375,1264.5999755859375,0
2025-12-29 10:15:00+05:30,1264.5999755859375,1267.300048828125,1262.5,1263.0,34603
2025-12-29 11:15:00+05:30,1262.699951171875,1264.199951171875,1260.0999755859375,1264.0,38463
2025-12-29 12:15:00+05:30,1263.4000244140625,1268.0,1263.4000244140625,1266.5999755859375,140753
2025-12-29 13:15:00+05:30,1266.699951171875,1269.0,1262.5999755859375,1266.0,335359
2025-12-29 14:15:00+05:30,1266.0,1269.4000244140625,1264.699951171875,1268.0999755859375,128884
2025-12-29 15:15:00+05:30,1268.199951171875,1270.0,1268.0,1270.0,56125
2025-12-30 09:15:00+05:30,1268.0,1272.800048828125,1267.5,1271.0,0
2025-12-30 10:15:00+05:30,1271.0999755859375,1271.0999755859375,1266.4000244140625,1268.5999755859375,44395
2025-12-30 11:15:00+05:30,1268.5999755859375,1269.5,1263.4000244140625,1265.0,112756
2025-12-30 12:15:00+05:30,1265.0999755859375,1266.0999755859375,1260.0,1260.0,82890
2025-12-30 13:15:00+05:30,1260.0999755859375,1268.9000244140625,1256.4000244140625,1265.0999755859375,214595
2025-12-30 14:15:00+05:30,1265.0,1267.9000244140625,1263.5999755859375,1265.5,407867
2025-12-30 15:15:00+05:30,1266.0999755859375,1269.300048828125,1263.0,1265.800048828125,218245
2025-12-31 09:15:00+05:30,1266.0,1268.800048828125,1260.0,1261.0999755859375,0
2025-12-31 10:15:00+05:30,1261.4000244140625,1267.5999755859375,1261.0999755859375,1263.4000244140625,39918
2025-12-31 11:15:00+05:30,1263.300048828125,1271.0,1262.0,1270.199951171875,38724
2025-12-31 12:15:00+05:30,1270.0999755859375,1270.800048828125,1266.0999755859375,1270.0999755859375,124491
2025-12-31 13:15:00+05:30,1270.0,1273.0,1269.5,1270.0999755859375,46073
2025-12-31 14:15:00+05:30,1270.5,1273.5,1269.300048828125,1271.0,259335
2025-12-31 15:15:00+05:30,1271.300048828125,1273.9000244140625,1270.699951171875,1272.0,99644
2026-01-01 09:15:00+05:30,1266.0999755859375,1266.0999755859375,1250.800048828125,1254.0999755859375,0
2026-01-01 10:15:00+05:30,1254.0999755859375,1255.0999755859375,1251.0999755859375,1251.9000244140625,83648
2026-01-01 11:15:00+05:30,1251.9000244140625,1254.0,1248.9000244140625,1251.5999755859375,72661
2026-01-01 12:15:00+05:30,1251.5999755859375,1251.9000244140625,1250.0,1250.699951171875,32388
2026-01-01 13:15:00+05:30,1250.5,1251.0,1249.0,1250.4000244140625,43699
2026-01-01 14:15:00+05:30,1250.4000244140625,1255.0,1248.800048828125,1254.9000244140625,88968
2026-01-01 15:15:00+05:30,1255.5,1255.5,1251.4000244140625,1251.9000244140625,54501
2026-01-02 09:15:00+05:30,1244.5999755859375,1248.300048828125,1236.0,1244.9000244140625,225362
2026-01-02 10:15:00+05:30,1245.0,1252.5,1242.0,1250.5999755859375,239372
2026-01-02 11:15:00+05:30,1251.0999755859375,1255.199951171875,1248.0,1251.800048828125,122785
2026-01-02 12:15:00+05:30,1251.800048828125,1253.0,1245.0999755859375,1250.5999755859375,121367
2026-01-02 13:15:00+05:30,1250.5999755859375,1253.5999755859375,1250.300048828125,1253.5,66425
2026-01-02 14:15:00+05:30,1253.0999755859375,1255.9000244140625,1250.199951171875,1255.800048828125,157395
2026-01-02 15:15:00+05:30,1255.9000244140625,1257.5,1255.5,1257.5,104836
2026-01-05 09:15:00+05:30,1255.5,1257.800048828125,1250.4000244140625,1255.699951171875,0
2026-01-05 10:15:00+05:30,1256.0,1258.9000244140625,1254.300048828125,1256.0,50200
2026-01-05 11:15:00+05:30,1256.0,1260.699951171875,1254.0,1260.699951171875,93483
2026-01-05 12:15:00+05:30,1260.199951171875,1262.300048828125,1259.5,1260.4000244140625,63201
2026-01-05 13:15:00+05:30,1260.4000244140625,1260.800048828125,1250.699951171875,1251.4000244140625,382065
2026-01-05 14:15:00+05:30,1251.699951171875,1253.0999755859375,1247.5,1251.4000244140625,390154
2026-01-05 15:15:00+05:30,1251.5,1252.0,1245.300048828125,1250.0,103457
2026-01-06 09:15:00+05:30,1247.199951171875,1257.5,1246.300048828125,1250.4000244140625,0
2026-01-06 10:15:00+05:30,1250.0999755859375,1253.699951171875,1248.4000244140625,1252.5999755859375,46662
2026-01-06 11:15:00+05:30,1253.0,1255.699951171875,1247.699951171875,1248.199951171875,42824
2026-01-06 12:15:00+05:30,1248.199951171875,1253.5,1245.5,1251.5,58630
2026-01-06 13:15:00+05:30,1251.300048828125,1253.5,1250.0,1250.5999755859375,40516
2026-01-06 14:15:00+05:30,1250.699951171875,1257.0,1250.699951171875,1256.4000244140625,188990
2026-01-06 15:15:00+05:30,1256.199951171875,1257.0,1255.0,1255.0,65668
2026-01-07 09:15:00+05:30,1253.9000244140625,1263.5999755859375,1248.300048828125,1263.199951171875,0
2026-01-07 10:15:00+05:30,1264.0999755859375,1265.0,1255.5999755859375,1258.199951171875,158503
2026-01-07 11:15:00+05:30,1258.4000244140625,1259.0999755859375,1240.0999755859375,1245.0,150510
2026-01-07 12:15:00+05:30,1244.5999755859375,1247.800048828125,1240.800048828125,1247.300048828125,309801
2026-01-07 13:15:00+05:30,1247.4000244140625,1247.4000244140625,1241.5999755859375,1245.0999755859375,170061
2026-01-07 14:15:00+05:30,1245.0999755859375,1247.699951171875,1242.199951171875,1243.300048828125,195421
2026-01-07 15:15:00+05:30,1243.4000244140625,1244.9000244140625,1240.199951171875,1242.800048828125,116774
2026-01-08 09:15:00+05:30,1239.9000244140625,1239.9000244140625,1218.5999755859375,1229.800048828125,0
2026-01-08 10:15:00+05:30,1229.300048828125,1233.5,1225.800048828125,1227.5999755859375,205483
2026-01-08 11:15:00+05:30,1227.5999755859375,1231.5999755859375,1223.199951171875,1226.5999755859375,374381
2026-01-08 12:15:00+05:30,1226.699951171875,1227.4000244140625,1220.199951171875,1221.0999755859375,217308
2026-01-08 13:15:00+05:30,1221.0999755859375,1221.5999755859375,1211.0,1212.4000244140625,174211
2026-01-08 14:15:00+05:30,1212.300048828125,1214.4000244140625,1204.199951171875,1206.5999755859375,496493
2026-01-08 15:15:00+05:30,1206.800048828125,1208.5,1204.699951171875,1206.5,114657
2026-01-09 09:15:00+05:30,1211.699951171875,1214.5999755859375,1204.300048828125,1212.4000244140625,0
2026-01-09 10:15:00+05:30,1211.699951171875,1212.699951171875,1207.800048828125,1210.4000244140625,137963
2026-01-09 11:15:00+05:30,1210.300048828125,1212.0999755859375,1207.300048828125,1210.199951171875,313868
2026-01-09 12:15:00+05:30,1210.199951171875,1216.0999755859375,1210.0,1214.800048828125,163110
2026-01-09 13:15:00+05:30,1214.800048828125,1216.4000244140625,1208.699951171875,1209.0999755859375,252376
2026-01-09 14:15:00+05:30,1209.0999755859375,1211.300048828125,1205.4000244140625,1210.300048828125,217417
2026-01-09 15:15:00+05:30,1210.300048828125,1212.9000244140625,1210.0,1212.9000244140625,106608
2026-01-12 09:15:00+05:30,1208.9000244140625,1212.4000244140625,1200.0999755859375,1204.199951171875,0
2026-01-12 10:15:00+05:30,1204.0999755859375,1210.699951171875,1203.199951171875,1205.0,66555
2026-01-12 11:15:00+05:30,1205.5,1208.5,1200.0999755859375,1208.4000244140625,73682
2026-01-12 12:15:00+05:30,1208.5,1213.4000244140625,1208.0999755859375,1210.800048828125,72155
2026-01-12 13:15:00+05:30,1211.0,1215.800048828125,1209.199951171875,1215.0,55056
2026-01-12 14:15:00+05:30,1215.0,1218.5999755859375,1212.4000244140625,1215.0,158292
2026-01-12 15:15:00+05:30,1215.199951171875,1218.300048828125,1213.0,1215.0,96816
2026-01-13 09:15:00+05:30,1215.5999755859375,1215.5999755859375,1194.0,1195.5999755859375,0
2026-01-13 10:15:00+05:30,1195.800048828125,1201.0,1192.4000244140625,1199.800048828125,540813
2026-01-13 11:15:00+05:30,1199.800048828125,1202.0,1193.9000244140625,1194.0,111916
2026-01-13 12:15:00+05:30,1193.800048828125,1197.800048828125,1190.0,1193.5,135647
2026-01-13 13:15:00+05:30,1194.0,1195.9000244140625,1188.0,1188.9000244140625,245768
2026-01-13 14:15:00+05:30,1189.300048828125,1194.699951171875,1185.5999755859375,1191.199951171875,419250
2026-01-13 15:15:00+05:30,1191.199951171875,1192.0999755859375,1186.0999755859375,1191.300048828125,137985
2026-01-14 09:15:00+05:30,1184.5999755859375,1190.5,1178.9000244140625,1187.300048828125,0
2026-01-14 10:15:00+05:30,1186.9000244140625,1194.9000244140625,1178.199951171875,1183.5999755859375,1087115
2026-01-14 11:15:00+05:30,1184.199951171875,1188.800048828125,1181.5999755859375,1183.800048828125,664046
2026-01-14 12:15:00+05:30,1183.5,1187.800048828125,1182.199951171875,1186.5,134232
2026-01-14 13:15:00+05:30,1186.300048828125,1188.5,1179.0999755859375,1182.4000244140625,143644
2026-01-14 14:15:00+05:30,1182.0999755859375,1187.300048828125,1182.0999755859375,1186.0,233906
2026-01-14 15:15:00+05:30,1186.0,1191.800048828125,1184.800048828125,1186.5,233040
2026-01-16 09:15:00+05:30,1184.0,1194.0,1183.5999755859375,1189.5,0
2026-01-16 10:15:00+05:30,1189.300048828125,1196.9000244140625,1188.5999755859375,1194.699951171875,474392
2026-01-16 11:15:00+05:30,1194.800048828125,1195.699951171875,1188.5,1191.4000244140625,114988
2026-01-16 12:15:00+05:30,1191.4000244140625,1192.0,1185.9000244140625,1185.9000244140625,82772
2026-01-16 13:15:00+05:30,1185.9000244140625,1186.300048828125,1176.199951171875,1176.4000244140625,140861
2026-01-16 14:15:00+05:30,1176.4000244140625,1179.9000244140625,1171.5999755859375,1175.4000244140625,917727
2026-01-16 15:15:00+05:30,1175.4000244140625,1178.300048828125,1173.300048828125,1177.699951171875,222494
2026-01-19 09:15:00+05:30,1169.0999755859375,1177.5,1167.0999755859375,1173.5999755859375,0
2026-01-19 10:15:00+05:30,1173.9000244140625,1174.5999755859375,1167.0999755859375,1167.5999755859375,306592
2026-01-19 11:15:00+05:30,1175.5,1175.5,1167.0999755859375,1172.699951171875,216478
2026-01-19 12:15:00+05:30,1172.699951171875,1175.9000244140625,1170.5999755859375,1172.9000244140625,73701
2026-01-19 13:15:00+05:30,1173.0,1175.9000244140625,1170.800048828125,1171.0,109933
2026-01-19 14:15:00+05:30,1171.5,1172.699951171875,1166.0,1166.5,194333
2026-01-19 15:15:00+05:30,1166.199951171875,1169.9000244140625,1164.800048828125,1167.199951171875,110070
2026-01-20 09:15:00+05:30,1169.9000244140625,1172.0,1161.5,1165.4000244140625,0
2026-01-20 10:15:00+05:30,1165.699951171875,1181.0,1163.199951171875,1170.699951171875,899882
2026-01-20 11:15:00+05:30,1170.699951171875,1191.0999755859375,1169.0999755859375,1187.300048828125,368168
2026-01-20 12:15:00+05:30,1187.5999755859375,1192.699951171875,1182.5,1186.4000244140625,289157
2026-01-20 13:15:00+05:30,1186.5,1187.699951171875,1172.5,1172.5999755859375,222193
2026-01-20 14:15:00+05:30,1172.5,1175.699951171875,1164.699951171875,1166.5,429129
2026-01-20 15:15:00+05:30,1166.0999755859375,1172.5999755859375,1163.4000244140625,1166.699951171875,396141
2026-01-21 09:15:00+05:30,1170.0,1193.800048828125,1165.4000244140625,1168.199951171875,0
2026-01-21 10:15:00+05:30,1168.199951171875,1172.199951171875,1148.4000244140625,1160.9000244140625,339365
2026-01-21 11:15:00+05:30,1161.0999755859375,1165.5,1154.199951171875,1164.800048828125,105472
2026-01-21 12:15:00+05:30,1165.5,1167.800048828125,1157.5,1157.699951171875,100250
2026-01-21 13:15:00+05:30,1157.699951171875,1159.199951171875,1151.0999755859375,1152.0,113916
2026-01-21 14:15:00+05:30,1151.5999755859375,1165.699951171875,1151.199951171875,1157.9000244140625,441267
2026-01-21 15:15:00+05:30,1158.5,1159.800048828125,1152.0,1156.0,340445
2026-01-22 09:15:00+05:30,1192.0,1224.4000244140625,1192.0,1222.199951171875,47964
2026-01-22 10:15:00+05:30,1222.0999755859375,1222.5999755859375,1212.0,1219.0999755859375,827672
2026-01-22 11:15:00+05:30,1219.0999755859375,1224.9000244140625,1216.9000244140625,1223.300048828125,864394
2026-01-22 12:15:00+05:30,1223.4000244140625,1224.5999755859375,1220.0,1220.199951171875,400797
2026-01-22 13:15:00+05:30,1220.199951171875,1222.699951171875,1215.5,1217.0999755859375,559283
2026-01-22 14:15:00+05:30,1217.0999755859375,1219.5,1214.0,1216.199951171875,910187
2026-01-22 15:15:00+05:30,1216.9000244140625,1220.5999755859375,1216.5999755859375,1218.5999755859375,532158
2026-01-23 09:15:00+05:30,1227.0,1247.0,1226.0,1243.5,0
2026-01-23 10:15:00+05:30,1243.0,1250.800048828125,1241.0999755859375,1243.0,475426
2026-01-23 11:15:00+05:30,1242.9000244140625,1244.0,1238.0,1239.199951171875,474055
2026-01-23 12:15:00+05:30,1239.199951171875,1248.800048828125,1239.199951171875,1247.699951171875,340981
2026-01-23 13:15:00+05:30,1247.699951171875,1249.0,1235.0,1237.0999755859375,448888
2026-01-23 14:15:00+05:30,1237.4000244140625,1240.9000244140625,1231.199951171875,1232.0,408447
2026-01-23 15:15:00+05:30,1232.4000244140625,1240.0,1232.4000244140625,1238.4000244140625,160610
2026-01-27 09:15:00+05:30,1251.0,1251.0,1236.0999755859375,1245.300048828125,0
2026-01-27 10:15:00+05:30,1246.199951171875,1247.800048828125,1236.300048828125,1239.5999755859375,155639
2026-01-27 11:15:00+05:30,1240.0,1245.0,1238.300048828125,1240.5,162363
2026-01-27 12:15:00+05:30,1240.5,1242.4000244140625,1237.4000244140625,1239.300048828125,198856
2026-01-27 13:15:00+05:30,1239.0999755859375,1240.4000244140625,1234.800048828125,1236.0,184902
2026-01-27 14:15:00+05:30,1236.199951171875,1241.4000244140625,1233.5999755859375,1239.9000244140625,495885
2026-01-27 15:15:00+05:30,1240.0,1240.300048828125,1236.9000244140625,1239.800048828125,0
2026-01-28 09:15:00+05:30,1239.800048828125,1242.699951171875,1229.0999755859375,1229.4000244140625,284798
2026-01-28 10:15:00+05:30,1229.300048828125,1229.5,1222.5999755859375,1224.0,287800
2026-01-28 11:15:00+05:30,1224.0,1226.800048828125,1221.199951171875,1226.4000244140625,172394
2026-01-28 12:15:00+05:30,1226.800048828125,1226.800048828125,1219.0,1223.300048828125,107304
2026-01-28 13:15:00+05:30,1223.699951171875,1225.5,1221.199951171875,1222.300048828125,168618
2026-01-28 14:15:00+05:30,1222.0,1226.9000244140625,1221.0,1223.300048828125,432334
2026-01-28 15:15:00+05:30,1223.300048828125,1223.5999755859375,1219.199951171875,1221.0,286960
2026-01-29 09:15:00+05:30,1216.4000244140625,1216.4000244140625,1191.199951171875,1192.5999755859375,422283
2026-01-29 10:15:00+05:30,1193.199951171875,1204.9000244140625,1192.0999755859375,1202.0999755859375,130699
2026-01-29 11:15:00+05:30,1202.5,1206.9000244140625,1202.0999755859375,1203.699951171875,105916
2026-01-29 12:15:00+05:30,1203.5,1205.5,1199.199951171875,1200.9000244140625,181419
2026-01-29 13:15:00+05:30,1200.9000244140625,1205.9000244140625,1198.0,1205.300048828125,288961
2026-01-29 14:15:00+05:30,1205.5999755859375,1211.300048828125,1204.4000244140625,1210.4000244140625,319950
