Datetime,Open,High,Low,Close,Volume
2025-09-01 15:15:00+05:30,8476.5,8500.0,8459.5,8472.5,10478
2025-09-02 09:15:00+05:30,8482.5,8513.0,8390.0,8490.0,0
2025-09-02 10:15:00+05:30,8490.0,8494.0,8473.5,8487.0,6790
2025-09-02 11:15:00+05:30,8487.0,8542.0,8471.0,8540.0,10738
2025-09-02 12:15:00+05:30,8536.5,8540.0,8504.5,8509.0,6064
2025-09-02 13:15:00+05:30,8509.0,8509.5,8463.5,8468.0,12645
2025-09-02 14:15:00+05:30,8468.0,8509.0,8465.5,8498.5,6872
2025-09-02 15:15:00+05:30,8495.5,8496.5,8460.0,8460.5,8806
2025-09-03 09:15:00+05:30,8504.0,8546.5,8417.5,8445.0,0
2025-09-03 10:15:00+05:30,8445.5,8452.0,8395.0,8410.5,13108
2025-09-03 11:15:00+05:30,8414.5,8432.0,8400.0,8421.5,10163
2025-09-03 12:15:00+05:30,8420.5,8434.5,8404.0,8417.0,9956
2025-09-03 13:15:00+05:30,8417.0,8435.0,8380.5,8398.5,12726
2025-09-03 14:15:00+05:30,8399.5,8432.0,8388.0,8409.0,29538
2025-09-03 15:15:00+05:30,8406.0,8448.0,8404.0,8412.5,9523
2025-09-04 09:15:00+05:30,8472.0,8510.0,8396.0,8412.0,0
2025-09-04 10:15:00+05:30,8412.5,8425.0,8348.0,8359.5,12641
2025-09-04 11:15:00+05:30,8353.5,8360.0,8311.0,8328.0,22904
2025-09-04 12:15:00+05:30,8328.5,8356.5,8293.0,8349.0,11764
2025-09-04 13:15:00+05:30,8349.0,8349.5,8320.0,8331.0,2736
2025-09-04 14:15:00+05:30,8331.0,8341.5,8285.0,8286.5,7944
2025-09-04 15:15:00+05:30,8286.0,8309.0,8278.0,8293.5,11541
2025-09-05 09:15:00+05:30,8320.0,8395.0,8205.0,8224.0,0
2025-09-05 10:15:00+05:30,8224.0,8333.5,8141.5,8275.5,27610
2025-09-05 11:15:00+05:30,8270.5,8289.5,8208.5,8237.5,8093
2025-09-05 12:15:00+05:30,8234.0,8252.0,8200.5,8240.0,6199
2025-09-05 13:15:00+05:30,8240.0,8295.0,8232.5,8267.5,5211
2025-09-05 14:15:00+05:30,8269.0,8295.0,8255.0,8270.0,8796
2025-09-05 15:15:00+05:30,8268.5,8300.5,8257.5,8280.0,5552
2025-09-08 09:15:00+05:30,8304.5,8366.0,8270.0,8318.0,0
2025-09-08 10:15:00+05:30,8318.0,8375.0,8313.0,8370.0,10315
2025-09-08 11:15:00+05:30,8383.5,8394.5,8355.0,8389.0,10190
2025-09-08 12:15:00+05:30,8389.0,8394.5,8357.0,8371.5,6607
2025-09-08 13:15:00+05:30,8371.5,8371.5,8312.0,8324.0,4966
2025-09-08 14:15:00+05:30,8328.0,8341.0,8287.0,8294.0,7054
2025-09-08 15:15:00+05:30,8294.0,8327.5,8291.0,8300.5,4692
2025-09-09 09:15:00+05:30,8359.5,8408.5,8330.0,8360.0,0
2025-09-09 10:15:00+05:30,8360.0,8399.5,8350.5,8381.0,8468
2025-09-09 11:15:00+05:30,8381.0,8393.0,8345.0,8357.5,8658
2025-09-09 12:15:00+05:30,8357.5,8375.0,8340.5,8362.0,7817
2025-09-09 13:15:00+05:30,8362.5,8408.5,8355.0,8394.5,9728
2025-09-09 14:15:00+05:30,8397.0,8419.5,8381.5,8414.0,10971
2025-09-09 15:15:00+05:30,8412.5,8428.0,8403.0,8413.0,7539
2025-09-10 09:15:00+05:30,8932.5,9134.5,8838.5,9038.0,457016
2025-09-10 10:15:00+05:30,9035.0,9159.5,9005.0,9146.5,179716
2025-09-10 11:15:00+05:30,9149.5,9178.0,9108.0,9160.0,116396
2025-09-10 12:15:00+05:30,9160.0,9254.0,9155.5,9192.0,257485
2025-09-10 13:15:00+05:30,9190.0,9264.5,9180.5,9214.5,145285
2025-09-10 14:15:00+05:30,9204.0,9284.5,9180.5,9250.0,215459
2025-09-10 15:15:00+05:30,9248.5,9300.0,9240.5,9264.5,0
2025-09-11 09:15:00+05:30,9793.0,9793.0,9152.0,9189.0,890835
2025-09-11 10:15:00+05:30,9189.5,9253.0,9112.5,9197.0,233900
2025-09-11 11:15:00+05:30,9197.0,9206.5,9106.0,9167.0,118961
2025-09-11 12:15:00+05:30,9166.0,9170.0,9072.5,9075.0,85151
2025-09-11 13:15:00+05:30,9075.0,9128.0,9044.0,9113.5,88291
2025-09-11 14:15:00+05:30,9113.0,9124.0,9080.0,9124.0,82951
2025-09-11 15:15:00+05:30,9124.0,9184.0,9124.0,9158.0,73302
2025-09-12 09:15:00+05:30,9157.5,9187.0,8927.0,8986.5,207491
2025-09-12 10:15:00+05:30,8990.5,9029.0,8965.0,8968.5,45920
2025-09-12 11:15:00+05:30,8969.5,8993.0,8945.5,8946.0,17096
2025-09-12 12:15:00+05:30,8945.0,8963.5,8927.0,8945.0,23209
2025-09-12 13:15:00+05:30,8943.0,8979.5,8932.5,8960.0,17972
2025-09-12 14:15:00+05:30,8960.0,9003.5,8960.0,8983.0,34067
2025-09-12 15:15:00+05:30,8986.0,8992.0,8952.0,8960.0,22766
2025-09-15 09:15:00+05:30,8974.5,8977.0,8876.0,8922.5,0
2025-09-15 10:15:00+05:30,8923.0,8947.0,8910.0,8932.5,9603
2025-09-15 11:15:00+05:30,8933.5,8947.0,8916.0,8941.0,5267
2025-09-15 12:15:00+05:30,8941.0,8964.0,8930.0,8942.0,5367
2025-09-15 13:15:00+05:30,8942.0,8946.5,8917.0,8932.0,9814
2025-09-15 14:15:00+05:30,8932.5,9000.0,8930.0,8972.5,27987
2025-09-15 15:15:00+05:30,8972.0,8977.0,8959.0,8959.5,8498
2025-09-16 09:15:00+05:30,8972.5,9080.0,8972.0,9068.0,51965
2025-09-16 10:15:00+05:30,9070.0,9094.5,9047.0,9075.0,26958
2025-09-16 11:15:00+05:30,9075.0,9106.0,9074.5,9084.0,13140
2025-09-16 14:15:00+05:30,9105.5,9146.5,9100.0,9139.5,50599
2025-09-16 15:15:00+05:30,9146.0,9157.0,9132.0,9135.0,18514
2025-09-17 09:15:00+05:30,9152.0,9209.5,9112.0,9150.0,54415
2025-09-17 10:15:00+05:30,9148.0,9171.5,9135.0,9141.5,13866
2025-09-17 11:15:00+05:30,9140.5,9145.0,9119.5,9120.0,5562
2025-09-17 12:15:00+05:30,9120.0,9158.5,9102.5,9154.0,11216
2025-09-17 13:15:00+05:30,9150.0,9165.0,9127.5,9145.0,8166
2025-09-17 14:15:00+05:30,9142.5,9149.5,9125.0,9131.0,11893
2025-09-17 15:15:00+05:30,9131.5,9133.0,9102.0,9115.0,10466
2025-09-18 09:15:00+05:30,9166.0,9173.5,9114.5,9135.0,0
2025-09-18 10:15:00+05:30,9135.0,9157.5,9129.5,9137.5,8482
2025-09-18 11:15:00+05:30,9137.0,9140.0,9088.5,9105.0,8178
2025-09-18 12:15:00+05:30,9105.0,9113.0,9060.0,9074.5,9504
2025-09-18 13:15:00+05:30,9073.5,9085.5,9062.5,9077.0,4121
2025-09-18 14:15:00+05:30,9077.0,9189.0,9077.0,9185.0,25436
2025-09-18 15:15:00+05:30,9184.5,9199.5,9162.0,9189.0,25709
2025-09-19 09:15:00+05:30,9195.0,9203.5,9085.0,9131.5,0
2025-09-19 10:15:00+05:30,9126.0,9130.0,9060.0,9080.5,16646
2025-09-19 11:15:00+05:30,9081.0,9098.0,9063.5,9072.5,9317
2025-09-19 12:15:00+05:30,9070.0,9071.5,9030.5,9056.0,10899
2025-09-19 13:15:00+05:30,9052.5,9076.0,9041.0,9050.5,11921
2025-09-19 14:15:00+05:30,9055.0,9055.0,9001.5,9005.5,29112
2025-09-19 15:15:00+05:30,9009.5,9050.0,9005.0,9018.0,29971
2025-09-22 09:15:00+05:30,8899.0,9027.5,8861.5,8989.0,0
2025-09-22 10:15:00+05:30,8987.5,9016.0,8955.5,8981.0,11003
2025-09-22 11:15:00+05:30,8985.0,9112.0,8958.0,9089.0,35837
2025-09-22 12:15:00+05:30,9089.0,9099.0,9055.5,9063.5,9499
2025-09-22 13:15:00+05:30,9064.0,9089.0,9045.5,9063.0,9621
2025-09-22 14:15:00+05:30,9063.5,9074.0,9021.0,9061.0,18836
2025-09-22 15:15:00+05:30,9061.5,9064.0,9048.5,9060.0,12131
2025-09-23 09:15:00+05:30,9126.0,9207.5,9076.5,9102.0,0
2025-09-23 10:15:00+05:30,9110.5,9111.0,9035.0,9053.5,20764
2025-09-23 11:15:00+05:30,9051.0,9096.5,9040.5,9091.5,12333
2025-09-23 12:15:00+05:30,9088.0,9141.0,9078.5,9119.0,12300
2025-09-23 13:15:00+05:30,9119.0,9131.0,9101.5,9103.0,6550
2025-09-23 14:15:00+05:30,9105.0,9117.5,9089.0,9096.0,9254
2025-09-23 15:15:00+05:30,9094.5,9118.5,9091.0,9105.0,10626
2025-09-24 09:15:00+05:30,9063.5,9108.0,8955.0,9018.5,0
2025-09-24 10:15:00+05:30,9022.5,9044.5,8971.0,8994.5,16286
2025-09-24 11:15:00+05:30,8994.0,9037.0,8971.5,9023.5,8836
2025-09-24 12:15:00+05:30,9026.5,9083.0,9026.5,9055.0,14350
2025-09-24 13:15:00+05:30,9054.5,9079.5,9039.5,9069.0,7155
2025-09-24 14:15:00+05:30,9069.0,9079.5,9050.0,9062.5,13298
2025-09-24 15:15:00+05:30,9060.0,9070.0,9040.0,9060.0,5571
2025-09-25 09:15:00+05:30,9051.0,9124.5,9020.0,9050.0,0
2025-09-25 10:15:00+05:30,9050.5,9088.5,9046.0,9059.5,5401
2025-09-25 11:15:00+05:30,9053.5,9068.0,8991.5,9008.0,7675
2025-09-25 12:15:00+05:30,9007.5,9010.0,8962.0,8967.0,6328
2025-09-25 13:15:00+05:30,8963.0,8970.0,8895.0,8901.0,12925
2025-09-25 14:15:00+05:30,8899.0,8961.0,8884.5,8887.0,24645
2025-09-25 15:15:00+05:30,8891.5,8939.5,8888.0,8911.0,15911
2025-09-26 09:15:00+05:30,8907.5,8907.5,8729.5,8742.5,0
2025-09-26 10:15:00+05:30,8747.5,8755.0,8670.0,8687.5,18195
2025-09-26 11:15:00+05:30,8687.0,8700.0,8629.5,8680.0,14389
2025-09-26 12:15:00+05:30,8674.0,8690.0,8652.0,8676.0,7086
2025-09-26 13:15:00+05:30,8676.0,8678.0,8543.0,8565.0,20460
2025-09-26 14:15:00+05:30,8566.5,8568.0,8501.5,8505.0,25492
2025-09-26 15:15:00+05:30,8505.0,8545.0,8500.5,8545.0,12416
2025-09-29 09:15:00+05:30,8551.0,8575.0,8506.5,8532.5,0
2025-09-29 10:15:00+05:30,8532.5,8576.5,8489.5,8576.5,15556
2025-09-29 11:15:00+05:30,8568.5,8598.5,8452.0,8461.0,12951
2025-09-29 12:15:00+05:30,8459.0,8500.0,8450.0,8486.5,6614
2025-09-29 13:15:00+05:30,8484.5,8510.0,8441.0,8488.0,10315
2025-09-29 14:15:00+05:30,8488.0,8493.0,8428.5,8461.5,25292
2025-09-29 15:15:00+05:30,8460.5,8490.5,8442.5,8453.5,15264
2025-09-30 09:15:00+05:30,8493.5,8510.5,8455.0,8487.0,0
2025-09-30 10:15:00+05:30,8486.5,8495.0,8412.0,8434.0,9036
2025-09-30 11:15:00+05:30,8434.0,8447.0,8385.0,8405.5,9176
2025-09-30 12:15:00+05:30,8405.5,8410.0,8365.5,8370.0,5218
2025-09-30 13:15:00+05:30,8372.0,8376.5,8324.5,8330.0,7961
2025-09-30 14:15:00+05:30,8329.0,8386.5,8310.0,8386.0,27827
2025-09-30 15:15:00+05:30,8386.0,8431.0,8385.0,8408.0,37176
2025-10-01 09:15:00+05:30,8403.0,8488.0,8380.0,8402.5,0
2025-10-01 10:15:00+05:30,8402.5,8418.0,8380.0,8406.0,9899
2025-10-01 11:15:00+05:30,8406.0,8537.5,8405.0,8533.0,28972
2025-10-01 12:15:00+05:30,8533.0,8538.0,8496.5,8516.0,13707
2025-10-01 13:15:00+05:30,8515.0,8687.0,8504.0,8677.0,37863
2025-10-01 14:15:00+05:30,8684.5,8726.0,8653.0,8726.0,37192
2025-10-01 15:15:00+05:30,8726.0,8755.0,8715.0,8735.0,20133
2025-10-03 09:15:00+05:30,8724.0,8875.0,8646.0,8872.5,0
2025-10-03 10:15:00+05:30,8872.5,8883.0,8808.0,8820.5,17752
2025-10-03 11:15:00+05:30,8820.0,8888.5,8817.5,8873.0,16052
2025-10-03 12:15:00+05:30,8875.0,8960.0,8844.5,8928.0,55507
2025-10-03 13:15:00+05:30,8929.5,8984.0,8918.0,8949.5,19673
2025-10-03 14:15:00+05:30,8950.5,8975.0,8946.5,8975.0,25339
2025-10-03 15:15:00+05:30,8978.0,8980.0,8942.0,8942.0,11574
2025-10-06 09:15:00+05:30,8900.0,9054.0,8900.0,9053.0,0
2025-10-06 10:15:00+05:30,9060.0,9090.0,9036.0,9075.0,20677
2025-10-06 11:15:00+05:30,9070.0,9105.0,9032.5,9040.0,13655
2025-10-06 12:15:00+05:30,9044.0,9097.0,8981.5,9087.5,25383
2025-10-06 13:15:00+05:30,9084.5,9087.5,9041.0,9056.5,5335
2025-10-06 14:15:00+05:30,9056.5,9095.0,9040.5,9091.0,11901
2025-10-06 15:15:00+05:30,9087.5,9110.0,9087.5,9090.0,10230
2025-10-07 09:15:00+05:30,9091.5,9232.0,9091.5,9153.0,53778
2025-10-07 10:15:00+05:30,9154.5,9219.0,9140.0,9200.0,15719
2025-10-07 11:15:00+05:30,9194.5,9200.0,9175.5,9182.5,9193
2025-10-07 12:15:00+05:30,9183.0,9213.5,9165.0,9166.0,8188
2025-10-07 13:15:00+05:30,9165.0,9220.0,9165.0,9200.0,9186
2025-10-07 14:15:00+05:30,9199.0,9329.0,9199.0,9325.0,70701
2025-10-07 15:15:00+05:30,9325.0,9364.5,9320.5,9332.5,37412
2025-10-08 09:15:00+05:30,9247.0,9313.0,9204.5,9210.0,0
2025-10-08 10:15:00+05:30,9209.5,9224.0,9149.0,9167.5,27174
2025-10-08 11:15:00+05:30,9166.0,9231.0,9147.5,9231.0,21265
2025-10-08 12:15:00+05:30,9233.0,9233.0,9157.0,9186.0,11937
2025-10-08 13:15:00+05:30,9186.0,9213.0,9135.5,9135.5,15171
2025-10-08 14:15:00+05:30,9137.5,9187.0,9105.0,9187.0,29598
2025-10-08 15:15:00+05:30,9183.0,9232.0,9181.0,9189.5,20593
2025-10-09 09:15:00+05:30,9211.5,9273.0,9184.5,9201.0,0
2025-10-09 10:15:00+05:30,9205.0,9259.0,9205.0,9224.0,15374
2025-10-09 11:15:00+05:30,9225.0,9255.0,9222.0,9246.0,10722
2025-10-09 12:15:00+05:30,9249.0,9355.0,9240.0,9312.5,45578
2025-10-09 13:15:00+05:30,9311.5,9354.0,9311.5,9347.0,26785
2025-10-09 14:15:00+05:30,9346.5,9381.0,9300.0,9305.0,40120
2025-10-09 15:15:00+05:30,9303.0,9318.5,9288.0,9311.5,25719
2025-10-10 09:15:00+05:30,9338.5,9372.0,9261.0,9295.0,0
2025-10-10 10:15:00+05:30,9294.0,9340.0,9261.0,9336.0,20105
2025-10-10 11:15:00+05:30,9338.5,9343.0,9232.0,9245.0,13529
2025-10-10 12:15:00+05:30,9241.0,9255.5,9212.0,9236.5,17631
2025-10-10 13:15:00+05:30,9241.0,9254.5,9186.0,9199.0,14928
2025-10-10 14:15:00+05:30,9193.0,9240.0,9191.5,9204.5,19055
2025-10-10 15:15:00+05:30,9204.5,9228.0,9201.0,9213.0,15921
2025-10-13 09:15:00+05:30,9181.0,9265.5,9137.5,9235.5,0
2025-10-13 10:15:00+05:30,9235.0,9235.0,9135.0,9151.5,33097
2025-10-13 11:15:00+05:30,9152.0,9155.0,9085.5,9118.0,30253
2025-10-13 12:15:00+05:30,9115.0,9141.0,9091.0,9123.5,17579
2025-10-13 13:15:00+05:30,9125.0,9215.0,9125.0,9172.0,19584
2025-10-13 14:15:00+05:30,9171.0,9209.0,9133.5,9205.0,21890
2025-10-13 15:15:00+05:30,9207.5,9211.0,9161.5,9197.0,12238
2025-10-14 09:15:00+05:30,9216.5,9280.0,9107.0,9114.5,0
2025-10-14 10:15:00+05:30,9102.5,9146.0,9050.5,9055.0,21141
2025-10-14 11:15:00+05:30,9054.5,9074.0,9002.0,9044.0,25876
2025-10-14 12:15:00+05:30,9046.5,9051.5,9010.0,9011.0,5518
2025-10-14 13:15:00+05:30,9017.5,9017.5,8963.0,8986.0,18373
2025-10-14 14:15:00+05:30,8983.0,8994.0,8941.5,8951.5,19104
2025-10-14 15:15:00+05:30,8958.0,8968.5,8924.5,8924.5,20755
2025-10-15 09:15:00+05:30,8978.5,9073.0,8930.0,9034.5,0
2025-10-15 10:15:00+05:30,9040.0,9044.5,8985.5,8990.5,6447
2025-10-15 11:15:00+05:30,8990.5,9000.0,8785.0,8809.0,34224
2025-10-15 12:15:00+05:30,8808.0,8844.0,8774.0,8798.0,22191
2025-10-15 13:15:00+05:30,8797.5,8825.0,8734.0,8754.5,21914
2025-10-15 14:15:00+05:30,8754.5,8779.5,8732.0,8745.5,24285
2025-10-15 15:15:00+05:30,8746.5,8786.5,8746.5,8776.0,14864
2025-10-16 09:15:00+05:30,8791.0,8848.0,8755.5,8776.0,0
2025-10-16 10:15:00+05:30,8783.0,8838.5,8770.0,8823.5,11529
2025-10-16 11:15:00+05:30,8823.5,8827.5,8764.0,8801.5,14951
2025-10-16 12:15:00+05:30,8801.5,8817.5,8788.0,8807.0,5581
2025-10-16 13:15:00+05:30,8807.0,8821.5,8781.5,8789.0,13971
2025-10-16 14:15:00+05:30,8786.5,8822.0,8783.5,8798.5,19522
2025-10-16 15:15:00+05:30,8798.0,8824.5,8784.5,8810.0,7150
2025-10-17 09:15:00+05:30,8802.5,8814.0,8721.0,8767.5,0
2025-10-17 10:15:00+05:30,8767.5,8803.0,8747.0,8793.0,10812
2025-10-17 11:15:00+05:30,8792.5,8811.0,8755.0,8795.0,16153
2025-10-17 12:15:00+05:30,8792.5,8804.0,8756.0,8773.0,11398
2025-10-17 13:15:00+05:30,8770.5,8787.5,8748.0,8773.5,11363
2025-10-17 14:15:00+05:30,8772.5,8805.0,8767.0,8780.5,25368
2025-10-17 15:15:00+05:30,8780.0,8790.0,8737.5,8780.5,17399
2025-10-20 09:15:00+05:30,8602.5,8752.5,8558.0,8656.5,0
2025-10-20 10:15:00+05:30,8657.0,8657.5,8574.5,8580.5,31422
2025-10-20 11:15:00+05:30,8583.0,8637.0,8571.5,8585.5,17881
2025-10-20 12:15:00+05:30,8588.0,8605.0,8577.0,8594.5,12518
2025-10-20 13:15:00+05:30,8599.5,8599.5,8572.0,8576.5,11840
2025-10-20 14:15:00+05:30,8577.0,8615.0,8567.0,8595.0,31552
2025-10-20 15:15:00+05:30,8592.0,8603.5,8566.0,8578.0,24040
2025-10-21 13:15:00+05:30,8620.0,8668.0,8620.0,8621.5,7837
2025-10-21 14:15:00+05:30,8622.0,8637.0,8601.0,8620.5,7957
2025-10-23 09:15:00+05:30,8726.0,8726.0,8590.0,8644.5,36460
2025-10-23 10:15:00+05:30,8644.0,8665.0,8596.5,8598.5,25532
2025-10-23 11:15:00+05:30,8598.5,8625.0,8580.5,8619.0,15870
2025-10-23 12:15:00+05:30,8623.0,8635.0,8593.5,8595.5,17820
2025-10-23 13:15:00+05:30,8595.0,8598.0,8545.0,8550.0,23810
2025-10-23 14:15:00+05:30,8550.0,8580.0,8523.5,8526.0,49265
2025-10-23 15:15:00+05:30,8526.0,8552.0,8521.0,8552.0,24768
2025-10-24 09:15:00+05:30,8565.5,8566.5,8510.0,8549.5,0
2025-10-24 10:15:00+05:30,8549.5,8559.5,8535.0,8553.5,11500
2025-10-24 11:15:00+05:30,8554.0,8608.0,8541.5,8594.5,11720
2025-10-24 12:15:00+05:30,8594.5,8606.5,8562.0,8567.0,11972
2025-10-24 13:15:00+05:30,8567.0,8577.0,8542.5,8570.0,10475
2025-10-24 14:15:00+05:30,8571.5,8575.0,8537.0,8569.0,15056
2025-10-24 15:15:00+05:30,8569.0,8579.0,8555.0,8565.0,8311
2025-10-27 09:15:00+05:30,8626.0,8714.5,8580.0,8679.5,0
2025-10-27 10:15:00+05:30,8684.5,8714.0,8642.0,8645.0,36677
2025-10-27 11:15:00+05:30,8645.0,8693.5,8630.5,8684.0,31908
2025-10-27 12:15:00+05:30,8695.0,8703.0,8671.0,8671.0,17553
2025-10-27 13:15:00+05:30,8680.0,8693.5,8655.0,8659.5,14911
2025-10-27 14:15:00+05:30,8660.5,8686.0,8660.5,8684.5,14880
2025-10-27 15:15:00+05:30,8685.0,8711.5,8680.0,8695.5,24167
2025-10-28 09:15:00+05:30,8720.0,8720.0,8643.0,8650.0,0
2025-10-28 10:15:00+05:30,8646.0,8655.0,8609.0,8631.5,14389
2025-10-28 11:15:00+05:30,8631.5,8636.5,8551.0,8568.5,17683
2025-10-28 12:15:00+05:30,8565.5,8589.0,8557.5,8586.0,14835
2025-10-28 13:15:00+05:30,8585.5,8586.0,8547.0,8552.0,19291
2025-10-28 14:15:00+05:30,8555.0,8600.0,8534.0,8600.0,33862
2025-10-28 15:15:00+05:30,8600.0,8633.5,8599.5,8601.5,16745
2025-10-29 09:15:00+05:30,8640.0,8666.5,8610.0,8620.0,0
2025-10-29 10:15:00+05:30,8618.0,8695.0,8618.0,8672.0,16968
2025-10-29 11:15:00+05:30,8673.5,8690.0,8662.0,8680.5,13251
2025-10-29 12:15:00+05:30,8685.0,8706.5,8670.0,8678.5,15971
2025-10-29 13:15:00+05:30,8675.0,8681.0,8629.0,8648.5,9485
2025-10-29 14:15:00+05:30,8648.5,8660.5,8645.5,8651.0,7086
2025-10-29 15:15:00+05:30,8649.5,8675.0,8649.5,8659.5,8482
2025-10-30 09:15:00+05:30,8690.0,8690.0,8591.0,8604.0,0
2025-10-30 10:15:00+05:30,8600.0,8614.0,8595.0,8612.5,5244
2025-10-30 11:15:00+05:30,8612.0,8624.5,8600.0,8609.0,6818
2025-10-30 12:15:00+05:30,8608.5,8622.0,8601.5,8618.5,3612
2025-10-30 13:15:00+05:30,8619.0,8628.5,8603.0,8615.0,5176
2025-10-30 14:15:00+05:30,8614.0,8616.0,8601.0,8614.0,10884
2025-10-30 15:15:00+05:30,8614.0,8620.0,8606.5,8611.5,12125
2025-10-31 09:15:00+05:30,8619.0,8637.0,8571.0,8589.0,0
2025-10-31 10:15:00+05:30,8589.0,8594.5,8551.0,8558.5,10843
2025-10-31 11:15:00+05:30,8558.5,8579.0,8550.0,8563.5,9676
2025-10-31 12:15:00+05:30,8564.0,8573.0,8558.0,8568.0,5363
2025-10-31 13:15:00+05:30,8568.0,8577.5,8532.5,8553.5,17630
2025-10-31 14:15:00+05:30,8553.5,8558.5,8500.0,8502.5,27916
2025-10-31 15:15:00+05:30,8505.5,8530.0,8500.0,8530.0,17707
2025-11-03 09:15:00+05:30,8446.5,8446.5,8313.5,8314.5,0
2025-11-03 10:15:00+05:30,8316.5,8368.0,8310.0,8368.0,20100
2025-11-03 11:15:00+05:30,8368.0,8410.0,8351.5,8358.5,22421
2025-11-03 12:15:00+05:30,8358.5,8392.5,8353.5,8389.0,14393
2025-11-03 13:15:00+05:30,8385.0,8396.5,8357.5,8388.0,16871
2025-11-03 14:15:00+05:30,8388.0,8415.0,8381.0,8402.0,26717
2025-11-03 15:15:00+05:30,8403.0,8423.0,8402.0,8407.0,10991
2025-11-04 09:15:00+05:30,8415.0,8419.5,8371.0,8404.0,0
2025-11-04 10:15:00+05:30,8402.5,8407.5,8350.5,8356.5,9353
2025-11-04 11:15:00+05:30,8355.0,8358.0,8320.0,8338.5,11139
2025-11-04 12:15:00+05:30,8338.0,8345.5,8324.0,8331.0,4517
2025-11-04 13:15:00+05:30,8331.0,8337.0,8312.0,8312.0,7079
2025-11-04 14:15:00+05:30,8314.0,8328.0,8290.0,8328.0,22185
2025-11-04 15:15:00+05:30,8327.0,8340.5,8325.0,8330.0,13873
2025-11-06 09:15:00+05:30,8325.5,8348.0,8260.5,8265.0,0
2025-11-06 10:15:00+05:30,8268.5,8269.5,8237.5,8252.5,11165
2025-11-06 11:15:00+05:30,8252.0,8252.0,8208.0,8213.0,6918
2025-11-06 12:15:00+05:30,8214.5,8260.0,8205.0,8248.5,5754
2025-11-06 13:15:00+05:30,8245.5,8259.5,8226.0,8242.0,6804
2025-11-06 14:15:00+05:30,8242.0,8258.0,8212.0,8212.0,10868
2025-11-06 15:15:00+05:30,8217.5,8225.0,8200.0,8212.5,15334
2025-11-07 09:15:00+05:30,8209.5,8209.5,8047.5,8061.0,0
2025-11-07 10:15:00+05:30,8061.0,8080.0,8036.0,8068.0,12306
2025-11-07 11:15:00+05:30,8065.5,8077.0,8049.0,8069.0,5393
2025-11-07 12:15:00+05:30,8068.0,8125.0,8065.5,8125.0,16483
2025-11-07 13:15:00+05:30,8121.5,8160.5,8087.5,8094.0,10986
2025-11-07 14:15:00+05:30,8091.5,8128.0,8062.5,8066.5,14851
2025-11-07 15:15:00+05:30,8067.0,8090.0,8065.0,8090.0,6396
2025-11-10 09:15:00+05:30,8140.0,8156.5,8087.0,8113.5,0
2025-11-10 10:15:00+05:30,8116.5,8253.5,8116.5,8235.0,22426
2025-11-10 11:15:00+05:30,8237.0,8247.5,8206.0,8211.5,7798
2025-11-10 12:15:00+05:30,8211.5,8231.0,8188.5,8188.5,7421
2025-11-10 13:15:00+05:30,8191.5,8226.0,8189.0,8204.0,4693
2025-11-10 14:15:00+05:30,8204.5,8217.5,8166.0,8169.0,9711
2025-11-10 15:15:00+05:30,8169.0,8199.0,8164.5,8176.5,8407
2025-11-11 09:15:00+05:30,8202.5,8258.0,8174.0,8235.0,0
2025-11-11 10:15:00+05:30,8234.5,8246.5,8190.0,8191.0,7094
2025-11-11 11:15:00+05:30,8190.0,8212.0,8168.5,8193.5,10663
2025-11-11 12:15:00+05:30,8199.0,8239.0,8183.5,8215.0,9679
2025-11-11 13:15:00+05:30,8215.0,8217.0,8182.0,8182.0,6936
2025-11-11 14:15:00+05:30,8186.0,8262.5,8186.0,8237.0,15614
2025-11-11 15:15:00+05:30,8236.0,8248.0,8225.0,8225.0,5773
2025-11-12 09:15:00+05:30,8300.0,8358.0,8275.0,8310.0,0
2025-11-12 10:15:00+05:30,8310.5,8397.0,8310.5,8397.0,18805
2025-11-12 11:15:00+05:30,8398.0,8430.0,8383.0,8400.0,13976
2025-11-12 12:15:00+05:30,8400.0,8422.5,8396.0,8405.0,10344
2025-11-12 13:15:00+05:30,8408.0,8408.0,8370.0,8371.5,13192
2025-11-12 14:15:00+05:30,8371.5,8402.0,8370.0,8398.5,13846
2025-11-12 15:15:00+05:30,8401.0,8405.0,8375.0,8395.0,9273
2025-11-13 09:15:00+05:30,8374.0,8401.0,8335.0,8366.0,0
2025-11-13 10:15:00+05:30,8366.0,8390.0,8348.0,8377.5,9905
2025-11-13 11:15:00+05:30,8377.5,8380.5,8358.5,8369.5,5234
2025-11-13 12:15:00+05:30,8369.5,8384.0,8346.0,8357.0,6116
2025-11-13 13:15:00+05:30,8355.5,8370.0,8330.5,8338.5,5277
2025-11-13 14:15:00+05:30,8338.5,8348.0,8286.5,8298.5,10220
2025-11-13 15:15:00+05:30,8298.5,8312.0,8294.5,8295.0,5845
2025-11-14 09:15:00+05:30,8285.0,8290.5,8221.5,8237.0,0
2025-11-14 10:15:00+05:30,8236.0,8270.5,8220.0,8265.0,6684
2025-11-14 11:15:00+05:30,8265.5,8278.5,8243.0,8264.0,5459
2025-11-14 12:15:00+05:30,8264.0,8265.0,8159.0,8173.0,13985
2025-11-14 13:15:00+05:30,8174.0,8212.5,8168.0,8205.0,7508
2025-11-14 14:15:00+05:30,8209.5,8245.0,8185.0,8230.0,15919
