Datetime,Open,High,Low,Close,Volume
2025-04-16 10:15:00+05:30,1969.9000244140625,1970.5999755859375,1950.0,1955.0999755859375,111456
2025-04-16 11:15:00+05:30,1955.199951171875,1959.300048828125,1949.5999755859375,1956.300048828125,220297
2025-04-16 12:15:00+05:30,1956.300048828125,1963.5,1955.0999755859375,1961.9000244140625,75135
2025-04-16 13:15:00+05:30,1961.9000244140625,1973.9000244140625,1952.0,1970.199951171875,182673
2025-04-16 14:15:00+05:30,1971.0,1971.0,1965.0999755859375,1968.9000244140625,135898
2025-04-16 15:15:00+05:30,1968.5,1975.699951171875,1967.699951171875,1969.199951171875,91623
2025-04-17 09:15:00+05:30,1963.9000244140625,1986.0,1955.0,1974.0,0
2025-04-17 10:15:00+05:30,1974.199951171875,1982.800048828125,1966.5,1977.0,106759
2025-04-17 11:15:00+05:30,1976.800048828125,1985.199951171875,1975.800048828125,1979.699951171875,233016
2025-04-17 12:15:00+05:30,1979.5999755859375,2014.9000244140625,1979.5,2012.800048828125,442284
2025-04-17 13:15:00+05:30,2012.0,2027.9000244140625,2008.5,2020.199951171875,322422
2025-04-17 14:15:00+05:30,2020.300048828125,2038.0,2017.0999755859375,2037.5,488524
2025-04-17 15:15:00+05:30,2037.5,2039.5,2030.0,2032.9000244140625,184114
2025-04-21 09:15:00+05:30,2038.0,2072.0,2035.699951171875,2064.199951171875,0
2025-04-21 10:15:00+05:30,2064.699951171875,2107.10009765625,2062.10009765625,2103.89990234375,707034
2025-04-21 11:15:00+05:30,2103.89990234375,2117.0,2100.5,2110.89990234375,421728
2025-04-21 12:15:00+05:30,2110.10009765625,2118.60009765625,2110.10009765625,2115.800048828125,215220
2025-04-21 13:15:00+05:30,2115.699951171875,2115.699951171875,2101.0,2105.0,284759
2025-04-21 14:15:00+05:30,2105.0,2108.5,2097.0,2103.5,191091
2025-04-21 15:15:00+05:30,2103.300048828125,2106.699951171875,2102.199951171875,2103.5,128058
2025-04-22 09:15:00+05:30,2110.0,2110.0,2077.300048828125,2091.800048828125,0
2025-04-22 10:15:00+05:30,2091.5,2092.39990234375,2076.10009765625,2076.5,182834
2025-04-22 11:15:00+05:30,2076.5,2100.0,2071.199951171875,2098.39990234375,271468
2025-04-22 12:15:00+05:30,2098.39990234375,2099.89990234375,2082.0,2083.199951171875,188404
2025-04-22 13:15:00+05:30,2083.10009765625,2089.199951171875,2080.0,2089.0,160805
2025-04-22 14:15:00+05:30,2088.89990234375,2093.89990234375,2074.699951171875,2076.0,201643
2025-04-22 15:15:00+05:30,2076.0,2079.89990234375,2070.0,2077.0,108964
2025-04-23 09:15:00+05:30,2094.0,2096.300048828125,2060.5,2067.0,0
2025-04-23 10:15:00+05:30,2067.10009765625,2073.89990234375,2057.39990234375,2062.800048828125,136629
2025-04-23 11:15:00+05:30,2062.60009765625,2073.60009765625,2060.199951171875,2072.800048828125,108424
2025-04-23 12:15:00+05:30,2072.699951171875,2093.89990234375,2070.0,2084.60009765625,126138
2025-04-23 13:15:00+05:30,2085.89990234375,2116.800048828125,2083.800048828125,2109.39990234375,339908
2025-04-23 14:15:00+05:30,2109.0,2117.800048828125,2096.39990234375,2104.199951171875,339278
2025-04-23 15:15:00+05:30,2104.300048828125,2104.60009765625,2096.0,2099.0,113313
2025-04-24 09:15:00+05:30,2125.0,2132.199951171875,2085.5,2096.0,551741
2025-04-24 10:15:00+05:30,2096.10009765625,2101.89990234375,2090.0,2092.89990234375,125441
2025-04-24 11:15:00+05:30,2092.0,2098.5,2086.300048828125,2095.300048828125,114074
2025-04-24 12:15:00+05:30,2095.300048828125,2102.5,2092.60009765625,2094.39990234375,111638
2025-04-24 13:15:00+05:30,2094.300048828125,2106.800048828125,2093.699951171875,2101.199951171875,166030
2025-04-24 14:15:00+05:30,2101.199951171875,2105.300048828125,2094.0,2104.0,237072
2025-04-24 15:15:00+05:30,2104.39990234375,2110.10009765625,2103.300048828125,2105.800048828125,158771
2025-04-25 09:15:00+05:30,2105.10009765625,2124.699951171875,2045.0999755859375,2057.699951171875,0
2025-04-25 10:15:00+05:30,2057.39990234375,2059.39990234375,2031.800048828125,2033.800048828125,399721
2025-04-25 11:15:00+05:30,2032.5,2044.4000244140625,2025.0,2040.199951171875,184948
2025-04-25 12:15:00+05:30,2040.199951171875,2058.800048828125,2038.5,2058.800048828125,156632
2025-04-25 13:15:00+05:30,2058.800048828125,2065.89990234375,2056.0,2059.39990234375,143869
2025-04-25 14:15:00+05:30,2059.699951171875,2065.0,2043.9000244140625,2046.0999755859375,203906
2025-04-25 15:15:00+05:30,2046.0999755859375,2048.0,2032.0,2045.5,273229
2025-04-28 09:15:00+05:30,2078.0,2094.699951171875,2048.199951171875,2078.5,2641361
2025-04-28 10:15:00+05:30,2078.89990234375,2081.5,2064.10009765625,2064.39990234375,157465
2025-04-28 11:15:00+05:30,2064.5,2067.199951171875,2045.5999755859375,2054.0,336581
2025-04-28 12:15:00+05:30,2054.0,2058.0,2051.0,2055.699951171875,114881
2025-04-28 13:15:00+05:30,2056.10009765625,2057.0,2050.0,2053.199951171875,154348
2025-04-28 14:15:00+05:30,2053.199951171875,2053.199951171875,2040.0999755859375,2049.89990234375,747593
2025-04-28 15:15:00+05:30,2049.89990234375,2055.0,2046.0999755859375,2055.0,197054
2025-04-29 09:15:00+05:30,2061.0,2066.5,2029.0,2045.5,0
2025-04-29 10:15:00+05:30,2045.5,2058.0,2040.800048828125,2056.800048828125,363734
2025-04-29 11:15:00+05:30,2056.0,2059.10009765625,2050.5,2053.699951171875,315259
2025-04-29 12:15:00+05:30,2054.39990234375,2081.699951171875,2052.0,2065.199951171875,374983
2025-04-29 13:15:00+05:30,2065.199951171875,2073.39990234375,2061.699951171875,2066.300048828125,160375
2025-04-29 14:15:00+05:30,2066.5,2070.0,2059.0,2070.0,331735
2025-04-29 15:15:00+05:30,2070.0,2071.39990234375,2062.10009765625,2066.89990234375,201866
2025-04-30 09:15:00+05:30,2013.9000244140625,2013.9000244140625,1927.0,1937.9000244140625,0
2025-04-30 10:15:00+05:30,1937.699951171875,1947.0,1931.0,1944.199951171875,853686
2025-04-30 11:15:00+05:30,1944.199951171875,1950.199951171875,1940.0,1947.300048828125,304708
2025-04-30 12:15:00+05:30,1947.300048828125,1950.9000244140625,1940.0,1944.0,314241
2025-04-30 13:15:00+05:30,1944.0,1958.699951171875,1942.0,1951.199951171875,354965
2025-04-30 14:15:00+05:30,1951.800048828125,1956.5,1949.300048828125,1954.4000244140625,462955
2025-04-30 15:15:00+05:30,1954.300048828125,1954.5,1948.5,1950.0,286039
2025-05-02 09:15:00+05:30,1955.0,1955.0,1923.5999755859375,1941.0999755859375,0
2025-05-02 10:15:00+05:30,1941.0999755859375,1943.0999755859375,1927.5999755859375,1931.5999755859375,184364
2025-05-02 11:15:00+05:30,1931.300048828125,1934.699951171875,1917.300048828125,1930.4000244140625,202959
2025-05-02 12:15:00+05:30,1929.9000244140625,1955.0,1918.0,1954.4000244140625,275110
2025-05-02 13:15:00+05:30,1955.0,1986.5,1953.5,1965.0,621984
2025-05-02 14:15:00+05:30,1964.4000244140625,1979.0999755859375,1958.0,1959.199951171875,320988
2025-05-02 15:15:00+05:30,1958.0,1958.0,1952.0,1954.0,122583
2025-05-05 09:15:00+05:30,1964.5999755859375,2015.9000244140625,1959.300048828125,2010.9000244140625,0
2025-05-05 10:15:00+05:30,2010.5,2019.300048828125,2006.5,2010.300048828125,296858
2025-05-05 11:15:00+05:30,2010.199951171875,2012.0,1997.0,2009.800048828125,388034
2025-05-05 12:15:00+05:30,2009.9000244140625,2010.0999755859375,2003.0,2009.0999755859375,157570
2025-05-05 13:15:00+05:30,2009.0999755859375,2036.4000244140625,2007.5,2029.0,249026
2025-05-05 14:15:00+05:30,2029.0,2036.0,2020.9000244140625,2022.9000244140625,232315
2025-05-05 15:15:00+05:30,2022.800048828125,2032.0,2022.800048828125,2029.0,110868
2025-05-06 09:15:00+05:30,2028.5,2042.300048828125,2010.0,2010.5999755859375,0
2025-05-06 10:15:00+05:30,2010.5,2026.199951171875,2008.0999755859375,2022.5,195324
2025-05-06 11:15:00+05:30,2022.199951171875,2025.699951171875,2015.300048828125,2025.0,140835
2025-05-06 12:15:00+05:30,2024.300048828125,2031.0999755859375,2020.0,2030.9000244140625,146113
2025-05-06 13:15:00+05:30,2030.699951171875,2044.5,2026.300048828125,2043.0,318244
2025-05-06 14:15:00+05:30,2043.5,2044.0,2027.0,2037.4000244140625,403417
2025-05-06 15:15:00+05:30,2037.300048828125,2037.300048828125,2027.0999755859375,2035.800048828125,169692
2025-05-07 09:15:00+05:30,2011.800048828125,2045.0999755859375,2011.800048828125,2014.5,0
2025-05-07 10:15:00+05:30,2014.5999755859375,2024.199951171875,2009.699951171875,2020.0999755859375,173993
2025-05-07 11:15:00+05:30,2020.800048828125,2032.0,2016.0,2021.699951171875,110668
2025-05-07 12:15:00+05:30,2022.0999755859375,2025.0,2017.699951171875,2018.800048828125,59660
2025-05-07 13:15:00+05:30,2018.9000244140625,2027.9000244140625,2015.5,2025.800048828125,91953
2025-05-07 14:15:00+05:30,2026.0,2034.9000244140625,2019.699951171875,2029.800048828125,255608
2025-05-07 15:15:00+05:30,2029.9000244140625,2032.0,2028.0,2029.199951171875,114062
2025-05-08 09:15:00+05:30,2032.0,2050.0,2026.5999755859375,2037.5999755859375,0
2025-05-08 10:15:00+05:30,2037.699951171875,2045.0,2033.0999755859375,2035.699951171875,96007
2025-05-08 11:15:00+05:30,2035.699951171875,2037.300048828125,2018.9000244140625,2025.0,162843
2025-05-08 12:15:00+05:30,2024.5999755859375,2025.0999755859375,2018.5,2020.4000244140625,117978
2025-05-08 13:15:00+05:30,2020.4000244140625,2021.300048828125,1995.9000244140625,2009.0999755859375,208612
2025-05-08 14:15:00+05:30,2009.5999755859375,2016.5,2000.4000244140625,2009.4000244140625,503254
2025-05-08 15:15:00+05:30,2010.0999755859375,2010.5999755859375,1999.300048828125,2006.0,366231
2025-05-09 09:15:00+05:30,1970.0,1998.199951171875,1965.5,1981.9000244140625,0
2025-05-09 10:15:00+05:30,1981.4000244140625,1984.5,1965.0,1970.5,204259
2025-05-09 11:15:00+05:30,1970.5,1981.0,1966.199951171875,1973.199951171875,67708
2025-05-09 12:15:00+05:30,1974.0999755859375,1975.0,1967.0,1969.199951171875,62610
2025-05-09 13:15:00+05:30,1969.199951171875,1974.5,1963.800048828125,1970.300048828125,134418
2025-05-09 14:15:00+05:30,1970.0,1973.5999755859375,1966.0,1968.9000244140625,356809
2025-05-09 15:15:00+05:30,1968.699951171875,1976.800048828125,1968.0999755859375,1970.0,84934
2025-05-12 09:15:00+05:30,2024.9000244140625,2051.800048828125,2014.9000244140625,2033.699951171875,0
2025-05-12 10:15:00+05:30,2033.699951171875,2037.699951171875,2028.4000244140625,2034.199951171875,73025
2025-05-12 11:15:00+05:30,2035.0,2040.0,2033.300048828125,2036.0,100797
2025-05-12 12:15:00+05:30,2036.0,2047.0999755859375,2031.699951171875,2039.5,123161
2025-05-12 13:15:00+05:30,2039.5,2048.89990234375,2038.0999755859375,2046.0,109337
2025-05-12 14:15:00+05:30,2046.5999755859375,2057.60009765625,2046.0,2051.5,301536
2025-05-12 15:15:00+05:30,2050.89990234375,2051.60009765625,2047.0,2050.0,107303
2025-05-13 09:15:00+05:30,2045.0999755859375,2059.199951171875,2027.800048828125,2035.5999755859375,300549
2025-05-13 10:15:00+05:30,2035.0,2047.300048828125,2032.800048828125,2036.0999755859375,223404
2025-05-13 11:15:00+05:30,2036.0999755859375,2040.0,2030.0,2034.0,328433
2025-05-13 12:15:00+05:30,2033.9000244140625,2035.0,2022.300048828125,2024.0999755859375,186637
2025-05-13 13:15:00+05:30,2024.0,2025.699951171875,2017.5,2021.0,115948
2025-05-13 14:15:00+05:30,2020.9000244140625,2020.9000244140625,2010.800048828125,2017.0,908559
2025-05-13 15:15:00+05:30,2017.5999755859375,2022.9000244140625,2016.0,2022.9000244140625,153885
2025-05-14 09:15:00+05:30,2029.199951171875,2038.0999755859375,2020.5999755859375,2037.0,0
2025-05-14 10:15:00+05:30,2036.199951171875,2037.9000244140625,2017.0,2020.5999755859375,356817
2025-05-14 11:15:00+05:30,2020.699951171875,2026.0999755859375,2011.0999755859375,2018.699951171875,333270
2025-05-14 12:15:00+05:30,2018.5,2022.0999755859375,2010.0,2020.0,203760
2025-05-14 13:15:00+05:30,2019.9000244140625,2020.699951171875,2017.300048828125,2019.9000244140625,72709
2025-05-14 14:15:00+05:30,2020.0999755859375,2023.9000244140625,2018.300048828125,2020.0,444431
2025-05-14 15:15:00+05:30,2020.0,2020.699951171875,2016.5999755859375,2020.0,108183
2025-05-15 09:15:00+05:30,2018.9000244140625,2019.800048828125,1996.699951171875,2007.5999755859375,0
2025-05-15 10:15:00+05:30,2007.4000244140625,2031.4000244140625,2001.800048828125,2012.699951171875,223865
2025-05-15 11:15:00+05:30,2012.4000244140625,2022.199951171875,2004.0999755859375,2017.5,210565
2025-05-15 12:15:00+05:30,2016.5999755859375,2035.0,2011.199951171875,2033.0,194585
2025-05-15 13:15:00+05:30,2033.0,2050.0,2025.0,2046.699951171875,616624
2025-05-15 14:15:00+05:30,2046.699951171875,2050.39990234375,2036.0,2040.0,868708
2025-05-15 15:15:00+05:30,2040.300048828125,2049.0,2037.199951171875,2045.9000244140625,135707
2025-05-16 09:15:00+05:30,2054.0,2071.0,2029.0,2029.9000244140625,0
2025-05-16 10:15:00+05:30,2029.9000244140625,2034.0999755859375,2022.9000244140625,2024.4000244140625,240301
2025-05-16 11:15:00+05:30,2024.199951171875,2034.800048828125,2023.5,2025.0999755859375,94740
2025-05-16 12:15:00+05:30,2025.0999755859375,2031.4000244140625,2023.5,2030.800048828125,46239
2025-05-16 13:15:00+05:30,2030.5999755859375,2034.0,2026.300048828125,2031.0,83276
2025-05-16 14:15:00+05:30,2031.0,2034.0,2027.0,2033.0,227779
2025-05-16 15:15:00+05:30,2033.0,2037.199951171875,2033.0,2033.5999755859375,71198
2025-05-19 09:15:00+05:30,2039.0,2052.699951171875,2035.0,2040.699951171875,0
2025-05-19 10:15:00+05:30,2040.4000244140625,2043.699951171875,2038.0,2038.0,379327
2025-05-19 11:15:00+05:30,2037.699951171875,2040.9000244140625,2035.5,2037.300048828125,72824
2025-05-19 12:15:00+05:30,2036.699951171875,2042.199951171875,2035.5999755859375,2036.5999755859375,110315
2025-05-19 13:15:00+05:30,2036.699951171875,2047.0,2035.800048828125,2038.0,256176
2025-05-19 14:15:00+05:30,2038.0,2041.5,2037.199951171875,2037.800048828125,176508
2025-05-19 15:15:00+05:30,2037.800048828125,2039.699951171875,2036.800048828125,2037.300048828125,97825
2025-05-20 09:15:00+05:30,2047.0,2047.0,2023.0,2031.5,0
2025-05-20 10:15:00+05:30,2031.5999755859375,2035.4000244140625,2026.0,2029.0999755859375,159068
2025-05-20 11:15:00+05:30,2028.4000244140625,2031.199951171875,2018.5,2019.5,363634
2025-05-20 12:15:00+05:30,2020.5,2020.5,2008.0999755859375,2011.300048828125,277740
2025-05-20 13:15:00+05:30,2010.0999755859375,2013.9000244140625,2006.0999755859375,2009.4000244140625,211566
2025-05-20 14:15:00+05:30,2009.4000244140625,2009.9000244140625,1995.0,2007.5,640148
2025-05-20 15:15:00+05:30,2007.4000244140625,2009.0999755859375,2002.699951171875,2005.0999755859375,211046
2025-05-21 09:15:00+05:30,2014.800048828125,2021.0,1998.4000244140625,2020.300048828125,0
2025-05-21 10:15:00+05:30,2020.5,2047.0,2020.5,2033.0,302570
2025-05-21 11:15:00+05:30,2033.5,2036.699951171875,2019.0,2020.0999755859375,170704
2025-05-21 12:15:00+05:30,2019.800048828125,2030.9000244140625,2018.0,2024.4000244140625,112953
2025-05-21 13:15:00+05:30,2023.5999755859375,2034.5,2023.5999755859375,2028.199951171875,123184
2025-05-21 14:15:00+05:30,2028.5999755859375,2043.0,2028.4000244140625,2041.0,196538
2025-05-21 15:15:00+05:30,2040.9000244140625,2040.9000244140625,2030.5999755859375,2035.0,160403
2025-05-22 09:15:00+05:30,2037.199951171875,2041.800048828125,2008.699951171875,2013.800048828125,0
2025-05-22 10:15:00+05:30,2013.9000244140625,2016.5,1997.300048828125,2005.9000244140625,151176
2025-05-22 11:15:00+05:30,2006.0,2008.5,2000.9000244140625,2002.800048828125,98665
2025-05-22 12:15:00+05:30,2002.800048828125,2004.199951171875,1998.4000244140625,2004.199951171875,87587
2025-05-22 13:15:00+05:30,2003.699951171875,2004.9000244140625,1998.5,2000.4000244140625,98479
2025-05-22 14:15:00+05:30,2000.0,2006.0,1992.0999755859375,1999.9000244140625,377970
2025-05-22 15:15:00+05:30,1999.9000244140625,2005.0,1998.5999755859375,2003.800048828125,168675
2025-05-23 09:15:00+05:30,2010.0,2020.0,2003.199951171875,2018.300048828125,0
2025-05-23 10:15:00+05:30,2019.0,2033.9000244140625,2008.5,2022.5,199630
2025-05-23 11:15:00+05:30,2022.5,2025.0,2018.199951171875,2021.0,62852
2025-05-23 12:15:00+05:30,2019.9000244140625,2042.0,2019.9000244140625,2040.699951171875,258368
2025-05-23 13:15:00+05:30,2040.699951171875,2048.699951171875,2038.699951171875,2041.0,139225
2025-05-23 14:15:00+05:30,2040.9000244140625,2046.0,2033.0,2037.4000244140625,204832
2025-05-23 15:15:00+05:30,2037.4000244140625,2040.0,2034.0,2036.5,123634
2025-05-26 09:15:00+05:30,2041.300048828125,2070.0,2041.300048828125,2069.0,0
2025-05-26 10:15:00+05:30,2069.0,2070.0,2056.800048828125,2059.10009765625,91683
2025-05-26 11:15:00+05:30,2059.300048828125,2065.89990234375,2052.89990234375,2056.199951171875,154579
2025-05-26 12:15:00+05:30,2056.199951171875,2058.0,2046.0,2055.0,55835
2025-05-26 13:15:00+05:30,2054.199951171875,2055.0,2051.300048828125,2054.39990234375,30597
2025-05-26 14:15:00+05:30,2055.0,2055.0,2050.5,2054.199951171875,74976
2025-05-26 15:15:00+05:30,2054.199951171875,2054.89990234375,2048.300048828125,2050.0,49384
2025-05-27 09:15:00+05:30,2050.0,2050.0,2018.5999755859375,2030.4000244140625,0
2025-05-27 10:15:00+05:30,2030.0,2052.300048828125,2025.199951171875,2039.5999755859375,120444
2025-05-27 11:15:00+05:30,2040.5,2058.0,2040.0,2044.0999755859375,100250
2025-05-27 12:15:00+05:30,2044.300048828125,2045.4000244140625,2029.0,2031.9000244140625,120380
2025-05-27 13:15:00+05:30,2032.0999755859375,2038.199951171875,2023.800048828125,2025.0,87865
2025-05-27 14:15:00+05:30,2025.0,2031.0,2014.5,2028.0,431220
2025-05-27 15:15:00+05:30,2028.0,2038.0,2027.5,2029.9000244140625,121260
2025-05-28 09:15:00+05:30,2044.9000244140625,2044.9000244140625,2023.300048828125,2024.0,0
2025-05-28 10:15:00+05:30,2024.9000244140625,2033.9000244140625,2021.0,2028.800048828125,54499
2025-05-28 11:15:00+05:30,2027.699951171875,2032.0,2026.0999755859375,2028.9000244140625,17520
2025-05-28 12:15:00+05:30,2028.9000244140625,2044.9000244140625,2028.199951171875,2038.199951171875,61776
2025-05-28 13:15:00+05:30,2038.699951171875,2038.9000244140625,2027.5,2029.800048828125,44079
2025-05-28 14:15:00+05:30,2029.199951171875,2030.300048828125,2022.199951171875,2022.699951171875,90301
2025-05-28 15:15:00+05:30,2022.800048828125,2022.800048828125,2018.0999755859375,2019.0,47094
2025-05-29 09:15:00+05:30,2031.0,2031.199951171875,2000.9000244140625,2011.199951171875,0
2025-05-29 10:15:00+05:30,2011.0999755859375,2014.800048828125,2003.5,2005.4000244140625,76242
2025-05-29 11:15:00+05:30,2004.4000244140625,2012.800048828125,2002.0999755859375,2009.0999755859375,84866
2025-05-29 12:15:00+05:30,2009.199951171875,2012.5,2002.0,2009.199951171875,73102
2025-05-29 13:15:00+05:30,2009.199951171875,2011.5999755859375,2000.0999755859375,2003.5,69441
2025-05-29 14:15:00+05:30,2004.0,2012.199951171875,2002.0,2011.5999755859375,269051
2025-05-29 15:15:00+05:30,2011.5,2020.0,2009.300048828125,2019.9000244140625,158751
2025-05-30 09:15:00+05:30,2015.0,2031.5,2011.300048828125,2022.9000244140625,153918
2025-05-30 10:15:00+05:30,2021.800048828125,2025.0,2013.0,2020.199951171875,534599
2025-05-30 11:15:00+05:30,2019.800048828125,2025.5,2018.0,2018.5,57653
2025-05-30 12:15:00+05:30,2017.9000244140625,2020.0,2013.0,2014.199951171875,100359
2025-05-30 13:15:00+05:30,2014.5999755859375,2018.0,2011.0999755859375,2013.0999755859375,112753
2025-05-30 14:15:00+05:30,2012.800048828125,2019.9000244140625,2012.0999755859375,2016.800048828125,814303
2025-05-30 15:15:00+05:30,2016.5999755859375,2024.0,2011.5,2017.4000244140625,370331
