Datetime,Open,High,Low,Close,Volume
2025-12-03 09:15:00+05:30,1689.5,1690.300048828125,1674.4000244140625,1677.4000244140625,0
2025-12-03 10:15:00+05:30,1677.300048828125,1677.699951171875,1670.0999755859375,1671.4000244140625,14740
2025-12-03 11:15:00+05:30,1670.199951171875,1673.800048828125,1669.300048828125,1672.300048828125,11326
2025-12-03 12:15:00+05:30,1672.300048828125,1675.199951171875,1665.0999755859375,1667.4000244140625,17701
2025-12-03 13:15:00+05:30,1667.5,1668.0,1662.0,1664.199951171875,83350
2025-12-03 14:15:00+05:30,1664.300048828125,1668.0,1661.5,1665.0,86060
2025-12-03 15:15:00+05:30,1665.0,1666.800048828125,1663.800048828125,1664.800048828125,34767
2025-12-04 09:15:00+05:30,1661.0999755859375,1679.9000244140625,1648.9000244140625,1676.9000244140625,0
2025-12-04 10:15:00+05:30,1675.800048828125,1683.4000244140625,1675.699951171875,1677.800048828125,92075
2025-12-04 11:15:00+05:30,1676.9000244140625,1680.0,1673.0999755859375,1677.0999755859375,46055
2025-12-04 12:15:00+05:30,1677.800048828125,1680.0,1674.5999755859375,1676.0999755859375,117005
2025-12-04 13:15:00+05:30,1677.0,1682.199951171875,1673.0,1678.800048828125,66853
2025-12-04 14:15:00+05:30,1678.5999755859375,1690.199951171875,1677.0,1686.300048828125,85838
2025-12-04 15:15:00+05:30,1687.199951171875,1693.199951171875,1685.0,1685.0,39022
2025-12-05 09:15:00+05:30,1680.800048828125,1680.800048828125,1665.699951171875,1675.5,0
2025-12-05 10:15:00+05:30,1674.800048828125,1681.699951171875,1669.699951171875,1681.199951171875,34874
2025-12-05 11:15:00+05:30,1681.199951171875,1686.800048828125,1678.0,1685.5999755859375,36689
2025-12-05 12:15:00+05:30,1685.0,1694.199951171875,1685.0,1692.5,20520
2025-12-05 13:15:00+05:30,1692.5,1694.800048828125,1684.0999755859375,1688.4000244140625,61610
2025-12-05 14:15:00+05:30,1688.4000244140625,1692.0999755859375,1681.199951171875,1690.699951171875,156393
2025-12-05 15:15:00+05:30,1690.699951171875,1693.0,1688.0,1690.199951171875,49821
2025-12-08 09:15:00+05:30,1699.4000244140625,1712.0,1688.300048828125,1703.800048828125,0
2025-12-08 10:15:00+05:30,1704.5,1712.5,1695.9000244140625,1697.0,117677
2025-12-08 11:15:00+05:30,1697.0999755859375,1700.300048828125,1692.0,1695.199951171875,102535
2025-12-08 12:15:00+05:30,1695.5,1696.0,1681.0,1682.9000244140625,69539
2025-12-08 13:15:00+05:30,1682.800048828125,1694.5999755859375,1680.0,1693.0999755859375,161950
2025-12-08 14:15:00+05:30,1693.0999755859375,1699.5,1690.0,1695.9000244140625,153602
2025-12-08 15:15:00+05:30,1696.0,1698.5,1690.9000244140625,1698.5,72910
2025-12-09 09:15:00+05:30,1696.800048828125,1696.800048828125,1665.0999755859375,1674.5999755859375,0
2025-12-09 10:15:00+05:30,1674.5,1688.0,1673.9000244140625,1683.5999755859375,44429
2025-12-09 11:15:00+05:30,1683.0,1699.0,1675.699951171875,1693.5999755859375,52786
2025-12-09 12:15:00+05:30,1693.5999755859375,1698.800048828125,1689.4000244140625,1694.9000244140625,42069
2025-12-09 13:15:00+05:30,1694.9000244140625,1698.0,1689.9000244140625,1690.5999755859375,54084
2025-12-09 14:15:00+05:30,1690.699951171875,1695.300048828125,1686.300048828125,1693.0999755859375,97670
2025-12-09 15:15:00+05:30,1693.4000244140625,1693.5999755859375,1681.0999755859375,1690.9000244140625,78615
2025-12-10 09:15:00+05:30,1698.0,1703.4000244140625,1688.300048828125,1696.800048828125,0
2025-12-10 10:15:00+05:30,1696.9000244140625,1703.5999755859375,1694.699951171875,1702.0,40048
2025-12-10 11:15:00+05:30,1702.0,1715.5999755859375,1697.0,1712.800048828125,93023
2025-12-10 12:15:00+05:30,1713.5999755859375,1717.300048828125,1696.4000244140625,1700.9000244140625,97368
2025-12-10 13:15:00+05:30,1700.4000244140625,1713.699951171875,1700.300048828125,1707.699951171875,163266
2025-12-10 14:15:00+05:30,1707.699951171875,1708.9000244140625,1697.199951171875,1698.300048828125,136080
2025-12-10 15:15:00+05:30,1698.4000244140625,1700.0,1695.4000244140625,1698.800048828125,75178
2025-12-11 09:15:00+05:30,1700.5999755859375,1707.0999755859375,1689.300048828125,1697.5999755859375,0
2025-12-11 10:15:00+05:30,1698.0,1707.4000244140625,1695.800048828125,1703.800048828125,24620
2025-12-11 11:15:00+05:30,1705.0,1709.5,1701.9000244140625,1709.4000244140625,26153
2025-12-11 12:15:00+05:30,1709.5,1719.0,1707.800048828125,1710.0,56503
2025-12-11 13:15:00+05:30,1710.0999755859375,1714.800048828125,1708.199951171875,1708.5,64782
2025-12-11 14:15:00+05:30,1708.5,1709.5999755859375,1699.5,1704.199951171875,120777
2025-12-11 15:15:00+05:30,1704.0999755859375,1706.5,1701.699951171875,1703.5999755859375,34937
2025-12-12 09:15:00+05:30,1714.800048828125,1724.9000244140625,1708.0,1713.699951171875,0
2025-12-12 10:15:00+05:30,1713.5,1718.800048828125,1708.9000244140625,1717.0,44972
2025-12-12 11:15:00+05:30,1716.0999755859375,1721.4000244140625,1715.699951171875,1718.300048828125,69487
2025-12-12 12:15:00+05:30,1718.0999755859375,1718.9000244140625,1710.199951171875,1714.300048828125,44773
2025-12-12 13:15:00+05:30,1714.300048828125,1718.0,1710.300048828125,1716.9000244140625,43777
2025-12-12 14:15:00+05:30,1716.5,1721.0999755859375,1713.9000244140625,1718.9000244140625,186493
2025-12-12 15:15:00+05:30,1718.9000244140625,1722.699951171875,1716.5,1719.0,82417
2025-12-15 09:15:00+05:30,1715.0,1716.800048828125,1702.300048828125,1710.800048828125,0
2025-12-15 10:15:00+05:30,1710.800048828125,1712.5,1686.0,1686.0,63981
2025-12-15 11:15:00+05:30,1686.300048828125,1688.800048828125,1677.5999755859375,1683.199951171875,106965
2025-12-15 12:15:00+05:30,1683.199951171875,1690.699951171875,1679.699951171875,1687.0,84372
2025-12-15 13:15:00+05:30,1687.0,1698.300048828125,1687.0,1695.699951171875,51942
2025-12-15 14:15:00+05:30,1695.0,1704.5,1692.0,1698.800048828125,88964
2025-12-15 15:15:00+05:30,1699.4000244140625,1700.300048828125,1696.0,1698.300048828125,53064
2025-12-16 09:15:00+05:30,1690.5,1701.0,1683.5,1695.0,0
2025-12-16 10:15:00+05:30,1695.0999755859375,1708.0,1689.4000244140625,1691.0,67120
2025-12-16 11:15:00+05:30,1691.0,1695.5999755859375,1684.4000244140625,1690.5,45968
2025-12-16 12:15:00+05:30,1690.5,1696.5999755859375,1685.300048828125,1687.5999755859375,96360
2025-12-16 13:15:00+05:30,1687.5999755859375,1688.0999755859375,1674.5,1675.5,93797
2025-12-16 14:15:00+05:30,1674.800048828125,1681.4000244140625,1671.0,1672.199951171875,103667
2025-12-16 15:15:00+05:30,1672.4000244140625,1672.4000244140625,1663.199951171875,1669.5999755859375,79046
2025-12-17 09:15:00+05:30,1671.199951171875,1679.0999755859375,1656.4000244140625,1661.300048828125,0
2025-12-17 10:15:00+05:30,1661.199951171875,1663.0999755859375,1648.5999755859375,1655.0,67999
2025-12-17 11:15:00+05:30,1654.4000244140625,1658.300048828125,1646.300048828125,1648.699951171875,28297
2025-12-17 12:15:00+05:30,1648.699951171875,1651.0999755859375,1642.9000244140625,1649.699951171875,58918
2025-12-17 13:15:00+05:30,1648.800048828125,1662.5999755859375,1648.800048828125,1661.9000244140625,35812
2025-12-17 14:15:00+05:30,1661.4000244140625,1666.699951171875,1653.699951171875,1665.300048828125,69686
2025-12-17 15:15:00+05:30,1665.4000244140625,1665.9000244140625,1659.800048828125,1663.9000244140625,0
2025-12-18 09:15:00+05:30,1655.5999755859375,1667.0999755859375,1655.0,1667.0,36023
2025-12-18 10:15:00+05:30,1666.300048828125,1677.9000244140625,1664.300048828125,1672.699951171875,25818
2025-12-18 11:15:00+05:30,1672.5,1690.0,1671.4000244140625,1686.0,43497
2025-12-18 12:15:00+05:30,1686.0,1687.5,1673.800048828125,1682.300048828125,36212
2025-12-18 13:15:00+05:30,1682.300048828125,1682.800048828125,1676.699951171875,1678.300048828125,14273
2025-12-18 14:15:00+05:30,1678.300048828125,1689.0,1674.0999755859375,1686.5,44469
2025-12-18 15:15:00+05:30,1686.5,1687.5999755859375,1681.5999755859375,1686.5999755859375,44978
2025-12-19 09:15:00+05:30,1686.199951171875,1689.300048828125,1668.4000244140625,1670.0999755859375,0
2025-12-19 10:15:00+05:30,1669.699951171875,1671.9000244140625,1660.5,1661.0,76031
2025-12-19 11:15:00+05:30,1662.0,1670.5999755859375,1660.5,1667.300048828125,18667
2025-12-19 12:15:00+05:30,1667.800048828125,1670.9000244140625,1663.199951171875,1668.699951171875,65505
2025-12-19 13:15:00+05:30,1669.5999755859375,1681.300048828125,1668.699951171875,1676.300048828125,82967
2025-12-19 14:15:00+05:30,1676.300048828125,1693.5,1674.0,1690.5,282351
2025-12-19 15:15:00+05:30,1690.9000244140625,1691.4000244140625,1685.699951171875,1686.0,43799
2025-12-22 09:15:00+05:30,1682.0,1702.199951171875,1682.0,1689.5999755859375,0
2025-12-22 10:15:00+05:30,1689.5999755859375,1693.0999755859375,1681.300048828125,1682.4000244140625,23837
2025-12-22 11:15:00+05:30,1682.199951171875,1689.800048828125,1681.800048828125,1687.4000244140625,17626
2025-12-22 12:15:00+05:30,1687.4000244140625,1691.4000244140625,1683.5999755859375,1683.5999755859375,22448
2025-12-22 13:15:00+05:30,1683.699951171875,1692.9000244140625,1683.5999755859375,1690.0,42385
2025-12-22 14:15:00+05:30,1690.5999755859375,1694.199951171875,1685.800048828125,1690.5999755859375,54470
2025-12-22 15:15:00+05:30,1690.5999755859375,1698.0,1690.300048828125,1697.800048828125,38848
2025-12-23 09:15:00+05:30,1696.800048828125,1698.4000244140625,1687.699951171875,1693.4000244140625,0
2025-12-23 10:15:00+05:30,1693.4000244140625,1693.4000244140625,1681.9000244140625,1683.5999755859375,42627
2025-12-23 11:15:00+05:30,1683.5999755859375,1684.9000244140625,1677.300048828125,1683.699951171875,29891
2025-12-23 12:15:00+05:30,1683.699951171875,1693.800048828125,1678.699951171875,1693.4000244140625,31653
2025-12-23 13:15:00+05:30,1693.4000244140625,1697.5,1692.4000244140625,1695.199951171875,19746
2025-12-23 14:15:00+05:30,1695.199951171875,1701.9000244140625,1687.5,1700.0999755859375,50265
2025-12-23 15:15:00+05:30,1700.199951171875,1701.0,1686.0,1686.0,29328
2025-12-24 09:15:00+05:30,1700.300048828125,1709.300048828125,1697.800048828125,1700.300048828125,0
2025-12-24 10:15:00+05:30,1700.5999755859375,1705.5,1694.800048828125,1700.199951171875,17735
2025-12-24 11:15:00+05:30,1699.5,1701.4000244140625,1690.0,1699.5999755859375,130011
2025-12-24 12:15:00+05:30,1699.5,1700.4000244140625,1696.4000244140625,1699.4000244140625,19623
2025-12-24 13:15:00+05:30,1699.199951171875,1702.0,1680.0999755859375,1681.800048828125,30208
2025-12-24 14:15:00+05:30,1681.699951171875,1684.699951171875,1673.9000244140625,1677.5999755859375,45300
2025-12-24 15:15:00+05:30,1677.800048828125,1680.9000244140625,1674.300048828125,1674.4000244140625,29418
2025-12-26 09:15:00+05:30,1670.0999755859375,1677.800048828125,1661.9000244140625,1666.0999755859375,0
2025-12-26 10:15:00+05:30,1666.0,1672.0999755859375,1662.300048828125,1668.0999755859375,22146
2025-12-26 11:15:00+05:30,1667.9000244140625,1669.5999755859375,1663.0999755859375,1665.300048828125,17870
2025-12-26 12:15:00+05:30,1665.5,1675.0,1663.300048828125,1674.199951171875,15023
2025-12-26 13:15:00+05:30,1674.9000244140625,1678.800048828125,1671.5999755859375,1672.0,29659
2025-12-26 14:15:00+05:30,1672.0,1675.5,1666.4000244140625,1673.0999755859375,28716
2025-12-26 15:15:00+05:30,1673.699951171875,1673.699951171875,1665.0,1670.0,34443
2025-12-29 09:15:00+05:30,1660.0,1672.5,1657.5,1670.0999755859375,0
2025-12-29 10:15:00+05:30,1670.199951171875,1676.699951171875,1667.800048828125,1675.0,85499
2025-12-29 11:15:00+05:30,1675.199951171875,1676.199951171875,1670.4000244140625,1674.699951171875,56183
2025-12-29 12:15:00+05:30,1675.0,1679.0,1668.0999755859375,1670.199951171875,63249
2025-12-29 13:15:00+05:30,1670.0999755859375,1670.4000244140625,1655.800048828125,1658.4000244140625,107860
2025-12-29 14:15:00+05:30,1658.0999755859375,1659.199951171875,1648.199951171875,1650.800048828125,167520
2025-12-29 15:15:00+05:30,1651.5999755859375,1652.5999755859375,1633.4000244140625,1650.199951171875,159447
2025-12-30 09:15:00+05:30,1648.0,1661.300048828125,1637.0,1651.199951171875,0
2025-12-30 10:15:00+05:30,1651.199951171875,1655.0999755859375,1634.5999755859375,1636.0,248827
2025-12-30 11:15:00+05:30,1635.199951171875,1636.800048828125,1626.5999755859375,1629.9000244140625,259707
2025-12-30 12:15:00+05:30,1629.9000244140625,1638.0999755859375,1625.4000244140625,1635.5999755859375,263048
2025-12-30 13:15:00+05:30,1634.5999755859375,1635.699951171875,1629.9000244140625,1632.699951171875,159400
2025-12-30 14:15:00+05:30,1632.699951171875,1636.800048828125,1625.9000244140625,1631.4000244140625,1317154
2025-12-30 15:15:00+05:30,1630.4000244140625,1660.0,1629.300048828125,1634.4000244140625,776127
2025-12-31 09:15:00+05:30,1646.699951171875,1657.699951171875,1641.5,1648.4000244140625,0
2025-12-31 10:15:00+05:30,1648.4000244140625,1663.300048828125,1648.0,1660.800048828125,71588
2025-12-31 11:15:00+05:30,1660.9000244140625,1661.199951171875,1652.5999755859375,1660.0,55218
2025-12-31 12:15:00+05:30,1660.199951171875,1679.0,1660.0,1667.4000244140625,93329
2025-12-31 13:15:00+05:30,1667.5,1679.0,1667.4000244140625,1673.800048828125,84327
2025-12-31 14:15:00+05:30,1673.9000244140625,1683.4000244140625,1669.0,1673.0,215383
2025-12-31 15:15:00+05:30,1673.5,1675.5999755859375,1669.300048828125,1669.300048828125,120299
2026-01-01 09:15:00+05:30,1677.4000244140625,1677.4000244140625,1667.0,1675.5,0
2026-01-01 10:15:00+05:30,1674.5,1688.5,1670.5999755859375,1685.5,45421
2026-01-01 11:15:00+05:30,1684.300048828125,1691.0,1681.0999755859375,1683.5999755859375,85407
2026-01-01 12:15:00+05:30,1683.5,1684.199951171875,1674.300048828125,1676.699951171875,52386
2026-01-01 13:15:00+05:30,1676.699951171875,1677.5,1670.9000244140625,1673.5,65289
2026-01-01 14:15:00+05:30,1673.4000244140625,1677.699951171875,1669.5999755859375,1676.5,35343
2026-01-01 15:15:00+05:30,1677.4000244140625,1677.4000244140625,1669.9000244140625,1672.300048828125,14775
2026-01-02 09:15:00+05:30,1681.0999755859375,1688.5,1671.5,1683.699951171875,0
2026-01-02 10:15:00+05:30,1684.300048828125,1685.800048828125,1671.699951171875,1677.199951171875,21818
2026-01-02 11:15:00+05:30,1677.199951171875,1682.800048828125,1670.300048828125,1681.0999755859375,33645
2026-01-02 12:15:00+05:30,1681.9000244140625,1682.0,1661.9000244140625,1664.0999755859375,20098
2026-01-02 13:15:00+05:30,1664.800048828125,1667.199951171875,1660.300048828125,1666.9000244140625,18293
2026-01-02 14:15:00+05:30,1667.0,1672.0,1665.5999755859375,1670.5999755859375,137707
2026-01-02 15:15:00+05:30,1670.300048828125,1680.0,1670.0999755859375,1677.0,46864
2026-01-05 09:15:00+05:30,1678.199951171875,1712.300048828125,1673.199951171875,1709.0,0
2026-01-05 10:15:00+05:30,1709.0,1711.5,1699.800048828125,1704.9000244140625,62226
2026-01-05 11:15:00+05:30,1703.9000244140625,1724.0,1698.199951171875,1724.0,171346
2026-01-05 12:15:00+05:30,1723.800048828125,1727.199951171875,1717.800048828125,1724.300048828125,75967
2026-01-05 13:15:00+05:30,1724.4000244140625,1726.5,1708.300048828125,1710.0,92984
2026-01-05 14:15:00+05:30,1709.9000244140625,1710.0,1700.699951171875,1704.0,435535
2026-01-05 15:15:00+05:30,1703.9000244140625,1709.9000244140625,1700.0,1709.0,163437
2026-01-06 09:15:00+05:30,1692.5,1732.5,1692.5,1723.0,0
2026-01-06 10:15:00+05:30,1723.0999755859375,1744.0,1722.800048828125,1735.800048828125,220485
2026-01-06 11:15:00+05:30,1735.699951171875,1736.5,1720.0,1727.5,71015
2026-01-06 12:15:00+05:30,1727.4000244140625,1747.300048828125,1727.4000244140625,1742.199951171875,333097
2026-01-06 13:15:00+05:30,1742.0999755859375,1744.9000244140625,1735.199951171875,1737.300048828125,171208
2026-01-06 14:15:00+05:30,1737.300048828125,1737.300048828125,1729.5999755859375,1730.9000244140625,173132
2026-01-06 15:15:00+05:30,1730.800048828125,1738.300048828125,1729.9000244140625,1738.0,180677
2026-01-07 09:15:00+05:30,1740.0,1752.199951171875,1733.4000244140625,1747.5,0
2026-01-07 10:15:00+05:30,1747.5,1751.9000244140625,1732.9000244140625,1733.4000244140625,113512
2026-01-07 11:15:00+05:30,1733.4000244140625,1740.0,1728.0,1739.699951171875,324635
2026-01-07 12:15:00+05:30,1739.4000244140625,1740.0,1729.699951171875,1734.9000244140625,49632
2026-01-07 13:15:00+05:30,1734.9000244140625,1736.4000244140625,1730.5999755859375,1732.699951171875,21579
2026-01-07 14:15:00+05:30,1732.9000244140625,1737.9000244140625,1725.199951171875,1725.9000244140625,240311
2026-01-07 15:15:00+05:30,1726.0,1726.0,1722.5999755859375,1723.0999755859375,51882
2026-01-08 09:15:00+05:30,1729.9000244140625,1730.5999755859375,1705.5999755859375,1707.0,0
2026-01-08 10:15:00+05:30,1707.0,1713.0,1690.800048828125,1691.5,78593
2026-01-08 11:15:00+05:30,1691.800048828125,1698.300048828125,1686.4000244140625,1692.9000244140625,51413
2026-01-08 12:15:00+05:30,1692.9000244140625,1705.0999755859375,1692.199951171875,1704.5,78491
2026-01-08 13:15:00+05:30,1704.5,1705.5,1697.9000244140625,1700.0,106557
2026-01-08 14:15:00+05:30,1699.699951171875,1705.5999755859375,1694.9000244140625,1698.199951171875,104360
2026-01-08 15:15:00+05:30,1697.800048828125,1697.800048828125,1690.4000244140625,1696.9000244140625,45966
2026-01-09 09:15:00+05:30,1693.0999755859375,1696.0999755859375,1666.5,1688.0999755859375,0
2026-01-09 10:15:00+05:30,1688.0999755859375,1697.699951171875,1684.9000244140625,1693.199951171875,26799
2026-01-09 11:15:00+05:30,1693.199951171875,1695.699951171875,1684.300048828125,1685.0,27437
2026-01-09 12:15:00+05:30,1685.0,1688.5,1681.4000244140625,1685.4000244140625,19249
2026-01-09 13:15:00+05:30,1685.699951171875,1694.0999755859375,1681.300048828125,1681.5999755859375,26255
2026-01-09 14:15:00+05:30,1681.300048828125,1689.5999755859375,1675.5999755859375,1679.199951171875,86988
2026-01-09 15:15:00+05:30,1679.5,1679.9000244140625,1673.0,1679.9000244140625,34878
2026-01-12 09:15:00+05:30,1688.0999755859375,1690.0,1673.5,1674.5,0
2026-01-12 10:15:00+05:30,1674.4000244140625,1678.9000244140625,1662.0999755859375,1665.4000244140625,33497
2026-01-12 11:15:00+05:30,1665.4000244140625,1665.9000244140625,1654.300048828125,1665.300048828125,56171
2026-01-12 12:15:00+05:30,1665.300048828125,1671.699951171875,1663.300048828125,1668.9000244140625,51712
2026-01-12 13:15:00+05:30,1668.9000244140625,1671.300048828125,1661.300048828125,1661.9000244140625,16132
2026-01-12 14:15:00+05:30,1662.300048828125,1666.199951171875,1652.0,1661.300048828125,45974
2026-01-12 15:15:00+05:30,1660.800048828125,1668.5,1660.800048828125,1662.300048828125,38634
2026-01-13 09:15:00+05:30,1665.9000244140625,1672.4000244140625,1653.0999755859375,1654.0,0
2026-01-13 10:15:00+05:30,1653.699951171875,1656.9000244140625,1647.4000244140625,1654.300048828125,34727
2026-01-13 11:15:00+05:30,1654.300048828125,1655.800048828125,1650.9000244140625,1650.9000244140625,44300
2026-01-13 12:15:00+05:30,1651.699951171875,1654.800048828125,1640.800048828125,1644.5,85884
2026-01-13 13:15:00+05:30,1644.5,1656.9000244140625,1641.699951171875,1643.0,360217
2026-01-13 14:15:00+05:30,1643.5,1646.800048828125,1635.5999755859375,1644.0,147112
2026-01-13 15:15:00+05:30,1644.0999755859375,1649.800048828125,1643.0999755859375,1646.0999755859375,176284
2026-01-14 09:15:00+05:30,1634.800048828125,1647.4000244140625,1627.5999755859375,1630.9000244140625,0
2026-01-14 10:15:00+05:30,1630.9000244140625,1658.300048828125,1628.699951171875,1648.0999755859375,51119
2026-01-14 11:15:00+05:30,1648.199951171875,1652.800048828125,1646.0999755859375,1646.9000244140625,76761
