Datetime,Open,High,Low,Close,Volume
2025-10-31 11:15:00+05:30,1136.0999755859375,1147.0,1134.5999755859375,1145.0999755859375,525506
2025-10-31 12:15:00+05:30,1145.5,1155.5999755859375,1141.300048828125,1144.5,645694
2025-10-31 13:15:00+05:30,1144.199951171875,1147.800048828125,1141.5999755859375,1145.699951171875,181132
2025-10-31 14:15:00+05:30,1145.9000244140625,1147.5,1133.5,1133.5999755859375,275005
2025-10-31 15:15:00+05:30,1133.699951171875,1147.9000244140625,1133.699951171875,1144.0,295104
2025-11-03 09:15:00+05:30,1147.9000244140625,1148.5999755859375,1135.199951171875,1147.5,0
2025-11-03 10:15:00+05:30,1147.5,1150.0,1144.4000244140625,1145.800048828125,170174
2025-11-03 11:15:00+05:30,1145.800048828125,1155.5,1143.5,1150.0,497458
2025-11-03 12:15:00+05:30,1150.199951171875,1160.699951171875,1149.0,1156.5,343075
2025-11-03 13:15:00+05:30,1156.5,1163.800048828125,1155.0,1160.0,344243
2025-11-03 14:15:00+05:30,1160.0,1161.300048828125,1153.5,1157.199951171875,942754
2025-11-03 15:15:00+05:30,1157.300048828125,1162.699951171875,1155.800048828125,1158.5999755859375,292137
2025-11-04 09:15:00+05:30,1158.699951171875,1162.9000244140625,1147.4000244140625,1154.0,0
2025-11-04 10:15:00+05:30,1154.0,1155.4000244140625,1145.5,1147.0999755859375,106641
2025-11-04 11:15:00+05:30,1146.5999755859375,1149.699951171875,1140.0,1146.5,183330
2025-11-04 12:15:00+05:30,1146.9000244140625,1150.9000244140625,1143.199951171875,1144.0999755859375,67376
2025-11-04 13:15:00+05:30,1144.0999755859375,1144.9000244140625,1140.0,1141.800048828125,113600
2025-11-04 14:15:00+05:30,1141.699951171875,1148.0,1138.0,1145.5,217576
2025-11-04 15:15:00+05:30,1145.5999755859375,1153.9000244140625,1145.5999755859375,1153.9000244140625,136700
2025-11-06 09:15:00+05:30,1157.0,1157.0,1134.0999755859375,1134.199951171875,0
2025-11-06 10:15:00+05:30,1134.199951171875,1134.9000244140625,1121.300048828125,1129.699951171875,124623
2025-11-06 11:15:00+05:30,1130.4000244140625,1139.5999755859375,1123.5999755859375,1136.9000244140625,92280
2025-11-06 12:15:00+05:30,1137.0,1146.9000244140625,1136.5,1139.0,154388
2025-11-06 13:15:00+05:30,1139.800048828125,1141.0999755859375,1128.199951171875,1137.0999755859375,136343
2025-11-06 14:15:00+05:30,1137.0999755859375,1146.5,1135.5,1141.5,275682
2025-11-06 15:15:00+05:30,1141.199951171875,1143.9000244140625,1133.800048828125,1135.0,113753
2025-11-07 09:15:00+05:30,1138.699951171875,1143.4000244140625,1126.9000244140625,1131.699951171875,0
2025-11-07 10:15:00+05:30,1131.699951171875,1132.0,1125.800048828125,1128.800048828125,52630
2025-11-07 11:15:00+05:30,1128.5,1134.0,1128.0999755859375,1130.0,31989
2025-11-07 12:15:00+05:30,1130.199951171875,1131.0,1123.0,1126.5,58469
2025-11-07 13:15:00+05:30,1127.0,1127.5,1120.300048828125,1121.4000244140625,30551
2025-11-07 14:15:00+05:30,1121.4000244140625,1126.0999755859375,1120.0999755859375,1122.300048828125,46465
2025-11-07 15:15:00+05:30,1122.300048828125,1126.5,1122.300048828125,1123.800048828125,53070
2025-11-10 09:15:00+05:30,1127.5,1139.9000244140625,1124.800048828125,1138.0,0
2025-11-10 10:15:00+05:30,1138.0,1139.199951171875,1134.5999755859375,1135.4000244140625,117306
2025-11-10 11:15:00+05:30,1135.300048828125,1151.0,1135.300048828125,1148.0,145435
2025-11-10 12:15:00+05:30,1148.300048828125,1149.699951171875,1141.800048828125,1142.800048828125,115041
2025-11-10 13:15:00+05:30,1142.4000244140625,1149.5,1141.9000244140625,1148.0,99214
2025-11-10 14:15:00+05:30,1148.5999755859375,1160.699951171875,1148.0,1154.699951171875,557845
2025-11-10 15:15:00+05:30,1154.699951171875,1157.300048828125,1149.699951171875,1152.0,168579
2025-11-11 09:15:00+05:30,1159.0,1173.5,1154.300048828125,1169.300048828125,0
2025-11-11 10:15:00+05:30,1169.0,1170.9000244140625,1164.5,1167.5999755859375,179876
2025-11-11 11:15:00+05:30,1167.5999755859375,1169.199951171875,1160.300048828125,1167.0,198450
2025-11-11 12:15:00+05:30,1167.0999755859375,1173.5,1167.0999755859375,1168.9000244140625,220464
2025-11-11 13:15:00+05:30,1169.199951171875,1170.699951171875,1166.199951171875,1169.5,133444
2025-11-11 14:15:00+05:30,1170.0,1171.699951171875,1167.699951171875,1167.9000244140625,317177
2025-11-11 15:15:00+05:30,1167.300048828125,1168.199951171875,1164.199951171875,1165.0,90574
2025-11-12 09:15:00+05:30,1170.0,1180.9000244140625,1161.0,1179.800048828125,0
2025-11-12 10:15:00+05:30,1179.5,1180.4000244140625,1175.5999755859375,1175.9000244140625,341114
2025-11-12 11:15:00+05:30,1175.699951171875,1180.199951171875,1174.5,1177.699951171875,191021
2025-11-12 12:15:00+05:30,1177.199951171875,1179.0,1172.199951171875,1173.0,140688
2025-11-12 13:15:00+05:30,1173.5,1177.5,1173.300048828125,1174.199951171875,384895
2025-11-12 14:15:00+05:30,1173.5,1182.199951171875,1169.9000244140625,1180.800048828125,555652
2025-11-12 15:15:00+05:30,1180.5999755859375,1195.0,1180.0,1183.5999755859375,337866
2025-11-13 09:15:00+05:30,1190.9000244140625,1214.0,1186.0999755859375,1213.0,0
2025-11-13 10:15:00+05:30,1213.5999755859375,1216.0,1210.0999755859375,1212.199951171875,417693
2025-11-13 11:15:00+05:30,1212.199951171875,1222.9000244140625,1211.800048828125,1217.0,407312
2025-11-13 12:15:00+05:30,1217.0,1217.800048828125,1210.0999755859375,1213.199951171875,233211
2025-11-13 13:15:00+05:30,1213.199951171875,1215.300048828125,1204.699951171875,1205.9000244140625,293843
2025-11-13 14:15:00+05:30,1205.9000244140625,1213.800048828125,1205.699951171875,1210.0,562620
2025-11-13 15:15:00+05:30,1210.199951171875,1211.4000244140625,1206.199951171875,1210.199951171875,166313
2025-11-14 09:15:00+05:30,1205.5,1228.0999755859375,1204.0999755859375,1223.699951171875,0
2025-11-14 10:15:00+05:30,1223.699951171875,1227.5999755859375,1215.5999755859375,1220.5999755859375,353940
2025-11-14 11:15:00+05:30,1221.0,1223.699951171875,1212.5,1219.0,394589
2025-11-14 12:15:00+05:30,1219.4000244140625,1222.800048828125,1214.699951171875,1218.300048828125,183073
2025-11-14 13:15:00+05:30,1217.699951171875,1218.699951171875,1212.4000244140625,1215.0,253114
2025-11-14 14:15:00+05:30,1215.0,1226.199951171875,1213.4000244140625,1226.0999755859375,493638
2025-11-14 15:15:00+05:30,1225.9000244140625,1231.800048828125,1225.800048828125,1229.0,152560
2025-11-17 09:15:00+05:30,1221.0999755859375,1238.800048828125,1218.300048828125,1231.699951171875,0
2025-11-17 10:15:00+05:30,1231.9000244140625,1235.9000244140625,1221.0999755859375,1223.4000244140625,88607
2025-11-17 11:15:00+05:30,1224.0,1228.0,1222.5,1225.199951171875,64469
2025-11-17 12:15:00+05:30,1225.199951171875,1226.800048828125,1223.4000244140625,1226.0999755859375,46395
2025-11-17 13:15:00+05:30,1225.800048828125,1230.0,1223.0,1229.4000244140625,123202
2025-11-17 14:15:00+05:30,1229.4000244140625,1237.5,1227.0999755859375,1236.5999755859375,276478
2025-11-17 15:15:00+05:30,1236.4000244140625,1241.0,1236.0,1240.0,162540
2025-11-18 09:15:00+05:30,1242.9000244140625,1249.5,1238.0999755859375,1245.9000244140625,0
2025-11-18 10:15:00+05:30,1246.199951171875,1247.0999755859375,1240.300048828125,1241.5,187350
2025-11-18 11:15:00+05:30,1244.0,1249.9000244140625,1241.699951171875,1245.199951171875,303086
2025-11-18 12:15:00+05:30,1245.0,1245.4000244140625,1234.5999755859375,1239.9000244140625,125458
2025-11-18 13:15:00+05:30,1239.9000244140625,1246.0,1237.199951171875,1244.199951171875,138909
2025-11-18 14:15:00+05:30,1244.800048828125,1244.9000244140625,1235.199951171875,1240.9000244140625,370787
2025-11-18 15:15:00+05:30,1240.800048828125,1242.5,1235.0,1239.300048828125,264233
2025-11-19 09:15:00+05:30,1231.800048828125,1240.5,1228.9000244140625,1239.0,0
2025-11-19 10:15:00+05:30,1238.800048828125,1240.0999755859375,1231.0,1232.699951171875,61410
2025-11-19 11:15:00+05:30,1232.5,1243.5,1232.0999755859375,1242.5,65164
2025-11-19 12:15:00+05:30,1242.5,1244.300048828125,1237.9000244140625,1240.0999755859375,74327
2025-11-19 13:15:00+05:30,1240.699951171875,1240.699951171875,1232.5999755859375,1236.699951171875,51478
2025-11-19 14:15:00+05:30,1236.699951171875,1239.5999755859375,1232.800048828125,1236.800048828125,275211
2025-11-19 15:15:00+05:30,1236.9000244140625,1237.199951171875,1231.300048828125,1235.800048828125,95574
2025-11-20 09:15:00+05:30,1237.199951171875,1239.4000244140625,1215.0,1223.0,0
2025-11-20 10:15:00+05:30,1223.0999755859375,1229.0,1220.199951171875,1223.5999755859375,86910
2025-11-20 11:15:00+05:30,1223.5,1229.0,1221.0,1224.300048828125,66262
2025-11-20 12:15:00+05:30,1224.300048828125,1225.0,1216.9000244140625,1217.5,59954
2025-11-20 13:15:00+05:30,1217.5,1218.9000244140625,1213.0999755859375,1217.0,56857
2025-11-20 14:15:00+05:30,1217.0,1217.300048828125,1204.0999755859375,1209.4000244140625,225873
2025-11-20 15:15:00+05:30,1210.0,1211.5,1207.5,1207.699951171875,86920
2025-11-21 09:15:00+05:30,1204.0,1207.0,1198.199951171875,1203.5,0
2025-11-21 10:15:00+05:30,1203.800048828125,1209.0,1198.0,1207.199951171875,126375
2025-11-21 11:15:00+05:30,1207.199951171875,1214.0999755859375,1205.0,1213.800048828125,40174
2025-11-21 12:15:00+05:30,1214.300048828125,1217.0999755859375,1208.300048828125,1216.199951171875,76048
2025-11-21 13:15:00+05:30,1215.699951171875,1218.800048828125,1211.5,1215.0,33858
2025-11-21 14:15:00+05:30,1214.5999755859375,1216.4000244140625,1202.9000244140625,1205.699951171875,80436
2025-11-21 15:15:00+05:30,1206.4000244140625,1210.0,1203.4000244140625,1205.9000244140625,35712
2025-11-24 09:15:00+05:30,1204.300048828125,1207.699951171875,1201.699951171875,1206.199951171875,0
2025-11-24 10:15:00+05:30,1206.5,1211.5999755859375,1203.0,1211.0,35670
2025-11-24 11:15:00+05:30,1212.0,1212.0,1204.5,1205.0,42274
2025-11-24 12:15:00+05:30,1204.5999755859375,1206.800048828125,1201.5999755859375,1204.800048828125,16627
2025-11-24 13:15:00+05:30,1204.699951171875,1204.699951171875,1198.0,1200.699951171875,51499
2025-11-24 14:15:00+05:30,1200.300048828125,1202.0999755859375,1193.0999755859375,1196.0,448398
2025-11-24 15:15:00+05:30,1196.0,1196.0,1189.5999755859375,1194.0,610436
2025-11-25 09:15:00+05:30,1193.9000244140625,1213.5,1192.800048828125,1212.699951171875,0
2025-11-25 10:15:00+05:30,1212.5,1212.9000244140625,1206.699951171875,1209.199951171875,72013
2025-11-25 11:15:00+05:30,1209.5999755859375,1214.5,1208.199951171875,1212.9000244140625,56826
2025-11-25 12:15:00+05:30,1212.9000244140625,1214.5,1210.800048828125,1213.5,53679
2025-11-25 13:15:00+05:30,1213.5,1216.0,1208.199951171875,1211.300048828125,106435
2025-11-25 14:15:00+05:30,1211.699951171875,1212.4000244140625,1206.0,1208.5,262319
2025-11-25 15:15:00+05:30,1208.5,1208.800048828125,1204.699951171875,1205.0,104399
2025-11-26 09:15:00+05:30,1202.0,1214.4000244140625,1195.699951171875,1203.9000244140625,0
2025-11-26 10:15:00+05:30,1203.9000244140625,1223.0999755859375,1203.5,1216.0,318927
2025-11-26 11:15:00+05:30,1216.0,1220.4000244140625,1216.0,1218.5999755859375,96920
2025-11-26 12:15:00+05:30,1219.0,1220.5,1213.199951171875,1216.699951171875,120213
2025-11-26 13:15:00+05:30,1216.5,1220.5,1215.0,1220.5,91354
2025-11-26 14:15:00+05:30,1220.4000244140625,1228.0,1220.0,1226.9000244140625,187913
2025-11-26 15:15:00+05:30,1226.800048828125,1237.300048828125,1223.5,1235.5,99580
2025-11-27 09:15:00+05:30,1233.5,1237.5,1228.0,1233.9000244140625,0
2025-11-27 10:15:00+05:30,1233.800048828125,1234.5,1228.9000244140625,1230.699951171875,61213
2025-11-27 11:15:00+05:30,1230.4000244140625,1234.0,1223.5,1228.5,61604
2025-11-27 12:15:00+05:30,1228.5999755859375,1233.5,1227.699951171875,1232.0,71590
2025-11-27 13:15:00+05:30,1232.0,1236.0,1231.800048828125,1233.5,107688
2025-11-27 14:15:00+05:30,1233.5,1238.0,1232.4000244140625,1238.0,155140
2025-11-27 15:15:00+05:30,1238.5,1239.0,1233.699951171875,1233.800048828125,58507
2025-11-28 09:15:00+05:30,1239.0,1239.0,1227.0999755859375,1229.0,0
2025-11-28 10:15:00+05:30,1229.300048828125,1233.5,1226.9000244140625,1231.0,34175
2025-11-28 11:15:00+05:30,1230.4000244140625,1235.4000244140625,1228.199951171875,1231.0,64066
2025-11-28 12:15:00+05:30,1229.5,1230.0999755859375,1224.300048828125,1227.9000244140625,30557
2025-11-28 13:15:00+05:30,1227.300048828125,1242.300048828125,1225.0999755859375,1232.0999755859375,164009
2025-11-28 14:15:00+05:30,1232.199951171875,1233.4000244140625,1228.0999755859375,1229.0999755859375,105650
2025-11-28 15:15:00+05:30,1229.5,1229.5,1216.0,1220.0,69504
2025-12-01 09:15:00+05:30,1227.0,1227.0,1204.5,1211.800048828125,0
2025-12-01 10:15:00+05:30,1214.199951171875,1219.4000244140625,1213.0999755859375,1214.4000244140625,93541
2025-12-01 11:15:00+05:30,1214.5999755859375,1216.0999755859375,1208.300048828125,1210.4000244140625,54055
2025-12-01 12:15:00+05:30,1210.5,1213.699951171875,1207.5999755859375,1212.0,41774
2025-12-01 13:15:00+05:30,1212.4000244140625,1212.9000244140625,1205.699951171875,1206.699951171875,70407
2025-12-01 14:15:00+05:30,1206.5,1219.0,1205.0999755859375,1218.199951171875,154577
2025-12-01 15:15:00+05:30,1218.4000244140625,1218.4000244140625,1212.0,1217.0,79816
2025-12-02 09:15:00+05:30,1212.199951171875,1218.9000244140625,1207.4000244140625,1208.0999755859375,0
2025-12-02 10:15:00+05:30,1208.4000244140625,1216.4000244140625,1208.0999755859375,1212.9000244140625,46441
2025-12-02 11:15:00+05:30,1212.5999755859375,1216.0,1211.5999755859375,1214.699951171875,19667
2025-12-02 12:15:00+05:30,1215.300048828125,1218.4000244140625,1210.199951171875,1210.5999755859375,52333
2025-12-02 13:15:00+05:30,1210.699951171875,1216.9000244140625,1209.699951171875,1214.0,42729
2025-12-02 14:15:00+05:30,1214.0,1216.5999755859375,1208.5999755859375,1215.699951171875,162502
2025-12-02 15:15:00+05:30,1215.699951171875,1217.5999755859375,1214.0,1215.199951171875,74168
2025-12-03 09:15:00+05:30,1209.0999755859375,1213.4000244140625,1196.5999755859375,1198.0,0
2025-12-03 10:15:00+05:30,1198.0,1206.300048828125,1196.5,1205.0,135675
2025-12-03 11:15:00+05:30,1204.199951171875,1213.0999755859375,1203.5,1211.800048828125,124853
2025-12-03 12:15:00+05:30,1212.0,1213.5999755859375,1209.4000244140625,1212.699951171875,44842
2025-12-03 13:15:00+05:30,1212.300048828125,1213.5999755859375,1209.5999755859375,1213.5,63621
2025-12-03 14:15:00+05:30,1213.5,1213.800048828125,1207.0999755859375,1211.0,121827
2025-12-03 15:15:00+05:30,1210.800048828125,1210.9000244140625,1207.5,1209.0999755859375,69067
2025-12-04 09:15:00+05:30,1215.4000244140625,1218.699951171875,1209.0999755859375,1213.699951171875,0
2025-12-04 10:15:00+05:30,1213.699951171875,1216.0,1212.9000244140625,1214.0999755859375,65378
2025-12-04 11:15:00+05:30,1214.0,1215.0999755859375,1211.699951171875,1214.699951171875,32668
2025-12-04 12:15:00+05:30,1214.699951171875,1221.699951171875,1212.699951171875,1221.300048828125,131789
2025-12-04 13:15:00+05:30,1220.800048828125,1225.5999755859375,1220.5,1222.5,58843
2025-12-04 14:15:00+05:30,1222.199951171875,1226.800048828125,1220.300048828125,1224.4000244140625,202664
2025-12-04 15:15:00+05:30,1224.300048828125,1224.300048828125,1218.5999755859375,1220.0,91865
2025-12-05 09:15:00+05:30,1225.0,1226.0,1215.0999755859375,1217.5,0
2025-12-05 10:15:00+05:30,1217.0,1223.699951171875,1210.9000244140625,1222.9000244140625,109512
2025-12-05 11:15:00+05:30,1222.9000244140625,1224.9000244140625,1219.800048828125,1220.9000244140625,33031
2025-12-05 12:15:00+05:30,1220.0999755859375,1222.0999755859375,1218.0,1220.199951171875,25556
2025-12-05 13:15:00+05:30,1220.0999755859375,1222.0,1215.300048828125,1216.4000244140625,43811
2025-12-05 14:15:00+05:30,1215.9000244140625,1219.9000244140625,1211.9000244140625,1217.4000244140625,95005
2025-12-05 15:15:00+05:30,1217.4000244140625,1219.5,1216.0999755859375,1217.0,30732
2025-12-08 09:15:00+05:30,1217.5999755859375,1217.5999755859375,1203.5,1204.0,0
2025-12-08 10:15:00+05:30,1204.199951171875,1211.0999755859375,1203.800048828125,1206.0,52710
2025-12-08 11:15:00+05:30,1206.0,1206.800048828125,1193.800048828125,1194.199951171875,141016
2025-12-08 12:15:00+05:30,1194.0,1195.9000244140625,1187.0,1187.0,78699
2025-12-08 13:15:00+05:30,1187.0,1187.0,1179.300048828125,1180.5999755859375,119019
2025-12-08 14:15:00+05:30,1180.5999755859375,1181.0,1173.300048828125,1177.9000244140625,263890
2025-12-08 15:15:00+05:30,1177.800048828125,1179.800048828125,1175.0,1175.0999755859375,222625
2025-12-09 09:15:00+05:30,1175.0,1177.800048828125,1162.199951171875,1166.9000244140625,0
2025-12-09 10:15:00+05:30,1167.0,1173.0999755859375,1165.5,1172.5999755859375,97708
2025-12-09 11:15:00+05:30,1172.5999755859375,1174.9000244140625,1168.5999755859375,1173.5,67918
2025-12-09 12:15:00+05:30,1173.9000244140625,1176.5999755859375,1167.300048828125,1169.5999755859375,60063
2025-12-09 13:15:00+05:30,1169.699951171875,1171.9000244140625,1164.800048828125,1168.9000244140625,61563
2025-12-09 14:15:00+05:30,1168.9000244140625,1177.4000244140625,1161.0999755859375,1163.800048828125,92651
2025-12-09 15:15:00+05:30,1163.4000244140625,1164.4000244140625,1160.800048828125,1161.0,77591
2025-12-10 09:15:00+05:30,1162.9000244140625,1183.800048828125,1162.9000244140625,1182.5,0
2025-12-10 10:15:00+05:30,1183.0999755859375,1183.5999755859375,1168.300048828125,1169.199951171875,73107
2025-12-10 11:15:00+05:30,1168.800048828125,1172.300048828125,1167.0999755859375,1170.800048828125,53217
2025-12-10 12:15:00+05:30,1170.699951171875,1172.9000244140625,1164.0,1172.5,81016
2025-12-10 13:15:00+05:30,1172.0999755859375,1177.9000244140625,1171.5,1174.800048828125,65685
2025-12-10 14:15:00+05:30,1174.699951171875,1176.0,1170.9000244140625,1173.800048828125,140980
2025-12-10 15:15:00+05:30,1173.9000244140625,1174.300048828125,1167.5,1169.300048828125,64909
2025-12-11 09:15:00+05:30,1171.4000244140625,1175.5,1163.800048828125,1175.0,0
2025-12-11 10:15:00+05:30,1176.0,1185.699951171875,1174.4000244140625,1176.5999755859375,117152
2025-12-11 11:15:00+05:30,1176.5999755859375,1180.699951171875,1174.300048828125,1175.699951171875,76934
2025-12-11 12:15:00+05:30,1175.699951171875,1176.699951171875,1169.0999755859375,1170.9000244140625,69469
2025-12-11 13:15:00+05:30,1170.9000244140625,1173.300048828125,1169.5,1170.5,68561
2025-12-11 14:15:00+05:30,1170.5,1175.699951171875,1167.0,1172.699951171875,217713
2025-12-11 15:15:00+05:30,1172.9000244140625,1174.9000244140625,1169.800048828125,1174.800048828125,74683
2025-12-12 09:15:00+05:30,1177.4000244140625,1182.9000244140625,1170.699951171875,1181.300048828125,0
2025-12-12 10:15:00+05:30,1181.300048828125,1182.9000244140625,1175.699951171875,1180.5,90892
2025-12-12 11:15:00+05:30,1180.4000244140625,1192.0999755859375,1180.0999755859375,1191.800048828125,118869
2025-12-12 12:15:00+05:30,1191.800048828125,1195.9000244140625,1191.5999755859375,1194.5,37053
2025-12-12 13:15:00+05:30,1194.5,1199.0999755859375,1193.4000244140625,1197.5999755859375,84866
2025-12-12 14:15:00+05:30,1197.800048828125,1199.5,1191.800048828125,1195.800048828125,142364
2025-12-12 15:15:00+05:30,1195.5999755859375,1197.0,1190.0,1195.0999755859375,104184
2025-12-15 09:15:00+05:30,1195.0999755859375,1195.0999755859375,1182.0,1183.5,0
2025-12-15 10:15:00+05:30,1183.5,1189.5,1182.5,1186.0,22288
2025-12-15 11:15:00+05:30,1186.5999755859375,1189.4000244140625,1183.300048828125,1183.800048828125,23263
