Datetime,Open,High,Low,Close,Volume
2025-10-01 09:15:00+05:30,1889.800048828125,1889.800048828125,1865.5,1873.800048828125,0
2025-10-01 10:15:00+05:30,1874.0,1877.0,1871.0,1873.800048828125,92100
2025-10-01 11:15:00+05:30,1873.699951171875,1905.199951171875,1871.0,1900.0,81891
2025-10-01 12:15:00+05:30,1900.0,1900.0,1889.0999755859375,1897.5,122205
2025-10-01 13:15:00+05:30,1897.0,1900.0,1894.0999755859375,1896.699951171875,78130
2025-10-01 14:15:00+05:30,1897.800048828125,1907.0999755859375,1896.0,1905.9000244140625,111930
2025-10-01 15:15:00+05:30,1905.9000244140625,1909.199951171875,1899.0,1903.5999755859375,249290
2025-10-03 09:15:00+05:30,1904.0999755859375,1922.0,1896.300048828125,1908.0,0
2025-10-03 10:15:00+05:30,1908.9000244140625,1912.4000244140625,1905.300048828125,1905.9000244140625,43454
2025-10-03 11:15:00+05:30,1905.0999755859375,1905.300048828125,1892.199951171875,1902.199951171875,48636
2025-10-03 12:15:00+05:30,1901.9000244140625,1907.0999755859375,1900.5,1903.699951171875,222469
2025-10-03 13:15:00+05:30,1903.800048828125,1911.5,1900.5,1907.300048828125,50566
2025-10-03 14:15:00+05:30,1907.300048828125,1917.5,1902.800048828125,1910.9000244140625,86904
2025-10-03 15:15:00+05:30,1911.0,1915.800048828125,1910.0999755859375,1911.5999755859375,52482
2025-10-06 09:15:00+05:30,1917.699951171875,1928.300048828125,1904.5999755859375,1917.699951171875,0
2025-10-06 10:15:00+05:30,1917.5999755859375,1922.699951171875,1916.0,1921.5,47893
2025-10-06 11:15:00+05:30,1921.5,1925.800048828125,1916.4000244140625,1918.0,49833
2025-10-06 12:15:00+05:30,1917.9000244140625,1924.5,1914.5,1922.5,56824
2025-10-06 13:15:00+05:30,1921.199951171875,1931.0,1920.5999755859375,1927.800048828125,107960
2025-10-06 14:15:00+05:30,1927.800048828125,1929.800048828125,1924.699951171875,1925.699951171875,128664
2025-10-06 15:15:00+05:30,1926.4000244140625,1926.4000244140625,1923.199951171875,1925.0,59536
2025-10-07 09:15:00+05:30,1924.5999755859375,1932.4000244140625,1918.0999755859375,1926.199951171875,56165
2025-10-07 10:15:00+05:30,1927.5999755859375,1939.199951171875,1924.300048828125,1935.800048828125,30039
2025-10-07 11:15:00+05:30,1936.5,1939.9000244140625,1930.0,1933.5,33164
2025-10-07 12:15:00+05:30,1932.300048828125,1934.9000244140625,1930.0,1931.5,53842
2025-10-07 13:15:00+05:30,1931.5,1933.4000244140625,1914.0,1916.0,61892
2025-10-07 14:15:00+05:30,1916.0,1919.5,1902.699951171875,1903.5,103846
2025-10-07 15:15:00+05:30,1903.300048828125,1910.9000244140625,1900.9000244140625,1906.0,92614
2025-10-08 09:15:00+05:30,1913.800048828125,1918.0,1898.4000244140625,1901.5,0
2025-10-08 10:15:00+05:30,1901.800048828125,1914.199951171875,1884.300048828125,1884.5,71343
2025-10-08 11:15:00+05:30,1884.0,1896.699951171875,1884.0,1891.300048828125,39238
2025-10-08 12:15:00+05:30,1891.0,1894.0,1888.0,1890.800048828125,22063
2025-10-08 13:15:00+05:30,1890.800048828125,1893.5,1886.0999755859375,1887.800048828125,25118
2025-10-08 14:15:00+05:30,1887.699951171875,1891.9000244140625,1874.5999755859375,1876.4000244140625,33596
2025-10-08 15:15:00+05:30,1876.4000244140625,1880.0,1876.0999755859375,1879.0,23809
2025-10-09 09:15:00+05:30,1875.0,1877.5999755859375,1854.0999755859375,1854.800048828125,0
2025-10-09 10:15:00+05:30,1854.800048828125,1870.800048828125,1854.0999755859375,1863.5,89845
2025-10-09 11:15:00+05:30,1863.5,1882.5,1861.9000244140625,1879.0999755859375,113026
2025-10-09 12:15:00+05:30,1879.5,1887.800048828125,1874.9000244140625,1885.199951171875,44278
2025-10-09 13:15:00+05:30,1886.0,1886.800048828125,1877.5999755859375,1878.0999755859375,48891
2025-10-09 14:15:00+05:30,1878.0,1882.0999755859375,1871.0,1879.800048828125,108291
2025-10-09 15:15:00+05:30,1879.800048828125,1892.800048828125,1879.300048828125,1882.699951171875,93158
2025-10-10 09:15:00+05:30,1894.699951171875,1900.0,1886.4000244140625,1891.0999755859375,0
2025-10-10 10:15:00+05:30,1890.5999755859375,1894.800048828125,1889.5,1890.800048828125,41514
2025-10-10 11:15:00+05:30,1890.9000244140625,1894.0,1885.0,1887.0999755859375,23209
2025-10-10 12:15:00+05:30,1887.9000244140625,1888.5,1870.0,1870.0,37456
2025-10-10 13:15:00+05:30,1870.0,1871.199951171875,1855.5999755859375,1861.5999755859375,58737
2025-10-10 14:15:00+05:30,1859.9000244140625,1866.300048828125,1857.0,1862.699951171875,36169
2025-10-10 15:15:00+05:30,1863.699951171875,1865.9000244140625,1859.699951171875,1860.0,60913
2025-10-13 09:15:00+05:30,1853.0999755859375,1855.4000244140625,1842.5999755859375,1854.300048828125,0
2025-10-13 10:15:00+05:30,1853.800048828125,1853.800048828125,1837.0,1842.5,37603
2025-10-13 11:15:00+05:30,1842.800048828125,1845.699951171875,1838.0,1839.5,26722
2025-10-13 12:15:00+05:30,1839.800048828125,1841.0,1829.699951171875,1834.800048828125,50305
2025-10-13 13:15:00+05:30,1834.0999755859375,1835.5999755859375,1828.9000244140625,1831.5,41118
2025-10-13 14:15:00+05:30,1831.699951171875,1835.5999755859375,1827.699951171875,1833.300048828125,85670
2025-10-13 15:15:00+05:30,1833.4000244140625,1839.9000244140625,1832.5999755859375,1838.9000244140625,62646
2025-10-14 09:15:00+05:30,1836.0,1858.0,1836.0,1841.800048828125,0
2025-10-14 10:15:00+05:30,1841.5999755859375,1856.800048828125,1840.0,1855.0,66521
2025-10-14 11:15:00+05:30,1855.0,1859.699951171875,1851.699951171875,1853.5,52460
2025-10-14 12:15:00+05:30,1853.199951171875,1855.9000244140625,1845.0,1845.5999755859375,52987
2025-10-14 13:15:00+05:30,1846.4000244140625,1849.9000244140625,1841.0999755859375,1844.0999755859375,78239
2025-10-14 14:15:00+05:30,1844.300048828125,1858.0,1842.0,1851.0,125203
2025-10-14 15:15:00+05:30,1851.0,1865.0,1851.0,1865.0,70567
2025-10-15 09:15:00+05:30,1924.199951171875,2000.800048828125,1920.0,2000.0,1676835
2025-10-15 10:15:00+05:30,2000.5,2002.0999755859375,1989.0,1990.300048828125,851485
2025-10-15 11:15:00+05:30,1990.4000244140625,2005.199951171875,1989.0999755859375,2001.4000244140625,746737
2025-10-15 12:15:00+05:30,2002.5999755859375,2016.0,1996.0999755859375,2006.0999755859375,1083419
2025-10-15 13:15:00+05:30,2006.699951171875,2013.199951171875,2002.0,2006.0999755859375,491739
2025-10-15 14:15:00+05:30,2006.199951171875,2027.9000244140625,1998.199951171875,2019.300048828125,1116093
2025-10-15 15:15:00+05:30,2018.5,2034.699951171875,2017.0,2025.0,604271
2025-10-16 09:15:00+05:30,2007.300048828125,2020.0,2000.0,2005.0999755859375,0
2025-10-16 10:15:00+05:30,2005.4000244140625,2027.199951171875,2005.0,2025.0,169356
2025-10-16 11:15:00+05:30,2025.0999755859375,2028.0999755859375,2010.0999755859375,2018.0,99761
2025-10-16 12:15:00+05:30,2017.199951171875,2018.0999755859375,2006.800048828125,2009.199951171875,55159
2025-10-16 13:15:00+05:30,2009.300048828125,2013.5,2004.0999755859375,2009.0,82210
2025-10-16 14:15:00+05:30,2009.0,2014.0,2007.0999755859375,2009.5999755859375,86953
2025-10-16 15:15:00+05:30,2009.300048828125,2012.9000244140625,2005.300048828125,2005.300048828125,58245
2025-10-17 09:15:00+05:30,1998.5,2009.5999755859375,1993.800048828125,1997.0,0
2025-10-17 10:15:00+05:30,1996.5,2006.5,1992.300048828125,2003.199951171875,62785
2025-10-17 11:15:00+05:30,2003.800048828125,2010.0,1999.699951171875,2009.800048828125,41821
2025-10-17 12:15:00+05:30,2008.300048828125,2017.5,2000.0,2002.5,42498
2025-10-17 13:15:00+05:30,2001.0,2007.800048828125,1996.199951171875,2006.199951171875,39888
2025-10-17 14:15:00+05:30,2005.9000244140625,2008.9000244140625,1997.199951171875,1999.5999755859375,50011
2025-10-17 15:15:00+05:30,1999.5999755859375,2007.5,1999.5999755859375,2001.0,36874
2025-10-20 09:15:00+05:30,2005.199951171875,2030.0,2003.5999755859375,2027.800048828125,0
2025-10-20 10:15:00+05:30,2028.4000244140625,2038.300048828125,2018.5999755859375,2020.0,112965
2025-10-20 11:15:00+05:30,2020.0,2025.0,2008.0,2008.0,44238
2025-10-20 12:15:00+05:30,2009.0999755859375,2013.4000244140625,2002.4000244140625,2008.0999755859375,47566
2025-10-20 13:15:00+05:30,2008.5,2011.699951171875,2005.5,2009.0,46350
2025-10-20 14:15:00+05:30,2009.199951171875,2013.5999755859375,2003.699951171875,2009.0,58813
2025-10-20 15:15:00+05:30,2009.300048828125,2019.4000244140625,2007.699951171875,2010.0,45717
2025-10-21 13:15:00+05:30,2016.5,2022.4000244140625,2004.300048828125,2005.0,14764
2025-10-21 14:15:00+05:30,2004.300048828125,2013.4000244140625,2002.5,2007.0,17674
2025-10-23 09:15:00+05:30,2004.5,2016.0999755859375,1992.0,2004.4000244140625,89653
2025-10-23 10:15:00+05:30,2004.5,2005.0,1995.199951171875,2000.5,72383
2025-10-23 11:15:00+05:30,2000.9000244140625,2000.9000244140625,1991.5,1994.300048828125,55996
2025-10-23 12:15:00+05:30,1994.300048828125,1995.9000244140625,1984.0999755859375,1985.800048828125,55293
2025-10-23 13:15:00+05:30,1985.800048828125,1987.800048828125,1980.300048828125,1984.199951171875,48115
2025-10-23 14:15:00+05:30,1984.699951171875,1985.0,1975.4000244140625,1978.199951171875,113090
2025-10-23 15:15:00+05:30,1978.199951171875,1985.0,1978.199951171875,1979.199951171875,73981
2025-10-24 09:15:00+05:30,1993.199951171875,1994.4000244140625,1981.5,1989.4000244140625,0
2025-10-24 10:15:00+05:30,1988.800048828125,1990.300048828125,1972.300048828125,1974.0,58901
2025-10-24 11:15:00+05:30,1973.9000244140625,1976.800048828125,1965.0,1974.5,51861
2025-10-24 12:15:00+05:30,1974.5,1993.199951171875,1970.4000244140625,1990.9000244140625,103536
2025-10-24 13:15:00+05:30,1990.9000244140625,1996.9000244140625,1983.0999755859375,1995.5999755859375,56633
2025-10-24 14:15:00+05:30,1995.4000244140625,1998.5,1990.0,1993.4000244140625,106273
2025-10-24 15:15:00+05:30,1993.0999755859375,1995.300048828125,1989.5,1993.9000244140625,26761
2025-10-27 09:15:00+05:30,2004.0999755859375,2013.800048828125,2001.199951171875,2010.0,0
2025-10-27 10:15:00+05:30,2010.0,2011.300048828125,2002.9000244140625,2008.199951171875,39129
2025-10-27 11:15:00+05:30,2008.199951171875,2008.199951171875,1989.5,1989.5999755859375,42130
2025-10-27 12:15:00+05:30,1989.300048828125,1991.699951171875,1985.0,1985.5,32780
2025-10-27 13:15:00+05:30,1985.300048828125,1992.9000244140625,1984.0,1987.199951171875,38004
2025-10-27 14:15:00+05:30,1987.199951171875,1992.699951171875,1983.5999755859375,1985.699951171875,55347
2025-10-27 15:15:00+05:30,1985.699951171875,1989.699951171875,1981.5,1986.4000244140625,46839
2025-10-28 09:15:00+05:30,1993.0999755859375,2001.199951171875,1990.0,1991.300048828125,0
2025-10-28 10:15:00+05:30,1990.800048828125,1996.9000244140625,1990.199951171875,1995.0,63764
2025-10-28 11:15:00+05:30,1995.0,2008.4000244140625,1995.0,2006.0999755859375,81270
2025-10-28 12:15:00+05:30,2006.0999755859375,2017.0,2006.0,2016.0,136515
2025-10-28 13:15:00+05:30,2016.5,2018.5999755859375,2005.0,2008.0,214909
2025-10-28 14:15:00+05:30,2007.0999755859375,2022.5999755859375,2006.5,2020.0999755859375,133171
2025-10-28 15:15:00+05:30,2020.0,2024.4000244140625,2017.9000244140625,2019.0,78361
2025-10-29 09:15:00+05:30,2028.0,2028.0,2008.9000244140625,2009.4000244140625,0
2025-10-29 10:15:00+05:30,2009.4000244140625,2022.9000244140625,2008.199951171875,2022.5,35549
2025-10-29 11:15:00+05:30,2022.9000244140625,2023.800048828125,2009.0999755859375,2015.0,25685
2025-10-29 12:15:00+05:30,2015.5,2031.800048828125,2013.300048828125,2029.4000244140625,46728
2025-10-29 13:15:00+05:30,2028.699951171875,2033.0,2025.4000244140625,2028.0999755859375,57010
2025-10-29 14:15:00+05:30,2027.800048828125,2032.800048828125,2025.0999755859375,2027.800048828125,143143
2025-10-29 15:15:00+05:30,2027.4000244140625,2035.0,2027.0999755859375,2034.800048828125,69577
2025-10-30 09:15:00+05:30,2024.5,2032.0,2012.0,2014.199951171875,0
2025-10-30 10:15:00+05:30,2013.300048828125,2015.199951171875,2012.0,2015.0999755859375,11150
2025-10-30 11:15:00+05:30,2015.0999755859375,2017.5,2011.9000244140625,2013.0999755859375,15782
2025-10-30 12:15:00+05:30,2013.0999755859375,2014.800048828125,2010.199951171875,2012.5999755859375,7823
2025-10-30 13:15:00+05:30,2012.800048828125,2013.5999755859375,2005.0,2008.800048828125,19862
2025-10-30 14:15:00+05:30,2008.9000244140625,2015.0,2006.800048828125,2015.0,74265
2025-10-30 15:15:00+05:30,2015.0,2015.0,2012.9000244140625,2014.0999755859375,27425
2025-10-31 09:15:00+05:30,2010.5999755859375,2023.5999755859375,2000.300048828125,2013.5,0
2025-10-31 10:15:00+05:30,2013.5,2013.699951171875,2004.300048828125,2007.0,30947
2025-10-31 11:15:00+05:30,2007.0,2027.300048828125,2006.5,2020.699951171875,30305
2025-10-31 12:15:00+05:30,2020.9000244140625,2023.5,2012.9000244140625,2013.800048828125,36249
2025-10-31 13:15:00+05:30,2013.4000244140625,2014.300048828125,2005.0999755859375,2008.5999755859375,34948
2025-10-31 14:15:00+05:30,2008.5999755859375,2012.199951171875,1990.0,1993.0,132194
2025-10-31 15:15:00+05:30,1992.5999755859375,2002.0999755859375,1991.9000244140625,2002.0999755859375,93778
2025-11-03 09:15:00+05:30,1990.199951171875,1994.300048828125,1978.5999755859375,1993.9000244140625,0
2025-11-03 10:15:00+05:30,1993.199951171875,1999.4000244140625,1990.800048828125,1998.5999755859375,14158
2025-11-03 11:15:00+05:30,1998.5999755859375,2004.5,1995.9000244140625,2002.0,31561
2025-11-03 12:15:00+05:30,2000.800048828125,2015.0,2000.0,2014.5999755859375,62446
2025-11-03 13:15:00+05:30,2014.5999755859375,2016.9000244140625,2004.199951171875,2009.800048828125,43498
2025-11-03 14:15:00+05:30,2009.0,2014.5999755859375,2005.0,2008.0,58355
2025-11-03 15:15:00+05:30,2007.5,2009.800048828125,2003.0,2007.5999755859375,26014
2025-11-04 09:15:00+05:30,2008.199951171875,2033.5999755859375,2008.199951171875,2032.699951171875,0
2025-11-04 10:15:00+05:30,2032.800048828125,2044.4000244140625,2031.0,2036.199951171875,97144
2025-11-04 11:15:00+05:30,2036.9000244140625,2047.699951171875,2030.800048828125,2047.0,81565
2025-11-04 12:15:00+05:30,2046.4000244140625,2054.0,2042.5999755859375,2050.10009765625,118777
2025-11-04 13:15:00+05:30,2050.800048828125,2059.0,2042.0,2042.699951171875,107042
2025-11-04 14:15:00+05:30,2042.5999755859375,2049.10009765625,2038.800048828125,2039.199951171875,110352
2025-11-04 15:15:00+05:30,2039.0999755859375,2040.0,2038.9000244140625,2040.0,47263
2025-11-06 09:15:00+05:30,2030.0,2030.0,2006.699951171875,2014.5999755859375,0
2025-11-06 10:15:00+05:30,2014.4000244140625,2014.4000244140625,2001.0,2004.699951171875,39708
2025-11-06 11:15:00+05:30,2005.0,2011.699951171875,2001.699951171875,2005.199951171875,39211
2025-11-06 12:15:00+05:30,2005.0999755859375,2011.4000244140625,2002.699951171875,2003.800048828125,34973
2025-11-06 13:15:00+05:30,2003.800048828125,2008.5,1996.0,2004.199951171875,57936
2025-11-06 14:15:00+05:30,2004.199951171875,2005.0,1997.0999755859375,2001.4000244140625,65701
2025-11-06 15:15:00+05:30,2001.4000244140625,2003.4000244140625,1997.5999755859375,2001.0,46710
2025-11-07 09:15:00+05:30,1993.5,2002.199951171875,1978.9000244140625,1983.0999755859375,0
2025-11-07 10:15:00+05:30,1983.0999755859375,1985.699951171875,1980.0,1982.5999755859375,46267
2025-11-07 11:15:00+05:30,1982.800048828125,2004.5,1982.5,1993.4000244140625,137140
2025-11-07 12:15:00+05:30,1994.5999755859375,2014.699951171875,1993.4000244140625,2004.5999755859375,50344
2025-11-07 13:15:00+05:30,2004.5999755859375,2022.699951171875,2001.9000244140625,2018.300048828125,242454
2025-11-07 14:15:00+05:30,2018.5999755859375,2027.5999755859375,2016.4000244140625,2020.0999755859375,121808
2025-11-07 15:15:00+05:30,2020.0999755859375,2020.300048828125,2016.5,2017.9000244140625,158668
2025-11-10 09:15:00+05:30,2001.0999755859375,2031.9000244140625,2001.0999755859375,2011.9000244140625,0
2025-11-10 10:15:00+05:30,2012.0,2026.300048828125,2010.300048828125,2024.0,56888
2025-11-10 11:15:00+05:30,2024.800048828125,2026.0,2019.9000244140625,2022.199951171875,16609
2025-11-10 12:15:00+05:30,2022.800048828125,2037.0,2022.800048828125,2035.9000244140625,27868
2025-11-10 13:15:00+05:30,2035.4000244140625,2043.5,2027.699951171875,2028.5999755859375,52717
2025-11-10 14:15:00+05:30,2029.4000244140625,2031.699951171875,2022.699951171875,2027.800048828125,49581
2025-11-10 15:15:00+05:30,2027.699951171875,2030.0,2019.4000244140625,2021.4000244140625,59904
2025-11-11 09:15:00+05:30,2024.0,2026.9000244140625,1996.800048828125,1998.5999755859375,0
2025-11-11 10:15:00+05:30,1998.5999755859375,2001.699951171875,1993.0999755859375,1993.0999755859375,18614
2025-11-11 11:15:00+05:30,1992.4000244140625,2003.0,1985.0,2001.300048828125,25075
2025-11-11 12:15:00+05:30,2002.0,2008.9000244140625,1999.0,2000.300048828125,21889
2025-11-11 13:15:00+05:30,2001.4000244140625,2002.5999755859375,1997.0999755859375,1999.0999755859375,24005
2025-11-11 14:15:00+05:30,1999.0999755859375,2006.0,1990.0,1997.0999755859375,58345
2025-11-11 15:15:00+05:30,1997.0999755859375,1999.699951171875,1995.300048828125,1995.300048828125,17782
2025-11-12 09:15:00+05:30,2003.9000244140625,2024.9000244140625,2003.4000244140625,2019.0999755859375,0
2025-11-12 10:15:00+05:30,2020.0,2020.5999755859375,2015.0,2018.699951171875,25937
2025-11-12 11:15:00+05:30,2018.699951171875,2020.0,2014.699951171875,2015.800048828125,38858
2025-11-12 12:15:00+05:30,2015.699951171875,2019.0,2014.199951171875,2016.199951171875,14241
2025-11-12 13:15:00+05:30,2016.199951171875,2024.800048828125,2015.5999755859375,2020.800048828125,22453
2025-11-12 14:15:00+05:30,2020.699951171875,2039.0,2020.5999755859375,2030.699951171875,114649
2025-11-12 15:15:00+05:30,2028.800048828125,2033.9000244140625,2023.199951171875,2029.0999755859375,51939
2025-11-13 09:15:00+05:30,2045.0999755859375,2063.699951171875,2037.300048828125,2052.89990234375,0
2025-11-13 10:15:00+05:30,2052.89990234375,2055.10009765625,2042.5999755859375,2048.0,74306
2025-11-13 11:15:00+05:30,2048.0,2054.0,2045.0,2052.89990234375,44383
2025-11-13 12:15:00+05:30,2052.699951171875,2053.89990234375,2023.699951171875,2041.0,87617
2025-11-13 13:15:00+05:30,2040.9000244140625,2046.699951171875,2034.4000244140625,2036.5999755859375,64772
2025-11-13 14:15:00+05:30,2037.0,2043.800048828125,2031.199951171875,2032.9000244140625,75295
2025-11-13 15:15:00+05:30,2033.300048828125,2037.0999755859375,2030.5999755859375,2037.0,57887
2025-11-14 09:15:00+05:30,2043.800048828125,2043.800048828125,2018.5,2030.0,0
2025-11-14 10:15:00+05:30,2031.199951171875,2032.0,2014.0,2017.4000244140625,61188
2025-11-14 11:15:00+05:30,2017.5999755859375,2017.5999755859375,2005.0,2009.5,81295
2025-11-14 12:15:00+05:30,2009.800048828125,2013.699951171875,1999.5999755859375,2004.199951171875,32126
2025-11-14 13:15:00+05:30,2003.4000244140625,2008.0,2001.0,2003.699951171875,44232
2025-11-14 14:15:00+05:30,2003.5,2007.0,1996.199951171875,2004.4000244140625,67759
2025-11-14 15:15:00+05:30,2004.4000244140625,2013.0999755859375,2004.300048828125,2012.9000244140625,34865
2025-11-17 09:15:00+05:30,2019.0,2041.9000244140625,2012.699951171875,2030.0,0
2025-11-17 10:15:00+05:30,2030.0,2039.9000244140625,2013.699951171875,2019.9000244140625,127101
2025-11-17 11:15:00+05:30,2020.5,2029.0,2019.199951171875,2026.199951171875,95670
2025-11-17 12:15:00+05:30,2026.699951171875,2028.800048828125,2023.4000244140625,2028.0999755859375,76005
2025-11-17 13:15:00+05:30,2028.0999755859375,2032.4000244140625,2025.300048828125,2028.5999755859375,103659
2025-11-17 14:15:00+05:30,2028.300048828125,2041.5,2028.199951171875,2037.199951171875,143882
2025-11-17 15:15:00+05:30,2037.199951171875,2050.0,2030.0,2042.9000244140625,203925
2025-11-18 09:15:00+05:30,2040.0,2040.0,2018.0999755859375,2031.0999755859375,0
2025-11-18 10:15:00+05:30,2031.5,2036.300048828125,2020.0,2029.4000244140625,114982
2025-11-18 11:15:00+05:30,2029.5,2034.4000244140625,2027.699951171875,2030.199951171875,71449
