Datetime,Open,High,Low,Close,Volume
2024-04-09 15:15:00+05:30,509.79998779296875,510.3999938964844,509.3500061035156,509.6499938964844,78645
2024-04-10 09:15:00+05:30,512.5,512.7000122070312,508.6000061035156,509.8999938964844,0
2024-04-10 10:15:00+05:30,509.8999938964844,511.5,508.6499938964844,508.95001220703125,60339
2024-04-10 11:15:00+05:30,508.95001220703125,513.1500244140625,507.1499938964844,511.79998779296875,110505
2024-04-10 12:15:00+05:30,511.70001220703125,512.75,509.1499938964844,509.1499938964844,53710
2024-04-10 13:15:00+05:30,509.20001220703125,516.0999755859375,508.1000061035156,514.0499877929688,437540
2024-04-10 14:15:00+05:30,514.0499877929688,516.1500244140625,513.4000244140625,514.9000244140625,113712
2024-04-10 15:15:00+05:30,514.8499755859375,516.0,514.7000122070312,515.5999755859375,76331
2024-04-12 09:15:00+05:30,516.5499877929688,518.4500122070312,513.7999877929688,516.3499755859375,0
2024-04-12 10:15:00+05:30,516.6500244140625,519.2999877929688,516.25,517.4000244140625,132417
2024-04-12 11:15:00+05:30,517.4000244140625,518.75,516.7000122070312,517.5499877929688,70416
2024-04-12 12:15:00+05:30,517.8499755859375,517.8499755859375,513.1500244140625,513.6500244140625,73748
2024-04-12 13:15:00+05:30,513.9000244140625,516.3499755859375,513.0499877929688,514.0499877929688,79096
2024-04-12 14:15:00+05:30,514.3499755859375,518.0,513.7000122070312,514.75,226412
2024-04-12 15:15:00+05:30,514.5999755859375,515.2999877929688,513.25,513.5,130090
2024-04-15 09:15:00+05:30,509.8999938964844,512.9500122070312,505.75,508.1499938964844,0
2024-04-15 10:15:00+05:30,508.1000061035156,513.3499755859375,507.04998779296875,510.45001220703125,162501
2024-04-15 11:15:00+05:30,510.6000061035156,513.3499755859375,510.0,512.25,76384
2024-04-15 12:15:00+05:30,512.0999755859375,514.0,509.0,511.1000061035156,124523
2024-04-15 13:15:00+05:30,511.0,511.8999938964844,507.6000061035156,508.04998779296875,82154
2024-04-15 14:15:00+05:30,508.04998779296875,512.25,507.6000061035156,510.3500061035156,326815
2024-04-15 15:15:00+05:30,510.29998779296875,510.3999938964844,507.45001220703125,508.0,88706
2024-04-16 09:15:00+05:30,505.54998779296875,515.0999755859375,504.1499938964844,514.2999877929688,0
2024-04-16 10:15:00+05:30,514.2000122070312,514.2000122070312,511.3999938964844,512.4000244140625,102134
2024-04-16 11:15:00+05:30,512.2999877929688,512.5499877929688,511.0,512.2000122070312,73976
2024-04-16 12:15:00+05:30,512.3499755859375,512.5,509.04998779296875,509.29998779296875,128056
2024-04-16 13:15:00+05:30,509.04998779296875,509.3500061035156,507.29998779296875,508.6000061035156,276485
2024-04-16 14:15:00+05:30,508.6000061035156,509.20001220703125,506.5,507.8500061035156,293471
2024-04-16 15:15:00+05:30,507.8999938964844,510.8999938964844,507.6499938964844,509.8999938964844,209828
2024-04-18 09:15:00+05:30,510.75,515.7000122070312,503.8500061035156,504.25,0
2024-04-18 10:15:00+05:30,504.29998779296875,504.6499938964844,495.1499938964844,501.54998779296875,1069957
2024-04-18 11:15:00+05:30,501.54998779296875,513.0,501.45001220703125,510.25,568189
2024-04-18 12:15:00+05:30,509.95001220703125,515.9500122070312,509.6499938964844,514.5,296297
2024-04-18 13:15:00+05:30,514.25,514.4500122070312,509.70001220703125,511.45001220703125,151469
2024-04-18 14:15:00+05:30,511.3999938964844,512.5499877929688,504.1000061035156,505.3500061035156,444378
2024-04-18 15:15:00+05:30,505.3500061035156,510.0,505.3500061035156,508.0,257000
2024-04-19 09:15:00+05:30,503.8500061035156,507.20001220703125,502.5,503.8500061035156,0
2024-04-19 10:15:00+05:30,503.8500061035156,505.0,502.0,503.04998779296875,100410
2024-04-19 11:15:00+05:30,503.04998779296875,505.8999938964844,503.0,505.45001220703125,109490
2024-04-19 12:15:00+05:30,505.45001220703125,507.6000061035156,504.6499938964844,505.8999938964844,163647
2024-04-19 13:15:00+05:30,505.8500061035156,507.3500061035156,503.04998779296875,505.20001220703125,176937
2024-04-19 14:15:00+05:30,505.20001220703125,505.8999938964844,503.04998779296875,505.3500061035156,252510
2024-04-19 15:15:00+05:30,505.29998779296875,506.70001220703125,504.3500061035156,505.0,121793
2024-04-22 09:15:00+05:30,512.25,515.0,506.25,510.29998779296875,0
2024-04-22 10:15:00+05:30,509.75,514.5,509.70001220703125,510.8500061035156,1033226
2024-04-22 11:15:00+05:30,510.75,512.2999877929688,508.45001220703125,511.6000061035156,471732
2024-04-22 12:15:00+05:30,511.45001220703125,511.54998779296875,508.1499938964844,509.25,225609
2024-04-22 13:15:00+05:30,509.25,509.75,505.25,506.6499938964844,365627
2024-04-22 14:15:00+05:30,506.75,507.54998779296875,505.29998779296875,505.95001220703125,312653
2024-04-22 15:15:00+05:30,506.0,507.0,505.3999938964844,506.3999938964844,140764
2024-04-23 09:15:00+05:30,507.5,510.29998779296875,505.6000061035156,509.5,0
2024-04-23 10:15:00+05:30,509.6499938964844,513.3499755859375,508.20001220703125,512.5499877929688,92254
2024-04-23 11:15:00+05:30,512.4000244140625,512.5,510.04998779296875,511.0,158337
2024-04-23 12:15:00+05:30,511.0,511.29998779296875,509.29998779296875,510.5,99553
2024-04-23 13:15:00+05:30,510.5,511.3500061035156,510.04998779296875,511.1499938964844,101983
2024-04-23 14:15:00+05:30,510.8999938964844,511.25,509.70001220703125,510.75,187639
2024-04-23 15:15:00+05:30,510.8500061035156,510.95001220703125,509.3500061035156,510.1499938964844,102131
2024-04-24 09:15:00+05:30,511.3500061035156,513.1500244140625,508.6499938964844,509.6499938964844,0
2024-04-24 10:15:00+05:30,509.8999938964844,511.75,509.6499938964844,511.5,53469
2024-04-24 11:15:00+05:30,511.5,511.5,510.29998779296875,510.54998779296875,41067
2024-04-24 12:15:00+05:30,510.54998779296875,511.04998779296875,509.20001220703125,510.1499938964844,39662
2024-04-24 13:15:00+05:30,510.25,511.0,509.6000061035156,510.20001220703125,46668
2024-04-24 14:15:00+05:30,510.29998779296875,510.75,508.0,509.75,164968
2024-04-24 15:15:00+05:30,509.75,510.3500061035156,509.0,510.29998779296875,102888
2024-04-25 09:15:00+05:30,511.29998779296875,511.29998779296875,505.8999938964844,506.29998779296875,112437
2024-04-25 10:15:00+05:30,506.1499938964844,506.45001220703125,503.1499938964844,504.70001220703125,78561
2024-04-25 11:15:00+05:30,504.70001220703125,507.0,503.29998779296875,506.5,93579
2024-04-25 12:15:00+05:30,506.6000061035156,507.54998779296875,505.04998779296875,507.20001220703125,44736
2024-04-25 13:15:00+05:30,507.3999938964844,508.0,505.8999938964844,507.29998779296875,70735
2024-04-25 14:15:00+05:30,507.29998779296875,510.8999938964844,506.45001220703125,510.75,138602
2024-04-25 15:15:00+05:30,510.79998779296875,511.0,508.95001220703125,510.0,103213
2024-04-26 09:15:00+05:30,511.8999938964844,515.0,510.8999938964844,511.95001220703125,0
2024-04-26 10:15:00+05:30,511.75,518.7000122070312,511.75,517.9500122070312,456685
2024-04-26 11:15:00+05:30,517.9500122070312,518.0,515.5499877929688,517.0499877929688,285285
2024-04-26 12:15:00+05:30,517.0999755859375,517.75,516.0,517.2000122070312,75080
2024-04-26 13:15:00+05:30,517.2000122070312,518.0999755859375,516.4000244140625,517.0499877929688,108480
2024-04-26 14:15:00+05:30,517.25,518.4500122070312,516.8499755859375,518.0,504534
2024-04-26 15:15:00+05:30,518.0,518.4500122070312,517.25,517.8499755859375,199530
2024-04-29 09:15:00+05:30,520.5,523.7000122070312,518.5,519.4500122070312,0
2024-04-29 10:15:00+05:30,519.4000244140625,522.0,519.2000122070312,520.0,306085
2024-04-29 11:15:00+05:30,520.25,520.25,516.2999877929688,517.0999755859375,122661
2024-04-29 12:15:00+05:30,517.0,517.0999755859375,515.6500244140625,515.75,194317
2024-04-29 13:15:00+05:30,515.75,516.5,512.7999877929688,514.2999877929688,332919
2024-04-29 14:15:00+05:30,514.2999877929688,516.75,514.0,515.75,198475
2024-04-29 15:15:00+05:30,515.75,515.7999877929688,514.0,515.3499755859375,132278
2024-04-30 09:15:00+05:30,518.0,519.5,516.1500244140625,516.6500244140625,0
2024-04-30 10:15:00+05:30,517.2999877929688,519.9000244140625,516.7000122070312,517.5999755859375,56810
2024-04-30 11:15:00+05:30,517.5999755859375,519.4500122070312,516.0499877929688,518.5999755859375,84213
2024-04-30 12:15:00+05:30,518.5,519.5999755859375,518.0,518.0,43396
2024-04-30 13:15:00+05:30,518.0,519.0,517.4500122070312,517.8499755859375,52118
2024-04-30 14:15:00+05:30,518.0,518.7999877929688,517.2999877929688,518.0,526825
2024-04-30 15:15:00+05:30,518.0499877929688,518.4500122070312,516.2000122070312,518.4500122070312,427587
2024-05-02 09:15:00+05:30,517.4000244140625,517.5499877929688,513.4500122070312,515.2999877929688,0
2024-05-02 10:15:00+05:30,515.25,517.8499755859375,513.7000122070312,517.2000122070312,81189
2024-05-02 11:15:00+05:30,516.9500122070312,518.0,515.7999877929688,517.7999877929688,423103
2024-05-02 12:15:00+05:30,517.4500122070312,519.2999877929688,517.4500122070312,518.5499877929688,48010
2024-05-02 13:15:00+05:30,518.5499877929688,518.8499755859375,517.1500244140625,518.8499755859375,42456
2024-05-02 14:15:00+05:30,518.8499755859375,522.7999877929688,517.25,517.2999877929688,136456
2024-05-02 15:15:00+05:30,517.0999755859375,518.7999877929688,516.0999755859375,516.5499877929688,66848
2024-05-03 09:15:00+05:30,519.9500122070312,521.4500122070312,515.2999877929688,515.75,0
2024-05-03 10:15:00+05:30,515.75,516.8499755859375,511.5,511.95001220703125,133426
2024-05-03 11:15:00+05:30,511.95001220703125,515.4500122070312,510.5,514.9500122070312,153084
2024-05-03 12:15:00+05:30,515.1500244140625,516.4500122070312,514.25,515.7999877929688,170931
2024-05-03 13:15:00+05:30,515.5,516.3499755859375,513.5999755859375,515.9000244140625,187717
2024-05-03 14:15:00+05:30,516.0999755859375,517.4500122070312,515.7999877929688,517.0999755859375,124647
2024-05-03 15:15:00+05:30,517.1500244140625,517.5999755859375,516.1500244140625,516.9000244140625,93521
2024-05-06 09:15:00+05:30,519.5,525.5,519.0,524.9500122070312,0
2024-05-06 10:15:00+05:30,524.75,528.0,523.4000244140625,524.8499755859375,371593
2024-05-06 11:15:00+05:30,525.0,525.7000122070312,522.25,523.3499755859375,190478
2024-05-06 12:15:00+05:30,522.9000244140625,526.2000122070312,521.3499755859375,525.0,252721
2024-05-06 13:15:00+05:30,525.0,529.7999877929688,525.0,528.0,594108
2024-05-06 14:15:00+05:30,527.9500122070312,530.5999755859375,526.5999755859375,526.7000122070312,633001
2024-05-06 15:15:00+05:30,526.9000244140625,534.0,526.5,531.8499755859375,946887
2024-05-07 09:15:00+05:30,562.75,582.4500122070312,560.5499877929688,566.5999755859375,9672589
2024-05-07 10:15:00+05:30,566.9000244140625,581.7999877929688,562.2000122070312,579.5999755859375,6571717
2024-05-07 11:15:00+05:30,579.75,586.0,575.3499755859375,580.5,6896702
2024-05-07 12:15:00+05:30,580.5,582.3499755859375,578.4000244140625,580.0999755859375,1485362
2024-05-07 13:15:00+05:30,580.0999755859375,582.9500122070312,577.0,580.4500122070312,1788106
2024-05-07 14:15:00+05:30,580.4500122070312,585.4000244140625,579.2999877929688,584.0499877929688,3530835
2024-05-07 15:15:00+05:30,584.0499877929688,584.8499755859375,581.7000122070312,582.0999755859375,1725059
2024-05-08 09:15:00+05:30,583.0,593.0499877929688,577.9000244140625,590.4000244140625,0
2024-05-08 10:15:00+05:30,590.4000244140625,596.75,585.1500244140625,593.4000244140625,1643039
2024-05-08 11:15:00+05:30,593.0999755859375,596.2999877929688,592.2000122070312,593.2000122070312,803742
2024-05-08 12:15:00+05:30,593.2000122070312,594.4000244140625,589.7000122070312,592.5,662068
2024-05-08 13:15:00+05:30,592.2000122070312,593.9500122070312,590.0499877929688,592.4000244140625,517082
2024-05-08 14:15:00+05:30,592.3499755859375,598.3499755859375,589.7999877929688,596.25,1049352
2024-05-08 15:15:00+05:30,596.1500244140625,596.75,594.5999755859375,594.6500244140625,508601
2024-05-09 09:15:00+05:30,589.5499877929688,593.6500244140625,584.2999877929688,589.5999755859375,0
2024-05-09 10:15:00+05:30,589.1500244140625,591.2999877929688,582.2999877929688,583.9000244140625,1349149
2024-05-09 11:15:00+05:30,583.8499755859375,587.3499755859375,582.5,583.5499877929688,406106
2024-05-09 12:15:00+05:30,583.5999755859375,584.9500122070312,580.25,581.4500122070312,473014
2024-05-09 13:15:00+05:30,581.5,582.5499877929688,580.6500244140625,581.3499755859375,191911
2024-05-09 14:15:00+05:30,581.4000244140625,583.0999755859375,580.25,580.5499877929688,791715
2024-05-09 15:15:00+05:30,580.5999755859375,583.0,580.0,581.3499755859375,352694
2024-05-10 09:15:00+05:30,581.3499755859375,587.9000244140625,575.1500244140625,586.5,0
2024-05-10 10:15:00+05:30,586.7000122070312,586.75,581.2000122070312,582.4500122070312,199343
2024-05-10 11:15:00+05:30,582.4500122070312,583.6500244140625,580.25,581.5499877929688,112281
2024-05-10 12:15:00+05:30,581.7999877929688,584.7999877929688,581.2999877929688,582.5999755859375,124994
2024-05-10 13:15:00+05:30,582.7000122070312,585.2000122070312,580.3499755859375,582.5999755859375,188348
2024-05-10 14:15:00+05:30,583.0,588.4500122070312,582.25,585.8499755859375,296685
2024-05-10 15:15:00+05:30,585.6500244140625,588.3499755859375,585.2000122070312,586.0499877929688,188222
2024-05-13 09:15:00+05:30,589.5,593.9500122070312,584.4000244140625,590.75,0
2024-05-13 10:15:00+05:30,590.9000244140625,604.7999877929688,590.0,597.9000244140625,850125
2024-05-13 11:15:00+05:30,597.6500244140625,598.2999877929688,590.4500122070312,594.9500122070312,771748
2024-05-13 12:15:00+05:30,595.1500244140625,596.7999877929688,593.0,596.1500244140625,263814
2024-05-13 13:15:00+05:30,596.2999877929688,596.5499877929688,591.0499877929688,595.5999755859375,261105
2024-05-13 14:15:00+05:30,595.5,596.5,593.0999755859375,594.5499877929688,577940
2024-05-13 15:15:00+05:30,594.8499755859375,595.0,592.2999877929688,594.5499877929688,216869
2024-05-14 09:15:00+05:30,593.75,601.7999877929688,585.75,598.0,0
2024-05-14 10:15:00+05:30,598.2000122070312,599.5499877929688,591.7999877929688,597.9000244140625,473499
2024-05-14 11:15:00+05:30,597.9000244140625,598.2000122070312,595.0499877929688,596.5999755859375,284470
2024-05-14 12:15:00+05:30,596.5999755859375,603.9500122070312,596.25,603.9500122070312,358228
2024-05-14 13:15:00+05:30,604.0,612.4000244140625,604.0,605.6500244140625,1416723
2024-05-14 14:15:00+05:30,605.6500244140625,606.6500244140625,599.9000244140625,600.2999877929688,765790
2024-05-14 15:15:00+05:30,600.3499755859375,601.7999877929688,598.5999755859375,599.75,379413
2024-05-15 09:15:00+05:30,603.1500244140625,603.1500244140625,595.0,595.0,0
2024-05-15 10:15:00+05:30,595.0,596.4000244140625,592.6500244140625,594.2000122070312,100014
2024-05-15 11:15:00+05:30,593.9500122070312,595.1500244140625,590.0,590.7999877929688,85495
2024-05-15 12:15:00+05:30,590.7999877929688,591.7999877929688,588.9000244140625,590.0,142151
2024-05-15 13:15:00+05:30,590.2000122070312,592.9500122070312,586.1500244140625,592.0499877929688,271227
2024-05-15 14:15:00+05:30,592.3499755859375,593.25,589.2000122070312,591.9500122070312,303891
2024-05-15 15:15:00+05:30,592.0,592.2999877929688,589.75,591.5999755859375,0
2024-05-16 09:15:00+05:30,590.75,596.0999755859375,588.1500244140625,593.1500244140625,641030
2024-05-16 10:15:00+05:30,592.9000244140625,600.5,592.9000244140625,599.1500244140625,384053
2024-05-16 11:15:00+05:30,599.1500244140625,601.0,597.0,599.5,312933
2024-05-16 12:15:00+05:30,599.75,599.7999877929688,590.0999755859375,590.4000244140625,312535
2024-05-16 13:15:00+05:30,590.4500122070312,590.5,587.0999755859375,587.2000122070312,281047
2024-05-16 14:15:00+05:30,587.2000122070312,591.1500244140625,585.2000122070312,590.0,398332
2024-05-16 15:15:00+05:30,590.0999755859375,594.25,589.7000122070312,591.25,256174
2024-05-17 09:15:00+05:30,592.9500122070312,592.9500122070312,582.5499877929688,583.9500122070312,0
2024-05-17 10:15:00+05:30,583.9500122070312,587.7999877929688,583.0,587.7999877929688,260165
2024-05-17 11:15:00+05:30,587.8499755859375,593.8499755859375,587.4500122070312,592.3499755859375,446489
2024-05-17 12:15:00+05:30,592.2999877929688,594.5499877929688,589.4500122070312,594.0999755859375,254892
2024-05-17 13:15:00+05:30,594.1500244140625,597.9000244140625,593.5,594.5,227995
2024-05-17 14:15:00+05:30,594.5,597.4500122070312,594.5,597.4500122070312,380432
2024-05-17 15:15:00+05:30,597.2999877929688,599.0,596.0,596.0,350784
2024-05-21 09:15:00+05:30,592.8499755859375,596.9500122070312,587.25,589.5499877929688,499768
2024-05-21 10:15:00+05:30,589.9500122070312,591.75,587.6500244140625,588.75,382238
2024-05-21 11:15:00+05:30,588.7000122070312,588.7000122070312,585.75,588.0499877929688,68594
2024-05-21 12:15:00+05:30,588.0999755859375,588.5499877929688,585.2000122070312,587.0,43821
2024-05-21 13:15:00+05:30,587.0,588.5499877929688,585.8499755859375,587.6500244140625,101668
2024-05-21 14:15:00+05:30,587.6500244140625,592.2999877929688,585.3499755859375,592.0499877929688,903859
2024-05-21 15:15:00+05:30,592.2000122070312,593.1500244140625,590.5,591.2000122070312,305609
2024-05-22 09:15:00+05:30,590.4000244140625,606.9500122070312,590.4000244140625,600.0,0
2024-05-22 10:15:00+05:30,600.0,606.7000122070312,598.5,605.5999755859375,557172
2024-05-22 11:15:00+05:30,605.8499755859375,608.1500244140625,605.0499877929688,605.25,531735
2024-05-22 12:15:00+05:30,605.4000244140625,605.9000244140625,601.2000122070312,603.5,701394
2024-05-22 13:15:00+05:30,603.7000122070312,604.4500122070312,599.75,601.1500244140625,272340
2024-05-22 14:15:00+05:30,601.4500122070312,604.9000244140625,600.75,601.9000244140625,437460
2024-05-22 15:15:00+05:30,601.7999877929688,603.5,601.3499755859375,602.7000122070312,273082
2024-05-23 09:15:00+05:30,606.1500244140625,610.3499755859375,602.0499877929688,609.7000122070312,0
2024-05-23 10:15:00+05:30,609.3499755859375,613.6500244140625,606.25,612.0,787572
2024-05-23 11:15:00+05:30,612.0,612.2999877929688,607.2999877929688,609.9000244140625,385323
2024-05-23 12:15:00+05:30,609.6500244140625,610.5999755859375,605.9500122070312,606.2999877929688,283776
2024-05-23 13:15:00+05:30,606.0,608.2999877929688,605.1500244140625,607.7000122070312,248527
2024-05-23 14:15:00+05:30,607.8499755859375,609.8499755859375,605.0,607.75,466838
