Datetime,Open,High,Low,Close,Volume
2025-11-18 13:40:00+05:30,2009.800048828125,2013.5,2008.199951171875,2010.0,49139
2025-11-18 13:45:00+05:30,2010.0,2010.5,2007.4000244140625,2007.9000244140625,7707
2025-11-18 13:50:00+05:30,2007.5,2008.699951171875,2007.5,2008.0,4945
2025-11-18 13:55:00+05:30,2008.0999755859375,2008.300048828125,2006.0,2006.0999755859375,4974
2025-11-18 14:00:00+05:30,2006.0,2006.199951171875,1999.4000244140625,2000.0,51834
2025-11-18 14:05:00+05:30,1999.9000244140625,2003.300048828125,1998.0999755859375,1998.5999755859375,18555
2025-11-18 14:10:00+05:30,1998.800048828125,2000.300048828125,1998.5999755859375,2000.0,19990
2025-11-18 14:15:00+05:30,2000.0,2000.0999755859375,1999.5999755859375,1999.699951171875,10884
2025-11-18 14:20:00+05:30,2000.0,2000.300048828125,1999.699951171875,2000.0,13278
2025-11-18 14:25:00+05:30,2000.0999755859375,2000.199951171875,1998.199951171875,1998.300048828125,17740
2025-11-18 14:30:00+05:30,1998.199951171875,1999.199951171875,1995.300048828125,1996.5,18039
2025-11-18 14:35:00+05:30,1996.4000244140625,1997.9000244140625,1995.0999755859375,1996.4000244140625,14505
2025-11-18 14:40:00+05:30,1996.5,1997.300048828125,1996.0999755859375,1996.5999755859375,16055
2025-11-18 14:45:00+05:30,1996.5999755859375,1996.800048828125,1994.5,1994.699951171875,13910
2025-11-18 14:50:00+05:30,1994.699951171875,1994.800048828125,1993.0,1993.199951171875,4911
2025-11-18 14:55:00+05:30,1993.5,1995.0,1993.4000244140625,1994.199951171875,7675
2025-11-18 15:00:00+05:30,1994.199951171875,1994.9000244140625,1992.800048828125,1993.0,27673
2025-11-18 15:05:00+05:30,1993.0,1993.9000244140625,1992.699951171875,1993.4000244140625,21711
2025-11-18 15:10:00+05:30,1993.800048828125,1994.4000244140625,1992.699951171875,1993.0999755859375,26348
2025-11-18 15:15:00+05:30,1993.5,1995.0,1992.0,1992.199951171875,34985
2025-11-18 15:20:00+05:30,1992.0,1993.300048828125,1990.4000244140625,1992.699951171875,31320
2025-11-18 15:25:00+05:30,1993.5999755859375,1995.0,1990.4000244140625,1993.300048828125,27011
2025-11-19 09:15:00+05:30,1990.800048828125,1991.0999755859375,1985.5,1985.9000244140625,0
2025-11-19 09:20:00+05:30,1985.9000244140625,1989.199951171875,1985.9000244140625,1987.0999755859375,13930
2025-11-19 09:25:00+05:30,1987.0999755859375,1988.800048828125,1986.699951171875,1988.800048828125,3033
2025-11-19 09:30:00+05:30,1988.5,1993.0999755859375,1987.0,1987.699951171875,7749
2025-11-19 09:35:00+05:30,1987.699951171875,1995.0,1987.300048828125,1993.9000244140625,6624
2025-11-19 09:40:00+05:30,1994.0999755859375,1997.0,1994.0999755859375,1997.0,6214
2025-11-19 09:45:00+05:30,1995.9000244140625,1997.4000244140625,1995.800048828125,1997.0,3296
2025-11-19 09:50:00+05:30,1997.0,1999.199951171875,1995.4000244140625,1999.199951171875,3597
2025-11-19 09:55:00+05:30,1999.199951171875,2002.4000244140625,1999.0,2001.300048828125,6615
2025-11-19 10:00:00+05:30,2001.0999755859375,2001.300048828125,1997.199951171875,1998.4000244140625,5242
2025-11-19 10:05:00+05:30,1998.4000244140625,1999.5,1997.800048828125,1999.5,2437
2025-11-19 10:10:00+05:30,1999.4000244140625,2000.300048828125,1998.0,2000.0999755859375,4553
2025-11-19 10:15:00+05:30,2000.0999755859375,2001.0,1999.5999755859375,2000.800048828125,1768
2025-11-19 10:20:00+05:30,2000.800048828125,2003.800048828125,2000.699951171875,2001.5,9540
2025-11-19 10:25:00+05:30,2000.800048828125,2002.199951171875,1997.0999755859375,1997.4000244140625,3405
2025-11-19 10:30:00+05:30,1998.0999755859375,1999.5999755859375,1997.0999755859375,1999.0,3606
2025-11-19 10:35:00+05:30,1998.199951171875,1999.0,1997.199951171875,1997.199951171875,1727
2025-11-19 10:40:00+05:30,1998.0,1999.0,1997.0,1998.4000244140625,2095
2025-11-19 10:45:00+05:30,1998.9000244140625,1999.0,1996.4000244140625,1997.4000244140625,2001
2025-11-19 10:50:00+05:30,1996.5999755859375,1999.800048828125,1996.5,1999.5999755859375,2289
2025-11-19 10:55:00+05:30,1999.800048828125,1999.800048828125,1996.199951171875,1997.0999755859375,1492
2025-11-19 11:00:00+05:30,1996.5,1997.0999755859375,1995.199951171875,1995.9000244140625,3213
2025-11-19 11:05:00+05:30,1995.199951171875,1995.9000244140625,1994.5,1995.4000244140625,1950
2025-11-19 11:10:00+05:30,1995.199951171875,1999.4000244140625,1993.0999755859375,1998.9000244140625,3827
2025-11-19 11:15:00+05:30,1998.9000244140625,2001.300048828125,1998.5,2001.300048828125,4865
2025-11-19 11:20:00+05:30,2001.199951171875,2001.800048828125,1999.300048828125,2000.5999755859375,5998
2025-11-19 11:25:00+05:30,2000.5999755859375,2000.800048828125,1998.800048828125,2000.699951171875,5040
2025-11-19 11:30:00+05:30,2000.699951171875,2001.9000244140625,1999.800048828125,2001.300048828125,6829
2025-11-19 11:35:00+05:30,2001.4000244140625,2001.800048828125,1999.199951171875,2001.199951171875,3319
2025-11-19 11:40:00+05:30,2001.199951171875,2002.0,2000.300048828125,2001.5,3823
2025-11-19 11:45:00+05:30,2001.5999755859375,2001.800048828125,2000.9000244140625,2001.5999755859375,3741
2025-11-19 11:50:00+05:30,2001.699951171875,2002.199951171875,2000.199951171875,2001.5,5356
2025-11-19 11:55:00+05:30,2001.5,2002.0,2000.300048828125,2001.300048828125,3444
2025-11-19 12:00:00+05:30,2001.4000244140625,2003.699951171875,2000.699951171875,2001.699951171875,6645
2025-11-19 12:05:00+05:30,2001.699951171875,2003.300048828125,1999.800048828125,2001.800048828125,8235
2025-11-19 12:10:00+05:30,2001.800048828125,2003.0,2001.0,2003.0,2558
2025-11-19 12:15:00+05:30,2003.0,2004.699951171875,2002.4000244140625,2003.4000244140625,4491
2025-11-19 12:20:00+05:30,2003.0999755859375,2004.800048828125,2003.0,2004.300048828125,2969
2025-11-19 12:25:00+05:30,2003.800048828125,2004.5,2002.0999755859375,2002.5,2551
2025-11-19 12:30:00+05:30,2002.5,2003.4000244140625,2001.5,2002.199951171875,19649
2025-11-19 12:35:00+05:30,2002.199951171875,2006.699951171875,2001.4000244140625,2004.0,356089
2025-11-19 12:40:00+05:30,2004.9000244140625,2008.300048828125,2004.199951171875,2006.0,18948
2025-11-19 12:45:00+05:30,2006.0999755859375,2007.0,2003.5,2005.5,9495
2025-11-19 12:50:00+05:30,2005.199951171875,2007.0,2004.0,2006.699951171875,4894
2025-11-19 12:55:00+05:30,2006.699951171875,2006.9000244140625,2005.0,2006.0999755859375,4087
2025-11-19 13:00:00+05:30,2006.0999755859375,2006.699951171875,2005.300048828125,2006.5999755859375,3956
2025-11-19 13:05:00+05:30,2006.699951171875,2007.0999755859375,2003.800048828125,2004.5999755859375,3995
2025-11-19 13:10:00+05:30,2004.5999755859375,2005.9000244140625,2003.300048828125,2005.5,11329
2025-11-19 13:15:00+05:30,2005.5,2006.4000244140625,2005.0999755859375,2006.0,3055
2025-11-19 13:20:00+05:30,2006.0999755859375,2007.0,2005.300048828125,2005.5999755859375,3992
2025-11-19 13:25:00+05:30,2005.9000244140625,2006.199951171875,2002.5,2004.0999755859375,9223
2025-11-19 13:30:00+05:30,2004.199951171875,2006.0,2003.4000244140625,2004.0,10793
2025-11-19 13:35:00+05:30,2003.199951171875,2003.800048828125,2001.5,2003.5,5755
2025-11-19 13:40:00+05:30,2003.5,2004.199951171875,2002.199951171875,2003.5,3138
2025-11-19 13:45:00+05:30,2003.4000244140625,2003.5,2002.199951171875,2003.5,3033
2025-11-19 13:50:00+05:30,2003.0999755859375,2004.5999755859375,2002.800048828125,2004.4000244140625,3644
2025-11-19 13:55:00+05:30,2004.5999755859375,2004.800048828125,2001.9000244140625,2002.300048828125,5784
2025-11-19 14:00:00+05:30,2002.4000244140625,2004.300048828125,1998.800048828125,2003.5999755859375,18394
2025-11-19 14:05:00+05:30,2003.5999755859375,2004.300048828125,2001.9000244140625,2003.0,3809
2025-11-19 14:10:00+05:30,2003.0,2004.800048828125,2001.9000244140625,2003.199951171875,5354
2025-11-19 14:15:00+05:30,2003.5,2007.800048828125,2003.300048828125,2006.300048828125,7534
2025-11-19 14:20:00+05:30,2006.5999755859375,2006.5999755859375,2003.5,2005.0,5713
2025-11-19 14:25:00+05:30,2005.199951171875,2006.0,2004.300048828125,2004.9000244140625,5287
2025-11-19 14:30:00+05:30,2004.9000244140625,2005.0,2000.4000244140625,2000.5999755859375,6753
2025-11-19 14:35:00+05:30,2000.699951171875,2002.300048828125,2000.199951171875,2002.199951171875,4608
2025-11-19 14:40:00+05:30,2002.199951171875,2006.0999755859375,2001.5999755859375,2004.4000244140625,26110
2025-11-19 14:45:00+05:30,2004.699951171875,2006.0,2004.300048828125,2005.800048828125,7420
2025-11-19 14:50:00+05:30,2005.5,2006.0,2005.4000244140625,2005.5999755859375,7239
2025-11-19 14:55:00+05:30,2005.5999755859375,2006.0999755859375,2005.0,2005.0,9140
2025-11-19 15:00:00+05:30,2005.4000244140625,2006.0,2003.300048828125,2005.0999755859375,18978
2025-11-19 15:05:00+05:30,2004.9000244140625,2005.199951171875,2003.699951171875,2003.9000244140625,15829
2025-11-19 15:10:00+05:30,2003.9000244140625,2005.800048828125,2003.699951171875,2005.800048828125,18766
2025-11-19 15:15:00+05:30,2006.0,2006.0,2004.9000244140625,2005.0999755859375,28116
2025-11-19 15:20:00+05:30,2005.5,2005.5,2003.5999755859375,2004.5,21068
2025-11-19 15:25:00+05:30,2003.800048828125,2006.5999755859375,2000.0999755859375,2004.800048828125,22646
2025-11-20 09:15:00+05:30,2011.800048828125,2011.800048828125,2002.699951171875,2005.0,0
2025-11-20 09:20:00+05:30,2004.0,2004.800048828125,2000.0,2001.9000244140625,24171
2025-11-20 09:25:00+05:30,2002.0,2004.300048828125,2001.300048828125,2004.300048828125,2556
2025-11-20 09:30:00+05:30,2004.9000244140625,2005.9000244140625,2002.4000244140625,2003.0999755859375,6826
2025-11-20 09:35:00+05:30,2003.9000244140625,2003.9000244140625,2000.5,2001.0999755859375,3015
2025-11-20 09:40:00+05:30,2000.800048828125,2003.800048828125,2000.699951171875,2001.0,4993
2025-11-20 09:45:00+05:30,2001.5999755859375,2003.800048828125,2001.4000244140625,2001.4000244140625,4583
2025-11-20 09:50:00+05:30,2002.699951171875,2003.699951171875,2001.0,2001.4000244140625,3855
2025-11-20 09:55:00+05:30,2001.4000244140625,2007.0,2001.0,2006.699951171875,7253
2025-11-20 10:00:00+05:30,2006.699951171875,2007.0,2004.0,2004.4000244140625,3950
2025-11-20 10:05:00+05:30,2005.0,2006.800048828125,2004.5,2005.300048828125,506
2025-11-20 10:10:00+05:30,2005.9000244140625,2006.4000244140625,2004.800048828125,2006.4000244140625,1946
2025-11-20 10:15:00+05:30,2006.0,2007.0,2005.699951171875,2006.5,1742
2025-11-20 10:20:00+05:30,2006.199951171875,2006.5,2005.0999755859375,2005.300048828125,354
2025-11-20 10:25:00+05:30,2006.0999755859375,2006.699951171875,2004.0,2004.5999755859375,1401
2025-11-20 10:30:00+05:30,2004.4000244140625,2008.5,2004.4000244140625,2008.5,5539
2025-11-20 10:35:00+05:30,2008.4000244140625,2011.699951171875,2008.4000244140625,2010.5999755859375,6120
2025-11-20 10:40:00+05:30,2011.0,2012.800048828125,2010.0,2010.800048828125,13234
2025-11-20 10:45:00+05:30,2010.800048828125,2012.4000244140625,2007.199951171875,2012.4000244140625,7325
2025-11-20 10:50:00+05:30,2012.5,2012.5,2006.199951171875,2009.4000244140625,14484
2025-11-20 10:55:00+05:30,2008.4000244140625,2009.5,2006.5,2007.300048828125,3484
2025-11-20 11:00:00+05:30,2007.0,2009.5999755859375,2007.0,2009.5,1937
2025-11-20 11:05:00+05:30,2009.4000244140625,2011.5,2009.199951171875,2009.199951171875,2801
2025-11-20 11:10:00+05:30,2009.199951171875,2010.0999755859375,2008.4000244140625,2010.0999755859375,1707
2025-11-20 11:15:00+05:30,2010.0999755859375,2010.0999755859375,2009.0,2009.4000244140625,418
2025-11-20 11:20:00+05:30,2009.4000244140625,2010.800048828125,2008.300048828125,2008.5999755859375,3736
2025-11-20 11:25:00+05:30,2008.4000244140625,2010.300048828125,2008.4000244140625,2009.9000244140625,1422
2025-11-20 11:30:00+05:30,2009.5999755859375,2011.0,2009.0,2009.5999755859375,8663
2025-11-20 11:35:00+05:30,2010.4000244140625,2010.4000244140625,2007.800048828125,2009.5999755859375,1191
2025-11-20 11:40:00+05:30,2009.5999755859375,2009.9000244140625,2008.4000244140625,2008.4000244140625,1034
2025-11-20 11:45:00+05:30,2008.4000244140625,2009.4000244140625,2006.699951171875,2007.0999755859375,1727
2025-11-20 11:50:00+05:30,2007.0,2008.5,2006.699951171875,2008.199951171875,574
2025-11-20 11:55:00+05:30,2008.0999755859375,2012.4000244140625,2008.0999755859375,2011.4000244140625,8423
2025-11-20 12:00:00+05:30,2011.4000244140625,2011.800048828125,2010.199951171875,2011.699951171875,8503
2025-11-20 12:05:00+05:30,2011.5999755859375,2011.800048828125,2011.300048828125,2011.800048828125,6194
2025-11-20 12:10:00+05:30,2011.699951171875,2012.9000244140625,2011.699951171875,2012.9000244140625,7535
2025-11-20 12:15:00+05:30,2012.699951171875,2012.699951171875,2010.800048828125,2011.9000244140625,7656
2025-11-20 12:20:00+05:30,2011.9000244140625,2013.199951171875,2011.9000244140625,2012.9000244140625,4632
2025-11-20 12:25:00+05:30,2012.9000244140625,2014.0,2012.5,2012.5999755859375,5596
2025-11-20 12:30:00+05:30,2012.9000244140625,2013.0,2012.0,2012.9000244140625,5941
2025-11-20 12:35:00+05:30,2012.5999755859375,2014.0,2012.5999755859375,2013.5,5373
2025-11-20 12:40:00+05:30,2013.199951171875,2013.300048828125,2012.5999755859375,2013.199951171875,5121
2025-11-20 12:45:00+05:30,2013.0999755859375,2014.699951171875,2012.4000244140625,2014.0999755859375,10130
2025-11-20 12:50:00+05:30,2014.199951171875,2015.5999755859375,2012.699951171875,2015.0,15191
2025-11-20 12:55:00+05:30,2014.800048828125,2015.5999755859375,2014.699951171875,2014.800048828125,11185
2025-11-20 13:00:00+05:30,2014.800048828125,2015.5,2012.5999755859375,2015.5,22196
2025-11-20 13:05:00+05:30,2015.0,2016.800048828125,2014.9000244140625,2016.699951171875,9295
2025-11-20 13:10:00+05:30,2016.800048828125,2019.300048828125,2016.800048828125,2018.800048828125,12888
2025-11-20 13:15:00+05:30,2018.800048828125,2019.9000244140625,2018.5,2019.5,11862
2025-11-20 13:20:00+05:30,2019.5,2023.5999755859375,2019.0999755859375,2022.9000244140625,13288
2025-11-20 13:25:00+05:30,2022.9000244140625,2024.699951171875,2022.0,2023.800048828125,17899
2025-11-20 13:30:00+05:30,2023.800048828125,2023.800048828125,2022.5999755859375,2023.699951171875,7985
2025-11-20 13:35:00+05:30,2023.800048828125,2023.800048828125,2021.9000244140625,2023.5,8524
2025-11-20 13:40:00+05:30,2023.5999755859375,2023.9000244140625,2021.699951171875,2023.0999755859375,8365
2025-11-20 13:45:00+05:30,2023.0,2024.5,2022.800048828125,2024.5,6586
2025-11-20 13:50:00+05:30,2024.4000244140625,2024.800048828125,2022.699951171875,2024.800048828125,6948
2025-11-20 13:55:00+05:30,2024.699951171875,2024.9000244140625,2023.5,2024.9000244140625,5671
2025-11-20 14:00:00+05:30,2024.9000244140625,2025.0,2024.0,2024.5,7186
2025-11-20 14:05:00+05:30,2024.5,2025.800048828125,2023.5999755859375,2024.9000244140625,8204
2025-11-20 14:10:00+05:30,2024.9000244140625,2025.5999755859375,2024.4000244140625,2024.699951171875,6043
2025-11-20 14:15:00+05:30,2024.5999755859375,2028.0999755859375,2024.4000244140625,2027.0,20285
2025-11-20 14:20:00+05:30,2026.800048828125,2027.0999755859375,2025.699951171875,2026.5999755859375,6804
2025-11-20 14:25:00+05:30,2026.5,2026.5,2022.0,2022.0999755859375,14223
2025-11-20 14:30:00+05:30,2022.4000244140625,2024.0,2021.9000244140625,2022.5,8153
2025-11-20 14:35:00+05:30,2022.800048828125,2027.0,2021.0999755859375,2026.0,12373
2025-11-20 14:40:00+05:30,2026.0,2026.0999755859375,2022.800048828125,2023.4000244140625,11736
2025-11-20 14:45:00+05:30,2023.5,2025.800048828125,2022.5,2023.9000244140625,16376
2025-11-20 14:50:00+05:30,2023.9000244140625,2026.9000244140625,2023.9000244140625,2023.9000244140625,25717
2025-11-20 14:55:00+05:30,2024.199951171875,2026.0999755859375,2023.5999755859375,2024.4000244140625,14677
2025-11-20 15:00:00+05:30,2024.0999755859375,2025.5999755859375,2024.0,2024.800048828125,21104
2025-11-20 15:05:00+05:30,2024.800048828125,2026.9000244140625,2024.800048828125,2026.300048828125,15931
2025-11-20 15:10:00+05:30,2026.5999755859375,2027.0,2026.0,2026.0999755859375,32075
2025-11-20 15:15:00+05:30,2026.0,2026.699951171875,2025.5999755859375,2026.199951171875,46570
2025-11-20 15:20:00+05:30,2026.4000244140625,2027.800048828125,2026.0,2027.199951171875,41682
2025-11-20 15:25:00+05:30,2027.0,2031.800048828125,2025.0,2030.0,82482
2025-11-21 09:15:00+05:30,2025.0,2026.0,2020.0999755859375,2025.4000244140625,0
2025-11-21 09:20:00+05:30,2025.199951171875,2025.199951171875,2020.199951171875,2023.0999755859375,13044
2025-11-21 09:25:00+05:30,2023.0,2030.5,2023.0,2028.0,14180
2025-11-21 09:30:00+05:30,2027.4000244140625,2028.0,2025.0,2026.199951171875,4224
2025-11-21 09:35:00+05:30,2025.0,2025.4000244140625,2024.199951171875,2024.699951171875,2381
2025-11-21 09:40:00+05:30,2024.699951171875,2024.699951171875,2023.0,2023.9000244140625,5702
2025-11-21 09:45:00+05:30,2022.9000244140625,2024.0,2022.199951171875,2022.9000244140625,4950
2025-11-21 09:50:00+05:30,2023.5,2025.0999755859375,2022.800048828125,2025.0,2193
2025-11-21 09:55:00+05:30,2025.0999755859375,2025.199951171875,2023.4000244140625,2024.699951171875,3049
2025-11-21 10:00:00+05:30,2025.0,2025.4000244140625,2022.4000244140625,2022.9000244140625,12380
2025-11-21 10:05:00+05:30,2022.800048828125,2023.699951171875,2019.9000244140625,2019.9000244140625,13703
2025-11-21 10:10:00+05:30,2019.9000244140625,2021.199951171875,2019.300048828125,2020.699951171875,10425
2025-11-21 10:15:00+05:30,2020.5,2022.9000244140625,2020.5,2021.9000244140625,1656
2025-11-21 10:20:00+05:30,2022.199951171875,2022.199951171875,2020.4000244140625,2021.5999755859375,1542
2025-11-21 10:25:00+05:30,2021.5999755859375,2022.0,2020.699951171875,2021.0,749
2025-11-21 10:30:00+05:30,2021.0,2022.9000244140625,2020.4000244140625,2020.800048828125,2850
2025-11-21 10:35:00+05:30,2020.800048828125,2021.0999755859375,2019.800048828125,2019.800048828125,994
2025-11-21 10:40:00+05:30,2019.800048828125,2021.199951171875,2019.4000244140625,2020.699951171875,1216
2025-11-21 10:45:00+05:30,2020.699951171875,2022.0,2020.199951171875,2021.699951171875,2240
2025-11-21 10:50:00+05:30,2021.0,2021.9000244140625,2019.699951171875,2020.0,1217
2025-11-21 10:55:00+05:30,2020.0,2021.5,2020.0,2020.5999755859375,713
2025-11-21 11:00:00+05:30,2021.0,2023.0999755859375,2020.699951171875,2022.300048828125,1612
2025-11-21 11:05:00+05:30,2022.300048828125,2022.300048828125,2019.300048828125,2020.4000244140625,3967
2025-11-21 11:10:00+05:30,2020.4000244140625,2022.9000244140625,2020.4000244140625,2022.9000244140625,1125
2025-11-21 11:15:00+05:30,2021.9000244140625,2023.5,2021.9000244140625,2023.199951171875,448
2025-11-21 11:20:00+05:30,2024.0,2024.9000244140625,2023.0999755859375,2024.0,3308
2025-11-21 11:25:00+05:30,2023.9000244140625,2025.9000244140625,2023.199951171875,2025.5,1181
2025-11-21 11:30:00+05:30,2025.5,2025.5,2023.5,2023.699951171875,858
2025-11-21 11:35:00+05:30,2023.699951171875,2025.0,2023.4000244140625,2024.699951171875,1252
2025-11-21 11:40:00+05:30,2024.699951171875,2025.5,2024.5999755859375,2025.5,2332
2025-11-21 11:45:00+05:30,2025.9000244140625,2025.9000244140625,2024.9000244140625,2025.4000244140625,1447
2025-11-21 11:50:00+05:30,2025.5,2025.699951171875,2024.5,2025.199951171875,2568
2025-11-21 11:55:00+05:30,2024.5,2025.0,2022.9000244140625,2022.9000244140625,1326
2025-11-21 12:00:00+05:30,2022.9000244140625,2025.0,2022.9000244140625,2024.9000244140625,700
2025-11-21 12:05:00+05:30,2025.0,2025.0,2024.5999755859375,2024.9000244140625,859
2025-11-21 12:10:00+05:30,2024.800048828125,2025.0,2024.5,2024.9000244140625,3664
