Datetime,Open,High,Low,Close,Volume
2026-01-05 15:15:00+05:30,1606.4000244140625,1607.199951171875,1605.800048828125,1606.300048828125,200294
2026-01-05 15:20:00+05:30,1606.4000244140625,1606.9000244140625,1604.800048828125,1605.0,158743
2026-01-05 15:25:00+05:30,1605.0999755859375,1605.9000244140625,1603.0,1604.9000244140625,139109
2026-01-06 09:15:00+05:30,1599.0,1616.0999755859375,1599.0,1615.300048828125,0
2026-01-06 09:20:00+05:30,1615.5,1615.9000244140625,1611.5999755859375,1614.300048828125,88562
2026-01-06 09:25:00+05:30,1614.300048828125,1614.300048828125,1612.199951171875,1612.4000244140625,61028
2026-01-06 09:30:00+05:30,1612.300048828125,1615.699951171875,1610.5999755859375,1614.300048828125,73109
2026-01-06 09:35:00+05:30,1614.699951171875,1614.800048828125,1610.199951171875,1610.5999755859375,49429
2026-01-06 09:40:00+05:30,1610.300048828125,1612.5999755859375,1609.0999755859375,1609.699951171875,38395
2026-01-06 09:45:00+05:30,1609.699951171875,1613.0,1609.5999755859375,1611.5,37433
2026-01-06 09:50:00+05:30,1611.800048828125,1612.699951171875,1611.5999755859375,1612.5,31716
2026-01-06 09:55:00+05:30,1612.5,1615.0,1612.5,1613.9000244140625,47642
2026-01-06 10:00:00+05:30,1614.4000244140625,1615.4000244140625,1612.199951171875,1612.5,40611
2026-01-06 10:05:00+05:30,1612.5,1612.699951171875,1610.4000244140625,1610.5999755859375,47006
2026-01-06 10:10:00+05:30,1610.5,1611.300048828125,1609.5999755859375,1609.5999755859375,44680
2026-01-06 10:15:00+05:30,1609.699951171875,1609.9000244140625,1608.300048828125,1608.5999755859375,51696
2026-01-06 10:20:00+05:30,1608.5999755859375,1609.300048828125,1607.0,1607.300048828125,55734
2026-01-06 10:25:00+05:30,1607.0999755859375,1607.9000244140625,1605.5,1606.5999755859375,79731
2026-01-06 10:30:00+05:30,1606.5999755859375,1609.199951171875,1606.5,1608.199951171875,51433
2026-01-06 10:35:00+05:30,1608.199951171875,1608.300048828125,1606.699951171875,1608.0999755859375,26685
2026-01-06 10:40:00+05:30,1608.300048828125,1609.800048828125,1608.0,1608.699951171875,38131
2026-01-06 10:45:00+05:30,1608.5999755859375,1609.699951171875,1608.300048828125,1608.5,36092
2026-01-06 10:50:00+05:30,1608.5999755859375,1608.9000244140625,1607.800048828125,1608.199951171875,22782
2026-01-06 10:55:00+05:30,1608.0999755859375,1608.5999755859375,1606.199951171875,1606.199951171875,23365
2026-01-06 11:00:00+05:30,1606.199951171875,1612.9000244140625,1606.199951171875,1612.4000244140625,70922
2026-01-06 11:05:00+05:30,1612.300048828125,1618.0,1612.300048828125,1617.699951171875,88170
2026-01-06 11:10:00+05:30,1617.800048828125,1619.800048828125,1617.0,1617.5999755859375,93315
2026-01-06 11:15:00+05:30,1618.0,1618.9000244140625,1616.4000244140625,1616.4000244140625,61438
2026-01-06 11:20:00+05:30,1616.5,1616.9000244140625,1613.5999755859375,1613.9000244140625,59927
2026-01-06 11:25:00+05:30,1613.4000244140625,1615.9000244140625,1612.4000244140625,1615.800048828125,66496
2026-01-06 11:30:00+05:30,1616.0,1616.0,1612.0,1612.0,59651
2026-01-06 11:35:00+05:30,1612.0999755859375,1614.5999755859375,1612.0999755859375,1612.699951171875,50118
2026-01-06 11:40:00+05:30,1612.800048828125,1614.0999755859375,1612.0999755859375,1613.9000244140625,45970
2026-01-06 11:45:00+05:30,1613.9000244140625,1615.0,1613.0,1614.0999755859375,21565
2026-01-06 11:50:00+05:30,1614.0999755859375,1614.300048828125,1613.0,1614.0,29263
2026-01-06 11:55:00+05:30,1613.699951171875,1613.800048828125,1611.5,1611.9000244140625,59572
2026-01-06 12:00:00+05:30,1612.0,1613.5999755859375,1611.9000244140625,1613.5,13498
2026-01-06 12:05:00+05:30,1614.0999755859375,1614.0999755859375,1612.0999755859375,1612.199951171875,27489
2026-01-06 12:10:00+05:30,1612.199951171875,1612.199951171875,1611.199951171875,1612.0999755859375,18190
2026-01-06 12:15:00+05:30,1612.0999755859375,1613.5,1611.9000244140625,1613.0,60471
2026-01-06 12:20:00+05:30,1613.0,1614.0999755859375,1612.0999755859375,1614.0,55715
2026-01-06 12:25:00+05:30,1614.0,1614.300048828125,1614.0,1614.0999755859375,27131
2026-01-06 12:30:00+05:30,1614.199951171875,1614.300048828125,1614.0,1614.0999755859375,20008
2026-01-06 12:35:00+05:30,1614.0,1614.0999755859375,1613.0,1613.0,33859
2026-01-06 12:40:00+05:30,1612.9000244140625,1614.0,1612.800048828125,1613.4000244140625,53002
2026-01-06 12:45:00+05:30,1613.300048828125,1613.5,1612.0999755859375,1612.4000244140625,10418
2026-01-06 12:50:00+05:30,1612.300048828125,1613.9000244140625,1612.300048828125,1613.9000244140625,19536
2026-01-06 12:55:00+05:30,1613.9000244140625,1614.4000244140625,1613.5,1613.9000244140625,68223
2026-01-06 13:00:00+05:30,1613.9000244140625,1614.5,1613.199951171875,1613.5,83081
2026-01-06 13:05:00+05:30,1613.5999755859375,1615.0999755859375,1613.5999755859375,1614.0,56476
2026-01-06 13:10:00+05:30,1613.9000244140625,1614.0,1613.199951171875,1613.300048828125,8741
2026-01-06 13:15:00+05:30,1613.199951171875,1613.699951171875,1612.0,1612.199951171875,13912
2026-01-06 13:20:00+05:30,1612.199951171875,1612.199951171875,1609.5999755859375,1609.5999755859375,30288
2026-01-06 13:25:00+05:30,1609.5999755859375,1610.199951171875,1609.300048828125,1609.5999755859375,33685
2026-01-06 13:30:00+05:30,1609.5999755859375,1610.0,1608.5,1608.800048828125,23898
2026-01-06 13:35:00+05:30,1609.0,1610.800048828125,1608.699951171875,1609.5999755859375,65503
2026-01-06 13:40:00+05:30,1609.0,1609.300048828125,1608.4000244140625,1608.9000244140625,8858
2026-01-06 13:45:00+05:30,1609.300048828125,1609.300048828125,1608.5,1609.199951171875,10390
2026-01-06 13:50:00+05:30,1608.800048828125,1609.4000244140625,1608.800048828125,1608.800048828125,15913
2026-01-06 13:55:00+05:30,1608.800048828125,1610.0,1608.5,1609.4000244140625,15674
2026-01-06 14:00:00+05:30,1609.5,1611.0999755859375,1609.0,1610.300048828125,55140
2026-01-06 14:05:00+05:30,1610.300048828125,1610.800048828125,1608.9000244140625,1609.0,26507
2026-01-06 14:10:00+05:30,1609.0,1609.800048828125,1608.199951171875,1608.4000244140625,31151
2026-01-06 14:15:00+05:30,1608.5,1610.0,1608.5,1609.699951171875,19823
2026-01-06 14:20:00+05:30,1609.9000244140625,1610.800048828125,1609.699951171875,1610.4000244140625,19803
2026-01-06 14:25:00+05:30,1610.300048828125,1611.800048828125,1610.300048828125,1611.4000244140625,26785
2026-01-06 14:30:00+05:30,1611.300048828125,1612.9000244140625,1611.300048828125,1612.9000244140625,36504
2026-01-06 14:35:00+05:30,1612.800048828125,1614.5999755859375,1612.800048828125,1613.699951171875,107016
2026-01-06 14:40:00+05:30,1613.699951171875,1613.9000244140625,1613.0,1613.300048828125,21921
2026-01-06 14:45:00+05:30,1613.4000244140625,1614.0999755859375,1613.300048828125,1614.0,24741
2026-01-06 14:50:00+05:30,1614.0,1614.4000244140625,1612.5999755859375,1612.5999755859375,39015
2026-01-06 14:55:00+05:30,1612.5999755859375,1613.199951171875,1612.0999755859375,1612.699951171875,43535
2026-01-06 15:00:00+05:30,1613.4000244140625,1614.0,1613.4000244140625,1613.5999755859375,173226
2026-01-06 15:05:00+05:30,1613.5999755859375,1614.4000244140625,1612.699951171875,1613.9000244140625,320506
2026-01-06 15:10:00+05:30,1613.9000244140625,1613.9000244140625,1613.0,1613.199951171875,185292
2026-01-06 15:15:00+05:30,1613.5999755859375,1613.5999755859375,1610.4000244140625,1611.0,190806
2026-01-06 15:20:00+05:30,1611.300048828125,1612.5,1608.800048828125,1609.199951171875,217274
2026-01-06 15:25:00+05:30,1609.199951171875,1612.199951171875,1605.0,1612.199951171875,144841
2026-01-07 09:15:00+05:30,1615.0,1625.5999755859375,1615.0,1623.800048828125,0
2026-01-07 09:20:00+05:30,1623.300048828125,1634.300048828125,1623.0999755859375,1632.800048828125,254016
2026-01-07 09:25:00+05:30,1632.699951171875,1632.699951171875,1629.0,1630.300048828125,88693
2026-01-07 09:30:00+05:30,1630.0,1630.800048828125,1626.0999755859375,1628.5999755859375,58046
2026-01-07 09:35:00+05:30,1629.0999755859375,1635.300048828125,1629.0999755859375,1635.0,110982
2026-01-07 09:40:00+05:30,1635.300048828125,1635.699951171875,1623.699951171875,1624.0999755859375,148665
2026-01-07 09:45:00+05:30,1624.4000244140625,1626.4000244140625,1623.0999755859375,1626.0,39295
2026-01-07 09:50:00+05:30,1625.5999755859375,1627.199951171875,1624.0,1626.699951171875,34324
2026-01-07 09:55:00+05:30,1626.699951171875,1628.4000244140625,1626.0999755859375,1628.4000244140625,25476
2026-01-07 10:00:00+05:30,1629.0,1632.5999755859375,1628.199951171875,1630.9000244140625,53870
2026-01-07 10:05:00+05:30,1630.9000244140625,1633.699951171875,1629.5999755859375,1633.5,38458
2026-01-07 10:10:00+05:30,1633.4000244140625,1634.300048828125,1632.9000244140625,1634.199951171875,46329
2026-01-07 10:15:00+05:30,1634.0,1634.300048828125,1630.0,1631.0,29075
2026-01-07 10:20:00+05:30,1630.4000244140625,1633.5,1630.4000244140625,1633.199951171875,28935
2026-01-07 10:25:00+05:30,1633.199951171875,1633.5,1629.5,1632.199951171875,32438
2026-01-07 10:30:00+05:30,1632.199951171875,1633.0,1631.0,1632.0999755859375,18225
2026-01-07 10:35:00+05:30,1632.0,1632.300048828125,1630.300048828125,1631.300048828125,21270
2026-01-07 10:40:00+05:30,1631.300048828125,1632.300048828125,1629.300048828125,1629.5999755859375,38575
2026-01-07 10:45:00+05:30,1629.9000244140625,1630.5,1628.4000244140625,1630.0,27829
2026-01-07 10:50:00+05:30,1629.5999755859375,1632.9000244140625,1629.5,1632.800048828125,38341
2026-01-07 10:55:00+05:30,1632.800048828125,1633.9000244140625,1632.0,1633.199951171875,32016
2026-01-07 11:00:00+05:30,1633.199951171875,1634.0,1632.4000244140625,1633.800048828125,24230
2026-01-07 11:05:00+05:30,1634.0,1634.0,1633.0999755859375,1633.5,40914
2026-01-07 11:10:00+05:30,1633.5,1633.9000244140625,1632.199951171875,1632.800048828125,17484
2026-01-07 11:15:00+05:30,1632.800048828125,1632.800048828125,1630.5,1632.0,24613
2026-01-07 11:20:00+05:30,1632.0,1632.5,1630.199951171875,1630.699951171875,16719
2026-01-07 11:25:00+05:30,1631.4000244140625,1632.699951171875,1630.9000244140625,1632.199951171875,19210
2026-01-07 11:30:00+05:30,1632.4000244140625,1635.699951171875,1632.4000244140625,1635.300048828125,88750
2026-01-07 11:35:00+05:30,1635.300048828125,1637.0,1633.800048828125,1634.5,61654
2026-01-07 11:40:00+05:30,1634.5,1636.199951171875,1634.0999755859375,1634.300048828125,92561
2026-01-07 11:45:00+05:30,1634.0999755859375,1634.4000244140625,1632.0999755859375,1632.800048828125,29385
2026-01-07 11:50:00+05:30,1632.9000244140625,1633.199951171875,1630.9000244140625,1632.0,29768
2026-01-07 11:55:00+05:30,1632.0999755859375,1632.9000244140625,1631.5,1632.199951171875,23662
2026-01-07 12:00:00+05:30,1632.0,1632.800048828125,1630.5,1632.0,89161
2026-01-07 12:05:00+05:30,1632.0,1632.199951171875,1627.199951171875,1628.0,150109
2026-01-07 12:10:00+05:30,1628.0,1629.199951171875,1627.199951171875,1629.0,18558
2026-01-07 12:15:00+05:30,1629.0999755859375,1630.300048828125,1628.0999755859375,1629.4000244140625,13787
2026-01-07 12:20:00+05:30,1629.4000244140625,1629.800048828125,1628.300048828125,1628.5999755859375,22199
2026-01-07 12:25:00+05:30,1628.699951171875,1630.0999755859375,1628.699951171875,1630.0,45632
2026-01-07 12:30:00+05:30,1630.0,1630.9000244140625,1629.300048828125,1629.5999755859375,42868
2026-01-07 12:35:00+05:30,1629.9000244140625,1631.4000244140625,1629.699951171875,1630.800048828125,23209
2026-01-07 12:40:00+05:30,1631.0,1631.0999755859375,1629.0999755859375,1629.9000244140625,34210
2026-01-07 12:45:00+05:30,1630.0,1630.4000244140625,1627.0999755859375,1627.199951171875,27348
2026-01-07 12:50:00+05:30,1627.199951171875,1629.5,1627.0999755859375,1629.0999755859375,28560
2026-01-07 12:55:00+05:30,1629.300048828125,1633.4000244140625,1629.300048828125,1633.199951171875,54636
2026-01-07 13:00:00+05:30,1633.0999755859375,1636.0999755859375,1632.699951171875,1635.699951171875,54175
2026-01-07 13:05:00+05:30,1635.4000244140625,1636.5,1635.0,1635.9000244140625,37927
2026-01-07 13:10:00+05:30,1635.9000244140625,1636.800048828125,1635.199951171875,1635.5999755859375,26610
2026-01-07 13:15:00+05:30,1635.5999755859375,1635.699951171875,1633.4000244140625,1634.800048828125,35116
2026-01-07 13:20:00+05:30,1634.800048828125,1634.800048828125,1633.0,1633.0,16183
2026-01-07 13:25:00+05:30,1633.199951171875,1633.300048828125,1632.300048828125,1633.199951171875,30567
2026-01-07 13:30:00+05:30,1633.199951171875,1635.300048828125,1632.800048828125,1635.0999755859375,28080
2026-01-07 13:35:00+05:30,1635.0999755859375,1635.199951171875,1633.800048828125,1634.9000244140625,32579
2026-01-07 13:40:00+05:30,1634.9000244140625,1634.9000244140625,1633.699951171875,1634.5999755859375,13595
2026-01-07 13:45:00+05:30,1634.5999755859375,1635.5,1634.300048828125,1635.5,24638
2026-01-07 13:50:00+05:30,1635.0999755859375,1636.300048828125,1635.0999755859375,1636.199951171875,31984
2026-01-07 13:55:00+05:30,1636.199951171875,1636.4000244140625,1635.0999755859375,1635.800048828125,19369
2026-01-07 14:00:00+05:30,1636.0999755859375,1637.0,1635.300048828125,1636.5999755859375,33856
2026-01-07 14:05:00+05:30,1636.5999755859375,1638.800048828125,1636.0,1637.5,60539
2026-01-07 14:10:00+05:30,1637.5,1639.5,1637.4000244140625,1639.5,47425
2026-01-07 14:15:00+05:30,1639.5,1639.800048828125,1638.0,1638.4000244140625,52127
2026-01-07 14:20:00+05:30,1638.800048828125,1638.9000244140625,1636.800048828125,1637.5999755859375,50631
2026-01-07 14:25:00+05:30,1637.800048828125,1638.4000244140625,1636.5,1637.0,37427
2026-01-07 14:30:00+05:30,1637.0,1638.0,1635.0999755859375,1635.199951171875,68929
2026-01-07 14:35:00+05:30,1635.5,1636.4000244140625,1634.800048828125,1635.5,41292
2026-01-07 14:40:00+05:30,1635.300048828125,1636.0,1634.5999755859375,1635.199951171875,39858
2026-01-07 14:45:00+05:30,1635.199951171875,1635.5999755859375,1634.5999755859375,1634.699951171875,33057
2026-01-07 14:50:00+05:30,1634.699951171875,1637.0999755859375,1634.5999755859375,1636.5,35658
2026-01-07 14:55:00+05:30,1636.5,1637.0,1633.5999755859375,1633.800048828125,40886
2026-01-07 15:00:00+05:30,1634.800048828125,1636.9000244140625,1634.199951171875,1635.699951171875,188356
2026-01-07 15:05:00+05:30,1635.699951171875,1639.5999755859375,1635.699951171875,1638.800048828125,192774
2026-01-07 15:10:00+05:30,1638.800048828125,1641.5,1637.9000244140625,1641.199951171875,216109
2026-01-07 15:15:00+05:30,1641.300048828125,1641.300048828125,1639.800048828125,1640.4000244140625,154210
2026-01-07 15:20:00+05:30,1640.4000244140625,1641.0,1639.0,1640.4000244140625,167412
2026-01-07 15:25:00+05:30,1640.4000244140625,1642.0,1639.0,1639.0,151258
2026-01-08 09:15:00+05:30,1637.5999755859375,1644.300048828125,1636.5,1639.199951171875,0
2026-01-08 09:20:00+05:30,1639.300048828125,1639.300048828125,1630.699951171875,1631.9000244140625,82294
2026-01-08 09:25:00+05:30,1631.9000244140625,1631.9000244140625,1628.0999755859375,1628.5,47973
2026-01-08 09:30:00+05:30,1628.0999755859375,1628.5,1624.5999755859375,1626.0999755859375,78673
2026-01-08 09:35:00+05:30,1626.0,1628.9000244140625,1623.300048828125,1627.5999755859375,50531
2026-01-08 09:40:00+05:30,1627.5999755859375,1628.4000244140625,1625.300048828125,1626.0999755859375,37337
2026-01-08 09:45:00+05:30,1626.5,1626.5,1623.199951171875,1625.5999755859375,50032
2026-01-08 09:50:00+05:30,1625.5,1627.4000244140625,1623.0,1627.0999755859375,31899
2026-01-08 09:55:00+05:30,1627.0999755859375,1628.0,1626.0,1627.5,21009
2026-01-08 10:00:00+05:30,1627.5,1629.4000244140625,1626.0999755859375,1628.300048828125,25038
2026-01-08 10:05:00+05:30,1628.300048828125,1629.0,1626.4000244140625,1627.5999755859375,19675
2026-01-08 10:10:00+05:30,1627.5999755859375,1628.4000244140625,1625.0,1627.9000244140625,20221
2026-01-08 10:15:00+05:30,1627.9000244140625,1627.9000244140625,1622.0,1622.699951171875,43246
2026-01-08 10:20:00+05:30,1622.800048828125,1625.0999755859375,1622.5,1624.699951171875,24770
2026-01-08 10:25:00+05:30,1624.699951171875,1626.300048828125,1622.0,1622.4000244140625,53269
2026-01-08 10:30:00+05:30,1622.9000244140625,1622.9000244140625,1620.0,1621.0999755859375,49668
2026-01-08 10:35:00+05:30,1621.699951171875,1621.699951171875,1619.5,1620.0,81062
2026-01-08 10:40:00+05:30,1620.0,1623.0,1619.699951171875,1621.5,77498
2026-01-08 10:45:00+05:30,1621.5,1623.0999755859375,1621.5,1622.0999755859375,23103
2026-01-08 10:50:00+05:30,1622.0999755859375,1622.5,1620.199951171875,1621.9000244140625,76610
2026-01-08 10:55:00+05:30,1621.9000244140625,1624.9000244140625,1621.9000244140625,1624.0999755859375,47354
2026-01-08 11:00:00+05:30,1623.9000244140625,1624.5999755859375,1621.699951171875,1623.9000244140625,35030
2026-01-08 11:05:00+05:30,1623.5,1625.0,1622.800048828125,1624.800048828125,33551
2026-01-08 11:10:00+05:30,1624.699951171875,1626.4000244140625,1624.4000244140625,1625.9000244140625,30838
2026-01-08 11:15:00+05:30,1625.9000244140625,1628.800048828125,1625.5999755859375,1627.699951171875,60411
2026-01-08 11:20:00+05:30,1627.699951171875,1628.5,1627.0,1628.199951171875,52699
2026-01-08 11:25:00+05:30,1628.0,1628.699951171875,1627.0,1627.5,22344
2026-01-08 11:30:00+05:30,1627.5,1627.800048828125,1626.300048828125,1626.9000244140625,45223
2026-01-08 11:35:00+05:30,1626.9000244140625,1627.5999755859375,1626.300048828125,1627.0999755859375,24614
2026-01-08 11:40:00+05:30,1627.0,1627.800048828125,1625.800048828125,1626.0,53286
2026-01-08 11:45:00+05:30,1626.5,1626.5,1622.300048828125,1622.300048828125,71983
2026-01-08 11:50:00+05:30,1622.5,1625.699951171875,1621.699951171875,1624.4000244140625,148206
2026-01-08 11:55:00+05:30,1624.4000244140625,1624.5,1622.0,1622.300048828125,31654
2026-01-08 12:00:00+05:30,1622.300048828125,1623.0,1620.0999755859375,1620.9000244140625,36034
2026-01-08 12:05:00+05:30,1620.5,1622.0,1619.0,1621.9000244140625,49713
2026-01-08 12:10:00+05:30,1622.5999755859375,1622.5999755859375,1620.0,1620.5999755859375,20017
2026-01-08 12:15:00+05:30,1620.699951171875,1622.0,1616.199951171875,1617.800048828125,56749
2026-01-08 12:20:00+05:30,1617.800048828125,1618.0,1616.0,1617.300048828125,31102
2026-01-08 12:25:00+05:30,1617.0,1619.300048828125,1616.800048828125,1618.0,15853
2026-01-08 12:30:00+05:30,1618.0,1618.0,1615.0,1615.5,21501
2026-01-08 12:35:00+05:30,1615.5,1617.699951171875,1615.5,1617.5,11488
2026-01-08 12:40:00+05:30,1617.5,1618.0,1616.199951171875,1617.5,10757
2026-01-08 12:45:00+05:30,1617.5,1618.4000244140625,1616.300048828125,1618.199951171875,23320
2026-01-08 12:50:00+05:30,1618.199951171875,1618.5999755859375,1616.199951171875,1616.5,70872
2026-01-08 12:55:00+05:30,1616.5,1616.699951171875,1615.5999755859375,1616.0,29144
2026-01-08 13:00:00+05:30,1616.0,1617.800048828125,1615.699951171875,1617.800048828125,42902
2026-01-08 13:05:00+05:30,1617.800048828125,1617.800048828125,1617.0,1617.300048828125,20157
2026-01-08 13:10:00+05:30,1617.300048828125,1617.5,1615.800048828125,1616.300048828125,10178
2026-01-08 13:15:00+05:30,1616.4000244140625,1616.4000244140625,1613.0,1613.0999755859375,26834
2026-01-08 13:20:00+05:30,1613.199951171875,1614.0,1612.5,1613.5,34803
2026-01-08 13:25:00+05:30,1613.5,1614.699951171875,1612.5,1612.800048828125,23315
2026-01-08 13:30:00+05:30,1612.800048828125,1612.9000244140625,1611.199951171875,1612.699951171875,30619
2026-01-08 13:35:00+05:30,1612.699951171875,1612.800048828125,1611.800048828125,1612.0,13564
2026-01-08 13:40:00+05:30,1612.0999755859375,1612.5,1611.0,1612.199951171875,25650
