Datetime,Open,High,Low,Close,Volume
2026-01-22 14:50:00+05:30,1440.0,1444.4000244140625,1439.0999755859375,1443.9000244140625,77827
2026-01-22 14:55:00+05:30,1443.9000244140625,1450.800048828125,1442.699951171875,1446.300048828125,125427
2026-01-22 15:00:00+05:30,1447.0,1450.0,1446.300048828125,1449.800048828125,57806
2026-01-22 15:05:00+05:30,1449.800048828125,1450.0,1443.699951171875,1448.199951171875,82723
2026-01-22 15:10:00+05:30,1448.4000244140625,1450.0,1446.5,1450.0,78352
2026-01-22 15:15:00+05:30,1450.0,1451.0,1446.9000244140625,1449.9000244140625,247026
2026-01-22 15:20:00+05:30,1450.0,1459.9000244140625,1447.5,1450.0,179794
2026-01-22 15:25:00+05:30,1449.0,1450.0,1440.199951171875,1445.0,56458
2026-01-23 09:15:00+05:30,1432.0,1442.699951171875,1414.5999755859375,1433.5999755859375,0
2026-01-23 09:20:00+05:30,1433.800048828125,1436.5999755859375,1421.5999755859375,1430.199951171875,140497
2026-01-23 09:25:00+05:30,1429.199951171875,1447.0,1429.199951171875,1440.699951171875,130159
2026-01-23 09:30:00+05:30,1441.5,1451.199951171875,1441.5,1446.0999755859375,105851
2026-01-23 09:35:00+05:30,1446.0999755859375,1459.4000244140625,1438.699951171875,1450.5,202866
2026-01-23 09:40:00+05:30,1450.800048828125,1454.699951171875,1445.9000244140625,1449.800048828125,119628
2026-01-23 09:45:00+05:30,1450.0,1454.0,1440.699951171875,1441.300048828125,144463
2026-01-23 09:50:00+05:30,1441.4000244140625,1442.0,1422.0999755859375,1425.0,175894
2026-01-23 09:55:00+05:30,1425.5,1451.9000244140625,1422.199951171875,1451.800048828125,177954
2026-01-23 10:00:00+05:30,1451.0,1458.0,1449.699951171875,1454.0,99882
2026-01-23 10:05:00+05:30,1454.300048828125,1456.0,1447.0,1448.5,49669
2026-01-23 10:10:00+05:30,1448.9000244140625,1463.0,1443.199951171875,1456.9000244140625,80242
2026-01-23 10:15:00+05:30,1456.800048828125,1459.0,1444.9000244140625,1445.5999755859375,80307
2026-01-23 10:20:00+05:30,1445.5999755859375,1445.800048828125,1437.300048828125,1440.5999755859375,90103
2026-01-23 10:25:00+05:30,1440.4000244140625,1442.0,1436.800048828125,1438.5999755859375,28069
2026-01-23 10:30:00+05:30,1439.0,1440.0,1428.0999755859375,1429.5999755859375,87219
2026-01-23 10:35:00+05:30,1429.9000244140625,1429.9000244140625,1425.300048828125,1425.5999755859375,39031
2026-01-23 10:40:00+05:30,1425.199951171875,1427.5,1420.699951171875,1424.0,93470
2026-01-23 10:45:00+05:30,1424.0,1429.800048828125,1422.699951171875,1425.0,36694
2026-01-23 10:50:00+05:30,1422.5,1422.5,1408.0,1411.0999755859375,123168
2026-01-23 10:55:00+05:30,1411.0999755859375,1415.4000244140625,1409.0999755859375,1413.300048828125,39060
2026-01-23 11:00:00+05:30,1413.199951171875,1414.300048828125,1410.300048828125,1412.5999755859375,23971
2026-01-23 11:05:00+05:30,1412.4000244140625,1414.9000244140625,1412.0999755859375,1413.0999755859375,19964
2026-01-23 11:10:00+05:30,1413.0999755859375,1414.199951171875,1401.300048828125,1409.9000244140625,102121
2026-01-23 11:15:00+05:30,1409.9000244140625,1410.0,1406.0,1408.4000244140625,28092
2026-01-23 11:20:00+05:30,1408.5,1408.5,1403.9000244140625,1405.800048828125,22956
2026-01-23 11:25:00+05:30,1405.800048828125,1405.9000244140625,1399.5,1403.199951171875,52321
2026-01-23 11:30:00+05:30,1403.0,1410.4000244140625,1401.5,1403.300048828125,45153
2026-01-23 11:35:00+05:30,1403.0,1403.0,1392.0999755859375,1392.0999755859375,65002
2026-01-23 11:40:00+05:30,1392.0999755859375,1396.0,1391.0,1393.0,52807
2026-01-23 11:45:00+05:30,1393.0,1394.0999755859375,1391.0999755859375,1391.4000244140625,16334
2026-01-23 11:50:00+05:30,1391.0,1394.5,1389.199951171875,1391.0999755859375,46956
2026-01-23 11:55:00+05:30,1391.199951171875,1391.199951171875,1383.199951171875,1385.5999755859375,47259
2026-01-23 12:00:00+05:30,1385.5999755859375,1385.9000244140625,1380.9000244140625,1383.0,54704
2026-01-23 12:05:00+05:30,1383.199951171875,1383.800048828125,1380.300048828125,1383.0999755859375,31815
2026-01-23 12:10:00+05:30,1383.699951171875,1384.5999755859375,1381.4000244140625,1383.0,36552
2026-01-23 12:15:00+05:30,1383.0,1384.300048828125,1380.9000244140625,1383.4000244140625,53404
2026-01-23 12:20:00+05:30,1383.5,1383.5,1379.0,1382.199951171875,41961
2026-01-23 12:25:00+05:30,1381.5999755859375,1390.9000244140625,1380.199951171875,1387.5999755859375,71881
2026-01-23 12:30:00+05:30,1385.800048828125,1390.0,1384.0,1389.300048828125,45294
2026-01-23 12:35:00+05:30,1388.5999755859375,1395.4000244140625,1386.699951171875,1391.9000244140625,60666
2026-01-23 12:40:00+05:30,1391.199951171875,1392.0,1386.9000244140625,1389.4000244140625,29139
2026-01-23 12:45:00+05:30,1389.0999755859375,1390.199951171875,1383.800048828125,1389.4000244140625,41883
2026-01-23 12:50:00+05:30,1389.800048828125,1413.800048828125,1388.9000244140625,1411.800048828125,120121
2026-01-23 12:55:00+05:30,1412.9000244140625,1416.300048828125,1400.4000244140625,1402.300048828125,94372
2026-01-23 13:00:00+05:30,1402.300048828125,1404.0999755859375,1392.5999755859375,1400.699951171875,119773
2026-01-23 13:05:00+05:30,1400.4000244140625,1405.9000244140625,1400.0,1403.9000244140625,37251
2026-01-23 13:10:00+05:30,1402.300048828125,1405.300048828125,1402.0,1403.9000244140625,26074
2026-01-23 13:15:00+05:30,1404.800048828125,1404.800048828125,1396.5,1397.0,18867
2026-01-23 13:20:00+05:30,1397.0999755859375,1398.9000244140625,1393.9000244140625,1394.0999755859375,16772
2026-01-23 13:25:00+05:30,1395.300048828125,1400.0999755859375,1395.300048828125,1397.9000244140625,17686
2026-01-23 13:30:00+05:30,1397.199951171875,1399.0999755859375,1394.300048828125,1397.5999755859375,17104
2026-01-23 13:35:00+05:30,1396.4000244140625,1397.800048828125,1395.9000244140625,1396.5999755859375,14464
2026-01-23 13:40:00+05:30,1396.699951171875,1397.4000244140625,1394.4000244140625,1395.199951171875,9537
2026-01-23 13:45:00+05:30,1395.5,1400.0999755859375,1395.0999755859375,1398.5999755859375,7055
2026-01-23 13:50:00+05:30,1397.5,1398.699951171875,1390.9000244140625,1394.9000244140625,21012
2026-01-23 13:55:00+05:30,1395.4000244140625,1406.5,1393.4000244140625,1394.4000244140625,62565
2026-01-23 14:00:00+05:30,1393.5,1394.300048828125,1385.0999755859375,1394.300048828125,48769
2026-01-23 14:05:00+05:30,1394.0999755859375,1400.9000244140625,1393.800048828125,1400.9000244140625,27505
2026-01-23 14:10:00+05:30,1400.300048828125,1403.4000244140625,1399.0999755859375,1403.0,21266
2026-01-23 14:15:00+05:30,1402.0999755859375,1406.5,1400.800048828125,1405.9000244140625,24165
2026-01-23 14:20:00+05:30,1404.0,1406.199951171875,1400.9000244140625,1403.9000244140625,20858
2026-01-23 14:25:00+05:30,1403.9000244140625,1406.199951171875,1396.5,1396.699951171875,30139
2026-01-23 14:30:00+05:30,1396.800048828125,1401.5999755859375,1396.800048828125,1400.5999755859375,16517
2026-01-23 14:35:00+05:30,1400.5999755859375,1401.0999755859375,1398.0999755859375,1399.800048828125,17931
2026-01-23 14:40:00+05:30,1399.4000244140625,1402.5999755859375,1399.0,1399.199951171875,28880
2026-01-23 14:45:00+05:30,1400.0,1401.4000244140625,1394.0999755859375,1397.199951171875,28969
2026-01-23 14:50:00+05:30,1395.0999755859375,1398.5999755859375,1394.699951171875,1398.5999755859375,21271
2026-01-23 14:55:00+05:30,1397.5,1397.5,1392.5,1395.9000244140625,22384
2026-01-23 15:00:00+05:30,1395.5999755859375,1398.5,1394.5999755859375,1396.0,34995
2026-01-23 15:05:00+05:30,1395.300048828125,1397.0,1390.4000244140625,1391.4000244140625,43285
2026-01-23 15:10:00+05:30,1392.699951171875,1394.699951171875,1390.300048828125,1390.4000244140625,42821
2026-01-23 15:15:00+05:30,1390.5999755859375,1396.300048828125,1390.5,1395.5,80643
2026-01-23 15:20:00+05:30,1395.9000244140625,1395.9000244140625,1384.5,1387.800048828125,74687
2026-01-23 15:25:00+05:30,1387.800048828125,1390.800048828125,1381.5999755859375,1384.0,25778
2026-01-27 09:15:00+05:30,1390.0,1400.0999755859375,1372.800048828125,1374.300048828125,0
2026-01-27 09:20:00+05:30,1371.0,1394.300048828125,1367.5,1383.0,34700
2026-01-27 09:25:00+05:30,1383.0,1387.199951171875,1376.0999755859375,1377.0,23112
2026-01-27 09:30:00+05:30,1378.5999755859375,1384.699951171875,1372.0,1375.300048828125,17243
2026-01-27 09:35:00+05:30,1383.4000244140625,1388.9000244140625,1375.0,1382.199951171875,44274
2026-01-27 09:40:00+05:30,1381.699951171875,1381.699951171875,1366.0,1369.0999755859375,15390
2026-01-27 09:45:00+05:30,1371.300048828125,1373.800048828125,1368.5999755859375,1372.0,11470
2026-01-27 09:50:00+05:30,1369.800048828125,1371.199951171875,1365.0999755859375,1367.699951171875,9020
2026-01-27 09:55:00+05:30,1366.699951171875,1376.699951171875,1362.0,1376.699951171875,24793
2026-01-27 10:00:00+05:30,1377.0999755859375,1386.0999755859375,1372.699951171875,1374.300048828125,20965
2026-01-27 10:05:00+05:30,1375.199951171875,1375.5,1368.5999755859375,1371.5,7580
2026-01-27 10:10:00+05:30,1371.5,1374.5,1368.5999755859375,1370.199951171875,8286
2026-01-27 10:15:00+05:30,1370.699951171875,1372.0,1366.0,1366.0,9979
2026-01-27 10:20:00+05:30,1366.0,1367.0,1363.5999755859375,1364.0999755859375,5293
2026-01-27 10:25:00+05:30,1364.4000244140625,1365.5999755859375,1358.0,1359.800048828125,9334
2026-01-27 10:30:00+05:30,1361.300048828125,1365.800048828125,1357.0999755859375,1364.800048828125,7374
2026-01-27 10:35:00+05:30,1365.0,1365.0999755859375,1360.199951171875,1360.199951171875,2538
2026-01-27 10:40:00+05:30,1361.5999755859375,1363.5,1356.4000244140625,1357.199951171875,7332
2026-01-27 10:45:00+05:30,1357.199951171875,1359.5,1355.800048828125,1359.199951171875,9046
2026-01-27 10:50:00+05:30,1359.0,1360.0,1357.0,1358.9000244140625,4704
2026-01-27 10:55:00+05:30,1359.800048828125,1359.800048828125,1357.199951171875,1357.9000244140625,2570
2026-01-27 11:00:00+05:30,1358.0999755859375,1363.9000244140625,1358.0999755859375,1362.699951171875,3942
2026-01-27 11:05:00+05:30,1363.0,1363.0,1357.699951171875,1359.199951171875,2843
2026-01-27 11:10:00+05:30,1359.800048828125,1361.800048828125,1359.800048828125,1360.5,816
2026-01-27 11:15:00+05:30,1361.199951171875,1364.9000244140625,1361.199951171875,1364.4000244140625,2685
2026-01-27 11:20:00+05:30,1364.9000244140625,1366.4000244140625,1364.9000244140625,1365.5,5878
2026-01-27 11:25:00+05:30,1365.800048828125,1369.5,1364.4000244140625,1367.0999755859375,4127
2026-01-27 11:30:00+05:30,1367.4000244140625,1369.0999755859375,1365.300048828125,1366.800048828125,2343
2026-01-27 11:35:00+05:30,1365.9000244140625,1369.699951171875,1365.9000244140625,1368.5999755859375,1642
2026-01-27 11:40:00+05:30,1368.5999755859375,1376.0,1368.5999755859375,1376.0,6605
2026-01-27 11:45:00+05:30,1375.199951171875,1381.0,1375.199951171875,1376.300048828125,37527
2026-01-27 11:50:00+05:30,1378.4000244140625,1399.800048828125,1376.199951171875,1382.300048828125,113016
2026-01-27 11:55:00+05:30,1384.699951171875,1384.9000244140625,1370.4000244140625,1375.300048828125,39971
2026-01-27 12:00:00+05:30,1375.300048828125,1375.4000244140625,1369.5,1369.5,8130
2026-01-27 12:05:00+05:30,1369.199951171875,1369.199951171875,1363.4000244140625,1364.5999755859375,15074
2026-01-27 12:10:00+05:30,1365.0,1365.0,1347.0,1348.199951171875,64233
2026-01-27 12:15:00+05:30,1348.699951171875,1352.699951171875,1346.5,1346.5,25815
2026-01-27 12:20:00+05:30,1347.4000244140625,1354.699951171875,1347.4000244140625,1353.800048828125,8613
2026-01-27 12:25:00+05:30,1353.699951171875,1359.9000244140625,1353.699951171875,1355.4000244140625,7094
2026-01-27 12:30:00+05:30,1355.4000244140625,1356.5999755859375,1351.199951171875,1353.4000244140625,5062
2026-01-27 12:35:00+05:30,1353.699951171875,1359.5999755859375,1353.5,1359.0,7578
2026-01-27 12:40:00+05:30,1359.5,1360.0,1355.300048828125,1355.300048828125,3108
2026-01-27 12:45:00+05:30,1356.4000244140625,1356.800048828125,1352.4000244140625,1352.9000244140625,4977
2026-01-27 12:50:00+05:30,1352.199951171875,1353.4000244140625,1348.0,1352.0999755859375,11004
2026-01-27 12:55:00+05:30,1352.5999755859375,1354.199951171875,1348.0,1348.199951171875,4222
2026-01-27 13:00:00+05:30,1348.800048828125,1350.0,1345.5999755859375,1346.800048828125,8737
2026-01-27 13:05:00+05:30,1347.199951171875,1349.699951171875,1346.800048828125,1349.0,4150
2026-01-27 13:10:00+05:30,1349.0,1349.0,1343.5999755859375,1348.300048828125,10843
2026-01-27 13:15:00+05:30,1348.699951171875,1348.699951171875,1345.699951171875,1346.0,7271
2026-01-27 13:20:00+05:30,1346.800048828125,1347.699951171875,1339.5999755859375,1343.5,27011
2026-01-27 13:25:00+05:30,1343.199951171875,1344.5999755859375,1341.5,1343.800048828125,8091
2026-01-27 13:30:00+05:30,1344.800048828125,1345.4000244140625,1340.0,1340.699951171875,11646
2026-01-27 13:35:00+05:30,1340.699951171875,1340.699951171875,1328.199951171875,1330.0,29847
2026-01-27 13:40:00+05:30,1329.199951171875,1340.5,1329.199951171875,1338.0,20337
2026-01-27 13:45:00+05:30,1338.0,1340.0,1337.5999755859375,1338.5,3634
2026-01-27 13:50:00+05:30,1337.5999755859375,1338.5,1334.9000244140625,1336.5999755859375,5548
2026-01-27 13:55:00+05:30,1337.300048828125,1337.300048828125,1334.5999755859375,1335.300048828125,1435
2026-01-27 14:00:00+05:30,1335.9000244140625,1336.0,1334.0,1335.199951171875,2580
2026-01-27 14:05:00+05:30,1334.5,1336.5999755859375,1329.199951171875,1331.0999755859375,7756
2026-01-27 14:10:00+05:30,1331.300048828125,1331.4000244140625,1327.0999755859375,1328.0999755859375,14837
2026-01-27 14:15:00+05:30,1328.699951171875,1330.0,1326.5,1330.0,5943
2026-01-27 14:20:00+05:30,1329.699951171875,1330.9000244140625,1328.4000244140625,1329.800048828125,10804
2026-01-27 14:25:00+05:30,1329.800048828125,1330.0,1324.5,1325.0,24038
2026-01-27 14:30:00+05:30,1325.0,1325.300048828125,1323.5,1324.300048828125,9254
2026-01-27 14:35:00+05:30,1324.699951171875,1325.5999755859375,1323.5999755859375,1325.0,3643
2026-01-27 14:40:00+05:30,1325.0,1325.5,1323.5,1325.199951171875,11995
2026-01-27 14:45:00+05:30,1324.800048828125,1325.800048828125,1317.699951171875,1317.699951171875,17518
2026-01-27 14:50:00+05:30,1317.0999755859375,1319.800048828125,1316.0999755859375,1318.800048828125,11776
2026-01-27 14:55:00+05:30,1319.5999755859375,1320.5,1318.0999755859375,1318.699951171875,14213
2026-01-27 15:00:00+05:30,1319.5,1320.5,1315.0,1320.199951171875,28192
2026-01-27 15:05:00+05:30,1320.0,1320.5,1318.5,1319.0999755859375,16748
2026-01-27 15:10:00+05:30,1319.199951171875,1320.0,1318.9000244140625,1319.5999755859375,25261
2026-01-27 15:15:00+05:30,1319.9000244140625,1320.0,1318.800048828125,1319.9000244140625,26436
2026-01-27 15:20:00+05:30,1320.800048828125,1330.5,1319.300048828125,1329.800048828125,32064
2026-01-27 15:25:00+05:30,1329.699951171875,1334.5,1327.0,1332.0,14334
2026-01-28 09:15:00+05:30,1332.5999755859375,1332.5999755859375,1320.0999755859375,1322.5999755859375,37800
2026-01-28 09:20:00+05:30,1322.5,1325.800048828125,1315.5999755859375,1318.300048828125,15313
2026-01-28 09:25:00+05:30,1318.300048828125,1323.800048828125,1317.4000244140625,1321.9000244140625,9504
2026-01-28 09:30:00+05:30,1321.199951171875,1323.4000244140625,1302.199951171875,1302.199951171875,18176
2026-01-28 09:35:00+05:30,1303.0,1307.0,1298.0,1303.0999755859375,18695
2026-01-28 09:40:00+05:30,1298.800048828125,1303.699951171875,1298.4000244140625,1299.5,13844
2026-01-28 09:45:00+05:30,1298.5,1300.0,1295.699951171875,1296.0999755859375,9636
2026-01-28 09:50:00+05:30,1296.199951171875,1300.5,1294.300048828125,1299.0,15595
2026-01-28 09:55:00+05:30,1297.5,1298.0,1288.0,1290.0,14973
2026-01-28 10:00:00+05:30,1290.0,1299.0,1289.5,1292.199951171875,53984
2026-01-28 10:05:00+05:30,1292.300048828125,1299.0999755859375,1292.199951171875,1295.0,25902
2026-01-28 10:10:00+05:30,1295.5999755859375,1301.0,1295.300048828125,1300.9000244140625,15953
2026-01-28 10:15:00+05:30,1300.5999755859375,1301.5999755859375,1297.199951171875,1297.300048828125,6389
2026-01-28 10:20:00+05:30,1297.699951171875,1300.0,1295.4000244140625,1295.5,9252
2026-01-28 10:25:00+05:30,1296.0,1297.4000244140625,1293.199951171875,1293.199951171875,9217
2026-01-28 10:30:00+05:30,1293.0,1293.699951171875,1290.800048828125,1291.9000244140625,2704
2026-01-28 10:35:00+05:30,1292.300048828125,1294.0,1291.4000244140625,1292.5999755859375,2059
2026-01-28 10:40:00+05:30,1293.0,1293.0,1290.0999755859375,1290.800048828125,2245
2026-01-28 10:45:00+05:30,1290.9000244140625,1292.0,1290.0,1291.199951171875,2463
2026-01-28 10:50:00+05:30,1291.800048828125,1292.4000244140625,1291.199951171875,1291.800048828125,1849
2026-01-28 10:55:00+05:30,1291.800048828125,1302.0,1285.0,1298.5999755859375,32245
2026-01-28 11:00:00+05:30,1298.5999755859375,1309.0,1298.5999755859375,1304.199951171875,24668
2026-01-28 11:05:00+05:30,1304.199951171875,1304.300048828125,1300.0,1302.300048828125,7153
2026-01-28 11:10:00+05:30,1302.9000244140625,1302.9000244140625,1295.5,1296.5,6088
2026-01-28 11:15:00+05:30,1296.5999755859375,1298.0,1295.0,1296.4000244140625,4112
2026-01-28 11:20:00+05:30,1295.0,1301.0999755859375,1295.0,1301.0,7470
2026-01-28 11:25:00+05:30,1301.0,1301.0,1297.800048828125,1298.5,6188
2026-01-28 11:30:00+05:30,1298.4000244140625,1298.4000244140625,1295.4000244140625,1296.0,1948
2026-01-28 11:35:00+05:30,1296.0,1297.0,1295.5,1296.0999755859375,1108
2026-01-28 11:40:00+05:30,1296.0999755859375,1297.699951171875,1295.9000244140625,1296.4000244140625,2068
2026-01-28 11:45:00+05:30,1296.4000244140625,1297.800048828125,1296.0999755859375,1297.0,638
2026-01-28 11:50:00+05:30,1296.9000244140625,1297.199951171875,1295.0999755859375,1295.5,3292
2026-01-28 11:55:00+05:30,1296.0,1296.699951171875,1294.5999755859375,1294.699951171875,3218
2026-01-28 12:00:00+05:30,1294.699951171875,1296.300048828125,1294.0,1294.5,1365
2026-01-28 12:05:00+05:30,1295.5,1296.4000244140625,1294.5999755859375,1294.9000244140625,2912
2026-01-28 12:10:00+05:30,1295.300048828125,1299.5,1294.0999755859375,1298.9000244140625,14826
2026-01-28 12:15:00+05:30,1299.4000244140625,1300.5,1297.300048828125,1299.4000244140625,1692
2026-01-28 12:20:00+05:30,1299.300048828125,1299.4000244140625,1296.0999755859375,1296.4000244140625,1526
2026-01-28 12:25:00+05:30,1296.4000244140625,1296.800048828125,1295.5,1296.699951171875,526
2026-01-28 12:30:00+05:30,1296.4000244140625,1297.0999755859375,1296.0,1296.4000244140625,1517
2026-01-28 12:35:00+05:30,1296.5,1296.800048828125,1292.300048828125,1293.0,2937
2026-01-28 12:40:00+05:30,1292.4000244140625,1294.800048828125,1291.199951171875,1294.800048828125,2511
2026-01-28 12:45:00+05:30,1295.0,1295.0,1292.9000244140625,1293.199951171875,1337
2026-01-28 12:50:00+05:30,1293.800048828125,1293.800048828125,1289.5999755859375,1290.9000244140625,13147
2026-01-28 12:55:00+05:30,1291.0999755859375,1292.199951171875,1289.4000244140625,1292.0,2090
2026-01-28 13:00:00+05:30,1292.800048828125,1293.0999755859375,1291.699951171875,1292.9000244140625,511
2026-01-28 13:05:00+05:30,1294.300048828125,1296.5999755859375,1292.9000244140625,1296.0999755859375,2307
2026-01-28 13:10:00+05:30,1296.0999755859375,1296.5999755859375,1294.4000244140625,1294.4000244140625,344
2026-01-28 13:15:00+05:30,1295.0,1296.0999755859375,1293.5999755859375,1294.800048828125,1974
2026-01-28 13:20:00+05:30,1294.0999755859375,1295.0,1291.800048828125,1293.699951171875,2054
2026-01-28 13:25:00+05:30,1293.5,1294.0,1292.5999755859375,1293.300048828125,1473
2026-01-28 13:30:00+05:30,1292.9000244140625,1294.9000244140625,1292.0999755859375,1292.0999755859375,901
2026-01-28 13:35:00+05:30,1292.800048828125,1293.800048828125,1292.699951171875,1293.5,1012
2026-01-28 13:40:00+05:30,1293.5,1293.800048828125,1292.0999755859375,1292.0999755859375,1228
