Datetime,Open,High,Low,Close,Volume
2026-01-21 14:40:00+05:30,150.74000549316406,151.00999450683594,150.6699981689453,150.97000122070312,252779
2026-01-21 14:45:00+05:30,150.9499969482422,151.07000732421875,150.92999267578125,151.02999877929688,152089
2026-01-21 14:50:00+05:30,151.02999877929688,151.27000427246094,151.02000427246094,151.1199951171875,248489
2026-01-21 14:55:00+05:30,151.10000610351562,151.16000366210938,150.85000610351562,150.89999389648438,213375
2026-01-21 15:00:00+05:30,150.67999267578125,151.08999633789062,150.67999267578125,151.08999633789062,428362
2026-01-21 15:05:00+05:30,151.0500030517578,151.11000061035156,150.6999969482422,150.72000122070312,321856
2026-01-21 15:10:00+05:30,150.64999389648438,150.72000122070312,150.5800018310547,150.60000610351562,568299
2026-01-21 15:15:00+05:30,150.52000427246094,150.77000427246094,150.52000427246094,150.74000549316406,514019
2026-01-21 15:20:00+05:30,150.75999450683594,150.8300018310547,150.64999389648438,150.8000030517578,601968
2026-01-21 15:25:00+05:30,150.7899932861328,151.0,150.75,150.9600067138672,405958
2026-01-22 09:15:00+05:30,152.25999450683594,153.5399932861328,152.0,153.22999572753906,0
2026-01-22 09:20:00+05:30,153.25,154.7899932861328,153.25,154.5,901986
2026-01-22 09:25:00+05:30,154.52000427246094,155.22999572753906,154.5,155.1300048828125,676348
2026-01-22 09:30:00+05:30,155.13999938964844,155.22999572753906,154.85000610351562,155.1199951171875,512948
2026-01-22 09:35:00+05:30,155.1300048828125,155.4499969482422,155.1300048828125,155.4499969482422,373127
2026-01-22 09:40:00+05:30,155.4499969482422,155.4600067138672,155.10000610351562,155.25999450683594,387644
2026-01-22 09:45:00+05:30,155.25999450683594,155.58999633789062,155.0800018310547,155.3000030517578,434251
2026-01-22 09:50:00+05:30,155.3300018310547,155.5500030517578,155.00999450683594,155.0800018310547,222890
2026-01-22 09:55:00+05:30,155.0399932861328,155.11000061035156,154.74000549316406,154.74000549316406,266561
2026-01-22 10:00:00+05:30,154.77000427246094,154.8000030517578,154.4499969482422,154.64999389648438,337524
2026-01-22 10:05:00+05:30,154.6300048828125,154.94000244140625,154.58999633789062,154.64999389648438,138968
2026-01-22 10:10:00+05:30,154.50999450683594,154.9199981689453,154.50999450683594,154.74000549316406,144209
2026-01-22 10:15:00+05:30,154.75,154.85000610351562,154.3000030517578,154.3000030517578,183800
2026-01-22 10:20:00+05:30,154.3000030517578,154.58999633789062,154.25,154.5,161677
2026-01-22 10:25:00+05:30,154.47999572753906,154.89999389648438,154.41000366210938,154.52999877929688,200969
2026-01-22 10:30:00+05:30,154.50999450683594,154.74000549316406,153.89999389648438,154.72999572753906,316523
2026-01-22 10:35:00+05:30,154.72999572753906,154.83999633789062,154.35000610351562,154.41000366210938,93461
2026-01-22 10:40:00+05:30,154.35000610351562,154.5,154.2899932861328,154.33999633789062,114877
2026-01-22 10:45:00+05:30,154.39999389648438,154.5500030517578,154.2899932861328,154.33999633789062,150741
2026-01-22 10:50:00+05:30,154.3699951171875,154.57000732421875,154.0,154.5500030517578,242109
2026-01-22 10:55:00+05:30,154.5,154.85000610351562,154.24000549316406,154.66000366210938,1367856
2026-01-22 11:00:00+05:30,154.66000366210938,154.77999877929688,154.39999389648438,154.6699981689453,213861
2026-01-22 11:05:00+05:30,154.63999938964844,154.75,154.39999389648438,154.6699981689453,125107
2026-01-22 11:10:00+05:30,154.6699981689453,154.92999267578125,154.5800018310547,154.66000366210938,161467
2026-01-22 11:15:00+05:30,154.8000030517578,154.97999572753906,154.61000061035156,154.6699981689453,102959
2026-01-22 11:20:00+05:30,154.55999755859375,154.8800048828125,154.55999755859375,154.7899932861328,84371
2026-01-22 11:25:00+05:30,154.7100067138672,154.86000061035156,154.41000366210938,154.41000366210938,132170
2026-01-22 11:30:00+05:30,154.30999755859375,154.5,154.1300048828125,154.3699951171875,157153
2026-01-22 11:35:00+05:30,154.3699951171875,154.50999450683594,154.32000732421875,154.32000732421875,95702
2026-01-22 11:40:00+05:30,154.33999633789062,154.3699951171875,153.9199981689453,153.97999572753906,180088
2026-01-22 11:45:00+05:30,153.9600067138672,154.30999755859375,153.89999389648438,154.27999877929688,246832
2026-01-22 11:50:00+05:30,154.25999450683594,154.41000366210938,154.0399932861328,154.10000610351562,110063
2026-01-22 11:55:00+05:30,154.17999267578125,154.19000244140625,153.85000610351562,153.94000244140625,156427
2026-01-22 12:00:00+05:30,153.94000244140625,154.1999969482422,153.8000030517578,154.13999938964844,153123
2026-01-22 12:05:00+05:30,154.13999938964844,154.24000549316406,154.05999755859375,154.0800018310547,69521
2026-01-22 12:10:00+05:30,154.05999755859375,154.22999572753906,154.0,154.1699981689453,107265
2026-01-22 12:15:00+05:30,154.1999969482422,154.39999389648438,154.0,154.36000061035156,115581
2026-01-22 12:20:00+05:30,154.36000061035156,154.72000122070312,154.36000061035156,154.49000549316406,158835
2026-01-22 12:25:00+05:30,154.49000549316406,154.92999267578125,154.47999572753906,154.92999267578125,197972
2026-01-22 12:30:00+05:30,154.94000244140625,154.97999572753906,154.7899932861328,154.97999572753906,288404
2026-01-22 12:35:00+05:30,154.97999572753906,154.97999572753906,154.47999572753906,154.47999572753906,115654
2026-01-22 12:40:00+05:30,154.4499969482422,154.66000366210938,154.30999755859375,154.64999389648438,116034
2026-01-22 12:45:00+05:30,154.63999938964844,154.83999633789062,154.52000427246094,154.7100067138672,675662
2026-01-22 12:50:00+05:30,154.66000366210938,154.82000732421875,154.55999755859375,154.67999267578125,68095
2026-01-22 12:55:00+05:30,154.6199951171875,154.6199951171875,154.19000244140625,154.47999572753906,665942
2026-01-22 13:00:00+05:30,154.47999572753906,154.47999572753906,154.19000244140625,154.27000427246094,218913
2026-01-22 13:05:00+05:30,154.25,154.27000427246094,154.07000732421875,154.1999969482422,276163
2026-01-22 13:10:00+05:30,154.19000244140625,154.22999572753906,154.14999389648438,154.14999389648438,159304
2026-01-22 13:15:00+05:30,154.1699981689453,154.22999572753906,154.0,154.1999969482422,121834
2026-01-22 13:20:00+05:30,154.1999969482422,154.1999969482422,153.86000061035156,154.0,274644
2026-01-22 13:25:00+05:30,154.0,154.0500030517578,153.85000610351562,153.9600067138672,90806
2026-01-22 13:30:00+05:30,153.97999572753906,154.19000244140625,153.75,154.02999877929688,118755
2026-01-22 13:35:00+05:30,154.07000732421875,154.1999969482422,154.02000427246094,154.08999633789062,66387
2026-01-22 13:40:00+05:30,154.07000732421875,154.1300048828125,153.9199981689453,154.0800018310547,54367
2026-01-22 13:45:00+05:30,154.0399932861328,154.2899932861328,153.8800048828125,154.2899932861328,167078
2026-01-22 13:50:00+05:30,154.25,154.66000366210938,154.22000122070312,154.61000061035156,145798
2026-01-22 13:55:00+05:30,154.6199951171875,154.67999267578125,154.5399932861328,154.64999389648438,99646
2026-01-22 14:00:00+05:30,154.63999938964844,154.89999389648438,154.60000610351562,154.66000366210938,149287
2026-01-22 14:05:00+05:30,154.66000366210938,154.72999572753906,154.39999389648438,154.5500030517578,242210
2026-01-22 14:10:00+05:30,154.52999877929688,154.58999633789062,154.4499969482422,154.50999450683594,73576
2026-01-22 14:15:00+05:30,154.50999450683594,154.55999755859375,154.25,154.27999877929688,111280
2026-01-22 14:20:00+05:30,154.3000030517578,154.49000549316406,154.3000030517578,154.41000366210938,110661
2026-01-22 14:25:00+05:30,154.4199981689453,154.49000549316406,154.3800048828125,154.49000549316406,45739
2026-01-22 14:30:00+05:30,154.49000549316406,154.91000366210938,154.47999572753906,154.86000061035156,198856
2026-01-22 14:35:00+05:30,154.86000061035156,154.92999267578125,154.58999633789062,154.75,121166
2026-01-22 14:40:00+05:30,154.7899932861328,154.91000366210938,154.52000427246094,154.60000610351562,167308
2026-01-22 14:45:00+05:30,154.60000610351562,154.8000030517578,154.57000732421875,154.63999938964844,127982
2026-01-22 14:50:00+05:30,154.63999938964844,154.63999938964844,154.27000427246094,154.3300018310547,252699
2026-01-22 14:55:00+05:30,154.47999572753906,154.69000244140625,154.47999572753906,154.60000610351562,156151
2026-01-22 15:00:00+05:30,154.5800018310547,154.5800018310547,154.13999938964844,154.22999572753906,295421
2026-01-22 15:05:00+05:30,154.2100067138672,154.44000244140625,154.1999969482422,154.44000244140625,149414
2026-01-22 15:10:00+05:30,154.44000244140625,154.61000061035156,154.44000244140625,154.52999877929688,301358
2026-01-22 15:15:00+05:30,154.52999877929688,154.9499969482422,154.52999877929688,154.8699951171875,662495
2026-01-22 15:20:00+05:30,154.85000610351562,154.8699951171875,154.72999572753906,154.77000427246094,391681
2026-01-22 15:25:00+05:30,154.75,154.99000549316406,154.75,154.9199981689453,394674
2026-01-23 09:15:00+05:30,155.69000244140625,155.6999969482422,154.25,154.9499969482422,0
2026-01-23 09:20:00+05:30,154.89999389648438,155.39999389648438,154.5,155.1699981689453,665135
2026-01-23 09:25:00+05:30,155.1699981689453,155.64999389648438,155.1300048828125,155.5399932861328,513451
2026-01-23 09:30:00+05:30,155.52999877929688,155.5500030517578,155.0,155.1699981689453,445815
2026-01-23 09:35:00+05:30,155.1699981689453,155.3000030517578,154.91000366210938,155.0800018310547,241003
2026-01-23 09:40:00+05:30,155.08999633789062,155.11000061035156,154.6999969482422,154.89999389648438,245717
2026-01-23 09:45:00+05:30,154.91000366210938,155.25999450683594,154.7100067138672,154.83999633789062,180181
2026-01-23 09:50:00+05:30,154.8800048828125,155.25,154.8699951171875,154.97000122070312,159957
2026-01-23 09:55:00+05:30,154.97999572753906,155.05999755859375,154.8000030517578,154.99000549316406,100263
2026-01-23 10:00:00+05:30,154.99000549316406,154.99000549316406,154.72999572753906,154.8000030517578,136256
2026-01-23 10:05:00+05:30,154.8699951171875,155.27000427246094,154.8699951171875,155.0399932861328,193291
2026-01-23 10:10:00+05:30,155.0500030517578,155.2899932861328,155.0399932861328,155.10000610351562,146575
2026-01-23 10:15:00+05:30,155.11000061035156,155.33999633789062,155.11000061035156,155.3300018310547,254016
2026-01-23 10:20:00+05:30,155.3300018310547,155.44000244140625,155.1199951171875,155.32000732421875,115009
2026-01-23 10:25:00+05:30,155.35000610351562,155.8000030517578,155.24000549316406,155.72000122070312,347445
2026-01-23 10:30:00+05:30,155.7100067138672,156.77999877929688,155.7100067138672,156.2899932861328,988589
2026-01-23 10:35:00+05:30,156.35000610351562,156.64999389648438,156.2100067138672,156.52000427246094,417414
2026-01-23 10:40:00+05:30,156.3699951171875,156.60000610351562,156.14999389648438,156.38999938964844,266786
2026-01-23 10:45:00+05:30,156.3699951171875,156.58999633789062,156.0500030517578,156.27999877929688,305862
2026-01-23 10:50:00+05:30,156.27000427246094,156.27999877929688,156.00999450683594,156.17999267578125,343160
2026-01-23 10:55:00+05:30,156.17999267578125,156.22000122070312,155.97999572753906,156.0500030517578,294272
2026-01-23 11:00:00+05:30,156.0500030517578,156.11000061035156,155.72999572753906,155.8000030517578,199986
2026-01-23 11:05:00+05:30,155.8300018310547,155.91000366210938,155.74000549316406,155.80999755859375,187360
2026-01-23 11:10:00+05:30,155.80999755859375,156.10000610351562,155.8000030517578,155.9199981689453,123379
2026-01-23 11:15:00+05:30,155.89999389648438,155.91000366210938,155.41000366210938,155.41000366210938,509869
2026-01-23 11:20:00+05:30,155.42999267578125,155.64999389648438,155.32000732421875,155.63999938964844,147604
2026-01-23 11:25:00+05:30,155.7100067138672,155.72000122070312,155.52000427246094,155.52000427246094,81237
2026-01-23 11:30:00+05:30,155.50999450683594,155.60000610351562,155.32000732421875,155.47000122070312,210140
2026-01-23 11:35:00+05:30,155.4600067138672,155.49000549316406,155.27000427246094,155.3000030517578,168934
2026-01-23 11:40:00+05:30,155.27999877929688,155.55999755859375,155.24000549316406,155.4199981689453,304581
2026-01-23 11:45:00+05:30,155.4199981689453,155.4199981689453,155.27999877929688,155.3300018310547,102803
2026-01-23 11:50:00+05:30,155.3300018310547,155.60000610351562,155.27999877929688,155.4600067138672,166105
2026-01-23 11:55:00+05:30,155.49000549316406,155.5,155.11000061035156,155.11000061035156,134661
2026-01-23 12:00:00+05:30,155.1300048828125,155.47999572753906,155.02999877929688,155.4199981689453,218497
2026-01-23 12:05:00+05:30,155.4199981689453,155.5,155.2899932861328,155.3699951171875,133610
2026-01-23 12:10:00+05:30,155.3699951171875,155.89999389648438,155.30999755859375,155.72000122070312,474468
2026-01-23 12:15:00+05:30,155.72000122070312,156.67999267578125,155.66000366210938,156.67999267578125,878030
2026-01-23 12:20:00+05:30,156.67999267578125,156.67999267578125,156.11000061035156,156.1199951171875,310989
2026-01-23 12:25:00+05:30,156.1199951171875,156.22999572753906,155.7100067138672,155.9199981689453,561416
2026-01-23 12:30:00+05:30,155.9199981689453,155.9499969482422,155.5399932861328,155.69000244140625,910405
2026-01-23 12:35:00+05:30,155.66000366210938,155.82000732421875,155.63999938964844,155.7100067138672,90997
2026-01-23 12:40:00+05:30,155.64999389648438,155.8800048828125,155.44000244140625,155.8000030517578,167299
2026-01-23 12:45:00+05:30,155.8000030517578,156.24000549316406,155.8000030517578,155.99000549316406,231294
2026-01-23 12:50:00+05:30,156.02000427246094,156.0500030517578,155.41000366210938,155.7899932861328,318870
2026-01-23 12:55:00+05:30,155.8000030517578,155.8000030517578,155.49000549316406,155.50999450683594,88144
2026-01-23 13:00:00+05:30,155.47999572753906,155.6199951171875,155.33999633789062,155.5399932861328,150985
2026-01-23 13:05:00+05:30,155.5399932861328,155.5399932861328,155.3000030517578,155.3000030517578,179893
2026-01-23 13:10:00+05:30,155.3000030517578,155.3300018310547,154.7100067138672,154.72000122070312,658837
2026-01-23 13:15:00+05:30,154.7100067138672,154.7100067138672,154.39999389648438,154.52999877929688,467851
2026-01-23 13:20:00+05:30,154.50999450683594,154.60000610351562,154.3300018310547,154.35000610351562,244283
2026-01-23 13:25:00+05:30,154.3000030517578,154.5,154.13999938964844,154.2100067138672,317761
2026-01-23 13:30:00+05:30,154.22000122070312,154.22000122070312,153.61000061035156,153.69000244140625,467543
2026-01-23 13:35:00+05:30,153.69000244140625,153.9499969482422,153.5800018310547,153.60000610351562,208967
2026-01-23 13:40:00+05:30,153.60000610351562,153.69000244140625,153.4600067138672,153.6300048828125,222138
2026-01-23 13:45:00+05:30,153.61000061035156,153.69000244140625,153.39999389648438,153.5500030517578,278267
2026-01-23 13:50:00+05:30,153.55999755859375,153.55999755859375,153.32000732421875,153.44000244140625,204624
2026-01-23 13:55:00+05:30,153.42999267578125,153.49000549316406,153.13999938964844,153.25,224024
2026-01-23 14:00:00+05:30,153.27000427246094,153.27000427246094,153.02999877929688,153.14999389648438,282438
2026-01-23 14:05:00+05:30,153.1699981689453,153.1699981689453,152.83999633789062,152.89999389648438,266230
2026-01-23 14:10:00+05:30,152.8699951171875,152.8800048828125,152.52000427246094,152.5800018310547,396501
2026-01-23 14:15:00+05:30,152.5,152.8699951171875,152.5,152.63999938964844,318324
2026-01-23 14:20:00+05:30,152.5,152.60000610351562,151.9600067138672,152.0399932861328,759154
2026-01-23 14:25:00+05:30,152.08999633789062,152.3800048828125,151.9600067138672,152.1300048828125,460686
2026-01-23 14:30:00+05:30,152.1999969482422,152.74000549316406,152.11000061035156,152.74000549316406,580788
2026-01-23 14:35:00+05:30,152.72999572753906,152.82000732421875,152.1999969482422,152.33999633789062,470384
2026-01-23 14:40:00+05:30,152.3800048828125,152.72000122070312,152.3800048828125,152.5,284699
2026-01-23 14:45:00+05:30,152.6699981689453,152.6699981689453,152.11000061035156,152.11000061035156,278102
2026-01-23 14:50:00+05:30,152.10000610351562,152.3300018310547,151.8000030517578,152.2899932861328,652074
2026-01-23 14:55:00+05:30,152.2899932861328,152.58999633789062,152.16000366210938,152.1699981689453,269375
2026-01-23 15:00:00+05:30,152.25,152.5399932861328,151.89999389648438,152.1199951171875,341276
2026-01-23 15:05:00+05:30,152.11000061035156,152.60000610351562,152.11000061035156,152.22999572753906,406472
2026-01-23 15:10:00+05:30,152.24000549316406,152.38999938964844,152.11000061035156,152.24000549316406,570324
2026-01-23 15:15:00+05:30,152.22999572753906,152.27000427246094,151.36000061035156,151.5399932861328,918096
2026-01-23 15:20:00+05:30,151.5399932861328,151.67999267578125,150.94000244140625,151.14999389648438,795438
