Datetime,Open,High,Low,Close,Volume
2026-02-04 09:30:00+05:30,1733.800048828125,1745.699951171875,1725.199951171875,1730.4000244140625,50078
2026-02-04 09:35:00+05:30,1730.0,1734.199951171875,1729.0,1732.9000244140625,12544
2026-02-04 09:40:00+05:30,1732.9000244140625,1742.5999755859375,1729.5,1738.5,14461
2026-02-04 09:45:00+05:30,1739.699951171875,1747.800048828125,1738.199951171875,1746.300048828125,12370
2026-02-04 09:50:00+05:30,1747.0999755859375,1747.0999755859375,1739.4000244140625,1741.5,7809
2026-02-04 09:55:00+05:30,1741.5,1741.5,1726.9000244140625,1731.4000244140625,15788
2026-02-04 10:00:00+05:30,1730.0999755859375,1731.9000244140625,1728.9000244140625,1729.300048828125,3170
2026-02-04 10:05:00+05:30,1729.300048828125,1731.699951171875,1728.0,1729.0999755859375,3881
2026-02-04 10:10:00+05:30,1729.800048828125,1729.9000244140625,1728.0999755859375,1728.5,2878
2026-02-04 10:15:00+05:30,1728.5999755859375,1730.0,1725.5,1726.800048828125,4349
2026-02-04 10:20:00+05:30,1727.800048828125,1729.0,1726.4000244140625,1728.300048828125,2885
2026-02-04 10:25:00+05:30,1728.9000244140625,1729.9000244140625,1725.5,1728.5999755859375,4767
2026-02-04 10:30:00+05:30,1729.300048828125,1729.300048828125,1721.9000244140625,1725.9000244140625,10150
2026-02-04 10:35:00+05:30,1725.199951171875,1725.199951171875,1718.0,1720.699951171875,5286
2026-02-04 10:40:00+05:30,1721.199951171875,1721.800048828125,1717.0,1719.0,3546
2026-02-04 10:45:00+05:30,1719.300048828125,1722.199951171875,1718.5,1721.0999755859375,2722
2026-02-04 10:50:00+05:30,1720.800048828125,1725.800048828125,1719.0999755859375,1719.0999755859375,4645
2026-02-04 10:55:00+05:30,1719.0999755859375,1721.0999755859375,1718.5,1720.0,2735
2026-02-04 11:00:00+05:30,1720.0,1723.800048828125,1720.0,1722.5,2408
2026-02-04 11:05:00+05:30,1722.4000244140625,1722.4000244140625,1718.199951171875,1718.5,4604
2026-02-04 11:10:00+05:30,1718.4000244140625,1719.800048828125,1715.0999755859375,1719.199951171875,5729
2026-02-04 11:15:00+05:30,1718.5,1720.0999755859375,1717.300048828125,1718.4000244140625,3342
2026-02-04 11:20:00+05:30,1718.5,1719.5999755859375,1718.4000244140625,1718.699951171875,1263
2026-02-04 11:25:00+05:30,1718.800048828125,1719.4000244140625,1714.5,1718.0,4456
2026-02-04 11:30:00+05:30,1718.0,1720.5999755859375,1717.5,1720.5999755859375,2967
2026-02-04 11:35:00+05:30,1720.0999755859375,1721.4000244140625,1718.5999755859375,1720.800048828125,2068
2026-02-04 11:40:00+05:30,1721.5,1724.800048828125,1721.0,1724.0999755859375,2814
2026-02-04 11:45:00+05:30,1724.0999755859375,1724.9000244140625,1721.4000244140625,1721.9000244140625,4147
2026-02-04 11:50:00+05:30,1722.0,1723.0999755859375,1721.0,1721.9000244140625,4806
2026-02-04 11:55:00+05:30,1722.0,1722.0999755859375,1721.699951171875,1721.800048828125,2782
2026-02-04 12:00:00+05:30,1721.800048828125,1722.0,1719.5999755859375,1719.5999755859375,3793
2026-02-04 12:05:00+05:30,1719.5,1720.0,1718.800048828125,1719.300048828125,2652
2026-02-04 12:10:00+05:30,1719.300048828125,1722.0,1717.9000244140625,1718.5,21544
2026-02-04 12:15:00+05:30,1719.300048828125,1720.0,1717.9000244140625,1718.9000244140625,2946
2026-02-04 12:20:00+05:30,1718.0,1720.5999755859375,1717.199951171875,1720.0,3706
2026-02-04 12:25:00+05:30,1719.9000244140625,1720.0999755859375,1717.9000244140625,1719.5999755859375,3420
2026-02-04 12:30:00+05:30,1719.5999755859375,1720.0,1719.0999755859375,1719.9000244140625,2647
2026-02-04 12:35:00+05:30,1719.9000244140625,1722.9000244140625,1719.199951171875,1719.4000244140625,21819
2026-02-04 12:40:00+05:30,1719.4000244140625,1726.300048828125,1718.0,1718.0,59375
2026-02-04 12:45:00+05:30,1718.699951171875,1718.699951171875,1717.0,1718.5,4777
2026-02-04 12:50:00+05:30,1718.0,1719.9000244140625,1717.0999755859375,1719.0999755859375,5012
2026-02-04 12:55:00+05:30,1718.5,1719.199951171875,1717.0999755859375,1718.0999755859375,5073
2026-02-04 13:00:00+05:30,1718.199951171875,1724.4000244140625,1717.4000244140625,1718.5999755859375,4270
2026-02-04 13:05:00+05:30,1719.5,1720.0999755859375,1718.5999755859375,1718.800048828125,2514
2026-02-04 13:10:00+05:30,1718.800048828125,1720.0,1718.800048828125,1719.4000244140625,2065
2026-02-04 13:15:00+05:30,1719.4000244140625,1719.9000244140625,1719.0,1719.0999755859375,1751
2026-02-04 13:20:00+05:30,1719.0999755859375,1723.199951171875,1719.0999755859375,1722.4000244140625,1935
2026-02-04 13:25:00+05:30,1722.4000244140625,1725.0,1722.4000244140625,1725.0,4332
2026-02-04 13:30:00+05:30,1725.0,1725.0,1722.0999755859375,1723.199951171875,3601
2026-02-04 13:35:00+05:30,1723.199951171875,1724.9000244140625,1723.199951171875,1724.4000244140625,1490
2026-02-04 13:40:00+05:30,1724.5,1725.0,1723.9000244140625,1723.9000244140625,5094
2026-02-04 13:45:00+05:30,1723.9000244140625,1724.5999755859375,1721.0999755859375,1723.199951171875,2913
2026-02-04 13:50:00+05:30,1723.199951171875,1725.0,1723.199951171875,1725.0,2878
2026-02-04 13:55:00+05:30,1725.0,1725.0,1724.0,1724.4000244140625,4170
2026-02-04 14:00:00+05:30,1724.4000244140625,1725.0,1719.800048828125,1720.800048828125,5471
2026-02-04 14:05:00+05:30,1720.9000244140625,1724.0,1720.4000244140625,1721.800048828125,5189
2026-02-04 14:10:00+05:30,1722.5,1723.199951171875,1722.300048828125,1722.9000244140625,3306
2026-02-04 14:15:00+05:30,1723.0,1723.0,1722.300048828125,1722.4000244140625,3049
2026-02-04 14:20:00+05:30,1722.5,1723.300048828125,1722.0999755859375,1722.300048828125,6585
2026-02-04 14:25:00+05:30,1722.300048828125,1723.199951171875,1722.300048828125,1722.9000244140625,5167
2026-02-04 14:30:00+05:30,1722.9000244140625,1725.300048828125,1721.4000244140625,1722.5999755859375,27119
2026-02-04 14:35:00+05:30,1722.5,1723.0,1722.300048828125,1722.699951171875,1619
2026-02-04 14:40:00+05:30,1722.800048828125,1723.5,1721.5,1721.5,7234
2026-02-04 14:45:00+05:30,1721.199951171875,1721.199951171875,1718.9000244140625,1721.199951171875,5393
2026-02-04 14:50:00+05:30,1721.300048828125,1723.0999755859375,1719.699951171875,1721.0999755859375,11709
2026-02-04 14:55:00+05:30,1720.4000244140625,1721.0,1718.4000244140625,1719.0,13295
2026-02-04 15:00:00+05:30,1719.4000244140625,1721.4000244140625,1718.0,1719.199951171875,23843
2026-02-04 15:05:00+05:30,1719.199951171875,1720.199951171875,1718.199951171875,1718.199951171875,23364
2026-02-04 15:10:00+05:30,1718.0,1720.0999755859375,1717.300048828125,1718.5,22118
2026-02-04 15:15:00+05:30,1718.5999755859375,1720.0999755859375,1718.5,1719.0,18318
2026-02-04 15:20:00+05:30,1718.0,1720.300048828125,1717.800048828125,1720.0,20570
2026-02-04 15:25:00+05:30,1720.0,1720.0,1711.300048828125,1716.699951171875,18297
2026-02-05 09:15:00+05:30,1705.5999755859375,1705.5999755859375,1688.4000244140625,1688.4000244140625,0
2026-02-05 09:20:00+05:30,1686.9000244140625,1708.0,1684.199951171875,1704.800048828125,20545
2026-02-05 09:25:00+05:30,1704.699951171875,1707.300048828125,1698.5999755859375,1702.0999755859375,9573
2026-02-05 09:30:00+05:30,1703.5999755859375,1709.0,1702.9000244140625,1708.5999755859375,10907
2026-02-05 09:35:00+05:30,1708.0999755859375,1710.4000244140625,1706.5,1708.5999755859375,5733
2026-02-05 09:40:00+05:30,1707.9000244140625,1708.5,1705.800048828125,1706.0999755859375,2996
2026-02-05 09:45:00+05:30,1705.800048828125,1706.699951171875,1700.199951171875,1704.0999755859375,4994
2026-02-05 09:50:00+05:30,1704.9000244140625,1711.800048828125,1704.9000244140625,1708.0999755859375,3686
2026-02-05 09:55:00+05:30,1708.0999755859375,1710.300048828125,1706.0,1709.0,4980
2026-02-05 10:00:00+05:30,1709.0,1709.4000244140625,1708.0999755859375,1708.199951171875,4833
2026-02-05 10:05:00+05:30,1708.199951171875,1709.0,1700.5999755859375,1700.5999755859375,3648
2026-02-05 10:10:00+05:30,1700.5999755859375,1707.699951171875,1699.199951171875,1706.9000244140625,4109
2026-02-05 10:15:00+05:30,1707.699951171875,1713.0999755859375,1707.699951171875,1713.0999755859375,3974
2026-02-05 10:20:00+05:30,1713.0,1715.4000244140625,1712.199951171875,1714.199951171875,2938
2026-02-05 10:25:00+05:30,1714.9000244140625,1714.9000244140625,1711.5,1713.0999755859375,1293
2026-02-05 10:30:00+05:30,1712.699951171875,1713.4000244140625,1711.0999755859375,1712.5,1569
2026-02-05 10:35:00+05:30,1712.199951171875,1713.0,1710.4000244140625,1710.5,1588
2026-02-05 10:40:00+05:30,1710.5,1712.699951171875,1710.0,1710.5999755859375,1261
2026-02-05 10:45:00+05:30,1711.0999755859375,1714.5999755859375,1709.4000244140625,1711.5,3404
2026-02-05 10:50:00+05:30,1712.199951171875,1717.4000244140625,1711.0,1714.5999755859375,2496
2026-02-05 10:55:00+05:30,1714.800048828125,1715.699951171875,1711.699951171875,1711.699951171875,2008
2026-02-05 11:00:00+05:30,1712.0999755859375,1715.9000244140625,1710.199951171875,1713.699951171875,1563
2026-02-05 11:05:00+05:30,1714.300048828125,1721.300048828125,1713.4000244140625,1721.300048828125,3787
2026-02-05 11:10:00+05:30,1721.0,1726.0,1720.800048828125,1725.699951171875,4919
2026-02-05 11:15:00+05:30,1725.0999755859375,1726.699951171875,1724.0,1724.699951171875,1869
2026-02-05 11:20:00+05:30,1724.800048828125,1727.5,1723.800048828125,1725.4000244140625,3509
2026-02-05 11:25:00+05:30,1725.0,1732.199951171875,1724.4000244140625,1730.800048828125,3744
2026-02-05 11:30:00+05:30,1730.800048828125,1733.0999755859375,1730.0999755859375,1731.4000244140625,2902
2026-02-05 11:35:00+05:30,1730.800048828125,1736.0,1730.800048828125,1734.300048828125,3348
2026-02-05 11:40:00+05:30,1733.9000244140625,1734.800048828125,1731.800048828125,1733.5,1861
2026-02-05 11:45:00+05:30,1734.5999755859375,1734.5999755859375,1728.300048828125,1728.300048828125,2391
2026-02-05 11:50:00+05:30,1729.0999755859375,1729.199951171875,1726.5,1727.0,2619
2026-02-05 11:55:00+05:30,1726.5,1728.5,1722.800048828125,1723.9000244140625,5451
2026-02-05 12:00:00+05:30,1724.5999755859375,1724.800048828125,1723.300048828125,1723.800048828125,1373
2026-02-05 12:05:00+05:30,1724.4000244140625,1725.800048828125,1723.300048828125,1724.199951171875,2150
2026-02-05 12:10:00+05:30,1724.0,1724.699951171875,1722.699951171875,1723.699951171875,2420
2026-02-05 12:15:00+05:30,1723.199951171875,1724.4000244140625,1722.699951171875,1723.9000244140625,1621
2026-02-05 12:20:00+05:30,1723.5999755859375,1723.5999755859375,1720.0,1720.300048828125,1136
2026-02-05 12:25:00+05:30,1720.5999755859375,1720.5999755859375,1717.5999755859375,1717.5999755859375,69899
2026-02-05 12:30:00+05:30,1717.4000244140625,1723.9000244140625,1717.199951171875,1723.9000244140625,51604
2026-02-05 12:35:00+05:30,1723.9000244140625,1724.0999755859375,1716.300048828125,1718.800048828125,23352
2026-02-05 12:40:00+05:30,1718.300048828125,1719.5,1716.9000244140625,1716.9000244140625,1352
2026-02-05 12:45:00+05:30,1716.699951171875,1717.9000244140625,1713.800048828125,1714.5999755859375,2267
2026-02-05 12:50:00+05:30,1714.4000244140625,1715.300048828125,1713.199951171875,1713.5999755859375,2559
2026-02-05 12:55:00+05:30,1713.699951171875,1713.800048828125,1711.0999755859375,1713.199951171875,3304
2026-02-05 13:00:00+05:30,1713.0999755859375,1713.0999755859375,1711.0999755859375,1711.0999755859375,1586
2026-02-05 13:05:00+05:30,1711.0,1713.199951171875,1711.0,1712.5,1712
2026-02-05 13:10:00+05:30,1713.0999755859375,1713.800048828125,1712.4000244140625,1713.800048828125,1215
2026-02-05 13:15:00+05:30,1713.699951171875,1715.5,1713.0,1714.0,53192
2026-02-05 13:20:00+05:30,1714.0,1714.0,1711.5,1711.5,2455
2026-02-05 13:25:00+05:30,1711.5,1711.5,1708.800048828125,1709.199951171875,1599
2026-02-05 13:30:00+05:30,1709.300048828125,1709.699951171875,1706.800048828125,1707.5999755859375,2952
2026-02-05 13:35:00+05:30,1707.5999755859375,1708.0,1706.9000244140625,1707.699951171875,1540
2026-02-05 13:40:00+05:30,1707.699951171875,1708.300048828125,1707.0999755859375,1708.0,41273
2026-02-05 13:45:00+05:30,1707.9000244140625,1713.800048828125,1707.199951171875,1712.5999755859375,19283
2026-02-05 13:50:00+05:30,1712.4000244140625,1714.0999755859375,1710.5,1710.5,1815
2026-02-05 13:55:00+05:30,1711.199951171875,1711.9000244140625,1709.0999755859375,1709.800048828125,1214
2026-02-05 14:00:00+05:30,1709.800048828125,1710.300048828125,1708.4000244140625,1709.199951171875,1714
2026-02-05 14:05:00+05:30,1709.4000244140625,1710.199951171875,1707.199951171875,1707.9000244140625,3240
2026-02-05 14:10:00+05:30,1707.800048828125,1711.5999755859375,1706.5,1710.0,5618
2026-02-05 14:15:00+05:30,1709.800048828125,1710.4000244140625,1709.0999755859375,1709.699951171875,5121
2026-02-05 14:20:00+05:30,1709.699951171875,1710.0999755859375,1709.199951171875,1710.0,15670
2026-02-05 14:25:00+05:30,1710.0,1711.5999755859375,1709.699951171875,1711.300048828125,61721
2026-02-05 14:30:00+05:30,1710.800048828125,1712.9000244140625,1710.800048828125,1711.5,3930
2026-02-05 14:35:00+05:30,1711.9000244140625,1712.5999755859375,1711.0999755859375,1712.0999755859375,1919
2026-02-05 14:40:00+05:30,1711.800048828125,1712.199951171875,1710.4000244140625,1711.0,3306
2026-02-05 14:45:00+05:30,1711.199951171875,1713.0,1709.9000244140625,1710.0,7252
2026-02-05 14:50:00+05:30,1710.0,1713.800048828125,1710.0,1711.9000244140625,51214
2026-02-05 14:55:00+05:30,1712.4000244140625,1716.0,1711.699951171875,1714.5,12741
2026-02-05 15:00:00+05:30,1714.5,1714.800048828125,1710.800048828125,1711.699951171875,7703
2026-02-05 15:05:00+05:30,1711.5999755859375,1711.5999755859375,1708.5999755859375,1709.0999755859375,12845
2026-02-05 15:10:00+05:30,1709.0999755859375,1711.9000244140625,1709.0999755859375,1709.9000244140625,21133
2026-02-05 15:15:00+05:30,1710.0,1710.0,1709.0999755859375,1709.9000244140625,11457
2026-02-05 15:20:00+05:30,1709.9000244140625,1709.9000244140625,1704.4000244140625,1708.0,25240
2026-02-05 15:25:00+05:30,1708.0,1711.199951171875,1707.199951171875,1708.0,72085
2026-02-06 09:15:00+05:30,1708.9000244140625,1723.699951171875,1708.9000244140625,1717.800048828125,0
2026-02-06 09:20:00+05:30,1718.0,1721.4000244140625,1713.5,1714.9000244140625,7149
2026-02-06 09:25:00+05:30,1714.9000244140625,1718.300048828125,1713.699951171875,1716.699951171875,7364
2026-02-06 09:30:00+05:30,1716.9000244140625,1716.9000244140625,1705.300048828125,1712.199951171875,15939
2026-02-06 09:35:00+05:30,1712.199951171875,1712.199951171875,1708.5,1710.300048828125,6119
2026-02-06 09:40:00+05:30,1710.4000244140625,1711.800048828125,1708.5,1710.4000244140625,11077
2026-02-06 09:45:00+05:30,1710.0999755859375,1715.199951171875,1710.0999755859375,1714.800048828125,4101
2026-02-06 09:50:00+05:30,1715.0999755859375,1715.199951171875,1710.699951171875,1712.4000244140625,2813
2026-02-06 09:55:00+05:30,1712.4000244140625,1714.5,1709.300048828125,1712.5999755859375,7774
2026-02-06 10:00:00+05:30,1713.0,1713.5999755859375,1709.199951171875,1711.699951171875,4846
2026-02-06 10:05:00+05:30,1711.9000244140625,1712.800048828125,1707.5999755859375,1709.9000244140625,2995
2026-02-06 10:10:00+05:30,1709.0,1714.300048828125,1707.0,1711.9000244140625,4606
2026-02-06 10:15:00+05:30,1713.5,1721.0,1712.0999755859375,1719.699951171875,3863
2026-02-06 10:20:00+05:30,1720.0,1728.699951171875,1717.800048828125,1726.0999755859375,14337
2026-02-06 10:25:00+05:30,1725.0999755859375,1725.4000244140625,1715.199951171875,1717.0,6235
2026-02-06 10:30:00+05:30,1715.9000244140625,1717.5,1714.0999755859375,1715.699951171875,3528
2026-02-06 10:35:00+05:30,1715.5999755859375,1718.699951171875,1714.0999755859375,1717.0,4081
2026-02-06 10:40:00+05:30,1717.5,1717.5,1712.5,1713.800048828125,4139
2026-02-06 10:45:00+05:30,1712.699951171875,1713.199951171875,1710.199951171875,1711.800048828125,3299
2026-02-06 10:50:00+05:30,1711.800048828125,1712.5999755859375,1710.800048828125,1712.0,734
2026-02-06 10:55:00+05:30,1712.0,1725.699951171875,1712.0,1720.800048828125,13917
2026-02-06 11:00:00+05:30,1720.0999755859375,1720.199951171875,1716.4000244140625,1719.0,6248
2026-02-06 11:05:00+05:30,1717.9000244140625,1719.5,1716.5,1717.4000244140625,2077
2026-02-06 11:10:00+05:30,1717.300048828125,1720.5,1716.199951171875,1720.5,1090
2026-02-06 11:15:00+05:30,1719.9000244140625,1720.5999755859375,1716.9000244140625,1717.0999755859375,817
2026-02-06 11:20:00+05:30,1718.5999755859375,1724.0,1718.4000244140625,1724.0,2487
2026-02-06 11:25:00+05:30,1724.300048828125,1727.300048828125,1720.5,1724.0,6665
2026-02-06 11:30:00+05:30,1722.9000244140625,1727.9000244140625,1722.4000244140625,1727.699951171875,2266
2026-02-06 11:35:00+05:30,1727.9000244140625,1730.800048828125,1727.0999755859375,1729.0,2748
2026-02-06 11:40:00+05:30,1729.5999755859375,1737.0,1729.5999755859375,1735.9000244140625,5513
2026-02-06 11:45:00+05:30,1735.4000244140625,1736.0999755859375,1733.800048828125,1733.9000244140625,2421
2026-02-06 11:50:00+05:30,1734.0999755859375,1735.199951171875,1732.0999755859375,1732.0999755859375,2935
2026-02-06 11:55:00+05:30,1733.300048828125,1733.300048828125,1730.699951171875,1731.0999755859375,2956
2026-02-06 12:00:00+05:30,1732.300048828125,1736.9000244140625,1726.300048828125,1727.0999755859375,4363
2026-02-06 12:05:00+05:30,1727.199951171875,1727.199951171875,1723.0,1723.0,2625
2026-02-06 12:10:00+05:30,1723.199951171875,1726.9000244140625,1722.699951171875,1726.0999755859375,1473
2026-02-06 12:15:00+05:30,1726.0999755859375,1726.4000244140625,1724.0,1724.0,1727
2026-02-06 12:20:00+05:30,1724.300048828125,1725.0,1723.5,1724.300048828125,1541
2026-02-06 12:25:00+05:30,1724.0,1726.9000244140625,1723.699951171875,1724.5,1701
2026-02-06 12:30:00+05:30,1725.300048828125,1725.5999755859375,1724.300048828125,1724.300048828125,1662
2026-02-06 12:35:00+05:30,1724.300048828125,1726.0999755859375,1724.0,1725.0,1954
2026-02-06 12:40:00+05:30,1725.0,1725.199951171875,1721.4000244140625,1721.9000244140625,3060
2026-02-06 12:45:00+05:30,1720.800048828125,1726.5,1720.4000244140625,1723.9000244140625,2990
2026-02-06 12:50:00+05:30,1724.0,1724.300048828125,1720.800048828125,1721.0,1530
2026-02-06 12:55:00+05:30,1721.0,1723.4000244140625,1720.699951171875,1722.300048828125,1453
2026-02-06 13:00:00+05:30,1722.300048828125,1722.5999755859375,1717.5999755859375,1718.0999755859375,1611
2026-02-06 13:05:00+05:30,1720.0,1720.699951171875,1718.699951171875,1720.699951171875,1089
2026-02-06 13:10:00+05:30,1720.800048828125,1721.800048828125,1720.0,1720.800048828125,536
2026-02-06 13:15:00+05:30,1720.5,1721.5,1718.0999755859375,1718.300048828125,2205
2026-02-06 13:20:00+05:30,1719.0,1719.800048828125,1718.300048828125,1718.4000244140625,562
2026-02-06 13:25:00+05:30,1718.4000244140625,1719.5,1718.4000244140625,1719.5,288
2026-02-06 13:30:00+05:30,1718.9000244140625,1719.800048828125,1718.5,1718.5999755859375,2328
2026-02-06 13:35:00+05:30,1718.5999755859375,1722.5999755859375,1718.5999755859375,1722.5999755859375,6316
2026-02-06 13:40:00+05:30,1723.0,1723.9000244140625,1718.800048828125,1720.0,2454
2026-02-06 13:45:00+05:30,1720.0,1722.800048828125,1719.4000244140625,1722.0,5568
2026-02-06 13:50:00+05:30,1723.199951171875,1725.5999755859375,1722.699951171875,1725.300048828125,1651
2026-02-06 13:55:00+05:30,1726.699951171875,1726.9000244140625,1725.0999755859375,1726.0,721
2026-02-06 14:00:00+05:30,1726.800048828125,1729.300048828125,1725.0999755859375,1727.0,8925
2026-02-06 14:05:00+05:30,1727.0,1728.300048828125,1725.699951171875,1726.199951171875,1654
