Datetime,Open,High,Low,Close,Volume
2026-01-29 10:30:00+05:30,1266.199951171875,1267.199951171875,1265.199951171875,1266.5,3935
2026-01-29 10:35:00+05:30,1266.300048828125,1266.4000244140625,1264.4000244140625,1265.0,4930
2026-01-29 10:40:00+05:30,1264.4000244140625,1264.699951171875,1263.5,1264.4000244140625,3376
2026-01-29 10:45:00+05:30,1264.0,1264.800048828125,1263.0,1263.0,3057
2026-01-29 10:50:00+05:30,1262.5,1263.0,1258.9000244140625,1260.0,26122
2026-01-29 10:55:00+05:30,1260.0999755859375,1260.0999755859375,1258.0,1258.699951171875,18605
2026-01-29 11:00:00+05:30,1258.5999755859375,1261.0,1258.0999755859375,1261.0,62952
2026-01-29 11:05:00+05:30,1260.5,1262.9000244140625,1259.800048828125,1259.800048828125,29621
2026-01-29 11:10:00+05:30,1260.199951171875,1262.0999755859375,1259.5,1261.0999755859375,27086
2026-01-29 11:15:00+05:30,1260.9000244140625,1270.9000244140625,1260.0,1269.300048828125,45039
2026-01-29 11:20:00+05:30,1269.4000244140625,1273.699951171875,1264.4000244140625,1271.199951171875,29836
2026-01-29 11:25:00+05:30,1271.0999755859375,1271.5999755859375,1268.699951171875,1268.9000244140625,7673
2026-01-29 11:30:00+05:30,1268.800048828125,1269.699951171875,1267.0999755859375,1268.300048828125,9557
2026-01-29 11:35:00+05:30,1267.4000244140625,1268.800048828125,1266.4000244140625,1267.4000244140625,11848
2026-01-29 11:40:00+05:30,1267.0999755859375,1269.300048828125,1265.4000244140625,1268.0,19587
2026-01-29 11:45:00+05:30,1267.5999755859375,1268.199951171875,1265.5999755859375,1267.199951171875,11823
2026-01-29 11:50:00+05:30,1266.800048828125,1267.0999755859375,1264.5999755859375,1265.5999755859375,8326
2026-01-29 11:55:00+05:30,1265.5999755859375,1267.4000244140625,1264.0,1265.9000244140625,15226
2026-01-29 12:00:00+05:30,1265.699951171875,1271.9000244140625,1265.300048828125,1271.9000244140625,7874
2026-01-29 12:05:00+05:30,1271.699951171875,1272.9000244140625,1270.199951171875,1272.699951171875,5803
2026-01-29 12:10:00+05:30,1272.699951171875,1274.0999755859375,1271.0999755859375,1273.4000244140625,4539
2026-01-29 12:15:00+05:30,1273.4000244140625,1274.5,1270.800048828125,1271.4000244140625,141489
2026-01-29 12:20:00+05:30,1271.0,1275.0,1270.5999755859375,1274.5999755859375,10546
2026-01-29 12:25:00+05:30,1274.5999755859375,1274.5999755859375,1272.800048828125,1273.4000244140625,2806
2026-01-29 12:30:00+05:30,1273.300048828125,1273.699951171875,1272.4000244140625,1273.699951171875,2414
2026-01-29 12:35:00+05:30,1273.300048828125,1274.699951171875,1273.0,1274.300048828125,3359
2026-01-29 12:40:00+05:30,1274.300048828125,1274.800048828125,1273.0,1274.699951171875,3759
2026-01-29 12:45:00+05:30,1274.699951171875,1275.0,1273.0,1273.699951171875,6727
2026-01-29 12:50:00+05:30,1273.5,1274.699951171875,1273.0999755859375,1274.5,2447
2026-01-29 12:55:00+05:30,1274.5,1275.0,1273.300048828125,1274.0,3069
2026-01-29 13:00:00+05:30,1273.699951171875,1275.0,1273.4000244140625,1275.0,3478
2026-01-29 13:05:00+05:30,1275.0,1275.800048828125,1274.800048828125,1275.0,4146
2026-01-29 13:10:00+05:30,1275.0999755859375,1275.5999755859375,1274.5,1275.0,2553
2026-01-29 13:15:00+05:30,1275.0,1275.5,1274.800048828125,1274.9000244140625,3348
2026-01-29 13:20:00+05:30,1274.9000244140625,1275.5,1274.5999755859375,1275.0,2974
2026-01-29 13:25:00+05:30,1275.800048828125,1275.800048828125,1274.699951171875,1275.0,2782
2026-01-29 13:30:00+05:30,1275.0,1277.300048828125,1274.800048828125,1276.199951171875,19103
2026-01-29 13:35:00+05:30,1276.5999755859375,1279.800048828125,1275.9000244140625,1278.0999755859375,17737
2026-01-29 13:40:00+05:30,1279.0999755859375,1281.9000244140625,1279.0999755859375,1279.5,26030
2026-01-29 13:45:00+05:30,1279.9000244140625,1280.9000244140625,1279.4000244140625,1280.0999755859375,17083
2026-01-29 13:50:00+05:30,1279.4000244140625,1280.199951171875,1279.199951171875,1280.0,19753
2026-01-29 13:55:00+05:30,1279.800048828125,1280.5,1279.300048828125,1279.800048828125,9995
2026-01-29 14:00:00+05:30,1279.9000244140625,1280.5,1279.300048828125,1280.0,46428
2026-01-29 14:05:00+05:30,1280.0,1280.0,1275.199951171875,1275.699951171875,15915
2026-01-29 14:10:00+05:30,1275.0999755859375,1276.5999755859375,1274.9000244140625,1275.5999755859375,17265
2026-01-29 14:15:00+05:30,1275.800048828125,1277.699951171875,1275.4000244140625,1275.800048828125,7583
2026-01-29 14:20:00+05:30,1275.9000244140625,1278.0,1275.5,1276.199951171875,13874
2026-01-29 14:25:00+05:30,1276.0999755859375,1278.4000244140625,1275.5,1276.199951171875,22545
2026-01-29 14:30:00+05:30,1276.4000244140625,1278.199951171875,1276.199951171875,1277.0,25068
2026-01-29 14:35:00+05:30,1276.699951171875,1277.4000244140625,1275.5,1276.5,21421
2026-01-29 14:40:00+05:30,1277.699951171875,1278.0999755859375,1275.0,1275.0,29673
2026-01-29 14:45:00+05:30,1275.4000244140625,1276.0,1274.300048828125,1274.300048828125,8493
2026-01-29 14:50:00+05:30,1274.9000244140625,1275.5999755859375,1273.0,1274.0,9592
2026-01-29 14:55:00+05:30,1274.800048828125,1275.0999755859375,1273.0,1274.9000244140625,9766
2026-01-29 15:00:00+05:30,1276.699951171875,1276.699951171875,1274.0,1274.199951171875,11996
2026-01-29 15:05:00+05:30,1274.4000244140625,1274.9000244140625,1273.9000244140625,1274.5999755859375,12743
2026-01-29 15:10:00+05:30,1274.5999755859375,1275.0,1272.5,1273.199951171875,11234
2026-01-29 15:15:00+05:30,1272.699951171875,1273.5,1272.699951171875,1272.9000244140625,21085
2026-01-29 15:20:00+05:30,1273.0999755859375,1275.0,1272.0999755859375,1275.0,22876
2026-01-29 15:25:00+05:30,1274.9000244140625,1275.0,1270.5999755859375,1273.9000244140625,0
2026-01-30 09:15:00+05:30,1266.0999755859375,1266.0999755859375,1258.5999755859375,1264.0,33357
2026-01-30 09:20:00+05:30,1264.199951171875,1266.0,1263.0999755859375,1263.4000244140625,22889
2026-01-30 09:25:00+05:30,1263.699951171875,1267.0999755859375,1263.699951171875,1265.0,80829
2026-01-30 09:30:00+05:30,1265.0,1269.699951171875,1264.300048828125,1269.5999755859375,114059
2026-01-30 09:35:00+05:30,1269.5999755859375,1276.0,1268.800048828125,1273.699951171875,84164
2026-01-30 09:40:00+05:30,1273.699951171875,1274.800048828125,1271.300048828125,1273.699951171875,108609
2026-01-30 09:45:00+05:30,1273.0,1276.800048828125,1271.0999755859375,1271.699951171875,38160
2026-01-30 09:50:00+05:30,1271.699951171875,1273.800048828125,1271.0,1273.199951171875,42504
2026-01-30 09:55:00+05:30,1273.199951171875,1273.4000244140625,1269.699951171875,1272.800048828125,42143
2026-01-30 10:00:00+05:30,1273.0999755859375,1283.5999755859375,1271.699951171875,1281.699951171875,90670
2026-01-30 10:05:00+05:30,1281.699951171875,1281.699951171875,1279.0999755859375,1279.5999755859375,18837
2026-01-30 10:10:00+05:30,1279.4000244140625,1284.0,1279.4000244140625,1284.0,19408
2026-01-30 10:15:00+05:30,1284.0,1286.9000244140625,1283.9000244140625,1285.699951171875,18138
2026-01-30 10:20:00+05:30,1285.4000244140625,1285.4000244140625,1282.5,1283.199951171875,6311
2026-01-30 10:25:00+05:30,1283.0,1283.5,1281.4000244140625,1282.4000244140625,18907
2026-01-30 10:30:00+05:30,1282.5,1286.9000244140625,1280.5999755859375,1284.199951171875,51455
2026-01-30 10:35:00+05:30,1284.199951171875,1285.300048828125,1283.5999755859375,1283.699951171875,10425
2026-01-30 10:40:00+05:30,1283.699951171875,1287.0,1283.4000244140625,1286.300048828125,37818
2026-01-30 10:45:00+05:30,1286.0,1286.4000244140625,1284.5,1284.5,11763
2026-01-30 10:50:00+05:30,1284.5,1284.5,1282.5,1284.4000244140625,5556
2026-01-30 10:55:00+05:30,1284.4000244140625,1286.300048828125,1284.0999755859375,1285.199951171875,14921
2026-01-30 11:00:00+05:30,1285.199951171875,1286.0,1284.4000244140625,1285.0,17534
2026-01-30 11:05:00+05:30,1284.5,1284.5,1283.0,1283.0,9528
2026-01-30 11:10:00+05:30,1282.300048828125,1283.300048828125,1280.699951171875,1282.4000244140625,8762
2026-01-30 11:15:00+05:30,1282.5999755859375,1282.5999755859375,1280.5,1281.0,8187
2026-01-30 11:20:00+05:30,1281.0,1283.9000244140625,1280.4000244140625,1283.5999755859375,18041
2026-01-30 11:25:00+05:30,1283.5999755859375,1284.0999755859375,1280.0,1280.5,14403
2026-01-30 11:30:00+05:30,1280.4000244140625,1281.199951171875,1278.9000244140625,1279.199951171875,5507
2026-01-30 11:35:00+05:30,1278.9000244140625,1281.0,1276.5999755859375,1280.0,13076
2026-01-30 11:40:00+05:30,1280.4000244140625,1280.5999755859375,1279.9000244140625,1279.9000244140625,4045
2026-01-30 11:45:00+05:30,1280.0999755859375,1280.699951171875,1279.0999755859375,1279.4000244140625,5000
2026-01-30 11:50:00+05:30,1279.199951171875,1284.9000244140625,1279.0,1283.4000244140625,26046
2026-01-30 11:55:00+05:30,1283.4000244140625,1283.4000244140625,1281.4000244140625,1282.5,3555
2026-01-30 12:00:00+05:30,1282.5,1283.0,1281.199951171875,1282.199951171875,4797
2026-01-30 12:05:00+05:30,1282.199951171875,1284.5,1282.199951171875,1283.9000244140625,7261
2026-01-30 12:10:00+05:30,1283.5,1284.5999755859375,1283.5,1284.5999755859375,3501
2026-01-30 12:15:00+05:30,1284.5999755859375,1284.5999755859375,1281.199951171875,1281.5,3749
2026-01-30 12:20:00+05:30,1281.5,1282.800048828125,1280.0999755859375,1282.699951171875,5119
2026-01-30 12:25:00+05:30,1282.699951171875,1283.300048828125,1282.5,1282.9000244140625,6556
2026-01-30 12:30:00+05:30,1282.5999755859375,1284.5999755859375,1282.5999755859375,1283.300048828125,7957
2026-01-30 12:35:00+05:30,1283.5999755859375,1284.9000244140625,1283.4000244140625,1284.4000244140625,7319
2026-01-30 12:40:00+05:30,1283.699951171875,1284.300048828125,1282.199951171875,1283.0,1744
2026-01-30 12:45:00+05:30,1283.0,1283.9000244140625,1282.699951171875,1283.800048828125,2197
2026-01-30 12:50:00+05:30,1283.800048828125,1283.800048828125,1282.699951171875,1283.199951171875,4609
2026-01-30 12:55:00+05:30,1283.199951171875,1283.5999755859375,1282.699951171875,1283.5999755859375,955
2026-01-30 13:00:00+05:30,1283.4000244140625,1284.0999755859375,1283.300048828125,1283.300048828125,6649
2026-01-30 13:05:00+05:30,1283.0,1283.300048828125,1280.5,1280.9000244140625,2733
2026-01-30 13:10:00+05:30,1280.0,1281.699951171875,1279.300048828125,1280.699951171875,7802
2026-01-30 13:15:00+05:30,1280.699951171875,1280.699951171875,1279.0,1279.5,8637
2026-01-30 13:20:00+05:30,1279.5,1280.9000244140625,1279.4000244140625,1279.699951171875,8556
2026-01-30 13:25:00+05:30,1279.699951171875,1281.0,1279.4000244140625,1280.0,2760
2026-01-30 13:30:00+05:30,1280.0,1283.9000244140625,1280.0,1283.9000244140625,3208
2026-01-30 13:35:00+05:30,1283.9000244140625,1284.9000244140625,1283.800048828125,1284.4000244140625,7224
2026-01-30 13:40:00+05:30,1285.0,1285.0,1284.5999755859375,1285.0,3899
2026-01-30 13:45:00+05:30,1285.0,1285.0,1283.5,1283.5999755859375,4130
2026-01-30 13:50:00+05:30,1283.5999755859375,1285.0,1283.5999755859375,1285.0,1834
2026-01-30 13:55:00+05:30,1285.0,1285.0,1284.5,1285.0,10490
2026-01-30 14:00:00+05:30,1284.800048828125,1285.0,1273.9000244140625,1283.0,12687
2026-01-30 14:05:00+05:30,1283.0,1284.5999755859375,1283.0,1283.699951171875,3621
2026-01-30 14:10:00+05:30,1284.0,1284.4000244140625,1283.699951171875,1283.9000244140625,1219
2026-01-30 14:15:00+05:30,1283.9000244140625,1286.5,1283.9000244140625,1286.0999755859375,29464
2026-01-30 14:20:00+05:30,1286.0999755859375,1287.199951171875,1285.0,1285.199951171875,15626
2026-01-30 14:25:00+05:30,1285.5,1285.699951171875,1284.5,1285.199951171875,7436
2026-01-30 14:30:00+05:30,1285.199951171875,1285.199951171875,1284.300048828125,1284.5999755859375,7722
2026-01-30 14:35:00+05:30,1284.5999755859375,1286.0999755859375,1284.5999755859375,1285.5999755859375,25124
2026-01-30 14:40:00+05:30,1285.4000244140625,1285.9000244140625,1282.800048828125,1283.5999755859375,10161
2026-01-30 14:45:00+05:30,1283.5999755859375,1285.5999755859375,1283.199951171875,1285.0,14324
2026-01-30 14:50:00+05:30,1285.0,1285.0999755859375,1284.300048828125,1285.0,11875
2026-01-30 14:55:00+05:30,1285.0,1289.5999755859375,1284.800048828125,1287.0,134035
2026-01-30 15:00:00+05:30,1287.4000244140625,1288.0999755859375,1285.699951171875,1287.199951171875,127845
2026-01-30 15:05:00+05:30,1286.800048828125,1287.9000244140625,1286.699951171875,1287.699951171875,55766
2026-01-30 15:10:00+05:30,1287.5999755859375,1288.199951171875,1285.0,1285.300048828125,73073
2026-01-30 15:15:00+05:30,1284.9000244140625,1285.0999755859375,1283.0999755859375,1284.5999755859375,97383
2026-01-30 15:20:00+05:30,1284.0999755859375,1284.4000244140625,1281.5999755859375,1281.699951171875,102044
2026-01-30 15:25:00+05:30,1281.4000244140625,1284.9000244140625,1281.4000244140625,1282.0,144274
2026-02-03 09:15:00+05:30,1309.0,1323.800048828125,1309.0,1321.199951171875,247903
2026-02-03 09:20:00+05:30,1321.800048828125,1335.0999755859375,1319.5999755859375,1326.800048828125,96986
2026-02-03 09:25:00+05:30,1326.199951171875,1327.199951171875,1322.699951171875,1323.4000244140625,15590
2026-02-03 09:30:00+05:30,1323.199951171875,1333.699951171875,1321.0999755859375,1330.0,86723
2026-02-03 09:35:00+05:30,1330.0,1334.5,1328.0,1334.0999755859375,56225
2026-02-03 09:40:00+05:30,1333.9000244140625,1333.9000244140625,1327.300048828125,1327.300048828125,26692
2026-02-03 09:45:00+05:30,1327.0,1332.0,1327.0,1332.0,13019
2026-02-03 09:50:00+05:30,1332.199951171875,1333.5,1329.699951171875,1329.699951171875,25596
2026-02-03 09:55:00+05:30,1330.0999755859375,1330.5,1324.5,1324.5,17634
2026-02-03 10:00:00+05:30,1324.300048828125,1327.0,1321.9000244140625,1322.699951171875,20122
2026-02-03 10:05:00+05:30,1322.4000244140625,1323.699951171875,1320.4000244140625,1322.699951171875,5948
2026-02-03 10:10:00+05:30,1322.5999755859375,1324.0,1318.199951171875,1318.199951171875,10055
2026-02-03 10:15:00+05:30,1319.300048828125,1325.0,1318.9000244140625,1322.5,9580
2026-02-03 10:20:00+05:30,1322.699951171875,1323.300048828125,1321.0,1321.0,3935
2026-02-03 10:25:00+05:30,1322.199951171875,1322.9000244140625,1321.0,1322.4000244140625,4924
2026-02-03 10:30:00+05:30,1321.4000244140625,1322.4000244140625,1319.699951171875,1321.5,7889
2026-02-03 10:35:00+05:30,1322.4000244140625,1322.9000244140625,1320.5999755859375,1322.699951171875,4025
2026-02-03 10:40:00+05:30,1322.699951171875,1323.4000244140625,1316.5999755859375,1316.5999755859375,4864
2026-02-03 10:45:00+05:30,1317.0,1317.0,1314.699951171875,1315.699951171875,4627
2026-02-03 10:50:00+05:30,1315.199951171875,1316.0,1314.300048828125,1315.300048828125,6529
2026-02-03 10:55:00+05:30,1315.199951171875,1317.0,1314.5999755859375,1316.5,11759
2026-02-03 11:00:00+05:30,1316.9000244140625,1318.5,1315.5999755859375,1315.699951171875,4833
2026-02-03 11:05:00+05:30,1316.0,1316.300048828125,1314.5999755859375,1315.699951171875,4782
2026-02-03 11:10:00+05:30,1315.0999755859375,1315.4000244140625,1313.0,1313.5999755859375,16128
2026-02-03 11:15:00+05:30,1313.5,1313.9000244140625,1311.800048828125,1311.800048828125,14741
2026-02-03 11:20:00+05:30,1311.5,1319.300048828125,1311.300048828125,1317.199951171875,8854
2026-02-03 11:25:00+05:30,1317.199951171875,1323.300048828125,1317.199951171875,1322.0999755859375,9275
2026-02-03 11:30:00+05:30,1322.0999755859375,1323.5999755859375,1320.0999755859375,1323.0,7846
2026-02-03 11:35:00+05:30,1323.0,1324.5999755859375,1322.4000244140625,1324.300048828125,7444
2026-02-03 11:40:00+05:30,1324.0,1324.0,1322.199951171875,1323.0,6230
2026-02-03 11:45:00+05:30,1323.4000244140625,1323.4000244140625,1320.0,1320.800048828125,1137
2026-02-03 11:50:00+05:30,1320.699951171875,1320.699951171875,1318.9000244140625,1319.9000244140625,3234
2026-02-03 11:55:00+05:30,1319.199951171875,1320.300048828125,1318.9000244140625,1319.699951171875,3336
2026-02-03 12:00:00+05:30,1320.0999755859375,1321.4000244140625,1319.199951171875,1319.199951171875,889
2026-02-03 12:05:00+05:30,1319.199951171875,1322.0999755859375,1319.0999755859375,1321.9000244140625,3310
2026-02-03 12:10:00+05:30,1321.9000244140625,1322.300048828125,1321.300048828125,1321.9000244140625,1276
2026-02-03 12:15:00+05:30,1321.199951171875,1323.4000244140625,1321.0,1323.0999755859375,2286
2026-02-03 12:20:00+05:30,1323.0999755859375,1323.9000244140625,1321.800048828125,1323.300048828125,2370
2026-02-03 12:25:00+05:30,1323.5,1323.5999755859375,1322.4000244140625,1323.199951171875,1685
2026-02-03 12:30:00+05:30,1323.199951171875,1323.800048828125,1322.4000244140625,1322.9000244140625,2131
2026-02-03 12:35:00+05:30,1323.300048828125,1323.300048828125,1320.4000244140625,1321.699951171875,4869
2026-02-03 12:40:00+05:30,1321.699951171875,1322.5,1320.800048828125,1322.5,1415
2026-02-03 12:45:00+05:30,1322.300048828125,1322.5999755859375,1320.5999755859375,1321.800048828125,2223
2026-02-03 12:50:00+05:30,1321.9000244140625,1322.300048828125,1316.0,1316.0,5094
2026-02-03 12:55:00+05:30,1316.699951171875,1318.699951171875,1316.0999755859375,1318.699951171875,2541
2026-02-03 13:00:00+05:30,1318.5999755859375,1318.9000244140625,1317.800048828125,1318.5,2225
2026-02-03 13:05:00+05:30,1318.5,1319.5999755859375,1317.800048828125,1318.199951171875,1638
2026-02-03 13:10:00+05:30,1318.5999755859375,1318.5999755859375,1317.0,1318.4000244140625,1660
2026-02-03 13:15:00+05:30,1318.4000244140625,1318.9000244140625,1317.5999755859375,1318.5999755859375,1610
2026-02-03 13:20:00+05:30,1318.5999755859375,1321.4000244140625,1317.4000244140625,1319.199951171875,5682
2026-02-03 13:25:00+05:30,1319.5999755859375,1319.800048828125,1317.0,1317.800048828125,2019
2026-02-03 13:30:00+05:30,1317.800048828125,1318.0,1315.199951171875,1315.9000244140625,4015
2026-02-03 13:35:00+05:30,1315.9000244140625,1317.0,1312.9000244140625,1315.699951171875,41048
2026-02-03 13:40:00+05:30,1315.5,1316.4000244140625,1314.0999755859375,1315.800048828125,2554
2026-02-03 13:45:00+05:30,1315.800048828125,1317.300048828125,1315.5,1316.5999755859375,3334
2026-02-03 13:50:00+05:30,1317.5,1317.800048828125,1316.0,1317.0,2120
2026-02-03 13:55:00+05:30,1316.9000244140625,1317.5,1314.0,1314.699951171875,3377
2026-02-03 14:00:00+05:30,1314.699951171875,1314.9000244140625,1312.800048828125,1314.0999755859375,5366
2026-02-03 14:05:00+05:30,1314.5999755859375,1314.800048828125,1313.5,1314.0,2427
2026-02-03 14:10:00+05:30,1314.4000244140625,1316.300048828125,1313.5,1315.199951171875,2901
2026-02-03 14:15:00+05:30,1316.0,1317.0,1315.0999755859375,1316.300048828125,2474
2026-02-03 14:20:00+05:30,1316.4000244140625,1316.9000244140625,1315.5,1316.5999755859375,1592
2026-02-03 14:25:00+05:30,1316.0,1316.5999755859375,1315.4000244140625,1316.300048828125,1691
2026-02-03 14:30:00+05:30,1316.699951171875,1316.800048828125,1315.4000244140625,1315.800048828125,2283
2026-02-03 14:35:00+05:30,1316.5999755859375,1317.699951171875,1315.5999755859375,1316.800048828125,27658
2026-02-03 14:40:00+05:30,1316.4000244140625,1316.5,1315.0999755859375,1315.5,4798
2026-02-03 14:45:00+05:30,1315.0,1315.199951171875,1314.0999755859375,1314.300048828125,3488
2026-02-03 14:50:00+05:30,1315.0,1315.0,1313.0999755859375,1313.199951171875,6562
2026-02-03 14:55:00+05:30,1313.5,1316.800048828125,1312.5,1315.699951171875,8783
2026-02-03 15:00:00+05:30,1315.9000244140625,1317.9000244140625,1315.9000244140625,1317.0999755859375,13333
2026-02-03 15:05:00+05:30,1317.0,1317.699951171875,1315.199951171875,1317.699951171875,19671
2026-02-03 15:10:00+05:30,1317.5,1319.800048828125,1315.5999755859375,1319.4000244140625,29622
