Datetime,Open,High,Low,Close,Volume
2026-01-27 10:00:00+05:30,917.4000244140625,920.4500122070312,917.4000244140625,919.9500122070312,189384
2026-01-27 10:05:00+05:30,920.0,920.3499755859375,917.5999755859375,918.75,158175
2026-01-27 10:10:00+05:30,918.7000122070312,919.5499877929688,917.0,918.5999755859375,331122
2026-01-27 10:15:00+05:30,918.5999755859375,920.25,917.6500244140625,919.8499755859375,261963
2026-01-27 10:20:00+05:30,919.7999877929688,920.1500244140625,918.0,918.4500122070312,155720
2026-01-27 10:25:00+05:30,918.5499877929688,919.0,916.2000122070312,916.2000122070312,197031
2026-01-27 10:30:00+05:30,916.5499877929688,918.5,916.2999877929688,918.4000244140625,154317
2026-01-27 10:35:00+05:30,918.25,918.5,916.6500244140625,916.9000244140625,133948
2026-01-27 10:40:00+05:30,916.9000244140625,916.9000244140625,912.4500122070312,912.7999877929688,309014
2026-01-27 10:45:00+05:30,912.7999877929688,914.0,911.5999755859375,913.6500244140625,186210
2026-01-27 10:50:00+05:30,913.6500244140625,913.6500244140625,910.2999877929688,911.4500122070312,301172
2026-01-27 10:55:00+05:30,911.4500122070312,913.7999877929688,910.6500244140625,912.2000122070312,230603
2026-01-27 11:00:00+05:30,912.2000122070312,913.6500244140625,911.7999877929688,912.9000244140625,338656
2026-01-27 11:05:00+05:30,913.0499877929688,914.7000122070312,912.1500244140625,913.3499755859375,1077142
2026-01-27 11:10:00+05:30,913.2999877929688,913.2999877929688,912.0999755859375,912.6500244140625,204329
2026-01-27 11:15:00+05:30,912.6500244140625,913.3499755859375,912.0,912.5999755859375,156708
2026-01-27 11:20:00+05:30,912.75,913.1500244140625,911.7000122070312,912.0,1026443
2026-01-27 11:25:00+05:30,912.0,914.0999755859375,911.7999877929688,913.0999755859375,362884
2026-01-27 11:30:00+05:30,913.0999755859375,914.1500244140625,912.4500122070312,913.2000122070312,391800
2026-01-27 11:35:00+05:30,913.2000122070312,914.1500244140625,912.9000244140625,914.1500244140625,246167
2026-01-27 11:40:00+05:30,913.8499755859375,918.0,913.7000122070312,917.8499755859375,489876
2026-01-27 11:45:00+05:30,917.6500244140625,918.4000244140625,915.0499877929688,915.1500244140625,379007
2026-01-27 11:50:00+05:30,915.4500122070312,915.9000244140625,914.3499755859375,914.9000244140625,135704
2026-01-27 11:55:00+05:30,914.75,916.3499755859375,914.5499877929688,915.1500244140625,174091
2026-01-27 12:00:00+05:30,915.25,917.75,914.5999755859375,916.2000122070312,298732
2026-01-27 12:05:00+05:30,916.3499755859375,918.0,916.3499755859375,917.9000244140625,187056
2026-01-27 12:10:00+05:30,917.9000244140625,919.3499755859375,917.8499755859375,918.1500244140625,235236
2026-01-27 12:15:00+05:30,918.1500244140625,918.4000244140625,916.5,916.7000122070312,142328
2026-01-27 12:20:00+05:30,916.5999755859375,918.6500244140625,916.5999755859375,918.1500244140625,303835
2026-01-27 12:25:00+05:30,918.1500244140625,918.5999755859375,915.9500122070312,916.3499755859375,210181
2026-01-27 12:30:00+05:30,916.2999877929688,917.2000122070312,915.75,916.5499877929688,209396
2026-01-27 12:35:00+05:30,916.5,916.9000244140625,915.3499755859375,916.0499877929688,252424
2026-01-27 12:40:00+05:30,916.2000122070312,916.7999877929688,915.7000122070312,915.8499755859375,168768
2026-01-27 12:45:00+05:30,915.8499755859375,916.7000122070312,914.5,914.9500122070312,212031
2026-01-27 12:50:00+05:30,915.0499877929688,918.4500122070312,914.5,917.75,833917
2026-01-27 12:55:00+05:30,917.75,918.0,916.9500122070312,917.8499755859375,158795
2026-01-27 13:00:00+05:30,917.8499755859375,918.1500244140625,916.5499877929688,917.4000244140625,193506
2026-01-27 13:05:00+05:30,917.1500244140625,918.0,916.5499877929688,917.9000244140625,279444
2026-01-27 13:10:00+05:30,917.9000244140625,918.5499877929688,917.1500244140625,917.9500122070312,194863
2026-01-27 13:15:00+05:30,917.9500122070312,918.9000244140625,917.3499755859375,918.75,199733
2026-01-27 13:20:00+05:30,918.75,919.5999755859375,918.3499755859375,918.75,390477
2026-01-27 13:25:00+05:30,918.75,920.2000122070312,918.0,920.2000122070312,680476
2026-01-27 13:30:00+05:30,920.4000244140625,920.4500122070312,919.2000122070312,919.5999755859375,304108
2026-01-27 13:35:00+05:30,919.75,919.75,915.5499877929688,916.0499877929688,524972
2026-01-27 13:40:00+05:30,916.1500244140625,917.9500122070312,915.6500244140625,917.2999877929688,475738
2026-01-27 13:45:00+05:30,917.2000122070312,918.2000122070312,916.9000244140625,917.7999877929688,243279
2026-01-27 13:50:00+05:30,918.1500244140625,918.4500122070312,916.6500244140625,917.0,368260
2026-01-27 13:55:00+05:30,917.0,917.9000244140625,916.7000122070312,917.2000122070312,232779
2026-01-27 14:00:00+05:30,917.2000122070312,917.75,916.5499877929688,916.7000122070312,226433
2026-01-27 14:05:00+05:30,916.5999755859375,917.5999755859375,916.0,917.5,426576
2026-01-27 14:10:00+05:30,917.5,918.8499755859375,917.25,918.0999755859375,784535
2026-01-27 14:15:00+05:30,918.0999755859375,919.4000244140625,918.0,919.25,389611
2026-01-27 14:20:00+05:30,919.2999877929688,920.3499755859375,918.4000244140625,919.2999877929688,449036
2026-01-27 14:25:00+05:30,919.3499755859375,920.1500244140625,919.0499877929688,919.3499755859375,338192
2026-01-27 14:30:00+05:30,919.5,919.8499755859375,918.7000122070312,919.5499877929688,452050
2026-01-27 14:35:00+05:30,919.4000244140625,920.5499877929688,918.9000244140625,920.5499877929688,967269
2026-01-27 14:40:00+05:30,920.5999755859375,920.9500122070312,918.6500244140625,919.0499877929688,689365
2026-01-27 14:45:00+05:30,919.0499877929688,920.4000244140625,919.0499877929688,920.2999877929688,606923
2026-01-27 14:50:00+05:30,920.3499755859375,923.1500244140625,920.3499755859375,922.1500244140625,1144755
2026-01-27 14:55:00+05:30,922.5,923.0499877929688,920.9000244140625,922.2999877929688,735474
2026-01-27 15:00:00+05:30,922.3499755859375,923.8499755859375,921.4000244140625,923.5499877929688,1661767
2026-01-27 15:05:00+05:30,923.5499877929688,926.2000122070312,923.2999877929688,925.25,1851794
2026-01-27 15:10:00+05:30,925.3499755859375,927.2999877929688,924.5999755859375,925.4000244140625,1710059
2026-01-27 15:15:00+05:30,925.2999877929688,929.2999877929688,925.2999877929688,929.1500244140625,1174851
2026-01-27 15:20:00+05:30,929.0999755859375,931.0,926.7999877929688,931.0,1704062
2026-01-27 15:25:00+05:30,931.0,931.1500244140625,928.0,928.0,1230464
2026-01-28 09:15:00+05:30,932.0,938.8499755859375,929.2999877929688,938.8499755859375,6365119
2026-01-28 09:20:00+05:30,938.8499755859375,941.0499877929688,935.9500122070312,940.5999755859375,1735227
2026-01-28 09:25:00+05:30,940.75,941.2000122070312,936.3499755859375,937.5,920034
2026-01-28 09:30:00+05:30,937.2000122070312,937.9500122070312,932.2999877929688,932.9000244140625,759391
2026-01-28 09:35:00+05:30,932.7000122070312,933.4500122070312,930.9500122070312,932.4000244140625,460167
2026-01-28 09:40:00+05:30,932.4000244140625,933.5,931.7000122070312,933.2000122070312,531672
2026-01-28 09:45:00+05:30,933.2000122070312,933.5,932.5999755859375,933.3499755859375,262443
2026-01-28 09:50:00+05:30,933.4000244140625,933.9000244140625,932.7999877929688,932.9500122070312,362695
2026-01-28 09:55:00+05:30,932.9500122070312,935.5999755859375,932.9500122070312,935.5999755859375,300160
2026-01-28 10:00:00+05:30,935.9500122070312,937.0,934.6500244140625,935.1500244140625,338371
2026-01-28 10:05:00+05:30,935.25,937.7000122070312,935.25,936.2000122070312,780991
2026-01-28 10:10:00+05:30,936.2999877929688,937.25,935.5,936.2000122070312,400105
2026-01-28 10:15:00+05:30,936.25,937.5999755859375,935.8499755859375,937.4500122070312,440944
2026-01-28 10:20:00+05:30,937.7000122070312,938.5,936.3499755859375,937.0999755859375,411639
2026-01-28 10:25:00+05:30,937.0,937.5,936.0499877929688,936.0999755859375,370039
2026-01-28 10:30:00+05:30,936.1500244140625,940.4500122070312,935.7999877929688,939.5,2086095
2026-01-28 10:35:00+05:30,939.5,940.3499755859375,939.0,940.25,346240
2026-01-28 10:40:00+05:30,939.9000244140625,939.9000244140625,938.7999877929688,939.5499877929688,447919
2026-01-28 10:45:00+05:30,939.5499877929688,940.2999877929688,939.1500244140625,939.75,204407
2026-01-28 10:50:00+05:30,939.75,940.0499877929688,938.8499755859375,939.2999877929688,378786
2026-01-28 10:55:00+05:30,939.25,939.7000122070312,938.5,939.0499877929688,296586
2026-01-28 11:00:00+05:30,939.0499877929688,939.2000122070312,937.7000122070312,938.2999877929688,297212
2026-01-28 11:05:00+05:30,938.2999877929688,938.3499755859375,937.0,937.0499877929688,181238
2026-01-28 11:10:00+05:30,937.0499877929688,937.4000244140625,936.3499755859375,937.0499877929688,282937
2026-01-28 11:15:00+05:30,937.0,937.5999755859375,936.8499755859375,937.4000244140625,348321
2026-01-28 11:20:00+05:30,937.3499755859375,939.5,937.2000122070312,939.4500122070312,485111
2026-01-28 11:25:00+05:30,939.5,940.0499877929688,938.7000122070312,939.2999877929688,352556
2026-01-28 11:30:00+05:30,939.2000122070312,939.7000122070312,938.7000122070312,939.5,202074
2026-01-28 11:35:00+05:30,939.5499877929688,939.5499877929688,937.7999877929688,938.2000122070312,293595
2026-01-28 11:40:00+05:30,938.2000122070312,938.25,937.0,937.1500244140625,175406
2026-01-28 11:45:00+05:30,937.0999755859375,937.5,936.7999877929688,937.2999877929688,216363
2026-01-28 11:50:00+05:30,937.2999877929688,937.2999877929688,936.6500244140625,937.0499877929688,268861
2026-01-28 11:55:00+05:30,937.0499877929688,937.25,936.7000122070312,937.2000122070312,313957
2026-01-28 12:00:00+05:30,937.25,937.7000122070312,937.0499877929688,937.2999877929688,147276
2026-01-28 12:05:00+05:30,937.3499755859375,937.3499755859375,936.3499755859375,936.3499755859375,368929
2026-01-28 12:10:00+05:30,936.4500122070312,936.7999877929688,935.9000244140625,936.0,216228
2026-01-28 12:15:00+05:30,936.0,936.2000122070312,934.9000244140625,935.4000244140625,277202
2026-01-28 12:20:00+05:30,935.4000244140625,935.9000244140625,934.4000244140625,934.4000244140625,224106
2026-01-28 12:25:00+05:30,934.3499755859375,935.25,933.7999877929688,933.8499755859375,238922
2026-01-28 12:30:00+05:30,933.8499755859375,934.2999877929688,933.4000244140625,934.0,270372
2026-01-28 12:35:00+05:30,934.0,934.3499755859375,933.25,934.0,202000
2026-01-28 12:40:00+05:30,933.9500122070312,934.8499755859375,933.7999877929688,934.8499755859375,267413
2026-01-28 12:45:00+05:30,934.8499755859375,935.2999877929688,934.3499755859375,934.7999877929688,242663
2026-01-28 12:50:00+05:30,934.7000122070312,936.2999877929688,934.25,935.5499877929688,316298
2026-01-28 12:55:00+05:30,935.5499877929688,935.5999755859375,933.8499755859375,933.8499755859375,169838
2026-01-28 13:00:00+05:30,933.9000244140625,933.9000244140625,932.8499755859375,932.9500122070312,237990
2026-01-28 13:05:00+05:30,933.0,933.4500122070312,932.7999877929688,932.9500122070312,258255
2026-01-28 13:10:00+05:30,933.0,933.2999877929688,932.5,932.8499755859375,270927
2026-01-28 13:15:00+05:30,932.9000244140625,933.9500122070312,932.4000244140625,932.5999755859375,388055
2026-01-28 13:20:00+05:30,932.75,934.0499877929688,929.7999877929688,930.8499755859375,507234
2026-01-28 13:25:00+05:30,930.7999877929688,932.0,930.1500244140625,931.1500244140625,172195
2026-01-28 13:30:00+05:30,931.1500244140625,932.5,931.0,931.4000244140625,257112
2026-01-28 13:35:00+05:30,931.4000244140625,931.7000122070312,930.7000122070312,931.5999755859375,317243
2026-01-28 13:40:00+05:30,931.5499877929688,931.9000244140625,930.4000244140625,930.4500122070312,176183
2026-01-28 13:45:00+05:30,930.4500122070312,930.6500244140625,928.8499755859375,929.25,236936
2026-01-28 13:50:00+05:30,929.2999877929688,930.2999877929688,928.8499755859375,930.0499877929688,136926
2026-01-28 13:55:00+05:30,930.0499877929688,930.5,929.9500122070312,930.5,151767
2026-01-28 14:00:00+05:30,930.4500122070312,930.9000244140625,930.0499877929688,930.5999755859375,281951
2026-01-28 14:05:00+05:30,930.6500244140625,930.6500244140625,929.3499755859375,929.7000122070312,195218
2026-01-28 14:10:00+05:30,929.6500244140625,930.4000244140625,929.2000122070312,929.5,221386
2026-01-28 14:15:00+05:30,929.4500122070312,930.0499877929688,929.0499877929688,929.25,240080
2026-01-28 14:20:00+05:30,929.25,929.75,928.4500122070312,929.4500122070312,266687
2026-01-28 14:25:00+05:30,929.5499877929688,929.75,929.0,929.4000244140625,179122
2026-01-28 14:30:00+05:30,929.5,931.4000244140625,929.5,930.25,243260
2026-01-28 14:35:00+05:30,930.2000122070312,931.0499877929688,929.6500244140625,930.6500244140625,366614
2026-01-28 14:40:00+05:30,930.6500244140625,931.25,930.2000122070312,930.7999877929688,201026
2026-01-28 14:45:00+05:30,930.9000244140625,931.9500122070312,930.8499755859375,931.9000244140625,268957
2026-01-28 14:50:00+05:30,931.75,933.7000122070312,931.4000244140625,933.0,541537
2026-01-28 14:55:00+05:30,932.9500122070312,933.5,932.4500122070312,932.8499755859375,250370
2026-01-28 15:00:00+05:30,932.9000244140625,933.4500122070312,932.5999755859375,932.9000244140625,775201
2026-01-28 15:05:00+05:30,932.9000244140625,933.7000122070312,932.7999877929688,933.3499755859375,1037363
2026-01-28 15:10:00+05:30,933.4000244140625,933.4000244140625,931.4000244140625,931.4000244140625,786464
2026-01-28 15:15:00+05:30,931.5,932.75,931.4500122070312,932.5,528581
2026-01-28 15:20:00+05:30,932.5,933.0,932.0999755859375,932.1500244140625,727005
2026-01-28 15:25:00+05:30,932.1500244140625,932.7999877929688,931.75,932.7000122070312,0
2026-01-29 09:15:00+05:30,931.0499877929688,931.1500244140625,927.5499877929688,930.0999755859375,3221933
2026-01-29 09:20:00+05:30,930.0999755859375,930.7000122070312,929.2000122070312,930.0,645883
2026-01-29 09:25:00+05:30,930.0,930.25,929.0999755859375,929.0999755859375,361810
2026-01-29 09:30:00+05:30,929.0,929.0499877929688,927.75,928.7999877929688,338895
2026-01-29 09:35:00+05:30,929.0499877929688,929.0499877929688,927.9500122070312,928.75,201672
2026-01-29 09:40:00+05:30,928.75,929.1500244140625,927.0999755859375,927.9000244140625,329007
2026-01-29 09:45:00+05:30,927.9000244140625,929.0,927.5499877929688,928.6500244140625,244451
2026-01-29 09:50:00+05:30,928.5999755859375,929.5499877929688,926.5999755859375,926.9000244140625,553564
2026-01-29 09:55:00+05:30,927.0999755859375,927.4500122070312,925.5,926.25,526205
2026-01-29 10:00:00+05:30,926.2999877929688,926.4000244140625,925.2000122070312,926.0,310251
2026-01-29 10:05:00+05:30,926.0,926.0,925.0499877929688,925.8499755859375,279421
2026-01-29 10:10:00+05:30,925.7999877929688,926.5999755859375,924.5,926.0,475940
2026-01-29 10:15:00+05:30,926.0,927.4000244140625,925.7000122070312,926.3499755859375,345635
2026-01-29 10:20:00+05:30,926.3499755859375,927.2999877929688,925.6500244140625,926.8499755859375,298052
2026-01-29 10:25:00+05:30,926.7999877929688,927.3499755859375,925.6500244140625,926.0999755859375,263646
2026-01-29 10:30:00+05:30,926.0999755859375,927.5,925.25,927.1500244140625,258801
2026-01-29 10:35:00+05:30,927.1500244140625,928.7000122070312,926.7999877929688,926.7999877929688,215535
2026-01-29 10:40:00+05:30,926.8499755859375,927.5999755859375,926.1500244140625,926.25,172872
2026-01-29 10:45:00+05:30,926.2999877929688,926.8499755859375,926.1500244140625,926.5,138466
2026-01-29 10:50:00+05:30,926.5499877929688,928.2000122070312,926.5,927.5,194425
2026-01-29 10:55:00+05:30,927.4500122070312,928.75,927.25,928.4000244140625,211250
2026-01-29 11:00:00+05:30,928.4000244140625,928.5,927.9000244140625,928.1500244140625,207818
2026-01-29 11:05:00+05:30,928.0,929.2000122070312,927.9000244140625,929.2000122070312,231872
2026-01-29 11:10:00+05:30,929.25,930.5999755859375,929.25,930.2000122070312,287313
2026-01-29 11:15:00+05:30,930.2000122070312,931.25,929.6500244140625,930.7999877929688,185904
2026-01-29 11:20:00+05:30,930.7999877929688,931.7999877929688,930.3499755859375,931.6500244140625,308782
2026-01-29 11:25:00+05:30,931.6500244140625,931.6500244140625,930.2999877929688,931.25,399802
2026-01-29 11:30:00+05:30,931.2000122070312,932.2999877929688,929.75,929.75,495662
2026-01-29 11:35:00+05:30,929.8499755859375,929.8499755859375,928.75,929.0,250003
2026-01-29 11:40:00+05:30,929.0999755859375,930.4000244140625,929.0499877929688,930.2999877929688,331440
2026-01-29 11:45:00+05:30,930.2000122070312,930.2000122070312,928.9500122070312,929.9500122070312,441435
2026-01-29 11:50:00+05:30,930.0,930.0,928.2999877929688,928.4500122070312,590282
2026-01-29 11:55:00+05:30,928.3499755859375,929.5,928.0,929.25,470843
2026-01-29 12:00:00+05:30,929.2999877929688,930.8499755859375,929.0999755859375,930.8499755859375,1038253
2026-01-29 12:05:00+05:30,930.8499755859375,934.4000244140625,930.7000122070312,933.9500122070312,263582
2026-01-29 12:10:00+05:30,933.9500122070312,934.3499755859375,933.3499755859375,933.9000244140625,185462
2026-01-29 12:15:00+05:30,933.9000244140625,934.9500122070312,933.75,933.75,319139
2026-01-29 12:20:00+05:30,933.75,934.5999755859375,932.9500122070312,934.5499877929688,413918
2026-01-29 12:25:00+05:30,934.5999755859375,934.7000122070312,933.1500244140625,934.1500244140625,211161
2026-01-29 12:30:00+05:30,934.2000122070312,935.9000244140625,934.1500244140625,935.9000244140625,309327
2026-01-29 12:35:00+05:30,936.0,936.0,935.0499877929688,935.2000122070312,253086
2026-01-29 12:40:00+05:30,935.2000122070312,935.6500244140625,934.8499755859375,935.0499877929688,230053
2026-01-29 12:45:00+05:30,935.0499877929688,936.2999877929688,934.8499755859375,935.3499755859375,267361
2026-01-29 12:50:00+05:30,935.4000244140625,937.2000122070312,935.3499755859375,936.3499755859375,199283
2026-01-29 12:55:00+05:30,936.4000244140625,937.3499755859375,935.0,935.5,262573
2026-01-29 13:00:00+05:30,935.5999755859375,937.0499877929688,935.5999755859375,937.0,246174
2026-01-29 13:05:00+05:30,937.0,937.75,936.5999755859375,936.75,200029
2026-01-29 13:10:00+05:30,936.75,936.7999877929688,936.0499877929688,936.5499877929688,166828
2026-01-29 13:15:00+05:30,936.5,937.0,935.7999877929688,936.0499877929688,228706
2026-01-29 13:20:00+05:30,936.0499877929688,936.75,935.9500122070312,936.4000244140625,160117
2026-01-29 13:25:00+05:30,936.4500122070312,936.5499877929688,935.3499755859375,936.0,190022
