Datetime,Open,High,Low,Close,Volume
2026-01-06 12:20:00+05:30,978.8499755859375,978.9500122070312,977.7000122070312,978.0,314646
2026-01-06 12:25:00+05:30,977.9000244140625,979.2000122070312,977.75,978.25,41947
2026-01-06 12:30:00+05:30,978.3499755859375,978.9000244140625,977.7000122070312,977.7000122070312,17067
2026-01-06 12:35:00+05:30,977.8499755859375,978.9500122070312,977.8499755859375,978.5499877929688,150588
2026-01-06 12:40:00+05:30,978.5999755859375,979.5,978.0,978.3499755859375,140291
2026-01-06 12:45:00+05:30,978.0,978.75,978.0,978.0,154074
2026-01-06 12:50:00+05:30,978.1500244140625,978.6500244140625,978.0,978.2999877929688,112124
2026-01-06 12:55:00+05:30,978.4500122070312,978.5,978.0499877929688,978.2999877929688,237258
2026-01-06 13:00:00+05:30,978.25,978.7000122070312,978.0,978.25,132418
2026-01-06 13:05:00+05:30,978.0499877929688,979.0,977.9500122070312,978.0499877929688,103432
2026-01-06 13:10:00+05:30,978.0499877929688,978.3499755859375,978.0,978.25,23445
2026-01-06 13:15:00+05:30,978.25,978.2999877929688,977.2999877929688,978.2999877929688,131100
2026-01-06 13:20:00+05:30,978.2999877929688,978.75,977.25,977.4000244140625,55189
2026-01-06 13:25:00+05:30,977.2999877929688,978.3499755859375,976.9000244140625,977.75,28378
2026-01-06 13:30:00+05:30,977.6500244140625,978.0499877929688,977.0499877929688,977.75,34138
2026-01-06 13:35:00+05:30,977.7999877929688,978.2000122070312,977.5,977.8499755859375,24909
2026-01-06 13:40:00+05:30,977.6500244140625,977.9000244140625,977.5,977.6500244140625,19491
2026-01-06 13:45:00+05:30,977.7000122070312,978.5499877929688,977.5999755859375,978.5499877929688,36181
2026-01-06 13:50:00+05:30,978.5499877929688,978.9000244140625,977.5999755859375,977.5999755859375,77907
2026-01-06 13:55:00+05:30,977.6500244140625,978.0,977.5,977.75,27797
2026-01-06 14:00:00+05:30,978.0,978.0,973.5,974.0,209838
2026-01-06 14:05:00+05:30,974.0,975.5499877929688,973.9500122070312,974.5499877929688,54510
2026-01-06 14:10:00+05:30,974.5499877929688,974.5999755859375,973.2999877929688,973.9000244140625,62718
2026-01-06 14:15:00+05:30,973.9500122070312,975.0,973.9500122070312,974.1500244140625,45967
2026-01-06 14:20:00+05:30,974.2000122070312,974.9500122070312,973.9000244140625,974.7000122070312,58092
2026-01-06 14:25:00+05:30,974.9500122070312,974.9500122070312,974.4000244140625,974.7000122070312,32621
2026-01-06 14:30:00+05:30,974.75,975.6500244140625,974.7000122070312,975.0499877929688,63611
2026-01-06 14:35:00+05:30,975.0,975.0499877929688,973.5,974.6500244140625,227180
2026-01-06 14:40:00+05:30,974.5499877929688,975.5499877929688,974.5,975.0,71922
2026-01-06 14:45:00+05:30,975.0499877929688,975.7999877929688,975.0,975.5499877929688,61180
2026-01-06 14:50:00+05:30,975.5,976.0,974.5999755859375,974.5999755859375,144440
2026-01-06 14:55:00+05:30,974.6500244140625,976.0,974.5999755859375,975.1500244140625,92511
2026-01-06 15:00:00+05:30,975.2000122070312,976.0,975.0999755859375,975.5,244036
2026-01-06 15:05:00+05:30,975.5,977.9500122070312,975.5,977.2000122070312,385494
2026-01-06 15:10:00+05:30,977.5,977.8499755859375,977.0499877929688,977.0999755859375,225445
2026-01-06 15:15:00+05:30,976.9500122070312,978.1500244140625,976.3499755859375,978.0,403776
2026-01-06 15:20:00+05:30,978.0,979.5499877929688,977.7000122070312,978.2999877929688,372228
2026-01-06 15:25:00+05:30,978.4000244140625,979.0,977.0,977.0,169318
2026-01-07 09:15:00+05:30,974.4500122070312,976.0,969.0499877929688,969.7000122070312,0
2026-01-07 09:20:00+05:30,969.5999755859375,972.4500122070312,969.4000244140625,971.4000244140625,240325
2026-01-07 09:25:00+05:30,971.4000244140625,971.4000244140625,967.7000122070312,968.0499877929688,182765
2026-01-07 09:30:00+05:30,968.2000122070312,969.9500122070312,967.6500244140625,968.4000244140625,114045
2026-01-07 09:35:00+05:30,968.25,968.5,967.0,967.5999755859375,127219
2026-01-07 09:40:00+05:30,967.6500244140625,967.7999877929688,965.5999755859375,966.0499877929688,128423
2026-01-07 09:45:00+05:30,966.0499877929688,968.0,965.9000244140625,967.7000122070312,35815
2026-01-07 09:50:00+05:30,967.75,967.7999877929688,966.9000244140625,967.0499877929688,59414
2026-01-07 09:55:00+05:30,967.0,969.0,967.0,968.5499877929688,58668
2026-01-07 10:00:00+05:30,968.4000244140625,969.2000122070312,968.0499877929688,968.5999755859375,47349
2026-01-07 10:05:00+05:30,968.5499877929688,968.9500122070312,966.5,967.75,89537
2026-01-07 10:10:00+05:30,967.75,968.7000122070312,967.3499755859375,968.1500244140625,68793
2026-01-07 10:15:00+05:30,968.1500244140625,968.75,967.5,967.7000122070312,107472
2026-01-07 10:20:00+05:30,967.75,968.0,966.7000122070312,967.5499877929688,114245
2026-01-07 10:25:00+05:30,967.5499877929688,969.9000244140625,967.0,969.2000122070312,389280
2026-01-07 10:30:00+05:30,968.75,969.0,967.5999755859375,967.7999877929688,278111
2026-01-07 10:35:00+05:30,967.7000122070312,968.5499877929688,967.6500244140625,968.3499755859375,110691
2026-01-07 10:40:00+05:30,968.3499755859375,968.7000122070312,967.5,968.2000122070312,102028
2026-01-07 10:45:00+05:30,968.2000122070312,968.7999877929688,967.2999877929688,967.5,70236
2026-01-07 10:50:00+05:30,967.7000122070312,969.25,967.2000122070312,968.7999877929688,45117
2026-01-07 10:55:00+05:30,968.7999877929688,969.0499877929688,968.0499877929688,968.2999877929688,22114
2026-01-07 11:00:00+05:30,968.2999877929688,968.7000122070312,967.8499755859375,968.5999755859375,25722
2026-01-07 11:05:00+05:30,968.5499877929688,969.0499877929688,968.0,969.0,27718
2026-01-07 11:10:00+05:30,969.0,969.4500122070312,968.4000244140625,968.4500122070312,40940
2026-01-07 11:15:00+05:30,968.4500122070312,968.5999755859375,967.7999877929688,968.0,28843
2026-01-07 11:20:00+05:30,968.2000122070312,968.2999877929688,967.5,967.9500122070312,28745
2026-01-07 11:25:00+05:30,968.3499755859375,970.5999755859375,968.1500244140625,969.9000244140625,66493
2026-01-07 11:30:00+05:30,969.7999877929688,971.5,969.7999877929688,971.5,34520
2026-01-07 11:35:00+05:30,971.4000244140625,971.8499755859375,970.4500122070312,970.9500122070312,39556
2026-01-07 11:40:00+05:30,971.25,971.25,970.4500122070312,970.5,42762
2026-01-07 11:45:00+05:30,970.5499877929688,970.5999755859375,969.7999877929688,969.7999877929688,49748
2026-01-07 11:50:00+05:30,969.7999877929688,970.3499755859375,968.0,968.0999755859375,51024
2026-01-07 11:55:00+05:30,968.0,968.8499755859375,967.7999877929688,968.4500122070312,57400
2026-01-07 12:00:00+05:30,968.25,968.75,967.8499755859375,968.2000122070312,43438
2026-01-07 12:05:00+05:30,968.1500244140625,969.25,967.9000244140625,968.7000122070312,48248
2026-01-07 12:10:00+05:30,968.6500244140625,969.2000122070312,968.4000244140625,968.7999877929688,34269
2026-01-07 12:15:00+05:30,968.75,969.7000122070312,968.5999755859375,969.0499877929688,45308
2026-01-07 12:20:00+05:30,969.0499877929688,969.5,968.5,968.5,407627
2026-01-07 12:25:00+05:30,968.7999877929688,969.4500122070312,968.4500122070312,968.6500244140625,165881
2026-01-07 12:30:00+05:30,968.6500244140625,969.5,968.6500244140625,969.2999877929688,71085
2026-01-07 12:35:00+05:30,969.4500122070312,969.5,968.25,969.0999755859375,49733
2026-01-07 12:40:00+05:30,969.0999755859375,969.0999755859375,967.5499877929688,968.0999755859375,31145
2026-01-07 12:45:00+05:30,968.0999755859375,968.3499755859375,967.5,968.2000122070312,38853
2026-01-07 12:50:00+05:30,968.1500244140625,968.75,968.0,968.5,27646
2026-01-07 12:55:00+05:30,968.5,969.4000244140625,968.5,969.0,28626
2026-01-07 13:00:00+05:30,969.0999755859375,969.2999877929688,969.0,969.25,25452
2026-01-07 13:05:00+05:30,969.2000122070312,969.9000244140625,969.0,969.5499877929688,50716
2026-01-07 13:10:00+05:30,969.4500122070312,969.4500122070312,968.8499755859375,969.0,40230
2026-01-07 13:15:00+05:30,969.0499877929688,969.1500244140625,968.9000244140625,968.9500122070312,55630
2026-01-07 13:20:00+05:30,968.9500122070312,969.5,968.8499755859375,968.9500122070312,60954
2026-01-07 13:25:00+05:30,969.0,969.1500244140625,967.4500122070312,967.5999755859375,73645
2026-01-07 13:30:00+05:30,967.5,967.75,967.0499877929688,967.3499755859375,33691
2026-01-07 13:35:00+05:30,967.2999877929688,968.25,967.2999877929688,967.75,30272
2026-01-07 13:40:00+05:30,967.7999877929688,967.8499755859375,967.2999877929688,967.4000244140625,28580
2026-01-07 13:45:00+05:30,967.4500122070312,968.0,967.2999877929688,967.75,58678
2026-01-07 13:50:00+05:30,967.75,968.0,967.7000122070312,967.7000122070312,49416
2026-01-07 13:55:00+05:30,968.0,968.0,967.7000122070312,967.75,47407
2026-01-07 14:00:00+05:30,967.75,968.0,967.75,967.9500122070312,45644
2026-01-07 14:05:00+05:30,967.8499755859375,968.0,967.75,967.9500122070312,41966
2026-01-07 14:10:00+05:30,967.9500122070312,967.9500122070312,967.7000122070312,967.7000122070312,42588
2026-01-07 14:15:00+05:30,967.7000122070312,967.7000122070312,965.6500244140625,966.0,269235
2026-01-07 14:20:00+05:30,965.9500122070312,967.5,965.8499755859375,966.7999877929688,126913
2026-01-07 14:25:00+05:30,966.9500122070312,967.5999755859375,966.8499755859375,967.4500122070312,62687
2026-01-07 14:30:00+05:30,967.4500122070312,967.5499877929688,966.9000244140625,967.0999755859375,54926
2026-01-07 14:35:00+05:30,967.0999755859375,968.1500244140625,967.0,967.9500122070312,92265
2026-01-07 14:40:00+05:30,967.8499755859375,968.0499877929688,966.9500122070312,967.75,114453
2026-01-07 14:45:00+05:30,967.5499877929688,968.0,967.4000244140625,967.75,109376
2026-01-07 14:50:00+05:30,967.5,968.2999877929688,967.5,968.0,176502
2026-01-07 14:55:00+05:30,968.0999755859375,968.9000244140625,967.7999877929688,968.5999755859375,122201
2026-01-07 15:00:00+05:30,969.0,969.0,968.0499877929688,968.25,174120
2026-01-07 15:05:00+05:30,968.2000122070312,968.5,968.2000122070312,968.4000244140625,159217
2026-01-07 15:10:00+05:30,968.5,968.7999877929688,968.1500244140625,968.7999877929688,167091
2026-01-07 15:15:00+05:30,969.0999755859375,969.4000244140625,968.5,969.0,191099
2026-01-07 15:20:00+05:30,969.0,969.0,968.9500122070312,969.0,167074
2026-01-07 15:25:00+05:30,969.0,970.0,968.7999877929688,968.7999877929688,188494
2026-01-08 09:15:00+05:30,968.25,970.7000122070312,967.25,969.0999755859375,0
2026-01-08 09:20:00+05:30,969.0999755859375,974.0,969.0,973.2000122070312,103247
2026-01-08 09:25:00+05:30,973.2000122070312,973.5,972.0999755859375,972.9500122070312,50119
2026-01-08 09:30:00+05:30,972.8499755859375,972.8499755859375,970.75,972.25,80395
2026-01-08 09:35:00+05:30,972.0499877929688,972.0499877929688,970.6500244140625,971.7000122070312,46245
2026-01-08 09:40:00+05:30,971.9000244140625,973.5,971.2999877929688,972.9500122070312,47045
2026-01-08 09:45:00+05:30,972.9500122070312,975.1500244140625,972.2000122070312,975.1500244140625,200500
2026-01-08 09:50:00+05:30,974.8499755859375,975.0,973.7999877929688,975.0,49161
2026-01-08 09:55:00+05:30,975.0,975.0,973.4000244140625,974.5499877929688,42775
2026-01-08 10:00:00+05:30,974.6500244140625,974.6500244140625,973.0,973.0499877929688,35121
2026-01-08 10:05:00+05:30,973.0999755859375,973.1500244140625,971.0999755859375,971.0999755859375,42710
2026-01-08 10:10:00+05:30,971.0,971.75,970.0999755859375,971.75,71959
2026-01-08 10:15:00+05:30,972.0,973.0999755859375,971.5999755859375,971.8499755859375,33979
2026-01-08 10:20:00+05:30,971.8499755859375,973.2000122070312,971.4000244140625,973.0,32407
2026-01-08 10:25:00+05:30,973.0,975.0,972.7999877929688,974.5499877929688,46269
2026-01-08 10:30:00+05:30,974.5,975.0,973.7000122070312,974.7000122070312,68871
2026-01-08 10:35:00+05:30,974.9500122070312,978.25,974.9500122070312,975.6500244140625,117801
2026-01-08 10:40:00+05:30,975.6500244140625,975.6500244140625,974.1500244140625,974.5499877929688,32074
2026-01-08 10:45:00+05:30,974.5499877929688,974.8499755859375,972.5999755859375,972.7000122070312,38345
2026-01-08 10:50:00+05:30,972.7000122070312,973.6500244140625,972.4500122070312,972.9500122070312,40201
2026-01-08 10:55:00+05:30,973.0,973.1500244140625,971.5,972.7999877929688,59055
2026-01-08 11:00:00+05:30,972.75,972.75,970.7000122070312,970.7000122070312,51489
2026-01-08 11:05:00+05:30,970.9000244140625,971.9000244140625,970.0,971.9000244140625,46769
2026-01-08 11:10:00+05:30,971.9000244140625,971.9000244140625,970.7000122070312,970.9500122070312,48599
2026-01-08 11:15:00+05:30,971.1500244140625,971.5999755859375,969.9500122070312,970.8499755859375,56681
2026-01-08 11:20:00+05:30,970.9500122070312,971.0,970.0999755859375,970.7000122070312,40700
2026-01-08 11:25:00+05:30,970.5999755859375,971.9500122070312,970.5499877929688,971.7000122070312,26607
2026-01-08 11:30:00+05:30,971.7000122070312,972.0,971.0999755859375,971.5,27104
2026-01-08 11:35:00+05:30,971.5499877929688,972.3499755859375,970.1500244140625,970.2000122070312,41601
2026-01-08 11:40:00+05:30,970.1500244140625,971.75,970.1500244140625,971.25,15728
2026-01-08 11:45:00+05:30,971.2000122070312,971.25,969.7999877929688,970.1500244140625,49260
2026-01-08 11:50:00+05:30,970.2999877929688,970.7000122070312,969.9500122070312,969.9500122070312,34754
2026-01-08 11:55:00+05:30,970.0,970.0,968.0999755859375,968.25,55816
2026-01-08 12:00:00+05:30,968.0,968.6500244140625,966.75,967.0,44065
2026-01-08 12:05:00+05:30,967.0499877929688,967.5499877929688,965.2999877929688,967.5499877929688,45112
2026-01-08 12:10:00+05:30,967.5499877929688,969.6500244140625,967.25,969.6500244140625,25966
2026-01-08 12:15:00+05:30,969.4000244140625,970.7000122070312,969.3499755859375,970.5499877929688,22408
2026-01-08 12:20:00+05:30,970.5499877929688,970.75,970.0999755859375,970.2999877929688,25289
2026-01-08 12:25:00+05:30,970.25,971.6500244140625,970.25,971.25,24442
2026-01-08 12:30:00+05:30,971.7999877929688,971.7999877929688,971.0,971.25,17567
2026-01-08 12:35:00+05:30,971.25,971.4500122070312,968.4500122070312,970.0499877929688,123849
2026-01-08 12:40:00+05:30,970.0999755859375,970.5,969.6500244140625,970.0,39214
2026-01-08 12:45:00+05:30,970.2000122070312,970.2000122070312,969.4500122070312,969.5499877929688,46257
2026-01-08 12:50:00+05:30,969.5499877929688,970.0,968.0,969.2999877929688,88600
2026-01-08 12:55:00+05:30,969.3499755859375,969.8499755859375,969.1500244140625,969.2000122070312,21126
2026-01-08 13:00:00+05:30,969.2000122070312,969.5999755859375,968.25,969.5,45547
2026-01-08 13:05:00+05:30,969.5999755859375,970.2999877929688,969.4000244140625,969.9000244140625,20078
2026-01-08 13:10:00+05:30,969.9000244140625,970.3499755859375,969.5499877929688,969.9500122070312,17113
2026-01-08 13:15:00+05:30,969.9500122070312,969.9500122070312,969.2000122070312,969.3499755859375,16009
2026-01-08 13:20:00+05:30,969.3499755859375,969.5999755859375,969.0499877929688,969.2000122070312,18332
2026-01-08 13:25:00+05:30,969.2000122070312,969.2000122070312,967.3499755859375,967.7999877929688,84448
2026-01-08 13:30:00+05:30,967.4500122070312,968.0499877929688,966.9000244140625,967.9500122070312,27866
2026-01-08 13:35:00+05:30,967.9500122070312,968.1500244140625,967.1500244140625,967.4500122070312,19380
2026-01-08 13:40:00+05:30,967.4500122070312,968.7999877929688,967.0,968.7999877929688,62171
2026-01-08 13:45:00+05:30,968.5,969.9500122070312,968.5,969.5499877929688,21514
2026-01-08 13:50:00+05:30,969.5499877929688,970.5,968.9000244140625,970.0,39161
2026-01-08 13:55:00+05:30,970.0499877929688,971.7999877929688,970.0,970.6500244140625,28136
2026-01-08 14:00:00+05:30,970.5999755859375,971.4000244140625,970.0499877929688,970.4000244140625,23893
2026-01-08 14:05:00+05:30,970.4000244140625,971.2999877929688,970.0,970.2999877929688,61978
2026-01-08 14:10:00+05:30,970.3499755859375,970.9000244140625,969.9000244140625,970.9000244140625,81236
2026-01-08 14:15:00+05:30,971.0,971.0,970.3499755859375,970.5999755859375,19310
2026-01-08 14:20:00+05:30,970.5,970.7999877929688,970.25,970.2999877929688,24792
2026-01-08 14:25:00+05:30,970.2999877929688,970.7000122070312,968.6500244140625,968.6500244140625,99314
2026-01-08 14:30:00+05:30,969.0999755859375,970.7999877929688,968.7999877929688,970.6500244140625,59895
2026-01-08 14:35:00+05:30,970.6500244140625,970.6500244140625,969.75,970.1500244140625,24784
2026-01-08 14:40:00+05:30,969.9000244140625,971.25,969.75,970.5499877929688,29764
2026-01-08 14:45:00+05:30,970.5999755859375,972.25,970.4000244140625,971.7000122070312,50301
2026-01-08 14:50:00+05:30,971.8499755859375,972.9500122070312,971.5,972.7999877929688,53698
2026-01-08 14:55:00+05:30,972.9000244140625,973.7000122070312,972.5999755859375,973.2000122070312,86390
2026-01-08 15:00:00+05:30,973.2000122070312,973.2000122070312,971.2999877929688,971.2999877929688,108893
2026-01-08 15:05:00+05:30,971.2999877929688,972.7999877929688,971.2999877929688,972.5999755859375,151300
2026-01-08 15:10:00+05:30,972.5499877929688,973.5999755859375,972.0,972.0999755859375,152704
2026-01-08 15:15:00+05:30,972.3499755859375,972.5499877929688,970.25,971.2000122070312,190471
2026-01-08 15:20:00+05:30,971.0,972.8499755859375,970.8499755859375,972.0,206712
2026-01-08 15:25:00+05:30,972.1500244140625,972.5,970.0999755859375,970.0999755859375,131158
2026-01-09 09:15:00+05:30,970.1500244140625,978.75,970.1500244140625,977.75,0
2026-01-09 09:20:00+05:30,977.25,977.75,973.25,974.1500244140625,88066
2026-01-09 09:25:00+05:30,974.25,975.5999755859375,973.0999755859375,974.5,67105
2026-01-09 09:30:00+05:30,974.5,976.4500122070312,974.5,976.3499755859375,64643
2026-01-09 09:35:00+05:30,976.5,978.4000244140625,976.1500244140625,977.75,171226
2026-01-09 09:40:00+05:30,977.4500122070312,979.7999877929688,976.4500122070312,979.7999877929688,95486
2026-01-09 09:45:00+05:30,979.9500122070312,981.5,979.0,980.5,124509
2026-01-09 09:50:00+05:30,980.5,980.5499877929688,978.5499877929688,980.2999877929688,89182
2026-01-09 09:55:00+05:30,980.2999877929688,982.6500244140625,980.1500244140625,981.5,72372
2026-01-09 10:00:00+05:30,981.5499877929688,983.0,981.5,982.3499755859375,63580
2026-01-09 10:05:00+05:30,982.2000122070312,982.7999877929688,980.0,981.4500122070312,83090
2026-01-09 10:10:00+05:30,981.5999755859375,981.5999755859375,980.3499755859375,980.7000122070312,45916
2026-01-09 10:15:00+05:30,980.7000122070312,981.5499877929688,980.7000122070312,981.2999877929688,50335
2026-01-09 10:20:00+05:30,981.0999755859375,981.4000244140625,980.3499755859375,980.9000244140625,51720
2026-01-09 10:25:00+05:30,980.7999877929688,981.2000122070312,979.9500122070312,980.4000244140625,153922
