Datetime,Open,High,Low,Close,Volume
2026-01-29 12:30:00+05:30,1390.0999755859375,1390.199951171875,1390.0,1390.0,1058
2026-01-29 12:35:00+05:30,1390.0999755859375,1390.0999755859375,1383.5,1383.5,21857
2026-01-29 12:40:00+05:30,1383.5,1385.4000244140625,1383.300048828125,1384.4000244140625,479
2026-01-29 12:45:00+05:30,1384.0999755859375,1384.0999755859375,1382.0,1382.300048828125,429
2026-01-29 12:50:00+05:30,1382.5,1384.4000244140625,1382.0,1383.0999755859375,229
2026-01-29 12:55:00+05:30,1382.800048828125,1385.5999755859375,1381.0,1381.0,1045
2026-01-29 13:00:00+05:30,1381.199951171875,1382.0,1381.0,1381.5,228
2026-01-29 13:05:00+05:30,1381.699951171875,1384.199951171875,1381.300048828125,1382.5999755859375,199
2026-01-29 13:10:00+05:30,1383.9000244140625,1386.0,1382.5999755859375,1382.9000244140625,1000
2026-01-29 13:15:00+05:30,1383.300048828125,1383.4000244140625,1382.5,1382.5999755859375,275
2026-01-29 13:20:00+05:30,1383.300048828125,1383.300048828125,1381.0999755859375,1381.5999755859375,490
2026-01-29 13:25:00+05:30,1381.5999755859375,1383.4000244140625,1381.0,1381.0,338
2026-01-29 13:30:00+05:30,1381.800048828125,1384.0,1381.199951171875,1381.800048828125,505
2026-01-29 13:35:00+05:30,1382.5999755859375,1384.800048828125,1381.5,1383.4000244140625,1017
2026-01-29 13:40:00+05:30,1384.0,1385.0999755859375,1382.199951171875,1383.199951171875,259
2026-01-29 13:45:00+05:30,1383.699951171875,1384.4000244140625,1382.199951171875,1383.800048828125,661
2026-01-29 13:50:00+05:30,1384.0,1384.5999755859375,1382.199951171875,1382.4000244140625,739
2026-01-29 13:55:00+05:30,1382.4000244140625,1382.9000244140625,1382.300048828125,1382.9000244140625,252
2026-01-29 14:00:00+05:30,1383.0999755859375,1388.4000244140625,1382.699951171875,1387.800048828125,2515
2026-01-29 14:05:00+05:30,1388.4000244140625,1389.5999755859375,1386.699951171875,1386.699951171875,744
2026-01-29 14:10:00+05:30,1388.0999755859375,1388.0999755859375,1387.300048828125,1388.0999755859375,86
2026-01-29 14:15:00+05:30,1388.0999755859375,1389.699951171875,1386.5999755859375,1388.5999755859375,796
2026-01-29 14:20:00+05:30,1388.4000244140625,1388.4000244140625,1387.0,1387.0,91
2026-01-29 14:25:00+05:30,1387.199951171875,1387.300048828125,1386.0,1386.800048828125,1819
2026-01-29 14:30:00+05:30,1386.800048828125,1387.199951171875,1384.5,1386.0,1611
2026-01-29 14:35:00+05:30,1385.9000244140625,1386.4000244140625,1384.4000244140625,1385.0999755859375,846
2026-01-29 14:40:00+05:30,1385.0999755859375,1386.4000244140625,1382.699951171875,1386.4000244140625,1669
2026-01-29 14:45:00+05:30,1386.699951171875,1388.5999755859375,1385.300048828125,1388.300048828125,394
2026-01-29 14:50:00+05:30,1388.5,1397.4000244140625,1387.0,1396.4000244140625,8181
2026-01-29 14:55:00+05:30,1396.4000244140625,1398.5999755859375,1394.0999755859375,1398.5999755859375,1604
2026-01-29 15:00:00+05:30,1398.5999755859375,1398.5999755859375,1395.0999755859375,1396.4000244140625,1317
2026-01-29 15:05:00+05:30,1396.9000244140625,1396.9000244140625,1395.0,1395.0,3530
2026-01-29 15:10:00+05:30,1395.0,1396.4000244140625,1395.0,1395.699951171875,7118
2026-01-29 15:15:00+05:30,1396.4000244140625,1396.4000244140625,1394.5,1395.0,2386
2026-01-29 15:20:00+05:30,1395.0,1395.5,1395.0,1395.5,3845
2026-01-29 15:25:00+05:30,1395.0,1396.5,1395.0,1395.0,5937
2026-01-30 09:15:00+05:30,1390.0,1390.0,1379.800048828125,1384.0,1859
2026-01-30 09:20:00+05:30,1385.199951171875,1385.699951171875,1380.300048828125,1381.5999755859375,4191
2026-01-30 09:25:00+05:30,1381.5999755859375,1386.199951171875,1380.0,1385.199951171875,2952
2026-01-30 09:30:00+05:30,1385.199951171875,1391.699951171875,1385.0999755859375,1391.699951171875,1886
2026-01-30 09:35:00+05:30,1393.0,1396.800048828125,1391.5999755859375,1393.199951171875,4554
2026-01-30 09:40:00+05:30,1393.4000244140625,1394.5999755859375,1389.800048828125,1392.9000244140625,801
2026-01-30 09:45:00+05:30,1393.800048828125,1396.0,1393.300048828125,1393.300048828125,915
2026-01-30 09:50:00+05:30,1394.0,1395.5,1392.800048828125,1394.699951171875,1045
2026-01-30 09:55:00+05:30,1394.800048828125,1396.0999755859375,1394.800048828125,1395.5,543
2026-01-30 10:00:00+05:30,1394.4000244140625,1398.300048828125,1394.0,1394.9000244140625,2720
2026-01-30 10:05:00+05:30,1393.699951171875,1394.800048828125,1392.800048828125,1394.0,512
2026-01-30 10:10:00+05:30,1394.300048828125,1397.0,1394.300048828125,1395.5999755859375,854
2026-01-30 10:15:00+05:30,1397.199951171875,1401.9000244140625,1397.199951171875,1400.9000244140625,2476
2026-01-30 10:20:00+05:30,1400.0,1400.0,1398.0,1398.0,615
2026-01-30 10:25:00+05:30,1398.300048828125,1398.699951171875,1395.9000244140625,1397.4000244140625,218
2026-01-30 10:30:00+05:30,1396.800048828125,1404.4000244140625,1396.5999755859375,1404.300048828125,2164
2026-01-30 10:35:00+05:30,1402.9000244140625,1402.9000244140625,1399.0999755859375,1399.0999755859375,1275
2026-01-30 10:40:00+05:30,1399.4000244140625,1402.5999755859375,1399.4000244140625,1401.5,705
2026-01-30 10:45:00+05:30,1400.4000244140625,1401.0,1399.699951171875,1400.0,890
2026-01-30 10:50:00+05:30,1400.800048828125,1404.0,1400.0,1401.5999755859375,1987
2026-01-30 10:55:00+05:30,1402.5,1404.300048828125,1402.5,1404.300048828125,916
2026-01-30 11:00:00+05:30,1403.699951171875,1404.5999755859375,1402.199951171875,1402.199951171875,728
2026-01-30 11:05:00+05:30,1401.699951171875,1402.9000244140625,1398.9000244140625,1399.0999755859375,282
2026-01-30 11:10:00+05:30,1399.199951171875,1406.5,1397.4000244140625,1406.4000244140625,1408
2026-01-30 11:15:00+05:30,1404.5999755859375,1407.0999755859375,1404.199951171875,1404.199951171875,837
2026-01-30 11:20:00+05:30,1403.4000244140625,1404.699951171875,1403.0,1404.0999755859375,860
2026-01-30 11:25:00+05:30,1404.0,1404.0999755859375,1402.0,1402.0,186
2026-01-30 11:30:00+05:30,1402.5,1404.5,1402.0,1403.800048828125,777
2026-01-30 11:35:00+05:30,1403.4000244140625,1404.5,1402.9000244140625,1404.0,705
2026-01-30 11:40:00+05:30,1404.0,1404.800048828125,1402.0,1404.0999755859375,2276
2026-01-30 11:45:00+05:30,1403.0999755859375,1404.0,1402.0,1402.9000244140625,1215
2026-01-30 11:50:00+05:30,1402.199951171875,1404.5,1402.199951171875,1403.0999755859375,372
2026-01-30 11:55:00+05:30,1403.5,1403.5,1401.800048828125,1403.0,1391
2026-01-30 12:00:00+05:30,1402.5,1403.5,1402.0,1402.199951171875,629
2026-01-30 12:05:00+05:30,1402.300048828125,1405.0,1402.0999755859375,1403.699951171875,831
2026-01-30 12:10:00+05:30,1403.699951171875,1404.699951171875,1403.0,1404.699951171875,584
2026-01-30 12:15:00+05:30,1406.300048828125,1406.300048828125,1404.300048828125,1406.0,868
2026-01-30 12:20:00+05:30,1406.4000244140625,1409.9000244140625,1406.4000244140625,1408.300048828125,1906
2026-01-30 12:25:00+05:30,1408.699951171875,1408.699951171875,1406.5,1407.0999755859375,905
2026-01-30 12:30:00+05:30,1407.0999755859375,1408.0999755859375,1405.0999755859375,1405.9000244140625,717
2026-01-30 12:35:00+05:30,1406.300048828125,1407.300048828125,1404.5,1406.0999755859375,1341
2026-01-30 12:40:00+05:30,1406.199951171875,1406.699951171875,1404.0,1405.5999755859375,3899
2026-01-30 12:45:00+05:30,1406.0999755859375,1407.5,1405.0999755859375,1406.0,1679
2026-01-30 12:50:00+05:30,1406.9000244140625,1407.0,1405.300048828125,1406.199951171875,2003
2026-01-30 12:55:00+05:30,1405.9000244140625,1406.5999755859375,1403.0,1403.800048828125,792
2026-01-30 13:00:00+05:30,1403.5,1404.4000244140625,1401.699951171875,1403.699951171875,804
2026-01-30 13:05:00+05:30,1403.699951171875,1404.9000244140625,1401.699951171875,1404.199951171875,2041
2026-01-30 13:10:00+05:30,1404.199951171875,1404.199951171875,1403.0,1403.5999755859375,951
2026-01-30 13:15:00+05:30,1403.5999755859375,1404.9000244140625,1383.800048828125,1394.699951171875,103438
2026-01-30 13:20:00+05:30,1395.199951171875,1413.0999755859375,1395.199951171875,1407.5999755859375,65944
2026-01-30 13:25:00+05:30,1407.199951171875,1409.0,1402.4000244140625,1404.0,21452
2026-01-30 13:30:00+05:30,1404.9000244140625,1405.4000244140625,1396.5999755859375,1401.4000244140625,35823
2026-01-30 13:35:00+05:30,1402.5999755859375,1402.5999755859375,1395.0,1397.0,13384
2026-01-30 13:40:00+05:30,1397.0,1404.5999755859375,1395.4000244140625,1400.199951171875,11813
2026-01-30 13:45:00+05:30,1401.699951171875,1402.0999755859375,1398.0999755859375,1400.5,6051
2026-01-30 13:50:00+05:30,1400.5,1401.0,1397.5999755859375,1400.699951171875,13793
2026-01-30 13:55:00+05:30,1400.699951171875,1401.0999755859375,1400.0,1400.800048828125,2951
2026-01-30 14:00:00+05:30,1400.5,1400.9000244140625,1395.199951171875,1400.4000244140625,2266
2026-01-30 14:05:00+05:30,1400.800048828125,1404.0,1400.0999755859375,1403.0,3851
2026-01-30 14:10:00+05:30,1403.0,1403.699951171875,1403.0,1403.5999755859375,1931
2026-01-30 14:15:00+05:30,1403.5999755859375,1405.199951171875,1403.0,1403.0,3188
2026-01-30 14:20:00+05:30,1403.0,1403.699951171875,1403.0,1403.0,2042
2026-01-30 14:25:00+05:30,1403.0,1403.0999755859375,1403.0,1403.0,2770
2026-01-30 14:30:00+05:30,1403.0,1403.800048828125,1403.0,1403.0,3665
2026-01-30 14:35:00+05:30,1403.0,1405.0,1402.9000244140625,1404.5,2086
2026-01-30 14:40:00+05:30,1406.4000244140625,1406.4000244140625,1402.199951171875,1403.0,3529
2026-01-30 14:45:00+05:30,1403.0,1403.199951171875,1401.9000244140625,1403.0999755859375,3672
2026-01-30 14:50:00+05:30,1403.0,1403.0999755859375,1403.0,1403.0,948
2026-01-30 14:55:00+05:30,1403.0999755859375,1406.699951171875,1403.0,1406.699951171875,2353
2026-01-30 15:00:00+05:30,1406.0999755859375,1412.9000244140625,1405.5999755859375,1410.4000244140625,9039
2026-01-30 15:05:00+05:30,1410.4000244140625,1412.199951171875,1406.199951171875,1406.4000244140625,6042
2026-01-30 15:10:00+05:30,1408.0999755859375,1410.0999755859375,1405.4000244140625,1408.5,12486
2026-01-30 15:15:00+05:30,1408.5,1409.5999755859375,1406.5999755859375,1408.699951171875,8524
2026-01-30 15:20:00+05:30,1408.5,1411.199951171875,1406.199951171875,1409.699951171875,12946
2026-01-30 15:25:00+05:30,1409.300048828125,1413.9000244140625,1398.9000244140625,1409.5,13809
2026-02-03 09:15:00+05:30,1441.800048828125,1441.800048828125,1400.800048828125,1401.699951171875,11616
2026-02-03 09:20:00+05:30,1401.9000244140625,1405.0999755859375,1395.800048828125,1395.800048828125,7276
2026-02-03 09:25:00+05:30,1394.0,1396.0,1391.0,1392.300048828125,10027
2026-02-03 09:30:00+05:30,1392.300048828125,1394.0999755859375,1390.0,1392.0,6424
2026-02-03 09:35:00+05:30,1392.0,1395.5999755859375,1390.9000244140625,1395.300048828125,2886
2026-02-03 09:40:00+05:30,1395.5,1396.0,1390.0,1396.0,12038
2026-02-03 09:45:00+05:30,1396.5,1404.5999755859375,1392.800048828125,1402.199951171875,7026
2026-02-03 09:50:00+05:30,1402.199951171875,1402.800048828125,1400.0,1401.4000244140625,2914
2026-02-03 09:55:00+05:30,1401.699951171875,1401.699951171875,1400.0,1400.699951171875,616
2026-02-03 10:00:00+05:30,1400.699951171875,1403.800048828125,1400.0,1401.9000244140625,2297
2026-02-03 10:05:00+05:30,1401.800048828125,1402.9000244140625,1400.300048828125,1401.9000244140625,3625
2026-02-03 10:10:00+05:30,1407.0,1410.0,1406.300048828125,1406.300048828125,4189
2026-02-03 10:15:00+05:30,1407.699951171875,1416.0,1406.5999755859375,1414.9000244140625,6432
2026-02-03 10:20:00+05:30,1414.800048828125,1414.800048828125,1411.4000244140625,1411.800048828125,1336
2026-02-03 10:25:00+05:30,1412.0999755859375,1412.0999755859375,1410.0,1410.0999755859375,823
2026-02-03 10:30:00+05:30,1410.0,1410.300048828125,1401.0,1408.0,7901
2026-02-03 10:35:00+05:30,1408.300048828125,1410.300048828125,1397.800048828125,1403.0999755859375,42709
2026-02-03 10:40:00+05:30,1403.0999755859375,1403.0999755859375,1400.0,1400.0,8703
2026-02-03 10:45:00+05:30,1400.0,1402.5,1400.0,1400.300048828125,1411
2026-02-03 10:50:00+05:30,1400.300048828125,1401.0999755859375,1400.0,1400.0,1181
2026-02-03 10:55:00+05:30,1400.9000244140625,1401.9000244140625,1400.5999755859375,1401.5,664
2026-02-03 11:00:00+05:30,1401.5,1403.300048828125,1401.0,1401.0,1959
2026-02-03 11:05:00+05:30,1401.4000244140625,1401.5999755859375,1400.0,1400.699951171875,3247
2026-02-03 11:10:00+05:30,1400.9000244140625,1403.0,1400.699951171875,1402.199951171875,1642
2026-02-03 11:15:00+05:30,1401.800048828125,1404.0999755859375,1401.199951171875,1403.0,1176
2026-02-03 11:20:00+05:30,1403.699951171875,1406.699951171875,1403.5,1404.0999755859375,2037
2026-02-03 11:25:00+05:30,1404.0999755859375,1406.0999755859375,1404.0999755859375,1406.0,981
2026-02-03 11:30:00+05:30,1407.5,1413.0,1407.5,1411.5999755859375,4520
2026-02-03 11:35:00+05:30,1411.5999755859375,1413.0999755859375,1410.5,1411.4000244140625,889
2026-02-03 11:40:00+05:30,1411.800048828125,1413.0,1410.0,1412.300048828125,1362
2026-02-03 11:45:00+05:30,1412.300048828125,1413.5999755859375,1411.199951171875,1412.0,1751
2026-02-03 11:50:00+05:30,1412.0,1415.0,1411.300048828125,1412.5,1073
2026-02-03 11:55:00+05:30,1412.5,1413.4000244140625,1411.5,1413.0,1379
2026-02-03 12:00:00+05:30,1413.0,1413.0,1411.4000244140625,1411.699951171875,525
2026-02-03 12:05:00+05:30,1411.4000244140625,1412.5999755859375,1410.0999755859375,1412.0,1487
2026-02-03 12:10:00+05:30,1412.0,1413.300048828125,1410.5,1411.0999755859375,532
2026-02-03 12:15:00+05:30,1410.5999755859375,1411.199951171875,1410.300048828125,1410.5999755859375,482
2026-02-03 12:20:00+05:30,1410.9000244140625,1412.0,1410.4000244140625,1410.4000244140625,487
2026-02-03 12:25:00+05:30,1410.800048828125,1411.199951171875,1410.0,1410.0999755859375,885
2026-02-03 12:30:00+05:30,1410.0,1411.0,1403.0,1410.9000244140625,8514
2026-02-03 12:35:00+05:30,1410.0999755859375,1410.4000244140625,1407.0,1410.0,5618
2026-02-03 12:40:00+05:30,1410.0,1410.0,1406.199951171875,1407.4000244140625,878
2026-02-03 12:45:00+05:30,1407.4000244140625,1408.0999755859375,1405.0,1405.800048828125,2899
2026-02-03 12:50:00+05:30,1405.800048828125,1406.4000244140625,1405.0,1405.300048828125,1542
2026-02-03 12:55:00+05:30,1405.0,1405.5,1405.0,1405.0,738
2026-02-03 13:00:00+05:30,1405.199951171875,1405.199951171875,1405.0,1405.0999755859375,703
2026-02-03 13:05:00+05:30,1405.0999755859375,1405.0999755859375,1403.0,1403.0,7377
2026-02-03 13:10:00+05:30,1403.0,1403.5,1403.0,1403.4000244140625,2102
2026-02-03 13:15:00+05:30,1403.0,1404.4000244140625,1403.0,1403.0,1555
2026-02-03 13:20:00+05:30,1403.0,1407.0,1403.0,1406.0999755859375,12051
2026-02-03 13:25:00+05:30,1406.0999755859375,1407.0,1403.5999755859375,1406.9000244140625,2459
2026-02-03 13:30:00+05:30,1405.800048828125,1406.199951171875,1404.5,1405.0,1434
2026-02-03 13:35:00+05:30,1404.699951171875,1406.5999755859375,1404.0999755859375,1405.5,1873
2026-02-03 13:40:00+05:30,1405.5,1405.9000244140625,1405.0,1405.699951171875,1443
2026-02-03 13:45:00+05:30,1405.699951171875,1406.5,1404.5999755859375,1404.699951171875,984
2026-02-03 13:50:00+05:30,1404.699951171875,1404.9000244140625,1403.0999755859375,1403.5999755859375,1264
2026-02-03 13:55:00+05:30,1403.5999755859375,1405.4000244140625,1403.5999755859375,1405.0,3534
2026-02-03 14:00:00+05:30,1405.199951171875,1406.5,1404.5,1406.0999755859375,973
2026-02-03 14:05:00+05:30,1406.4000244140625,1406.4000244140625,1405.0,1405.9000244140625,939
2026-02-03 14:10:00+05:30,1405.9000244140625,1405.9000244140625,1405.0,1405.0999755859375,923
2026-02-03 14:15:00+05:30,1405.5,1405.5,1405.0,1405.0,716
2026-02-03 14:20:00+05:30,1405.0,1405.300048828125,1404.199951171875,1404.199951171875,1250
2026-02-03 14:25:00+05:30,1404.300048828125,1406.0,1403.0999755859375,1405.199951171875,1078
2026-02-03 14:30:00+05:30,1405.0,1405.5,1405.0,1405.0999755859375,986
2026-02-03 14:35:00+05:30,1405.0,1406.699951171875,1405.0,1406.0999755859375,1265
2026-02-03 14:40:00+05:30,1405.5,1405.5,1405.0,1405.0,1666
2026-02-03 14:45:00+05:30,1405.0,1405.199951171875,1403.699951171875,1405.0,7449
2026-02-03 14:50:00+05:30,1405.199951171875,1405.800048828125,1405.0,1405.0,6436
2026-02-03 14:55:00+05:30,1405.0,1409.5999755859375,1405.0,1405.4000244140625,3399
2026-02-03 15:00:00+05:30,1405.4000244140625,1405.9000244140625,1404.4000244140625,1405.199951171875,4709
2026-02-03 15:05:00+05:30,1405.199951171875,1405.5,1400.5999755859375,1405.0999755859375,12571
2026-02-03 15:10:00+05:30,1405.0999755859375,1405.9000244140625,1404.4000244140625,1405.0999755859375,3997
2026-02-03 15:15:00+05:30,1405.0,1409.9000244140625,1405.0,1406.5999755859375,9090
2026-02-03 15:20:00+05:30,1406.9000244140625,1410.0,1406.800048828125,1410.0,3388
2026-02-03 15:25:00+05:30,1409.9000244140625,1410.0,1400.0,1405.800048828125,5042
2026-02-04 09:15:00+05:30,1390.0999755859375,1401.9000244140625,1389.0,1390.0,0
2026-02-04 09:20:00+05:30,1389.0,1392.0,1387.300048828125,1390.199951171875,2848
2026-02-04 09:25:00+05:30,1389.9000244140625,1390.699951171875,1383.5999755859375,1385.199951171875,5006
2026-02-04 09:30:00+05:30,1385.199951171875,1387.5,1384.4000244140625,1387.0,1453
2026-02-04 09:35:00+05:30,1387.0,1396.4000244140625,1384.0,1394.0999755859375,14081
2026-02-04 09:40:00+05:30,1392.4000244140625,1395.300048828125,1392.300048828125,1395.0,1154
2026-02-04 09:45:00+05:30,1394.9000244140625,1396.0,1394.0,1396.0,1199
2026-02-04 09:50:00+05:30,1396.0,1396.0,1392.5999755859375,1393.199951171875,2772
2026-02-04 09:55:00+05:30,1392.4000244140625,1395.800048828125,1392.0999755859375,1393.300048828125,8566
2026-02-04 10:00:00+05:30,1395.0,1395.0,1393.300048828125,1394.0999755859375,50
2026-02-04 10:05:00+05:30,1393.0999755859375,1395.5,1393.0999755859375,1394.4000244140625,51789
2026-02-04 10:10:00+05:30,1395.199951171875,1400.0,1394.4000244140625,1398.5,2069
2026-02-04 10:15:00+05:30,1398.5,1398.5,1395.0,1395.0,935
2026-02-04 10:20:00+05:30,1395.0,1397.699951171875,1394.0999755859375,1397.699951171875,1180
2026-02-04 10:25:00+05:30,1397.699951171875,1397.699951171875,1395.0,1395.0,1080
2026-02-04 10:30:00+05:30,1395.0,1395.800048828125,1395.0,1395.0,1235
2026-02-04 10:35:00+05:30,1395.0,1395.199951171875,1393.300048828125,1394.300048828125,3193
2026-02-04 10:40:00+05:30,1393.300048828125,1395.4000244140625,1393.300048828125,1395.199951171875,2641
2026-02-04 10:45:00+05:30,1395.199951171875,1396.9000244140625,1395.0,1396.9000244140625,1192
2026-02-04 10:50:00+05:30,1396.9000244140625,1402.9000244140625,1396.5,1400.800048828125,5878
2026-02-04 10:55:00+05:30,1400.699951171875,1402.300048828125,1400.0,1400.0,2539
2026-02-04 11:00:00+05:30,1400.0,1400.5,1394.5,1399.0999755859375,4755
2026-02-04 11:05:00+05:30,1397.9000244140625,1400.699951171875,1396.300048828125,1397.300048828125,7606
2026-02-04 11:10:00+05:30,1398.0,1398.4000244140625,1396.0,1398.0,2439
2026-02-04 11:15:00+05:30,1398.0,1398.0,1393.800048828125,1394.4000244140625,14914
2026-02-04 11:20:00+05:30,1394.4000244140625,1396.300048828125,1394.0,1395.0,1355
2026-02-04 11:25:00+05:30,1395.0,1395.9000244140625,1395.0,1395.4000244140625,1218
2026-02-04 11:30:00+05:30,1395.4000244140625,1396.0,1395.0,1395.0,1664
2026-02-04 11:35:00+05:30,1395.0,1395.0999755859375,1392.5,1394.0,2070
2026-02-04 11:40:00+05:30,1394.0,1394.199951171875,1393.4000244140625,1394.0,1578
2026-02-04 11:45:00+05:30,1394.0,1394.0999755859375,1393.0,1394.0,1604
2026-02-04 11:50:00+05:30,1394.0,1394.199951171875,1393.0999755859375,1394.0,1907
2026-02-04 11:55:00+05:30,1394.0,1395.0999755859375,1393.300048828125,1394.0,4281
2026-02-04 12:00:00+05:30,1394.0,1395.5,1394.0,1395.199951171875,549
