Datetime,Open,High,Low,Close,Volume
2026-01-30 14:30:00+05:30,1423.5999755859375,1428.300048828125,1423.5,1425.199951171875,10052
2026-01-30 14:35:00+05:30,1425.9000244140625,1429.0,1425.4000244140625,1428.0999755859375,15259
2026-01-30 14:40:00+05:30,1428.0,1429.199951171875,1426.800048828125,1427.699951171875,15037
2026-01-30 14:45:00+05:30,1428.199951171875,1431.699951171875,1427.800048828125,1430.5999755859375,17845
2026-01-30 14:50:00+05:30,1431.0999755859375,1435.0,1431.0999755859375,1433.5999755859375,32855
2026-01-30 14:55:00+05:30,1434.0999755859375,1436.300048828125,1432.699951171875,1433.5,38469
2026-01-30 15:00:00+05:30,1433.5,1435.5,1431.699951171875,1433.300048828125,46354
2026-01-30 15:05:00+05:30,1433.300048828125,1433.5,1431.800048828125,1432.0999755859375,40302
2026-01-30 15:10:00+05:30,1432.0999755859375,1432.5,1428.699951171875,1428.699951171875,36888
2026-01-30 15:15:00+05:30,1428.800048828125,1431.199951171875,1428.800048828125,1430.5,37781
2026-01-30 15:20:00+05:30,1430.5999755859375,1432.5,1428.5999755859375,1429.0,53004
2026-01-30 15:25:00+05:30,1429.0,1431.5,1425.0999755859375,1427.0,50359
2026-02-03 09:15:00+05:30,1440.5,1452.0999755859375,1431.800048828125,1439.0,64364
2026-02-03 09:20:00+05:30,1437.9000244140625,1442.5999755859375,1435.0,1436.300048828125,21267
2026-02-03 09:25:00+05:30,1436.0999755859375,1437.0999755859375,1426.300048828125,1429.5999755859375,18812
2026-02-03 09:30:00+05:30,1428.5999755859375,1436.199951171875,1428.5999755859375,1431.699951171875,20245
2026-02-03 09:35:00+05:30,1432.4000244140625,1434.5,1430.5,1431.5999755859375,3923
2026-02-03 09:40:00+05:30,1432.699951171875,1433.9000244140625,1431.0,1431.800048828125,3017
2026-02-03 09:45:00+05:30,1431.699951171875,1434.0999755859375,1430.800048828125,1433.0999755859375,5967
2026-02-03 09:50:00+05:30,1432.5999755859375,1435.699951171875,1432.5999755859375,1433.199951171875,3905
2026-02-03 09:55:00+05:30,1432.9000244140625,1433.699951171875,1431.800048828125,1432.699951171875,2411
2026-02-03 10:00:00+05:30,1432.800048828125,1435.0,1432.0999755859375,1433.699951171875,2638
2026-02-03 10:05:00+05:30,1432.9000244140625,1432.9000244140625,1430.5999755859375,1432.5,1622
2026-02-03 10:10:00+05:30,1432.4000244140625,1433.800048828125,1430.9000244140625,1431.4000244140625,1824
2026-02-03 10:15:00+05:30,1431.699951171875,1436.5999755859375,1431.699951171875,1436.0,5503
2026-02-03 10:20:00+05:30,1435.0,1435.0,1424.0999755859375,1427.0,12058
2026-02-03 10:25:00+05:30,1426.800048828125,1426.800048828125,1415.0,1418.9000244140625,107162
2026-02-03 10:30:00+05:30,1419.199951171875,1423.300048828125,1418.199951171875,1423.300048828125,9252
2026-02-03 10:35:00+05:30,1423.199951171875,1423.699951171875,1421.300048828125,1423.4000244140625,5547
2026-02-03 10:40:00+05:30,1422.5999755859375,1423.9000244140625,1422.4000244140625,1423.800048828125,2759
2026-02-03 10:45:00+05:30,1423.0999755859375,1423.800048828125,1421.199951171875,1421.9000244140625,4637
2026-02-03 10:50:00+05:30,1422.0,1422.4000244140625,1420.0,1422.4000244140625,19605
2026-02-03 10:55:00+05:30,1422.4000244140625,1424.5,1421.800048828125,1423.199951171875,4384
2026-02-03 11:00:00+05:30,1423.699951171875,1427.4000244140625,1423.5999755859375,1425.9000244140625,10481
2026-02-03 11:05:00+05:30,1425.9000244140625,1431.0999755859375,1424.5999755859375,1430.5,6495
2026-02-03 11:10:00+05:30,1429.800048828125,1431.0,1427.4000244140625,1429.300048828125,8926
2026-02-03 11:15:00+05:30,1427.699951171875,1433.199951171875,1427.699951171875,1428.0,9273
2026-02-03 11:20:00+05:30,1428.699951171875,1431.199951171875,1426.4000244140625,1430.9000244140625,51455
2026-02-03 11:25:00+05:30,1431.0999755859375,1431.9000244140625,1423.9000244140625,1424.0999755859375,149767
2026-02-03 11:30:00+05:30,1424.0,1428.5999755859375,1423.5999755859375,1427.699951171875,43513
2026-02-03 11:35:00+05:30,1427.699951171875,1431.5999755859375,1424.300048828125,1426.199951171875,16479
2026-02-03 11:40:00+05:30,1426.699951171875,1428.0,1426.300048828125,1426.5,1625
2026-02-03 11:45:00+05:30,1426.699951171875,1429.9000244140625,1425.9000244140625,1426.0,8430
2026-02-03 11:50:00+05:30,1426.300048828125,1426.9000244140625,1425.300048828125,1426.4000244140625,2072
2026-02-03 11:55:00+05:30,1426.9000244140625,1428.0999755859375,1424.5999755859375,1426.5,8863
2026-02-03 12:00:00+05:30,1426.5,1426.5,1423.0,1425.0,12575
2026-02-03 12:05:00+05:30,1425.0,1426.5999755859375,1425.0,1426.5,1642
2026-02-03 12:10:00+05:30,1427.0,1428.699951171875,1425.699951171875,1427.5999755859375,3029
2026-02-03 12:15:00+05:30,1428.300048828125,1432.5999755859375,1424.800048828125,1432.5999755859375,8575
2026-02-03 12:20:00+05:30,1432.5999755859375,1433.4000244140625,1429.0,1430.0,63268
2026-02-03 12:25:00+05:30,1430.0,1430.0,1427.5,1427.9000244140625,14950
2026-02-03 12:30:00+05:30,1427.800048828125,1428.0999755859375,1426.4000244140625,1427.4000244140625,2570
2026-02-03 12:35:00+05:30,1427.300048828125,1429.199951171875,1426.0999755859375,1428.800048828125,72317
2026-02-03 12:40:00+05:30,1428.800048828125,1432.199951171875,1428.0,1431.300048828125,25368
2026-02-03 12:45:00+05:30,1431.199951171875,1432.0,1429.699951171875,1430.300048828125,3984
2026-02-03 12:50:00+05:30,1429.699951171875,1431.300048828125,1428.5,1430.199951171875,15796
2026-02-03 12:55:00+05:30,1430.199951171875,1430.300048828125,1427.5999755859375,1428.5999755859375,25096
2026-02-03 13:00:00+05:30,1428.5999755859375,1430.300048828125,1426.5999755859375,1427.0,27306
2026-02-03 13:05:00+05:30,1426.0999755859375,1427.0999755859375,1424.0,1424.199951171875,14552
2026-02-03 13:10:00+05:30,1424.9000244140625,1425.5999755859375,1424.0999755859375,1425.0999755859375,12355
2026-02-03 13:15:00+05:30,1424.300048828125,1426.5999755859375,1424.300048828125,1425.9000244140625,5535
2026-02-03 13:20:00+05:30,1426.0,1426.0,1424.300048828125,1425.199951171875,2243
2026-02-03 13:25:00+05:30,1425.199951171875,1425.5999755859375,1420.0,1421.9000244140625,18426
2026-02-03 13:30:00+05:30,1421.699951171875,1423.800048828125,1420.9000244140625,1421.800048828125,5609
2026-02-03 13:35:00+05:30,1421.699951171875,1424.9000244140625,1420.199951171875,1423.699951171875,9553
2026-02-03 13:40:00+05:30,1423.199951171875,1423.5,1420.0999755859375,1421.199951171875,5876
2026-02-03 13:45:00+05:30,1422.0999755859375,1423.9000244140625,1421.4000244140625,1423.699951171875,6458
2026-02-03 13:50:00+05:30,1423.800048828125,1423.800048828125,1421.5,1421.800048828125,4340
2026-02-03 13:55:00+05:30,1422.699951171875,1426.4000244140625,1422.199951171875,1425.9000244140625,13696
2026-02-03 14:00:00+05:30,1425.800048828125,1426.699951171875,1424.5,1426.699951171875,3340
2026-02-03 14:05:00+05:30,1426.4000244140625,1429.5,1425.5,1428.300048828125,11065
2026-02-03 14:10:00+05:30,1428.300048828125,1429.800048828125,1427.0,1429.0,14371
2026-02-03 14:15:00+05:30,1429.0999755859375,1429.9000244140625,1428.0,1428.5999755859375,4083
2026-02-03 14:20:00+05:30,1429.300048828125,1429.300048828125,1427.4000244140625,1428.0999755859375,6655
2026-02-03 14:25:00+05:30,1428.0999755859375,1428.699951171875,1428.0,1428.699951171875,4589
2026-02-03 14:30:00+05:30,1428.5999755859375,1429.800048828125,1428.0999755859375,1429.800048828125,2098
2026-02-03 14:35:00+05:30,1429.4000244140625,1429.800048828125,1428.699951171875,1429.0999755859375,2030
2026-02-03 14:40:00+05:30,1429.0999755859375,1430.5999755859375,1428.300048828125,1430.5,21032
2026-02-03 14:45:00+05:30,1430.0,1430.5,1424.4000244140625,1429.699951171875,128694
2026-02-03 14:50:00+05:30,1428.699951171875,1429.4000244140625,1425.0,1425.0,39234
2026-02-03 14:55:00+05:30,1425.300048828125,1425.800048828125,1424.5999755859375,1425.5,18341
2026-02-03 15:00:00+05:30,1425.4000244140625,1426.199951171875,1425.0,1425.9000244140625,20792
2026-02-03 15:05:00+05:30,1425.9000244140625,1428.0,1425.9000244140625,1427.199951171875,18607
2026-02-03 15:10:00+05:30,1427.4000244140625,1428.0,1426.800048828125,1428.0,21215
2026-02-03 15:15:00+05:30,1427.9000244140625,1428.5999755859375,1427.0999755859375,1427.5999755859375,21991
2026-02-03 15:20:00+05:30,1427.5,1430.0999755859375,1427.4000244140625,1428.4000244140625,37497
2026-02-03 15:25:00+05:30,1429.0999755859375,1429.800048828125,1426.0,1429.0999755859375,29252
2026-02-04 09:15:00+05:30,1440.0,1446.699951171875,1432.199951171875,1446.699951171875,0
2026-02-04 09:20:00+05:30,1447.5999755859375,1454.800048828125,1446.199951171875,1452.0,55519
2026-02-04 09:25:00+05:30,1451.0999755859375,1457.9000244140625,1448.5999755859375,1454.4000244140625,36883
2026-02-04 09:30:00+05:30,1453.699951171875,1457.5,1448.5,1450.9000244140625,188988
2026-02-04 09:35:00+05:30,1451.0,1464.800048828125,1449.699951171875,1463.5999755859375,207256
2026-02-04 09:40:00+05:30,1463.9000244140625,1477.4000244140625,1463.0999755859375,1467.699951171875,66449
2026-02-04 09:45:00+05:30,1467.699951171875,1474.699951171875,1465.9000244140625,1472.0999755859375,57778
2026-02-04 09:50:00+05:30,1471.9000244140625,1471.9000244140625,1464.5999755859375,1465.0,25681
2026-02-04 09:55:00+05:30,1465.0,1468.5,1465.0,1467.5999755859375,13498
2026-02-04 10:00:00+05:30,1467.800048828125,1469.0,1464.699951171875,1464.699951171875,10622
2026-02-04 10:05:00+05:30,1464.300048828125,1469.199951171875,1464.300048828125,1467.0999755859375,8029
2026-02-04 10:10:00+05:30,1467.5999755859375,1472.0,1465.199951171875,1469.5,65748
2026-02-04 10:15:00+05:30,1469.5,1469.699951171875,1466.0,1468.0,10221
2026-02-04 10:20:00+05:30,1467.800048828125,1470.4000244140625,1461.699951171875,1462.0,18142
2026-02-04 10:25:00+05:30,1461.800048828125,1462.9000244140625,1461.199951171875,1462.9000244140625,3956
2026-02-04 10:30:00+05:30,1462.4000244140625,1462.9000244140625,1460.0999755859375,1460.0999755859375,79430
2026-02-04 10:35:00+05:30,1461.0999755859375,1461.0999755859375,1447.300048828125,1451.699951171875,21981
2026-02-04 10:40:00+05:30,1451.800048828125,1453.9000244140625,1449.699951171875,1449.699951171875,20573
2026-02-04 10:45:00+05:30,1449.4000244140625,1450.199951171875,1447.5,1448.699951171875,6603
2026-02-04 10:50:00+05:30,1448.5999755859375,1451.199951171875,1447.699951171875,1449.199951171875,5020
2026-02-04 10:55:00+05:30,1449.0,1450.4000244140625,1446.800048828125,1447.9000244140625,7212
2026-02-04 11:00:00+05:30,1447.5999755859375,1452.0999755859375,1447.5,1450.4000244140625,6466
2026-02-04 11:05:00+05:30,1450.300048828125,1450.5999755859375,1447.800048828125,1448.4000244140625,3852
2026-02-04 11:10:00+05:30,1448.300048828125,1449.0999755859375,1447.4000244140625,1448.5999755859375,4573
2026-02-04 11:15:00+05:30,1449.5999755859375,1449.5999755859375,1447.300048828125,1447.800048828125,12857
2026-02-04 11:20:00+05:30,1447.5999755859375,1448.5999755859375,1444.199951171875,1444.199951171875,6140
2026-02-04 11:25:00+05:30,1445.0,1446.300048828125,1443.199951171875,1443.199951171875,11555
2026-02-04 11:30:00+05:30,1441.199951171875,1442.5999755859375,1437.699951171875,1438.199951171875,12565
2026-02-04 11:35:00+05:30,1437.9000244140625,1438.300048828125,1435.699951171875,1438.300048828125,9356
2026-02-04 11:40:00+05:30,1438.5999755859375,1439.800048828125,1438.0,1439.4000244140625,4384
2026-02-04 11:45:00+05:30,1439.0,1440.5,1438.0,1438.5999755859375,4565
2026-02-04 11:50:00+05:30,1438.5999755859375,1441.5999755859375,1436.699951171875,1440.0999755859375,9415
2026-02-04 11:55:00+05:30,1440.300048828125,1443.699951171875,1440.199951171875,1443.699951171875,3725
2026-02-04 12:00:00+05:30,1443.4000244140625,1446.0,1442.5999755859375,1444.9000244140625,9601
2026-02-04 12:05:00+05:30,1444.699951171875,1445.5999755859375,1444.0,1444.4000244140625,2544
2026-02-04 12:10:00+05:30,1444.0999755859375,1445.5,1440.5999755859375,1440.5999755859375,28797
2026-02-04 12:15:00+05:30,1440.5999755859375,1441.5999755859375,1439.5,1440.5,5642
2026-02-04 12:20:00+05:30,1440.5,1441.9000244140625,1438.9000244140625,1439.199951171875,3464
2026-02-04 12:25:00+05:30,1439.300048828125,1441.0999755859375,1437.9000244140625,1439.9000244140625,5858
2026-02-04 12:30:00+05:30,1439.9000244140625,1440.0999755859375,1435.699951171875,1437.4000244140625,12132
2026-02-04 12:35:00+05:30,1437.4000244140625,1444.699951171875,1436.5999755859375,1444.0,12093
2026-02-04 12:40:00+05:30,1444.0,1447.199951171875,1443.9000244140625,1445.4000244140625,11393
2026-02-04 12:45:00+05:30,1445.4000244140625,1447.0,1443.699951171875,1445.5999755859375,7369
2026-02-04 12:50:00+05:30,1444.800048828125,1446.4000244140625,1444.4000244140625,1445.5999755859375,4663
2026-02-04 12:55:00+05:30,1445.5999755859375,1446.5999755859375,1444.0,1444.0,5079
2026-02-04 13:00:00+05:30,1444.5999755859375,1446.300048828125,1444.300048828125,1445.800048828125,5053
2026-02-04 13:05:00+05:30,1445.800048828125,1448.5999755859375,1445.800048828125,1448.5,4250
2026-02-04 13:10:00+05:30,1448.5,1448.5,1445.699951171875,1447.699951171875,4938
2026-02-04 13:15:00+05:30,1447.699951171875,1448.300048828125,1445.9000244140625,1447.4000244140625,5269
2026-02-04 13:20:00+05:30,1447.699951171875,1449.5,1447.5999755859375,1448.199951171875,5233
2026-02-04 13:25:00+05:30,1448.4000244140625,1449.699951171875,1448.4000244140625,1448.4000244140625,13585
2026-02-04 13:30:00+05:30,1448.699951171875,1449.9000244140625,1448.4000244140625,1449.300048828125,7464
2026-02-04 13:35:00+05:30,1449.300048828125,1450.0,1447.800048828125,1449.5999755859375,13930
2026-02-04 13:40:00+05:30,1449.5999755859375,1450.9000244140625,1448.300048828125,1448.5999755859375,106859
2026-02-04 13:45:00+05:30,1448.5999755859375,1450.0,1445.9000244140625,1449.9000244140625,20893
2026-02-04 13:50:00+05:30,1449.699951171875,1450.0,1448.9000244140625,1449.5,66100
2026-02-04 13:55:00+05:30,1449.5999755859375,1452.199951171875,1449.199951171875,1450.699951171875,8934
2026-02-04 14:00:00+05:30,1450.800048828125,1452.800048828125,1449.0,1449.699951171875,7963
2026-02-04 14:05:00+05:30,1449.9000244140625,1453.9000244140625,1449.699951171875,1453.699951171875,7265
2026-02-04 14:10:00+05:30,1453.800048828125,1454.800048828125,1452.699951171875,1453.5999755859375,5726
2026-02-04 14:15:00+05:30,1453.699951171875,1454.300048828125,1452.5,1453.9000244140625,6726
2026-02-04 14:20:00+05:30,1454.4000244140625,1454.9000244140625,1453.0,1453.0,8195
2026-02-04 14:25:00+05:30,1453.0,1454.0999755859375,1452.5999755859375,1453.5,5977
2026-02-04 14:30:00+05:30,1453.699951171875,1458.800048828125,1453.0999755859375,1457.699951171875,10230
2026-02-04 14:35:00+05:30,1457.5,1460.0,1457.5,1460.0,7868
2026-02-04 14:40:00+05:30,1460.0,1462.0,1459.699951171875,1461.199951171875,6890
2026-02-04 14:45:00+05:30,1461.0999755859375,1461.800048828125,1458.199951171875,1459.5,10041
2026-02-04 14:50:00+05:30,1459.699951171875,1461.699951171875,1459.199951171875,1459.800048828125,7442
2026-02-04 14:55:00+05:30,1460.0,1460.5,1457.5999755859375,1457.5999755859375,4449
2026-02-04 15:00:00+05:30,1457.5,1458.9000244140625,1456.9000244140625,1456.9000244140625,16066
2026-02-04 15:05:00+05:30,1458.199951171875,1460.0,1456.0,1459.4000244140625,23631
2026-02-04 15:10:00+05:30,1459.0999755859375,1460.4000244140625,1458.4000244140625,1458.9000244140625,15386
2026-02-04 15:15:00+05:30,1459.0999755859375,1461.9000244140625,1458.9000244140625,1461.0999755859375,36275
2026-02-04 15:20:00+05:30,1461.199951171875,1464.0,1460.0,1463.699951171875,57586
2026-02-04 15:25:00+05:30,1463.5999755859375,1464.0,1460.300048828125,1460.300048828125,31213
2026-02-05 09:15:00+05:30,1465.9000244140625,1475.300048828125,1464.800048828125,1475.300048828125,0
2026-02-05 09:20:00+05:30,1473.0,1475.699951171875,1472.5,1474.4000244140625,8084
2026-02-05 09:25:00+05:30,1474.0999755859375,1474.4000244140625,1471.300048828125,1473.5999755859375,8380
2026-02-05 09:30:00+05:30,1474.300048828125,1481.699951171875,1473.199951171875,1481.300048828125,61559
2026-02-05 09:35:00+05:30,1481.0999755859375,1481.0999755859375,1476.5999755859375,1479.0,29801
2026-02-05 09:40:00+05:30,1478.199951171875,1478.199951171875,1471.9000244140625,1472.0999755859375,18050
2026-02-05 09:45:00+05:30,1472.0999755859375,1472.0999755859375,1466.4000244140625,1470.0,20377
2026-02-05 09:50:00+05:30,1469.4000244140625,1475.0,1469.4000244140625,1474.300048828125,8311
2026-02-05 09:55:00+05:30,1473.199951171875,1474.5,1471.5,1472.699951171875,5677
2026-02-05 10:00:00+05:30,1472.800048828125,1472.800048828125,1468.199951171875,1470.9000244140625,8571
2026-02-05 10:05:00+05:30,1471.0,1471.0,1468.5999755859375,1469.5,2457
2026-02-05 10:10:00+05:30,1469.699951171875,1471.199951171875,1469.199951171875,1471.0999755859375,1069
2026-02-05 10:15:00+05:30,1470.9000244140625,1474.9000244140625,1470.199951171875,1474.0999755859375,1591
2026-02-05 10:20:00+05:30,1474.699951171875,1475.9000244140625,1473.4000244140625,1475.800048828125,5363
2026-02-05 10:25:00+05:30,1475.4000244140625,1478.0,1474.5999755859375,1475.5,18526
2026-02-05 10:30:00+05:30,1475.4000244140625,1477.0999755859375,1474.5999755859375,1476.300048828125,2545
2026-02-05 10:35:00+05:30,1476.9000244140625,1478.199951171875,1476.300048828125,1477.5999755859375,5646
2026-02-05 10:40:00+05:30,1477.800048828125,1477.9000244140625,1476.0,1477.0,4661
2026-02-05 10:45:00+05:30,1477.0,1477.0,1475.5999755859375,1476.0999755859375,2245
2026-02-05 10:50:00+05:30,1476.5,1477.199951171875,1476.0,1476.0,2656
2026-02-05 10:55:00+05:30,1476.699951171875,1476.800048828125,1474.199951171875,1475.800048828125,3912
2026-02-05 11:00:00+05:30,1475.800048828125,1477.699951171875,1474.5999755859375,1477.699951171875,3617
2026-02-05 11:05:00+05:30,1477.699951171875,1477.699951171875,1476.199951171875,1477.699951171875,4135
2026-02-05 11:10:00+05:30,1476.9000244140625,1476.9000244140625,1475.5,1476.199951171875,1736
2026-02-05 11:15:00+05:30,1475.9000244140625,1476.800048828125,1469.5,1469.5,7451
2026-02-05 11:20:00+05:30,1470.0,1470.9000244140625,1468.0,1469.0999755859375,54464
2026-02-05 11:25:00+05:30,1469.0999755859375,1469.9000244140625,1467.300048828125,1469.800048828125,2520
2026-02-05 11:30:00+05:30,1469.699951171875,1471.300048828125,1469.199951171875,1469.300048828125,2167
2026-02-05 11:35:00+05:30,1469.199951171875,1472.4000244140625,1467.300048828125,1469.5,10564
2026-02-05 11:40:00+05:30,1469.5,1470.0,1468.9000244140625,1468.9000244140625,2402
2026-02-05 11:45:00+05:30,1468.9000244140625,1469.0,1468.0999755859375,1468.699951171875,1812
2026-02-05 11:50:00+05:30,1468.699951171875,1469.300048828125,1468.0999755859375,1468.4000244140625,848
2026-02-05 11:55:00+05:30,1469.0,1469.5,1468.300048828125,1469.0,1263
2026-02-05 12:00:00+05:30,1469.300048828125,1470.0,1468.0999755859375,1469.800048828125,2088
2026-02-05 12:05:00+05:30,1469.0,1470.4000244140625,1469.0,1469.5,1194
2026-02-05 12:10:00+05:30,1470.199951171875,1470.4000244140625,1469.0999755859375,1469.0999755859375,1285
2026-02-05 12:15:00+05:30,1469.300048828125,1469.300048828125,1468.0999755859375,1469.300048828125,789
2026-02-05 12:20:00+05:30,1470.0,1472.0,1469.699951171875,1470.0,12445
2026-02-05 12:25:00+05:30,1470.0,1470.5,1469.0,1469.699951171875,108652
2026-02-05 12:30:00+05:30,1470.0,1473.4000244140625,1468.4000244140625,1469.0,56925
2026-02-05 12:35:00+05:30,1469.699951171875,1469.699951171875,1467.300048828125,1468.0999755859375,3259
2026-02-05 12:40:00+05:30,1467.0,1468.5,1466.9000244140625,1467.699951171875,3405
2026-02-05 12:45:00+05:30,1467.5999755859375,1469.699951171875,1467.4000244140625,1468.699951171875,1802
