Datetime,Open,High,Low,Close,Volume
2026-01-20 13:20:00+05:30,1633.800048828125,1635.4000244140625,1632.4000244140625,1633.0999755859375,3548
2026-01-20 13:25:00+05:30,1633.0999755859375,1634.0,1632.300048828125,1632.800048828125,2183
2026-01-20 13:30:00+05:30,1632.800048828125,1632.800048828125,1631.699951171875,1631.699951171875,1219
2026-01-20 13:35:00+05:30,1631.800048828125,1631.800048828125,1630.0999755859375,1630.0999755859375,1754
2026-01-20 13:40:00+05:30,1630.5999755859375,1634.4000244140625,1630.0999755859375,1634.0,3850
2026-01-20 13:45:00+05:30,1633.800048828125,1635.0,1632.0,1633.300048828125,4306
2026-01-20 13:50:00+05:30,1632.699951171875,1635.9000244140625,1632.699951171875,1634.800048828125,4565
2026-01-20 13:55:00+05:30,1636.0,1636.0,1632.0,1633.300048828125,5697
2026-01-20 14:00:00+05:30,1632.800048828125,1637.9000244140625,1631.300048828125,1636.699951171875,5613
2026-01-20 14:05:00+05:30,1635.800048828125,1635.800048828125,1632.5,1633.5999755859375,3854
2026-01-20 14:10:00+05:30,1633.9000244140625,1634.4000244140625,1631.800048828125,1632.5,4047
2026-01-20 14:15:00+05:30,1632.5,1633.800048828125,1630.0999755859375,1631.5999755859375,6311
2026-01-20 14:20:00+05:30,1631.5999755859375,1632.4000244140625,1630.5999755859375,1631.4000244140625,2344
2026-01-20 14:25:00+05:30,1631.4000244140625,1634.800048828125,1630.800048828125,1634.0,2295
2026-01-20 14:30:00+05:30,1633.5999755859375,1636.0999755859375,1633.300048828125,1635.699951171875,5189
2026-01-20 14:35:00+05:30,1635.800048828125,1637.699951171875,1635.800048828125,1637.199951171875,9723
2026-01-20 14:40:00+05:30,1637.300048828125,1638.300048828125,1636.699951171875,1638.300048828125,8445
2026-01-20 14:45:00+05:30,1638.0999755859375,1640.300048828125,1636.699951171875,1639.300048828125,4423
2026-01-20 14:50:00+05:30,1639.300048828125,1640.300048828125,1638.800048828125,1639.800048828125,2910
2026-01-20 14:55:00+05:30,1639.800048828125,1640.0,1636.300048828125,1636.300048828125,8608
2026-01-20 15:00:00+05:30,1636.800048828125,1636.800048828125,1631.4000244140625,1632.0999755859375,14501
2026-01-20 15:05:00+05:30,1632.199951171875,1632.699951171875,1630.0999755859375,1630.0999755859375,7007
2026-01-20 15:10:00+05:30,1630.199951171875,1630.199951171875,1626.0999755859375,1626.199951171875,13228
2026-01-20 15:15:00+05:30,1627.0,1627.0,1619.199951171875,1619.199951171875,14482
2026-01-20 15:20:00+05:30,1618.300048828125,1620.699951171875,1617.699951171875,1619.5999755859375,14950
2026-01-20 15:25:00+05:30,1619.5,1624.699951171875,1616.5999755859375,1624.699951171875,20187
2026-01-21 09:15:00+05:30,1617.800048828125,1625.4000244140625,1617.800048828125,1620.0999755859375,0
2026-01-21 09:20:00+05:30,1618.699951171875,1621.4000244140625,1616.0,1618.800048828125,9137
2026-01-21 09:25:00+05:30,1622.699951171875,1626.5999755859375,1617.0,1617.0,7063
2026-01-21 09:30:00+05:30,1615.5999755859375,1626.5,1614.4000244140625,1622.0999755859375,9277
2026-01-21 09:35:00+05:30,1622.699951171875,1623.4000244140625,1617.4000244140625,1617.4000244140625,2917
2026-01-21 09:40:00+05:30,1619.199951171875,1622.199951171875,1617.4000244140625,1617.9000244140625,3167
2026-01-21 09:45:00+05:30,1618.300048828125,1622.4000244140625,1616.800048828125,1621.0,2502
2026-01-21 09:50:00+05:30,1617.800048828125,1619.5999755859375,1614.0999755859375,1614.0999755859375,5704
2026-01-21 09:55:00+05:30,1614.0,1620.0,1612.9000244140625,1617.4000244140625,3838
2026-01-21 10:00:00+05:30,1617.5999755859375,1621.5999755859375,1616.800048828125,1620.0,4906
2026-01-21 10:05:00+05:30,1620.800048828125,1624.199951171875,1620.800048828125,1622.4000244140625,2452
2026-01-21 10:10:00+05:30,1622.4000244140625,1623.5999755859375,1618.0,1620.5,2469
2026-01-21 10:15:00+05:30,1620.5,1622.800048828125,1619.800048828125,1621.699951171875,1329
2026-01-21 10:20:00+05:30,1622.0999755859375,1623.0999755859375,1617.800048828125,1619.5,4415
2026-01-21 10:25:00+05:30,1618.199951171875,1619.5,1614.0999755859375,1614.5,42526
2026-01-21 10:30:00+05:30,1613.5999755859375,1615.800048828125,1613.5,1614.4000244140625,4668
2026-01-21 10:35:00+05:30,1615.0999755859375,1616.0999755859375,1614.199951171875,1615.5,1695
2026-01-21 10:40:00+05:30,1615.0999755859375,1615.0999755859375,1608.0,1608.0999755859375,5320
2026-01-21 10:45:00+05:30,1608.5999755859375,1609.5,1604.199951171875,1605.199951171875,18431
2026-01-21 10:50:00+05:30,1604.300048828125,1606.0999755859375,1601.4000244140625,1601.5,4664
2026-01-21 10:55:00+05:30,1601.5999755859375,1605.300048828125,1600.4000244140625,1603.5999755859375,7619
2026-01-21 11:00:00+05:30,1603.300048828125,1603.300048828125,1597.0,1599.800048828125,11869
2026-01-21 11:05:00+05:30,1599.800048828125,1599.800048828125,1590.5999755859375,1597.199951171875,11665
2026-01-21 11:10:00+05:30,1597.0,1601.5,1596.4000244140625,1600.5999755859375,1878
2026-01-21 11:15:00+05:30,1600.199951171875,1603.199951171875,1597.5,1599.300048828125,6199
2026-01-21 11:20:00+05:30,1599.699951171875,1601.4000244140625,1596.699951171875,1600.699951171875,6200
2026-01-21 11:25:00+05:30,1600.800048828125,1601.5999755859375,1597.800048828125,1599.800048828125,13544
2026-01-21 11:30:00+05:30,1600.0,1600.0,1588.0999755859375,1588.199951171875,17083
2026-01-21 11:35:00+05:30,1588.699951171875,1591.800048828125,1587.0,1587.9000244140625,6466
2026-01-21 11:40:00+05:30,1588.5999755859375,1593.199951171875,1585.699951171875,1590.0,2382
2026-01-21 11:45:00+05:30,1589.4000244140625,1591.0,1588.5,1588.9000244140625,2227
2026-01-21 11:50:00+05:30,1589.0999755859375,1592.5,1588.0999755859375,1591.5999755859375,8194
2026-01-21 11:55:00+05:30,1592.699951171875,1598.300048828125,1592.0,1597.0,2878
2026-01-21 12:00:00+05:30,1597.5999755859375,1606.0999755859375,1597.0,1605.300048828125,4014
2026-01-21 12:05:00+05:30,1605.0999755859375,1607.5999755859375,1604.0999755859375,1606.800048828125,1096
2026-01-21 12:10:00+05:30,1607.5,1612.0,1606.800048828125,1611.5,3331
2026-01-21 12:15:00+05:30,1612.300048828125,1613.0,1608.5999755859375,1609.300048828125,2404
2026-01-21 12:20:00+05:30,1610.0999755859375,1615.300048828125,1610.0999755859375,1612.699951171875,4662
2026-01-21 12:25:00+05:30,1612.699951171875,1613.699951171875,1609.5999755859375,1612.0,5690
2026-01-21 12:30:00+05:30,1612.699951171875,1614.0999755859375,1611.0999755859375,1611.0999755859375,6782
2026-01-21 12:35:00+05:30,1611.9000244140625,1614.4000244140625,1611.0,1612.800048828125,10544
2026-01-21 12:40:00+05:30,1612.699951171875,1613.0,1610.0999755859375,1610.4000244140625,4473
2026-01-21 12:45:00+05:30,1610.300048828125,1613.699951171875,1610.300048828125,1613.4000244140625,4854
2026-01-21 12:50:00+05:30,1613.0999755859375,1614.0,1611.5,1612.4000244140625,6128
2026-01-21 12:55:00+05:30,1612.300048828125,1612.5999755859375,1611.4000244140625,1612.4000244140625,3759
2026-01-21 13:00:00+05:30,1612.300048828125,1613.800048828125,1611.9000244140625,1612.9000244140625,5331
2026-01-21 13:05:00+05:30,1612.5999755859375,1613.0,1609.9000244140625,1610.0999755859375,3974
2026-01-21 13:10:00+05:30,1610.300048828125,1610.300048828125,1606.0,1608.0,64741
2026-01-21 13:15:00+05:30,1608.9000244140625,1610.300048828125,1607.5,1609.5999755859375,3937
2026-01-21 13:20:00+05:30,1609.5,1611.300048828125,1608.9000244140625,1608.9000244140625,4804
2026-01-21 13:25:00+05:30,1609.5999755859375,1610.800048828125,1608.800048828125,1610.0999755859375,3294
2026-01-21 13:30:00+05:30,1610.199951171875,1611.300048828125,1608.800048828125,1608.9000244140625,4949
2026-01-21 13:35:00+05:30,1608.800048828125,1609.0,1607.699951171875,1608.699951171875,4784
2026-01-21 13:40:00+05:30,1608.300048828125,1608.300048828125,1605.300048828125,1607.699951171875,6571
2026-01-21 13:45:00+05:30,1608.199951171875,1608.300048828125,1606.5,1607.9000244140625,7637
2026-01-21 13:50:00+05:30,1607.9000244140625,1608.199951171875,1605.800048828125,1606.0999755859375,6898
2026-01-21 13:55:00+05:30,1606.199951171875,1607.199951171875,1602.9000244140625,1603.699951171875,8105
2026-01-21 14:00:00+05:30,1603.5999755859375,1606.0,1602.0,1602.5999755859375,7414
2026-01-21 14:05:00+05:30,1602.5,1604.199951171875,1602.300048828125,1602.699951171875,7393
2026-01-21 14:10:00+05:30,1602.800048828125,1603.5999755859375,1600.5,1601.0,9911
2026-01-21 14:15:00+05:30,1601.0,1607.5,1599.5999755859375,1606.800048828125,82876
2026-01-21 14:20:00+05:30,1606.800048828125,1607.0999755859375,1604.699951171875,1606.4000244140625,7364
2026-01-21 14:25:00+05:30,1605.699951171875,1606.4000244140625,1604.0999755859375,1604.800048828125,8195
2026-01-21 14:30:00+05:30,1604.699951171875,1607.199951171875,1604.199951171875,1606.0,7796
2026-01-21 14:35:00+05:30,1605.5,1609.699951171875,1605.5,1609.699951171875,8995
2026-01-21 14:40:00+05:30,1610.4000244140625,1613.4000244140625,1610.4000244140625,1612.199951171875,11126
2026-01-21 14:45:00+05:30,1612.4000244140625,1612.4000244140625,1610.699951171875,1611.300048828125,9848
2026-01-21 14:50:00+05:30,1611.199951171875,1614.0,1611.0999755859375,1613.199951171875,6987
2026-01-21 14:55:00+05:30,1613.199951171875,1613.4000244140625,1610.4000244140625,1611.9000244140625,7486
2026-01-21 15:00:00+05:30,1611.5999755859375,1619.300048828125,1611.5,1619.300048828125,24446
2026-01-21 15:05:00+05:30,1619.300048828125,1620.4000244140625,1618.300048828125,1618.5,23946
2026-01-21 15:10:00+05:30,1619.0,1620.4000244140625,1617.699951171875,1620.4000244140625,22419
2026-01-21 15:15:00+05:30,1620.4000244140625,1622.199951171875,1619.699951171875,1621.0999755859375,30831
2026-01-21 15:20:00+05:30,1620.800048828125,1623.0999755859375,1620.5999755859375,1621.699951171875,31165
2026-01-21 15:25:00+05:30,1621.800048828125,1622.300048828125,1615.300048828125,1619.800048828125,28870
2026-01-22 09:15:00+05:30,1619.800048828125,1628.5,1619.800048828125,1624.800048828125,0
2026-01-22 09:20:00+05:30,1624.199951171875,1630.0,1624.199951171875,1630.0,3066
2026-01-22 09:25:00+05:30,1629.5,1633.0,1629.199951171875,1633.0,3838
2026-01-22 09:30:00+05:30,1633.199951171875,1635.4000244140625,1632.800048828125,1633.5999755859375,2364
2026-01-22 09:35:00+05:30,1633.5999755859375,1637.0999755859375,1633.0999755859375,1634.0,2608
2026-01-22 09:40:00+05:30,1634.0,1635.0999755859375,1633.0999755859375,1633.199951171875,1687
2026-01-22 09:45:00+05:30,1633.300048828125,1635.5999755859375,1632.0999755859375,1635.0999755859375,4273
2026-01-22 09:50:00+05:30,1635.5999755859375,1637.800048828125,1635.0,1635.699951171875,1455
2026-01-22 09:55:00+05:30,1635.699951171875,1635.9000244140625,1634.199951171875,1634.5,1769
2026-01-22 10:00:00+05:30,1634.5,1635.699951171875,1633.800048828125,1635.199951171875,4699
2026-01-22 10:05:00+05:30,1635.300048828125,1637.300048828125,1635.300048828125,1635.5,2069
2026-01-22 10:10:00+05:30,1635.699951171875,1642.800048828125,1635.699951171875,1641.699951171875,15891
2026-01-22 10:15:00+05:30,1641.800048828125,1642.300048828125,1629.300048828125,1632.0,17230
2026-01-22 10:20:00+05:30,1631.4000244140625,1634.0,1631.300048828125,1632.0,4658
2026-01-22 10:25:00+05:30,1632.9000244140625,1632.9000244140625,1626.9000244140625,1627.4000244140625,5633
2026-01-22 10:30:00+05:30,1627.199951171875,1632.0999755859375,1625.5999755859375,1631.5,9767
2026-01-22 10:35:00+05:30,1630.199951171875,1632.199951171875,1628.699951171875,1629.199951171875,118462
2026-01-22 10:40:00+05:30,1628.9000244140625,1628.9000244140625,1624.300048828125,1624.300048828125,2978
2026-01-22 10:45:00+05:30,1624.300048828125,1624.800048828125,1617.4000244140625,1618.0999755859375,5434
2026-01-22 10:50:00+05:30,1618.300048828125,1620.5999755859375,1618.0,1620.5999755859375,2840
2026-01-22 10:55:00+05:30,1620.199951171875,1621.0999755859375,1618.199951171875,1619.199951171875,1273
2026-01-22 11:00:00+05:30,1618.9000244140625,1619.4000244140625,1617.5999755859375,1618.300048828125,1642
2026-01-22 11:05:00+05:30,1618.300048828125,1619.0999755859375,1617.5999755859375,1619.0,1826
2026-01-22 11:10:00+05:30,1619.199951171875,1620.800048828125,1616.4000244140625,1616.4000244140625,1588
2026-01-22 11:15:00+05:30,1616.5,1619.800048828125,1616.5,1618.199951171875,1830
2026-01-22 11:20:00+05:30,1617.5,1619.199951171875,1616.9000244140625,1618.5999755859375,1012
2026-01-22 11:25:00+05:30,1618.9000244140625,1619.5999755859375,1615.300048828125,1615.300048828125,1853
2026-01-22 11:30:00+05:30,1615.300048828125,1617.4000244140625,1615.0999755859375,1616.5999755859375,1955
2026-01-22 11:35:00+05:30,1616.699951171875,1616.9000244140625,1615.0999755859375,1616.0999755859375,1603
2026-01-22 11:40:00+05:30,1615.9000244140625,1615.9000244140625,1613.0999755859375,1613.300048828125,1056
2026-01-22 11:45:00+05:30,1613.5,1614.300048828125,1609.5999755859375,1611.199951171875,4440
2026-01-22 11:50:00+05:30,1611.5,1613.5,1610.4000244140625,1611.300048828125,2118
2026-01-22 11:55:00+05:30,1611.5,1612.0999755859375,1610.300048828125,1611.699951171875,1496
2026-01-22 12:00:00+05:30,1611.699951171875,1612.5,1611.4000244140625,1611.9000244140625,1613
2026-01-22 12:05:00+05:30,1611.9000244140625,1615.5999755859375,1611.9000244140625,1615.0,1491
2026-01-22 12:10:00+05:30,1614.9000244140625,1617.5999755859375,1614.0,1617.300048828125,1383
2026-01-22 12:15:00+05:30,1616.300048828125,1620.4000244140625,1616.0,1620.300048828125,1993
2026-01-22 12:20:00+05:30,1620.300048828125,1622.5999755859375,1619.0999755859375,1622.5,2737
2026-01-22 12:25:00+05:30,1622.5999755859375,1624.800048828125,1622.5999755859375,1622.699951171875,1672
2026-01-22 12:30:00+05:30,1622.800048828125,1627.5999755859375,1622.5999755859375,1627.199951171875,1611
2026-01-22 12:35:00+05:30,1626.5999755859375,1627.9000244140625,1624.5999755859375,1625.199951171875,1099
2026-01-22 12:40:00+05:30,1624.800048828125,1625.699951171875,1622.699951171875,1625.0,1639
2026-01-22 12:45:00+05:30,1624.5999755859375,1629.5999755859375,1624.5999755859375,1628.699951171875,802
2026-01-22 12:50:00+05:30,1628.800048828125,1630.0999755859375,1626.5,1626.5,1316
2026-01-22 12:55:00+05:30,1625.5,1627.5,1624.9000244140625,1625.199951171875,1911
2026-01-22 13:00:00+05:30,1625.300048828125,1626.300048828125,1624.5,1625.9000244140625,790
2026-01-22 13:05:00+05:30,1625.4000244140625,1625.699951171875,1624.0999755859375,1624.0999755859375,980
2026-01-22 13:10:00+05:30,1624.300048828125,1627.300048828125,1624.0999755859375,1626.4000244140625,2731
2026-01-22 13:15:00+05:30,1625.9000244140625,1626.5999755859375,1625.199951171875,1626.199951171875,1140
2026-01-22 13:20:00+05:30,1625.9000244140625,1626.5999755859375,1624.5999755859375,1626.0999755859375,1314
2026-01-22 13:25:00+05:30,1626.300048828125,1626.5,1624.5,1625.4000244140625,3040
2026-01-22 13:30:00+05:30,1625.0,1626.300048828125,1623.199951171875,1626.0999755859375,938
2026-01-22 13:35:00+05:30,1626.0999755859375,1627.199951171875,1625.5,1625.5,1472
2026-01-22 13:40:00+05:30,1625.5,1627.300048828125,1624.5,1626.0,4044
2026-01-22 13:45:00+05:30,1626.300048828125,1627.4000244140625,1624.0999755859375,1626.4000244140625,2339
2026-01-22 13:50:00+05:30,1625.800048828125,1627.300048828125,1625.300048828125,1627.300048828125,2460
2026-01-22 13:55:00+05:30,1627.0,1627.699951171875,1626.199951171875,1626.699951171875,2565
2026-01-22 14:00:00+05:30,1626.5,1627.199951171875,1624.800048828125,1624.800048828125,1874
2026-01-22 14:05:00+05:30,1624.800048828125,1628.0,1624.0,1627.5999755859375,2835
2026-01-22 14:10:00+05:30,1627.4000244140625,1629.0999755859375,1627.0,1627.4000244140625,1985
2026-01-22 14:15:00+05:30,1627.0,1627.300048828125,1623.0999755859375,1624.0,2944
2026-01-22 14:20:00+05:30,1623.699951171875,1624.699951171875,1621.300048828125,1622.9000244140625,2204
2026-01-22 14:25:00+05:30,1622.300048828125,1625.9000244140625,1621.5,1625.9000244140625,4062
2026-01-22 14:30:00+05:30,1625.0999755859375,1626.800048828125,1625.0999755859375,1626.0,1320
2026-01-22 14:35:00+05:30,1625.9000244140625,1626.300048828125,1623.9000244140625,1624.5999755859375,3348
2026-01-22 14:40:00+05:30,1624.5,1625.199951171875,1622.4000244140625,1624.9000244140625,3195
2026-01-22 14:45:00+05:30,1624.5999755859375,1631.800048828125,1624.5999755859375,1628.699951171875,5735
2026-01-22 14:50:00+05:30,1628.5,1629.300048828125,1626.800048828125,1627.199951171875,5755
2026-01-22 14:55:00+05:30,1627.199951171875,1629.300048828125,1626.9000244140625,1628.9000244140625,7851
2026-01-22 15:00:00+05:30,1627.0999755859375,1627.5,1624.699951171875,1626.699951171875,11185
2026-01-22 15:05:00+05:30,1626.5999755859375,1629.5,1626.5999755859375,1628.699951171875,8676
2026-01-22 15:10:00+05:30,1628.4000244140625,1629.9000244140625,1627.300048828125,1628.0999755859375,13169
2026-01-22 15:15:00+05:30,1627.9000244140625,1628.800048828125,1627.199951171875,1627.9000244140625,12385
2026-01-22 15:20:00+05:30,1627.800048828125,1629.300048828125,1627.5999755859375,1628.0,13821
2026-01-22 15:25:00+05:30,1628.300048828125,1631.199951171875,1621.0999755859375,1621.0999755859375,13407
2026-01-23 09:15:00+05:30,1619.9000244140625,1621.0999755859375,1606.5999755859375,1609.5999755859375,0
2026-01-23 09:20:00+05:30,1608.5,1613.800048828125,1606.9000244140625,1612.800048828125,2259
2026-01-23 09:25:00+05:30,1612.800048828125,1617.0999755859375,1612.199951171875,1617.0999755859375,1144
2026-01-23 09:30:00+05:30,1616.300048828125,1618.9000244140625,1616.0999755859375,1616.800048828125,2018
2026-01-23 09:35:00+05:30,1616.9000244140625,1617.9000244140625,1615.5999755859375,1617.800048828125,3959
2026-01-23 09:40:00+05:30,1617.800048828125,1619.0,1616.9000244140625,1618.4000244140625,1589
2026-01-23 09:45:00+05:30,1618.800048828125,1621.800048828125,1617.4000244140625,1619.4000244140625,4796
2026-01-23 09:50:00+05:30,1619.5,1620.0999755859375,1617.699951171875,1617.9000244140625,1658
2026-01-23 09:55:00+05:30,1617.800048828125,1619.0999755859375,1616.699951171875,1618.800048828125,1138
2026-01-23 10:00:00+05:30,1618.699951171875,1619.0999755859375,1617.4000244140625,1618.699951171875,2243
2026-01-23 10:05:00+05:30,1619.699951171875,1622.9000244140625,1618.4000244140625,1618.4000244140625,26359
2026-01-23 10:10:00+05:30,1618.800048828125,1621.699951171875,1618.800048828125,1619.800048828125,1673
2026-01-23 10:15:00+05:30,1619.800048828125,1620.9000244140625,1617.0,1618.300048828125,3603
2026-01-23 10:20:00+05:30,1618.300048828125,1619.4000244140625,1617.800048828125,1619.300048828125,663
2026-01-23 10:25:00+05:30,1618.9000244140625,1619.300048828125,1617.5999755859375,1618.0999755859375,1852
2026-01-23 10:30:00+05:30,1619.0999755859375,1621.5999755859375,1618.9000244140625,1621.0999755859375,1711
2026-01-23 10:35:00+05:30,1620.9000244140625,1621.0999755859375,1620.300048828125,1620.800048828125,917
2026-01-23 10:40:00+05:30,1620.4000244140625,1621.0,1619.4000244140625,1620.199951171875,1447
2026-01-23 10:45:00+05:30,1620.199951171875,1620.5,1617.5999755859375,1617.5999755859375,1272
2026-01-23 10:50:00+05:30,1618.300048828125,1618.9000244140625,1617.0,1618.300048828125,1165
2026-01-23 10:55:00+05:30,1618.699951171875,1619.0999755859375,1617.4000244140625,1618.9000244140625,1001
