Datetime,Open,High,Low,Close,Volume
2026-01-29 12:25:00+05:30,1622.300048828125,1626.0999755859375,1622.300048828125,1624.800048828125,27906
2026-01-29 12:30:00+05:30,1624.199951171875,1626.199951171875,1624.199951171875,1625.5,53672
2026-01-29 12:35:00+05:30,1625.5,1625.699951171875,1622.300048828125,1623.0,12271
2026-01-29 12:40:00+05:30,1622.9000244140625,1624.5999755859375,1621.699951171875,1622.699951171875,19014
2026-01-29 12:45:00+05:30,1622.5999755859375,1628.4000244140625,1622.0999755859375,1626.0,30345
2026-01-29 12:50:00+05:30,1626.0999755859375,1629.4000244140625,1625.5,1626.0,20145
2026-01-29 12:55:00+05:30,1626.0,1627.800048828125,1626.0,1626.4000244140625,18368
2026-01-29 13:00:00+05:30,1626.699951171875,1630.5,1626.0,1627.199951171875,30439
2026-01-29 13:05:00+05:30,1627.5999755859375,1636.4000244140625,1626.4000244140625,1636.199951171875,151748
2026-01-29 13:10:00+05:30,1635.0,1643.0,1633.5999755859375,1641.9000244140625,14156
2026-01-29 13:15:00+05:30,1641.9000244140625,1650.0,1641.300048828125,1650.0,23849
2026-01-29 13:20:00+05:30,1650.0999755859375,1651.0999755859375,1648.0,1650.4000244140625,12366
2026-01-29 13:25:00+05:30,1650.5,1653.800048828125,1649.699951171875,1653.800048828125,9171
2026-01-29 13:30:00+05:30,1653.5999755859375,1658.0999755859375,1652.800048828125,1656.0,11227
2026-01-29 13:35:00+05:30,1656.0,1658.0,1655.0,1657.800048828125,7110
2026-01-29 13:40:00+05:30,1657.699951171875,1657.800048828125,1651.0999755859375,1652.0,9259
2026-01-29 13:45:00+05:30,1651.9000244140625,1654.0,1650.4000244140625,1652.5,8499
2026-01-29 13:50:00+05:30,1651.800048828125,1655.4000244140625,1651.800048828125,1652.0,11542
2026-01-29 13:55:00+05:30,1650.5,1650.5,1641.199951171875,1645.699951171875,18979
2026-01-29 14:00:00+05:30,1646.5,1646.9000244140625,1644.300048828125,1645.199951171875,6746
2026-01-29 14:05:00+05:30,1644.800048828125,1645.199951171875,1640.0999755859375,1641.199951171875,9404
2026-01-29 14:10:00+05:30,1641.300048828125,1644.5999755859375,1641.0999755859375,1642.0,9491
2026-01-29 14:15:00+05:30,1642.199951171875,1645.199951171875,1641.5999755859375,1642.5,7795
2026-01-29 14:20:00+05:30,1642.5999755859375,1643.9000244140625,1642.0,1643.300048828125,7102
2026-01-29 14:25:00+05:30,1643.199951171875,1646.0,1642.699951171875,1645.4000244140625,6885
2026-01-29 14:30:00+05:30,1645.0,1646.699951171875,1644.699951171875,1646.300048828125,6985
2026-01-29 14:35:00+05:30,1646.4000244140625,1647.800048828125,1645.0999755859375,1646.0,9289
2026-01-29 14:40:00+05:30,1645.9000244140625,1648.800048828125,1645.9000244140625,1647.199951171875,12949
2026-01-29 14:45:00+05:30,1647.9000244140625,1647.9000244140625,1645.5,1645.9000244140625,8495
2026-01-29 14:50:00+05:30,1645.9000244140625,1647.0999755859375,1643.699951171875,1644.9000244140625,11642
2026-01-29 14:55:00+05:30,1644.9000244140625,1646.800048828125,1643.5,1645.800048828125,15701
2026-01-29 15:00:00+05:30,1646.0999755859375,1649.199951171875,1643.300048828125,1646.0999755859375,36822
2026-01-29 15:05:00+05:30,1646.300048828125,1647.0999755859375,1645.800048828125,1645.9000244140625,19985
2026-01-29 15:10:00+05:30,1645.9000244140625,1649.0999755859375,1645.9000244140625,1647.699951171875,32485
2026-01-29 15:15:00+05:30,1647.5999755859375,1651.0,1647.300048828125,1651.0,45739
2026-01-29 15:20:00+05:30,1650.9000244140625,1655.4000244140625,1647.800048828125,1654.5,64059
2026-01-29 15:25:00+05:30,1654.300048828125,1654.300048828125,1644.9000244140625,1648.9000244140625,0
2026-01-30 09:15:00+05:30,1648.5,1656.199951171875,1633.300048828125,1655.699951171875,73278
2026-01-30 09:20:00+05:30,1655.699951171875,1656.0,1644.300048828125,1644.300048828125,35723
2026-01-30 09:25:00+05:30,1645.0,1650.800048828125,1643.0999755859375,1647.800048828125,18293
2026-01-30 09:30:00+05:30,1647.9000244140625,1650.9000244140625,1645.0,1650.9000244140625,15452
2026-01-30 09:35:00+05:30,1651.300048828125,1652.0,1648.0,1648.5,7068
2026-01-30 09:40:00+05:30,1649.0999755859375,1653.9000244140625,1645.199951171875,1653.9000244140625,21650
2026-01-30 09:45:00+05:30,1652.9000244140625,1655.5999755859375,1650.199951171875,1650.199951171875,24183
2026-01-30 09:50:00+05:30,1650.699951171875,1657.5,1649.199951171875,1656.800048828125,22047
2026-01-30 09:55:00+05:30,1658.0,1659.5,1651.0999755859375,1656.9000244140625,21284
2026-01-30 10:00:00+05:30,1657.0,1661.5999755859375,1655.9000244140625,1655.9000244140625,18835
2026-01-30 10:05:00+05:30,1655.699951171875,1657.5999755859375,1655.199951171875,1656.4000244140625,5729
2026-01-30 10:10:00+05:30,1656.199951171875,1660.0999755859375,1655.800048828125,1660.0999755859375,5102
2026-01-30 10:15:00+05:30,1661.0999755859375,1664.5999755859375,1660.0,1664.5999755859375,9755
2026-01-30 10:20:00+05:30,1663.4000244140625,1664.5,1660.5,1662.199951171875,7279
2026-01-30 10:25:00+05:30,1662.300048828125,1664.5999755859375,1661.699951171875,1664.5999755859375,7485
2026-01-30 10:30:00+05:30,1664.699951171875,1666.5999755859375,1664.0999755859375,1666.4000244140625,8412
2026-01-30 10:35:00+05:30,1665.5,1666.9000244140625,1664.0999755859375,1666.800048828125,6340
2026-01-30 10:40:00+05:30,1666.4000244140625,1667.699951171875,1665.5999755859375,1666.800048828125,6965
2026-01-30 10:45:00+05:30,1666.4000244140625,1666.800048828125,1664.5,1664.5,2260
2026-01-30 10:50:00+05:30,1664.5,1667.5999755859375,1664.5,1667.5,6561
2026-01-30 10:55:00+05:30,1667.0,1669.5,1665.0,1666.9000244140625,7786
2026-01-30 11:00:00+05:30,1667.199951171875,1667.199951171875,1655.300048828125,1655.300048828125,49370
2026-01-30 11:05:00+05:30,1655.300048828125,1661.0,1655.0,1658.699951171875,11081
2026-01-30 11:10:00+05:30,1658.699951171875,1660.800048828125,1645.199951171875,1650.9000244140625,25898
2026-01-30 11:15:00+05:30,1649.199951171875,1655.300048828125,1649.199951171875,1655.300048828125,9212
2026-01-30 11:20:00+05:30,1655.4000244140625,1659.699951171875,1655.4000244140625,1658.5999755859375,8368
2026-01-30 11:25:00+05:30,1658.5999755859375,1659.4000244140625,1655.300048828125,1657.4000244140625,4275
2026-01-30 11:30:00+05:30,1657.300048828125,1658.300048828125,1650.0999755859375,1650.4000244140625,18533
2026-01-30 11:35:00+05:30,1650.0999755859375,1651.9000244140625,1649.800048828125,1651.0999755859375,5954
2026-01-30 11:40:00+05:30,1650.5999755859375,1651.0999755859375,1647.5,1648.5,4359
2026-01-30 11:45:00+05:30,1649.0,1652.0,1648.5999755859375,1650.300048828125,5054
2026-01-30 11:50:00+05:30,1649.699951171875,1652.9000244140625,1649.699951171875,1651.0,2554
2026-01-30 11:55:00+05:30,1651.0,1651.5,1648.699951171875,1651.0999755859375,2367
2026-01-30 12:00:00+05:30,1650.5999755859375,1653.5,1649.199951171875,1651.800048828125,3430
2026-01-30 12:05:00+05:30,1651.0,1653.300048828125,1651.0,1652.9000244140625,1592
2026-01-30 12:10:00+05:30,1652.300048828125,1655.199951171875,1652.300048828125,1655.0,2669
2026-01-30 12:15:00+05:30,1655.0,1655.0,1649.0,1649.699951171875,3174
2026-01-30 12:20:00+05:30,1649.699951171875,1651.699951171875,1648.300048828125,1651.4000244140625,2721
2026-01-30 12:25:00+05:30,1651.4000244140625,1652.699951171875,1651.0,1651.4000244140625,2424
2026-01-30 12:30:00+05:30,1651.199951171875,1651.199951171875,1629.800048828125,1631.4000244140625,27199
2026-01-30 12:35:00+05:30,1631.5,1637.300048828125,1630.800048828125,1634.5,5313
2026-01-30 12:40:00+05:30,1634.300048828125,1634.9000244140625,1630.4000244140625,1631.0999755859375,4465
2026-01-30 12:45:00+05:30,1629.9000244140625,1631.9000244140625,1629.0,1631.699951171875,4287
2026-01-30 12:50:00+05:30,1631.0,1631.699951171875,1627.5,1631.300048828125,6051
2026-01-30 12:55:00+05:30,1631.300048828125,1633.0999755859375,1629.199951171875,1630.699951171875,16213
2026-01-30 13:00:00+05:30,1631.4000244140625,1633.300048828125,1630.800048828125,1631.4000244140625,2187
2026-01-30 13:05:00+05:30,1631.0999755859375,1631.4000244140625,1621.5,1622.0999755859375,27115
2026-01-30 13:10:00+05:30,1622.800048828125,1624.300048828125,1619.199951171875,1623.699951171875,61660
2026-01-30 13:15:00+05:30,1623.699951171875,1624.5999755859375,1621.199951171875,1622.5999755859375,8446
2026-01-30 13:20:00+05:30,1623.0999755859375,1624.0,1618.699951171875,1618.699951171875,15667
2026-01-30 13:25:00+05:30,1618.800048828125,1623.5,1618.5,1622.300048828125,4950
2026-01-30 13:30:00+05:30,1622.0999755859375,1628.5999755859375,1622.0,1627.4000244140625,5674
2026-01-30 13:35:00+05:30,1627.800048828125,1629.0999755859375,1626.699951171875,1629.0,2900
2026-01-30 13:40:00+05:30,1629.4000244140625,1631.9000244140625,1628.699951171875,1629.0999755859375,10009
2026-01-30 13:45:00+05:30,1630.4000244140625,1630.9000244140625,1626.9000244140625,1627.5,3365
2026-01-30 13:50:00+05:30,1627.5,1629.0,1626.5,1628.5999755859375,4485
2026-01-30 13:55:00+05:30,1628.4000244140625,1630.5,1627.0999755859375,1628.4000244140625,5792
2026-01-30 14:00:00+05:30,1628.699951171875,1648.9000244140625,1623.300048828125,1625.4000244140625,9369
2026-01-30 14:05:00+05:30,1625.5,1628.800048828125,1625.5,1626.5999755859375,3306
2026-01-30 14:10:00+05:30,1626.5999755859375,1628.800048828125,1625.4000244140625,1627.5,2837
2026-01-30 14:15:00+05:30,1628.5,1630.5999755859375,1626.199951171875,1628.9000244140625,8577
2026-01-30 14:20:00+05:30,1629.0,1629.0,1626.4000244140625,1627.9000244140625,2971
2026-01-30 14:25:00+05:30,1628.699951171875,1629.0999755859375,1628.0,1628.5,11619
2026-01-30 14:30:00+05:30,1629.5,1630.0,1624.800048828125,1626.0999755859375,27795
2026-01-30 14:35:00+05:30,1626.5999755859375,1630.699951171875,1626.0999755859375,1630.0,21412
2026-01-30 14:40:00+05:30,1630.0,1630.300048828125,1626.699951171875,1629.800048828125,22671
2026-01-30 14:45:00+05:30,1629.800048828125,1634.5,1628.699951171875,1633.800048828125,72927
2026-01-30 14:50:00+05:30,1632.800048828125,1635.300048828125,1629.4000244140625,1630.0999755859375,79065
2026-01-30 14:55:00+05:30,1630.5999755859375,1634.5,1630.0,1631.699951171875,68827
2026-01-30 15:00:00+05:30,1631.9000244140625,1635.800048828125,1627.5999755859375,1630.0,121373
2026-01-30 15:05:00+05:30,1630.0,1632.5999755859375,1630.0,1631.9000244140625,71641
2026-01-30 15:10:00+05:30,1631.699951171875,1634.199951171875,1630.0,1633.5,104528
2026-01-30 15:15:00+05:30,1633.5,1634.9000244140625,1631.0999755859375,1631.800048828125,118831
2026-01-30 15:20:00+05:30,1631.800048828125,1633.4000244140625,1629.5,1629.5,140244
2026-01-30 15:25:00+05:30,1629.5999755859375,1638.199951171875,1628.0,1628.800048828125,117977
2026-02-03 09:15:00+05:30,1702.0,1729.4000244140625,1702.0,1710.0,961703
2026-02-03 09:20:00+05:30,1710.9000244140625,1711.800048828125,1692.699951171875,1696.199951171875,117748
2026-02-03 09:25:00+05:30,1695.9000244140625,1700.0,1688.699951171875,1693.699951171875,193465
2026-02-03 09:30:00+05:30,1692.0,1694.5,1681.5,1683.199951171875,46434
2026-02-03 09:35:00+05:30,1683.699951171875,1685.699951171875,1677.199951171875,1679.300048828125,34743
2026-02-03 09:40:00+05:30,1681.4000244140625,1693.300048828125,1680.800048828125,1688.9000244140625,47899
2026-02-03 09:45:00+05:30,1688.5999755859375,1692.300048828125,1685.699951171875,1689.699951171875,27782
2026-02-03 09:50:00+05:30,1688.5999755859375,1692.0,1682.4000244140625,1688.800048828125,22837
2026-02-03 09:55:00+05:30,1688.800048828125,1689.9000244140625,1679.0999755859375,1679.0999755859375,21468
2026-02-03 10:00:00+05:30,1679.800048828125,1688.0,1679.800048828125,1684.699951171875,110300
2026-02-03 10:05:00+05:30,1684.5999755859375,1686.300048828125,1682.0,1684.300048828125,22631
2026-02-03 10:10:00+05:30,1683.199951171875,1686.699951171875,1680.300048828125,1685.699951171875,15880
2026-02-03 10:15:00+05:30,1687.0999755859375,1692.699951171875,1686.5999755859375,1691.199951171875,70930
2026-02-03 10:20:00+05:30,1690.0,1690.5,1683.699951171875,1689.4000244140625,55724
2026-02-03 10:25:00+05:30,1689.9000244140625,1694.0,1688.5,1690.0,15391
2026-02-03 10:30:00+05:30,1689.0999755859375,1692.4000244140625,1688.0999755859375,1692.199951171875,11177
2026-02-03 10:35:00+05:30,1692.4000244140625,1694.699951171875,1692.0,1692.699951171875,7672
2026-02-03 10:40:00+05:30,1693.199951171875,1693.199951171875,1688.9000244140625,1688.9000244140625,10898
2026-02-03 10:45:00+05:30,1688.800048828125,1690.5999755859375,1687.0,1687.0,21382
2026-02-03 10:50:00+05:30,1687.5,1687.5,1680.0999755859375,1682.300048828125,23997
2026-02-03 10:55:00+05:30,1682.800048828125,1682.800048828125,1678.300048828125,1680.0999755859375,23729
2026-02-03 11:00:00+05:30,1679.0,1681.300048828125,1679.0,1680.5,10238
2026-02-03 11:05:00+05:30,1680.800048828125,1683.300048828125,1680.5999755859375,1681.0999755859375,9514
2026-02-03 11:10:00+05:30,1680.800048828125,1682.4000244140625,1679.4000244140625,1679.4000244140625,17032
2026-02-03 11:15:00+05:30,1679.5999755859375,1684.0,1676.0999755859375,1682.5,82143
2026-02-03 11:20:00+05:30,1682.199951171875,1688.199951171875,1682.199951171875,1685.0999755859375,52253
2026-02-03 11:25:00+05:30,1685.0999755859375,1696.0999755859375,1685.0999755859375,1695.9000244140625,12111
2026-02-03 11:30:00+05:30,1697.0,1698.800048828125,1693.800048828125,1695.800048828125,23249
2026-02-03 11:35:00+05:30,1696.0,1696.9000244140625,1691.300048828125,1691.300048828125,60033
2026-02-03 11:40:00+05:30,1691.0999755859375,1695.4000244140625,1691.0,1694.9000244140625,15968
2026-02-03 11:45:00+05:30,1694.699951171875,1700.0,1693.9000244140625,1693.9000244140625,16642
2026-02-03 11:50:00+05:30,1693.800048828125,1696.300048828125,1693.5,1695.0,6116
2026-02-03 11:55:00+05:30,1695.0,1699.9000244140625,1695.0,1698.5,11791
2026-02-03 12:00:00+05:30,1698.5,1699.9000244140625,1697.4000244140625,1698.300048828125,6311
2026-02-03 12:05:00+05:30,1698.9000244140625,1698.9000244140625,1693.5999755859375,1694.5999755859375,28789
2026-02-03 12:10:00+05:30,1694.0,1695.800048828125,1693.5999755859375,1694.0,12165
2026-02-03 12:15:00+05:30,1693.5999755859375,1695.0,1693.199951171875,1694.199951171875,11717
2026-02-03 12:20:00+05:30,1694.199951171875,1697.0,1694.0,1696.300048828125,22600
2026-02-03 12:25:00+05:30,1696.0,1696.800048828125,1694.5999755859375,1695.199951171875,7744
2026-02-03 12:30:00+05:30,1695.199951171875,1698.300048828125,1695.199951171875,1697.5,4351
2026-02-03 12:35:00+05:30,1698.699951171875,1699.0,1696.800048828125,1699.0,8171
2026-02-03 12:40:00+05:30,1698.9000244140625,1700.0,1697.800048828125,1699.0999755859375,9081
2026-02-03 12:45:00+05:30,1699.0,1701.300048828125,1699.0,1701.0,6059
2026-02-03 12:50:00+05:30,1701.5999755859375,1702.300048828125,1700.0,1700.0,11102
2026-02-03 12:55:00+05:30,1699.800048828125,1700.0,1696.0,1699.9000244140625,4748
2026-02-03 13:00:00+05:30,1699.300048828125,1700.800048828125,1695.9000244140625,1696.5,7605
2026-02-03 13:05:00+05:30,1696.5999755859375,1698.9000244140625,1696.5999755859375,1697.5,4499
2026-02-03 13:10:00+05:30,1698.0,1698.699951171875,1696.5,1697.699951171875,6023
2026-02-03 13:15:00+05:30,1697.699951171875,1699.199951171875,1697.0,1698.0999755859375,8810
2026-02-03 13:20:00+05:30,1698.0999755859375,1699.800048828125,1697.300048828125,1697.9000244140625,6688
2026-02-03 13:25:00+05:30,1697.9000244140625,1698.0999755859375,1695.0999755859375,1696.4000244140625,5754
2026-02-03 13:30:00+05:30,1696.0999755859375,1700.0,1695.0999755859375,1695.199951171875,11365
2026-02-03 13:35:00+05:30,1695.0999755859375,1703.0999755859375,1694.5999755859375,1700.300048828125,31502
2026-02-03 13:40:00+05:30,1700.300048828125,1702.300048828125,1700.0999755859375,1701.5999755859375,9941
2026-02-03 13:45:00+05:30,1701.5,1702.0999755859375,1701.0999755859375,1701.0999755859375,7476
2026-02-03 13:50:00+05:30,1701.199951171875,1702.699951171875,1699.5999755859375,1699.699951171875,15900
2026-02-03 13:55:00+05:30,1700.0,1701.699951171875,1697.0,1697.0,21302
2026-02-03 14:00:00+05:30,1696.9000244140625,1698.5999755859375,1695.9000244140625,1698.300048828125,4862
2026-02-03 14:05:00+05:30,1698.0999755859375,1699.800048828125,1697.4000244140625,1698.9000244140625,7038
2026-02-03 14:10:00+05:30,1698.9000244140625,1700.5999755859375,1697.4000244140625,1698.5,12598
2026-02-03 14:15:00+05:30,1698.5,1700.199951171875,1698.0999755859375,1698.300048828125,6983
2026-02-03 14:20:00+05:30,1698.300048828125,1700.699951171875,1698.300048828125,1700.0999755859375,7924
2026-02-03 14:25:00+05:30,1700.0999755859375,1700.699951171875,1697.9000244140625,1697.9000244140625,22035
2026-02-03 14:30:00+05:30,1697.699951171875,1698.199951171875,1691.5,1692.699951171875,9980
2026-02-03 14:35:00+05:30,1692.699951171875,1696.5999755859375,1691.4000244140625,1691.4000244140625,25025
2026-02-03 14:40:00+05:30,1691.800048828125,1692.0999755859375,1687.9000244140625,1687.9000244140625,18460
2026-02-03 14:45:00+05:30,1687.800048828125,1691.0,1687.5,1689.4000244140625,21274
2026-02-03 14:50:00+05:30,1689.4000244140625,1693.199951171875,1689.4000244140625,1691.5,23309
2026-02-03 14:55:00+05:30,1692.0999755859375,1693.9000244140625,1691.0999755859375,1691.699951171875,18310
2026-02-03 15:00:00+05:30,1691.4000244140625,1693.800048828125,1689.800048828125,1691.0,44094
2026-02-03 15:05:00+05:30,1691.0,1692.9000244140625,1691.0,1692.5,33434
2026-02-03 15:10:00+05:30,1691.800048828125,1697.0,1690.5999755859375,1697.0,61166
2026-02-03 15:15:00+05:30,1695.699951171875,1696.9000244140625,1693.0999755859375,1693.199951171875,91259
2026-02-03 15:20:00+05:30,1693.0999755859375,1698.800048828125,1692.9000244140625,1698.4000244140625,61346
2026-02-03 15:25:00+05:30,1698.4000244140625,1699.199951171875,1694.800048828125,1696.4000244140625,52929
2026-02-04 09:15:00+05:30,1694.4000244140625,1714.5999755859375,1681.800048828125,1709.5999755859375,0
2026-02-04 09:20:00+05:30,1710.9000244140625,1729.0999755859375,1708.5999755859375,1724.5,110756
2026-02-04 09:25:00+05:30,1725.0,1733.699951171875,1725.0,1732.0,50759
2026-02-04 09:30:00+05:30,1732.300048828125,1735.5,1731.0,1731.0,58345
2026-02-04 09:35:00+05:30,1730.9000244140625,1732.9000244140625,1728.199951171875,1729.4000244140625,50738
2026-02-04 09:40:00+05:30,1730.0,1730.0,1724.0,1724.9000244140625,124071
2026-02-04 09:45:00+05:30,1724.199951171875,1727.9000244140625,1722.0999755859375,1723.0,16819
2026-02-04 09:50:00+05:30,1722.4000244140625,1725.4000244140625,1720.4000244140625,1721.9000244140625,13099
2026-02-04 09:55:00+05:30,1721.9000244140625,1722.800048828125,1718.800048828125,1720.5999755859375,30035
2026-02-04 10:00:00+05:30,1720.4000244140625,1720.9000244140625,1714.5,1720.199951171875,63996
2026-02-04 10:05:00+05:30,1720.300048828125,1727.4000244140625,1720.0,1724.9000244140625,60580
2026-02-04 10:10:00+05:30,1726.4000244140625,1726.4000244140625,1722.800048828125,1722.800048828125,13143
2026-02-04 10:15:00+05:30,1722.5999755859375,1726.300048828125,1722.0,1725.0,55597
2026-02-04 10:20:00+05:30,1725.0,1727.0999755859375,1720.0,1721.4000244140625,80089
2026-02-04 10:25:00+05:30,1721.0,1721.199951171875,1711.300048828125,1715.4000244140625,25896
2026-02-04 10:30:00+05:30,1716.699951171875,1717.4000244140625,1714.199951171875,1715.5,15263
