Datetime,Open,High,Low,Close,Volume
2026-01-27 10:55:00+05:30,1979.300048828125,1979.300048828125,1972.300048828125,1974.5999755859375,5514
2026-01-27 11:00:00+05:30,1973.800048828125,1977.5999755859375,1972.800048828125,1975.5999755859375,4860
2026-01-27 11:05:00+05:30,1975.800048828125,1976.4000244140625,1971.0999755859375,1973.5,4052
2026-01-27 11:10:00+05:30,1973.0,1973.5,1970.5,1970.800048828125,2370
2026-01-27 11:15:00+05:30,1973.5999755859375,1974.9000244140625,1971.0,1973.9000244140625,2776
2026-01-27 11:20:00+05:30,1975.300048828125,1977.5,1972.9000244140625,1975.5999755859375,3253
2026-01-27 11:25:00+05:30,1976.199951171875,1981.0,1974.4000244140625,1978.5,3875
2026-01-27 11:30:00+05:30,1980.5999755859375,1980.5999755859375,1977.0,1977.0999755859375,4337
2026-01-27 11:35:00+05:30,1977.4000244140625,1990.5,1977.0,1990.5,4896
2026-01-27 11:40:00+05:30,1991.800048828125,1994.5,1989.699951171875,1990.800048828125,7232
2026-01-27 11:45:00+05:30,1989.800048828125,1991.699951171875,1984.4000244140625,1984.4000244140625,5608
2026-01-27 11:50:00+05:30,1984.199951171875,1984.199951171875,1976.800048828125,1976.800048828125,5095
2026-01-27 11:55:00+05:30,1977.4000244140625,1981.199951171875,1976.9000244140625,1980.0,2051
2026-01-27 12:00:00+05:30,1981.4000244140625,1989.0999755859375,1981.4000244140625,1987.0999755859375,4575
2026-01-27 12:05:00+05:30,1987.0,1987.300048828125,1982.9000244140625,1984.300048828125,2328
2026-01-27 12:10:00+05:30,1983.5,1984.199951171875,1980.0999755859375,1980.800048828125,5258
2026-01-27 12:15:00+05:30,1980.800048828125,1982.5,1976.9000244140625,1977.0999755859375,4879
2026-01-27 12:20:00+05:30,1976.5,1981.800048828125,1976.5,1979.0,2034
2026-01-27 12:25:00+05:30,1979.0,1981.199951171875,1977.5,1977.5,2236
2026-01-27 12:30:00+05:30,1976.800048828125,1981.9000244140625,1976.0999755859375,1981.5999755859375,2317
2026-01-27 12:35:00+05:30,1981.300048828125,1981.800048828125,1978.699951171875,1978.699951171875,2682
2026-01-27 12:40:00+05:30,1978.699951171875,1984.5,1978.699951171875,1982.0,2537
2026-01-27 12:45:00+05:30,1981.5,1983.0,1978.9000244140625,1978.9000244140625,2022
2026-01-27 12:50:00+05:30,1978.9000244140625,1982.5,1977.300048828125,1977.300048828125,3072
2026-01-27 12:55:00+05:30,1978.0999755859375,1982.0,1977.4000244140625,1979.0999755859375,2017
2026-01-27 13:00:00+05:30,1978.9000244140625,1979.699951171875,1974.9000244140625,1976.199951171875,2292
2026-01-27 13:05:00+05:30,1976.5999755859375,1978.9000244140625,1975.5,1978.5,1710
2026-01-27 13:10:00+05:30,1978.0,1978.0,1975.9000244140625,1977.199951171875,1867
2026-01-27 13:15:00+05:30,1976.699951171875,1977.9000244140625,1975.699951171875,1976.5,1696
2026-01-27 13:20:00+05:30,1976.0,1978.800048828125,1975.4000244140625,1978.199951171875,3095
2026-01-27 13:25:00+05:30,1977.199951171875,1982.0,1976.300048828125,1981.0999755859375,4589
2026-01-27 13:30:00+05:30,1981.199951171875,1982.0,1978.9000244140625,1978.9000244140625,2965
2026-01-27 13:35:00+05:30,1978.9000244140625,1979.4000244140625,1974.5,1974.699951171875,1863
2026-01-27 13:40:00+05:30,1975.0999755859375,1982.0999755859375,1974.0999755859375,1979.699951171875,5991
2026-01-27 13:45:00+05:30,1979.699951171875,1981.199951171875,1978.9000244140625,1980.300048828125,2202
2026-01-27 13:50:00+05:30,1980.300048828125,1986.199951171875,1980.0,1983.699951171875,6198
2026-01-27 13:55:00+05:30,1983.699951171875,1985.0,1981.9000244140625,1982.699951171875,3579
2026-01-27 14:00:00+05:30,1981.800048828125,1982.699951171875,1978.699951171875,1979.0999755859375,4243
2026-01-27 14:05:00+05:30,1978.800048828125,1982.699951171875,1978.5,1980.199951171875,4273
2026-01-27 14:10:00+05:30,1980.0999755859375,1981.5999755859375,1979.5,1980.5,2833
2026-01-27 14:15:00+05:30,1979.699951171875,1980.699951171875,1978.4000244140625,1979.4000244140625,3284
2026-01-27 14:20:00+05:30,1979.800048828125,1982.9000244140625,1979.699951171875,1980.800048828125,4199
2026-01-27 14:25:00+05:30,1980.5999755859375,1982.300048828125,1979.9000244140625,1982.300048828125,1978
2026-01-27 14:30:00+05:30,1982.9000244140625,1986.0,1981.800048828125,1984.5999755859375,4281
2026-01-27 14:35:00+05:30,1984.4000244140625,1994.0,1984.4000244140625,1992.4000244140625,8292
2026-01-27 14:40:00+05:30,1992.4000244140625,1995.199951171875,1991.4000244140625,1992.800048828125,5211
2026-01-27 14:45:00+05:30,1992.5,1994.699951171875,1991.800048828125,1993.9000244140625,4157
2026-01-27 14:50:00+05:30,1994.5,1996.9000244140625,1993.9000244140625,1995.699951171875,6036
2026-01-27 14:55:00+05:30,1995.5999755859375,1997.9000244140625,1995.5999755859375,1996.5999755859375,6316
2026-01-27 15:00:00+05:30,1997.0,1997.300048828125,1992.0,1992.5,10581
2026-01-27 15:05:00+05:30,1992.5999755859375,1997.699951171875,1992.300048828125,1996.0999755859375,7841
2026-01-27 15:10:00+05:30,1995.4000244140625,1999.800048828125,1994.699951171875,1999.0999755859375,13604
2026-01-27 15:15:00+05:30,1998.199951171875,2004.800048828125,1997.5,2002.199951171875,17836
2026-01-27 15:20:00+05:30,2003.4000244140625,2007.5,2002.199951171875,2007.0999755859375,11971
2026-01-27 15:25:00+05:30,2006.5999755859375,2007.0999755859375,1999.699951171875,1999.699951171875,0
2026-01-28 09:15:00+05:30,2005.0,2010.0,2003.4000244140625,2005.300048828125,5985
2026-01-28 09:20:00+05:30,2004.800048828125,2004.800048828125,1998.800048828125,2004.0999755859375,2921
2026-01-28 09:25:00+05:30,2004.0999755859375,2006.699951171875,2002.300048828125,2005.699951171875,2081
2026-01-28 09:30:00+05:30,2004.5,2006.9000244140625,1997.0,1997.0,5655
2026-01-28 09:35:00+05:30,1996.5,1998.4000244140625,1994.5,1997.0999755859375,1957
2026-01-28 09:40:00+05:30,1997.0,2000.0999755859375,1996.199951171875,1996.5999755859375,4604
2026-01-28 09:45:00+05:30,1997.0,1997.0,1990.699951171875,1993.4000244140625,3095
2026-01-28 09:50:00+05:30,1994.0999755859375,1995.9000244140625,1993.0999755859375,1993.300048828125,2010
2026-01-28 09:55:00+05:30,1993.5999755859375,1994.0,1987.0999755859375,1989.800048828125,4643
2026-01-28 10:00:00+05:30,1990.0,1991.300048828125,1987.0999755859375,1989.5999755859375,8315
2026-01-28 10:05:00+05:30,1990.4000244140625,1991.5,1988.800048828125,1990.300048828125,1311
2026-01-28 10:10:00+05:30,1989.800048828125,1990.5999755859375,1987.199951171875,1988.5,2441
2026-01-28 10:15:00+05:30,1988.5,1989.9000244140625,1987.0999755859375,1989.800048828125,1393
2026-01-28 10:20:00+05:30,1990.0,1991.5999755859375,1990.0,1990.4000244140625,1279
2026-01-28 10:25:00+05:30,1991.0,1991.0,1989.9000244140625,1990.0,1192
2026-01-28 10:30:00+05:30,1989.5,1990.300048828125,1987.199951171875,1988.9000244140625,1483
2026-01-28 10:35:00+05:30,1988.5999755859375,1990.300048828125,1986.4000244140625,1989.199951171875,1626
2026-01-28 10:40:00+05:30,1987.0999755859375,1988.9000244140625,1982.199951171875,1983.4000244140625,4464
2026-01-28 10:45:00+05:30,1983.4000244140625,1984.5,1980.0,1984.0,3381
2026-01-28 10:50:00+05:30,1984.0,1987.5999755859375,1982.699951171875,1983.800048828125,2178
2026-01-28 10:55:00+05:30,1983.800048828125,1990.0999755859375,1981.199951171875,1988.800048828125,5931
2026-01-28 11:00:00+05:30,1988.800048828125,1991.5,1987.0999755859375,1991.5,2718
2026-01-28 11:05:00+05:30,1992.0,1999.0,1992.0,1996.800048828125,11071
2026-01-28 11:10:00+05:30,1997.300048828125,1997.4000244140625,1995.5,1996.300048828125,1292
2026-01-28 11:15:00+05:30,1996.0,1997.0999755859375,1993.5999755859375,1994.5,1248
2026-01-28 11:20:00+05:30,1994.199951171875,1995.4000244140625,1993.5999755859375,1994.9000244140625,688
2026-01-28 11:25:00+05:30,1992.5999755859375,1996.800048828125,1992.199951171875,1993.4000244140625,1486
2026-01-28 11:30:00+05:30,1994.300048828125,1994.5999755859375,1991.699951171875,1993.0,2050
2026-01-28 11:35:00+05:30,1993.5,1994.199951171875,1988.300048828125,1990.5,2682
2026-01-28 11:40:00+05:30,1990.5,1990.5999755859375,1988.199951171875,1989.0,1245
2026-01-28 11:45:00+05:30,1989.5999755859375,1991.4000244140625,1989.0999755859375,1990.300048828125,559
2026-01-28 11:50:00+05:30,1991.199951171875,1991.199951171875,1988.4000244140625,1988.5999755859375,2825
2026-01-28 11:55:00+05:30,1987.699951171875,1989.0,1986.5,1988.5999755859375,2363
2026-01-28 12:00:00+05:30,1988.5999755859375,1990.0,1988.5999755859375,1989.9000244140625,338
2026-01-28 12:05:00+05:30,1989.5999755859375,1990.0,1987.5,1987.5,1053
2026-01-28 12:10:00+05:30,1987.5,1987.699951171875,1987.300048828125,1987.5,279
2026-01-28 12:15:00+05:30,1987.4000244140625,1988.0999755859375,1982.800048828125,1985.199951171875,11736
2026-01-28 12:20:00+05:30,1984.800048828125,1986.0999755859375,1983.199951171875,1985.5999755859375,2132
2026-01-28 12:25:00+05:30,1985.300048828125,1985.300048828125,1982.800048828125,1982.800048828125,975
2026-01-28 12:30:00+05:30,1983.0999755859375,1986.4000244140625,1983.0999755859375,1986.4000244140625,623
2026-01-28 12:35:00+05:30,1986.4000244140625,1988.800048828125,1986.4000244140625,1987.9000244140625,1189
2026-01-28 12:40:00+05:30,1987.9000244140625,1988.0999755859375,1986.0,1986.9000244140625,626
2026-01-28 12:45:00+05:30,1987.0999755859375,1988.800048828125,1986.0999755859375,1986.9000244140625,1486
2026-01-28 12:50:00+05:30,1986.0999755859375,1986.5,1982.0,1982.0,1612
2026-01-28 12:55:00+05:30,1982.0999755859375,1983.5,1981.4000244140625,1983.5,440
2026-01-28 13:00:00+05:30,1983.5,1986.199951171875,1982.0,1986.0999755859375,598
2026-01-28 13:05:00+05:30,1986.0,1987.699951171875,1984.4000244140625,1985.5,2666
2026-01-28 13:10:00+05:30,1986.0,1988.300048828125,1985.0,1986.5999755859375,771
2026-01-28 13:15:00+05:30,1987.5,1998.300048828125,1987.5,1998.300048828125,5059
2026-01-28 13:20:00+05:30,1997.4000244140625,1998.0999755859375,1985.9000244140625,1988.4000244140625,12476
2026-01-28 13:25:00+05:30,1989.199951171875,1991.800048828125,1988.5,1991.0999755859375,1588
2026-01-28 13:30:00+05:30,1991.199951171875,1992.300048828125,1988.9000244140625,1988.9000244140625,3285
2026-01-28 13:35:00+05:30,1988.9000244140625,1990.199951171875,1988.0,1988.9000244140625,807
2026-01-28 13:40:00+05:30,1988.5,1989.800048828125,1985.5,1985.5,997
2026-01-28 13:45:00+05:30,1986.0999755859375,1986.699951171875,1983.0999755859375,1984.4000244140625,2029
2026-01-28 13:50:00+05:30,1985.300048828125,1989.5,1984.4000244140625,1989.5,613
2026-01-28 13:55:00+05:30,1989.5,1990.0,1981.0,1988.199951171875,3094
2026-01-28 14:00:00+05:30,1988.800048828125,1993.9000244140625,1987.800048828125,1988.300048828125,2698
2026-01-28 14:05:00+05:30,1988.300048828125,1988.300048828125,1985.0999755859375,1985.300048828125,998
2026-01-28 14:10:00+05:30,1985.800048828125,1986.300048828125,1984.800048828125,1985.0,920
2026-01-28 14:15:00+05:30,1985.0,1985.800048828125,1980.300048828125,1983.300048828125,5015
2026-01-28 14:20:00+05:30,1982.5,1984.300048828125,1981.0,1983.699951171875,1718
2026-01-28 14:25:00+05:30,1983.5,1985.9000244140625,1981.699951171875,1984.5,1735
2026-01-28 14:30:00+05:30,1985.0999755859375,1988.699951171875,1983.9000244140625,1987.0,3557
2026-01-28 14:35:00+05:30,1986.9000244140625,1987.0999755859375,1984.0999755859375,1986.199951171875,2512
2026-01-28 14:40:00+05:30,1985.0,1986.5,1983.0,1985.300048828125,4288
2026-01-28 14:45:00+05:30,1985.300048828125,1986.199951171875,1983.0999755859375,1984.4000244140625,3404
2026-01-28 14:50:00+05:30,1984.4000244140625,1988.4000244140625,1983.5999755859375,1988.0,3266
2026-01-28 14:55:00+05:30,1988.300048828125,1992.0,1988.300048828125,1989.199951171875,5724
2026-01-28 15:00:00+05:30,1990.0999755859375,1994.0,1990.0999755859375,1992.300048828125,6786
2026-01-28 15:05:00+05:30,1992.699951171875,1992.800048828125,1989.5,1992.0,3954
2026-01-28 15:10:00+05:30,1991.5999755859375,1994.199951171875,1991.199951171875,1992.9000244140625,9474
2026-01-28 15:15:00+05:30,1993.800048828125,1994.800048828125,1992.5,1993.800048828125,7799
2026-01-28 15:20:00+05:30,1994.5999755859375,1996.800048828125,1994.0,1996.699951171875,6915
2026-01-28 15:25:00+05:30,1996.0,1999.0,1994.800048828125,1995.0,7104
2026-01-29 09:15:00+05:30,1991.0,1997.9000244140625,1977.300048828125,1987.699951171875,0
2026-01-29 09:20:00+05:30,1988.199951171875,1996.5999755859375,1984.5,1994.800048828125,15190
2026-01-29 09:25:00+05:30,1995.0,2004.5999755859375,1995.0,2000.800048828125,12001
2026-01-29 09:30:00+05:30,2000.800048828125,2001.4000244140625,1995.0,1997.4000244140625,4998
2026-01-29 09:35:00+05:30,1996.300048828125,1997.0999755859375,1990.199951171875,1993.5999755859375,7135
2026-01-29 09:40:00+05:30,1993.5,1998.300048828125,1992.300048828125,1995.0,4261
2026-01-29 09:45:00+05:30,1995.4000244140625,1996.9000244140625,1991.9000244140625,1995.9000244140625,7758
2026-01-29 09:50:00+05:30,1995.9000244140625,1996.0999755859375,1990.800048828125,1992.5999755859375,3949
2026-01-29 09:55:00+05:30,1992.0,1993.0999755859375,1988.300048828125,1992.4000244140625,8096
2026-01-29 10:00:00+05:30,1991.300048828125,1992.4000244140625,1988.0,1989.9000244140625,3380
2026-01-29 10:05:00+05:30,1989.5,1991.199951171875,1985.699951171875,1986.0,3010
2026-01-29 10:10:00+05:30,1985.9000244140625,1986.300048828125,1981.0,1983.800048828125,4442
2026-01-29 10:15:00+05:30,1983.5999755859375,1992.9000244140625,1982.9000244140625,1991.5,9519
2026-01-29 10:20:00+05:30,1991.5,1992.300048828125,1984.0,1991.5999755859375,4046
2026-01-29 10:25:00+05:30,1991.9000244140625,1993.5,1988.699951171875,1991.300048828125,3998
2026-01-29 10:30:00+05:30,1991.5999755859375,1993.9000244140625,1991.5999755859375,1992.5,2235
2026-01-29 10:35:00+05:30,1992.5,1998.800048828125,1992.5,1996.4000244140625,8698
2026-01-29 10:40:00+05:30,1995.800048828125,2001.0,1995.300048828125,2000.0,6694
2026-01-29 10:45:00+05:30,2000.0,2002.0,1997.9000244140625,1998.0,2535
2026-01-29 10:50:00+05:30,1992.5999755859375,2001.699951171875,1992.300048828125,2000.9000244140625,2774
2026-01-29 10:55:00+05:30,2000.4000244140625,2000.9000244140625,1996.0,1997.0,1464
2026-01-29 11:00:00+05:30,1996.199951171875,2008.0999755859375,1996.0,2006.4000244140625,12435
2026-01-29 11:05:00+05:30,2006.4000244140625,2008.9000244140625,2003.5999755859375,2006.5,3780
2026-01-29 11:10:00+05:30,2006.5,2006.5,2002.699951171875,2005.9000244140625,3084
2026-01-29 11:15:00+05:30,2005.5,2009.0999755859375,2004.800048828125,2007.300048828125,2371
2026-01-29 11:20:00+05:30,2007.0999755859375,2009.4000244140625,2004.800048828125,2006.5999755859375,4248
2026-01-29 11:25:00+05:30,2006.800048828125,2009.0,2005.300048828125,2008.5,5031
2026-01-29 11:30:00+05:30,2009.0,2010.300048828125,2004.5999755859375,2005.0,8713
2026-01-29 11:35:00+05:30,2006.4000244140625,2008.0,2005.199951171875,2006.5999755859375,2216
2026-01-29 11:40:00+05:30,2006.5999755859375,2007.9000244140625,2005.5,2006.5999755859375,449
2026-01-29 11:45:00+05:30,2006.0,2008.300048828125,2004.199951171875,2007.300048828125,3780
2026-01-29 11:50:00+05:30,2008.300048828125,2008.300048828125,2005.0,2005.5999755859375,784
2026-01-29 11:55:00+05:30,2006.0,2006.4000244140625,2002.699951171875,2005.0999755859375,1461
2026-01-29 12:00:00+05:30,2006.300048828125,2008.800048828125,2005.300048828125,2008.0999755859375,4254
2026-01-29 12:05:00+05:30,2007.300048828125,2008.4000244140625,2002.699951171875,2004.0,2524
2026-01-29 12:10:00+05:30,2004.300048828125,2004.4000244140625,2000.199951171875,2001.300048828125,2400
2026-01-29 12:15:00+05:30,2001.0999755859375,2001.199951171875,1997.199951171875,1997.699951171875,1436
2026-01-29 12:20:00+05:30,1997.0,1999.9000244140625,1996.9000244140625,1999.0,1988
2026-01-29 12:25:00+05:30,1999.0,1999.0,1996.0999755859375,1996.5999755859375,800
2026-01-29 12:30:00+05:30,1996.4000244140625,2000.9000244140625,1996.4000244140625,1999.0,1831
2026-01-29 12:35:00+05:30,1998.4000244140625,2008.5,1998.4000244140625,2008.300048828125,3867
2026-01-29 12:40:00+05:30,2008.4000244140625,2012.699951171875,2007.5999755859375,2009.699951171875,9806
2026-01-29 12:45:00+05:30,2008.800048828125,2010.0,2008.199951171875,2009.800048828125,1054
2026-01-29 12:50:00+05:30,2009.9000244140625,2010.0,2008.300048828125,2009.0,1140
2026-01-29 12:55:00+05:30,2009.0,2011.9000244140625,2007.0999755859375,2007.4000244140625,15515
2026-01-29 13:00:00+05:30,2007.0,2008.699951171875,2005.5,2007.4000244140625,1078
2026-01-29 13:05:00+05:30,2007.4000244140625,2009.5,2007.199951171875,2008.199951171875,1414
2026-01-29 13:10:00+05:30,2009.0,2017.5,2008.4000244140625,2017.199951171875,20868
2026-01-29 13:15:00+05:30,2016.300048828125,2018.0999755859375,2013.300048828125,2018.0999755859375,5101
2026-01-29 13:20:00+05:30,2016.9000244140625,2018.5999755859375,2016.0,2017.800048828125,2052
2026-01-29 13:25:00+05:30,2018.199951171875,2018.5,2015.5999755859375,2016.699951171875,1698
2026-01-29 13:30:00+05:30,2016.800048828125,2020.5999755859375,2015.9000244140625,2018.4000244140625,4957
2026-01-29 13:35:00+05:30,2019.5999755859375,2021.0,2018.0999755859375,2020.4000244140625,3261
2026-01-29 13:40:00+05:30,2020.4000244140625,2021.199951171875,2018.300048828125,2020.5999755859375,7845
2026-01-29 13:45:00+05:30,2020.4000244140625,2020.5999755859375,2017.9000244140625,2019.4000244140625,1907
2026-01-29 13:50:00+05:30,2019.199951171875,2020.4000244140625,2018.0,2019.0,1071
2026-01-29 13:55:00+05:30,2018.0999755859375,2022.0,2018.0999755859375,2020.0,3780
2026-01-29 14:00:00+05:30,2019.800048828125,2021.9000244140625,2019.800048828125,2020.5999755859375,1265
2026-01-29 14:05:00+05:30,2020.5,2020.5999755859375,2017.0999755859375,2019.9000244140625,3281
2026-01-29 14:10:00+05:30,2019.4000244140625,2019.800048828125,2012.0,2016.5999755859375,11735
2026-01-29 14:15:00+05:30,2016.4000244140625,2016.4000244140625,2009.0,2009.0,5254
2026-01-29 14:20:00+05:30,2010.0,2012.300048828125,2006.300048828125,2010.4000244140625,9011
2026-01-29 14:25:00+05:30,2009.199951171875,2012.5999755859375,2009.199951171875,2011.5999755859375,2709
2026-01-29 14:30:00+05:30,2011.5,2013.4000244140625,2008.9000244140625,2010.5999755859375,2124
2026-01-29 14:35:00+05:30,2010.300048828125,2012.699951171875,2009.199951171875,2011.9000244140625,1247
2026-01-29 14:40:00+05:30,2012.4000244140625,2015.0,2012.0999755859375,2012.5,2682
2026-01-29 14:45:00+05:30,2012.9000244140625,2014.300048828125,2008.199951171875,2011.300048828125,9416
2026-01-29 14:50:00+05:30,2010.5,2011.5999755859375,1996.0,1996.0,11200
2026-01-29 14:55:00+05:30,1997.199951171875,1998.9000244140625,1982.199951171875,1990.300048828125,33006
2026-01-29 15:00:00+05:30,1991.5999755859375,1994.0,1989.5999755859375,1993.4000244140625,10912
2026-01-29 15:05:00+05:30,1994.0,1999.0,1993.800048828125,1996.0999755859375,6581
2026-01-29 15:10:00+05:30,1996.9000244140625,1996.9000244140625,1980.800048828125,1980.800048828125,16813
2026-01-29 15:15:00+05:30,1980.800048828125,1989.4000244140625,1980.0,1985.4000244140625,13976
2026-01-29 15:20:00+05:30,1983.300048828125,1983.5999755859375,1978.0,1978.800048828125,18962
2026-01-29 15:25:00+05:30,1979.199951171875,1983.300048828125,1976.0,1976.0,12281
2026-01-30 09:15:00+05:30,1965.0,1977.5999755859375,1949.800048828125,1970.4000244140625,40936
2026-01-30 09:20:00+05:30,1968.5,1978.0,1966.699951171875,1967.5999755859375,6385
