Datetime,Open,High,Low,Close,Volume
2026-01-28 10:15:00+05:30,2433.0,2433.10009765625,2416.0,2423.89990234375,3177
2026-01-28 10:20:00+05:30,2422.10009765625,2425.699951171875,2421.5,2424.60009765625,1767
2026-01-28 10:25:00+05:30,2426.300048828125,2428.39990234375,2422.5,2423.0,1665
2026-01-28 10:30:00+05:30,2423.10009765625,2425.10009765625,2420.10009765625,2422.199951171875,1331
2026-01-28 10:35:00+05:30,2422.0,2423.89990234375,2421.39990234375,2422.699951171875,1214
2026-01-28 10:40:00+05:30,2422.800048828125,2423.300048828125,2415.0,2418.89990234375,6980
2026-01-28 10:45:00+05:30,2417.10009765625,2421.89990234375,2417.0,2421.199951171875,3747
2026-01-28 10:50:00+05:30,2421.199951171875,2421.199951171875,2417.5,2418.89990234375,2418
2026-01-28 10:55:00+05:30,2418.89990234375,2421.699951171875,2418.89990234375,2419.89990234375,2635
2026-01-28 11:00:00+05:30,2419.800048828125,2424.699951171875,2419.800048828125,2423.199951171875,1020
2026-01-28 11:05:00+05:30,2425.0,2427.800048828125,2420.39990234375,2422.800048828125,1797
2026-01-28 11:10:00+05:30,2423.699951171875,2427.300048828125,2422.0,2422.89990234375,1433
2026-01-28 11:15:00+05:30,2422.5,2424.39990234375,2420.0,2420.39990234375,1121
2026-01-28 11:20:00+05:30,2420.10009765625,2426.89990234375,2420.10009765625,2424.5,1489
2026-01-28 11:25:00+05:30,2424.5,2425.5,2421.199951171875,2423.10009765625,1501
2026-01-28 11:30:00+05:30,2421.5,2423.0,2421.5,2422.0,779
2026-01-28 11:35:00+05:30,2422.0,2424.5,2419.0,2422.10009765625,1790
2026-01-28 11:40:00+05:30,2420.89990234375,2424.5,2420.89990234375,2422.699951171875,331
2026-01-28 11:45:00+05:30,2422.60009765625,2424.0,2420.39990234375,2422.800048828125,1412
2026-01-28 11:50:00+05:30,2422.800048828125,2424.300048828125,2422.800048828125,2424.300048828125,848
2026-01-28 11:55:00+05:30,2424.300048828125,2426.10009765625,2424.10009765625,2425.39990234375,745
2026-01-28 12:00:00+05:30,2425.5,2429.300048828125,2425.199951171875,2426.60009765625,1670
2026-01-28 12:05:00+05:30,2426.699951171875,2428.199951171875,2426.5,2428.0,387
2026-01-28 12:10:00+05:30,2427.89990234375,2430.0,2427.699951171875,2428.800048828125,2193
2026-01-28 12:15:00+05:30,2425.10009765625,2429.5,2425.10009765625,2426.89990234375,540
2026-01-28 12:20:00+05:30,2427.800048828125,2430.0,2426.39990234375,2427.699951171875,3872
2026-01-28 12:25:00+05:30,2427.699951171875,2427.699951171875,2427.699951171875,2427.699951171875,1823
2026-01-28 12:30:00+05:30,2427.800048828125,2430.0,2427.5,2430.0,1910
2026-01-28 12:35:00+05:30,2429.10009765625,2430.0,2426.199951171875,2428.0,3094
2026-01-28 12:40:00+05:30,2426.39990234375,2427.89990234375,2426.39990234375,2427.0,2052
2026-01-28 12:45:00+05:30,2427.5,2427.800048828125,2426.5,2427.699951171875,2697
2026-01-28 12:50:00+05:30,2427.800048828125,2429.199951171875,2427.800048828125,2428.10009765625,482
2026-01-28 12:55:00+05:30,2429.199951171875,2429.89990234375,2428.5,2428.89990234375,1099
2026-01-28 13:00:00+05:30,2428.89990234375,2429.800048828125,2428.89990234375,2429.800048828125,446
2026-01-28 13:05:00+05:30,2429.800048828125,2430.0,2428.800048828125,2429.10009765625,1391
2026-01-28 13:10:00+05:30,2429.10009765625,2429.89990234375,2429.10009765625,2429.10009765625,1805
2026-01-28 13:15:00+05:30,2429.10009765625,2429.89990234375,2429.10009765625,2429.800048828125,1035
2026-01-28 13:20:00+05:30,2429.89990234375,2430.0,2427.300048828125,2427.39990234375,2117
2026-01-28 13:25:00+05:30,2427.39990234375,2428.10009765625,2422.0,2422.0,1238
2026-01-28 13:30:00+05:30,2421.0,2422.699951171875,2421.0,2421.699951171875,289
2026-01-28 13:35:00+05:30,2421.699951171875,2421.699951171875,2417.800048828125,2419.199951171875,346
2026-01-28 13:40:00+05:30,2420.5,2420.5,2418.5,2418.800048828125,478
2026-01-28 13:45:00+05:30,2418.39990234375,2418.800048828125,2417.10009765625,2418.300048828125,323
2026-01-28 13:50:00+05:30,2418.0,2418.800048828125,2417.699951171875,2418.800048828125,64
2026-01-28 13:55:00+05:30,2418.60009765625,2422.199951171875,2418.5,2421.699951171875,691
2026-01-28 14:00:00+05:30,2421.699951171875,2427.5,2420.10009765625,2422.0,955
2026-01-28 14:05:00+05:30,2420.10009765625,2424.0,2410.0,2410.0,4644
2026-01-28 14:10:00+05:30,2410.0,2413.800048828125,2410.0,2410.5,357
2026-01-28 14:15:00+05:30,2413.199951171875,2413.300048828125,2408.10009765625,2410.0,1916
2026-01-28 14:20:00+05:30,2410.0,2410.0,2408.0,2408.0,325
2026-01-28 14:25:00+05:30,2409.39990234375,2409.39990234375,2403.5,2407.199951171875,1140
2026-01-28 14:30:00+05:30,2408.10009765625,2408.10009765625,2403.800048828125,2404.199951171875,553
2026-01-28 14:35:00+05:30,2405.199951171875,2409.5,2403.60009765625,2407.60009765625,604
2026-01-28 14:40:00+05:30,2407.60009765625,2409.60009765625,2407.5,2409.5,273
2026-01-28 14:45:00+05:30,2409.5,2410.89990234375,2409.10009765625,2410.0,504
2026-01-28 14:50:00+05:30,2410.0,2410.199951171875,2407.60009765625,2407.60009765625,1775
2026-01-28 14:55:00+05:30,2407.60009765625,2407.699951171875,2400.699951171875,2404.5,4107
2026-01-28 15:00:00+05:30,2410.800048828125,2412.0,2406.300048828125,2409.699951171875,6421
2026-01-28 15:05:00+05:30,2410.800048828125,2412.60009765625,2407.0,2407.39990234375,6389
2026-01-28 15:10:00+05:30,2409.199951171875,2412.699951171875,2409.10009765625,2411.199951171875,3202
2026-01-28 15:15:00+05:30,2411.199951171875,2411.199951171875,2409.300048828125,2409.89990234375,2630
2026-01-28 15:20:00+05:30,2410.0,2410.0,2409.89990234375,2409.89990234375,5203
2026-01-28 15:25:00+05:30,2410.0,2410.0,2404.39990234375,2407.0,6097
2026-01-29 09:15:00+05:30,2420.0,2420.0,2388.89990234375,2388.89990234375,6879
2026-01-29 09:20:00+05:30,2390.10009765625,2390.10009765625,2371.89990234375,2376.0,5149
2026-01-29 09:25:00+05:30,2378.89990234375,2394.199951171875,2378.89990234375,2387.10009765625,2277
2026-01-29 09:30:00+05:30,2386.89990234375,2387.10009765625,2372.10009765625,2373.300048828125,2368
2026-01-29 09:35:00+05:30,2373.60009765625,2376.300048828125,2370.800048828125,2371.60009765625,1559
2026-01-29 09:40:00+05:30,2375.39990234375,2378.199951171875,2370.10009765625,2374.39990234375,674
2026-01-29 09:45:00+05:30,2374.699951171875,2375.800048828125,2369.10009765625,2369.10009765625,1117
2026-01-29 09:50:00+05:30,2370.800048828125,2382.199951171875,2370.699951171875,2376.5,3693
2026-01-29 09:55:00+05:30,2376.39990234375,2377.699951171875,2372.0,2372.0,1712
2026-01-29 10:00:00+05:30,2372.0,2375.89990234375,2371.0,2374.10009765625,268
2026-01-29 10:05:00+05:30,2374.0,2381.10009765625,2371.89990234375,2378.5,613
2026-01-29 10:10:00+05:30,2378.39990234375,2385.0,2375.0,2385.0,803
2026-01-29 10:15:00+05:30,2384.5,2384.5,2381.60009765625,2384.10009765625,207
2026-01-29 10:20:00+05:30,2383.0,2384.60009765625,2378.39990234375,2384.60009765625,334
2026-01-29 10:25:00+05:30,2383.10009765625,2385.0,2381.199951171875,2382.300048828125,193
2026-01-29 10:30:00+05:30,2382.5,2388.0,2379.0,2386.0,531
2026-01-29 10:35:00+05:30,2387.0,2392.0,2378.0,2380.0,1686
2026-01-29 10:40:00+05:30,2375.800048828125,2384.60009765625,2368.89990234375,2381.800048828125,1711
2026-01-29 10:45:00+05:30,2381.699951171875,2383.89990234375,2381.699951171875,2383.89990234375,1483
2026-01-29 10:50:00+05:30,2383.5,2387.39990234375,2381.300048828125,2384.0,651
2026-01-29 10:55:00+05:30,2384.0,2390.0,2384.0,2387.89990234375,547
2026-01-29 11:00:00+05:30,2388.300048828125,2390.0,2386.5,2389.89990234375,486
2026-01-29 11:05:00+05:30,2390.0,2390.0,2385.699951171875,2386.699951171875,699
2026-01-29 11:10:00+05:30,2386.60009765625,2386.60009765625,2374.199951171875,2376.5,3287
2026-01-29 11:15:00+05:30,2376.5,2376.5,2372.10009765625,2373.39990234375,315
2026-01-29 11:20:00+05:30,2371.5,2371.5,2368.39990234375,2369.199951171875,574
2026-01-29 11:25:00+05:30,2369.199951171875,2369.199951171875,2360.0,2363.0,3838
2026-01-29 11:30:00+05:30,2363.0,2366.5,2360.0,2360.89990234375,640
2026-01-29 11:35:00+05:30,2360.89990234375,2360.89990234375,2355.0,2357.0,942
2026-01-29 11:40:00+05:30,2356.199951171875,2359.199951171875,2356.0,2358.60009765625,436
2026-01-29 11:45:00+05:30,2359.800048828125,2359.800048828125,2355.0,2356.60009765625,771
2026-01-29 11:50:00+05:30,2356.800048828125,2356.89990234375,2351.199951171875,2356.89990234375,752
2026-01-29 11:55:00+05:30,2355.0,2356.0,2353.0,2355.5,414
2026-01-29 12:00:00+05:30,2354.60009765625,2355.5,2353.199951171875,2355.0,184
2026-01-29 12:05:00+05:30,2355.0,2360.0,2354.800048828125,2357.5,1019
2026-01-29 12:10:00+05:30,2355.800048828125,2358.10009765625,2355.0,2356.300048828125,278
2026-01-29 12:15:00+05:30,2356.300048828125,2358.300048828125,2356.10009765625,2358.300048828125,279
2026-01-29 12:20:00+05:30,2358.39990234375,2359.699951171875,2355.10009765625,2359.300048828125,328
2026-01-29 12:25:00+05:30,2359.39990234375,2359.39990234375,2352.60009765625,2354.60009765625,287
2026-01-29 12:30:00+05:30,2352.89990234375,2358.39990234375,2352.89990234375,2358.199951171875,223
2026-01-29 12:35:00+05:30,2356.5,2358.39990234375,2354.300048828125,2354.300048828125,260
2026-01-29 12:40:00+05:30,2354.300048828125,2357.5,2350.5,2350.60009765625,458
2026-01-29 12:45:00+05:30,2350.60009765625,2353.800048828125,2348.10009765625,2353.199951171875,1102
2026-01-29 12:50:00+05:30,2352.89990234375,2357.199951171875,2352.699951171875,2354.699951171875,284
2026-01-29 12:55:00+05:30,2354.800048828125,2355.699951171875,2352.199951171875,2352.199951171875,310
2026-01-29 13:00:00+05:30,2352.199951171875,2357.800048828125,2352.199951171875,2357.39990234375,207
2026-01-29 13:05:00+05:30,2357.300048828125,2362.10009765625,2357.300048828125,2360.300048828125,417
2026-01-29 13:10:00+05:30,2361.800048828125,2368.0,2360.199951171875,2367.89990234375,18170
2026-01-29 13:15:00+05:30,2368.0,2368.0,2363.60009765625,2364.800048828125,290
2026-01-29 13:20:00+05:30,2364.800048828125,2367.10009765625,2362.10009765625,2367.10009765625,673
2026-01-29 13:25:00+05:30,2365.5,2371.800048828125,2365.5,2371.800048828125,568
2026-01-29 13:30:00+05:30,2371.800048828125,2371.800048828125,2369.199951171875,2369.199951171875,428
2026-01-29 13:35:00+05:30,2371.199951171875,2371.199951171875,2371.0,2371.0,168
2026-01-29 13:40:00+05:30,2371.0,2371.0,2365.300048828125,2365.800048828125,334
2026-01-29 13:45:00+05:30,2367.5,2367.5,2362.0,2364.199951171875,888
2026-01-29 13:50:00+05:30,2363.89990234375,2365.10009765625,2361.199951171875,2364.39990234375,340
2026-01-29 13:55:00+05:30,2364.199951171875,2365.300048828125,2362.0,2362.0,249
2026-01-29 14:00:00+05:30,2362.0,2364.39990234375,2362.0,2362.699951171875,336
2026-01-29 14:05:00+05:30,2362.699951171875,2363.699951171875,2362.0,2362.800048828125,876
2026-01-29 14:10:00+05:30,2362.800048828125,2364.0,2361.89990234375,2362.0,625
2026-01-29 14:15:00+05:30,2362.0,2364.300048828125,2362.0,2362.800048828125,219
2026-01-29 14:20:00+05:30,2362.800048828125,2362.89990234375,2362.0,2362.699951171875,2163
2026-01-29 14:25:00+05:30,2362.699951171875,2362.699951171875,2362.0,2362.0,1221
2026-01-29 14:30:00+05:30,2362.699951171875,2364.300048828125,2362.0,2363.699951171875,315
2026-01-29 14:35:00+05:30,2363.89990234375,2364.89990234375,2362.0,2363.800048828125,312
2026-01-29 14:40:00+05:30,2363.800048828125,2364.89990234375,2362.10009765625,2362.39990234375,231
2026-01-29 14:45:00+05:30,2364.800048828125,2366.60009765625,2362.39990234375,2366.5,310
2026-01-29 14:50:00+05:30,2366.5,2376.0,2366.0,2370.199951171875,1395
2026-01-29 14:55:00+05:30,2371.199951171875,2375.89990234375,2363.800048828125,2371.699951171875,2696
2026-01-29 15:00:00+05:30,2369.699951171875,2373.699951171875,2361.10009765625,2365.10009765625,5160
2026-01-29 15:05:00+05:30,2364.800048828125,2364.800048828125,2361.89990234375,2362.0,2966
2026-01-29 15:10:00+05:30,2364.89990234375,2366.10009765625,2362.0,2362.800048828125,3482
2026-01-29 15:15:00+05:30,2362.0,2362.39990234375,2362.0,2362.10009765625,2657
2026-01-29 15:20:00+05:30,2362.5,2362.5,2362.0,2362.10009765625,3188
2026-01-29 15:25:00+05:30,2362.10009765625,2369.89990234375,2362.0,2369.0,3293
2026-01-30 09:15:00+05:30,2350.89990234375,2360.0,2346.5,2354.89990234375,1235
2026-01-30 09:20:00+05:30,2355.89990234375,2361.5,2352.0,2358.300048828125,318
2026-01-30 09:25:00+05:30,2359.199951171875,2367.89990234375,2358.0,2363.699951171875,1372
2026-01-30 09:30:00+05:30,2363.800048828125,2378.199951171875,2363.5,2378.199951171875,817
2026-01-30 09:35:00+05:30,2376.10009765625,2376.10009765625,2354.60009765625,2355.10009765625,2562
2026-01-30 09:40:00+05:30,2355.39990234375,2355.39990234375,2333.10009765625,2337.39990234375,22132
2026-01-30 09:45:00+05:30,2335.5,2338.10009765625,2323.199951171875,2330.39990234375,2095
2026-01-30 09:50:00+05:30,2330.199951171875,2334.199951171875,2322.0,2324.199951171875,1497
2026-01-30 09:55:00+05:30,2324.699951171875,2324.699951171875,2315.199951171875,2315.300048828125,3132
2026-01-30 10:00:00+05:30,2313.699951171875,2327.39990234375,2310.0,2324.300048828125,2838
2026-01-30 10:05:00+05:30,2324.300048828125,2325.5,2314.5,2314.5,1274
2026-01-30 10:10:00+05:30,2314.0,2314.0,2305.5,2305.5,4503
2026-01-30 10:15:00+05:30,2305.699951171875,2312.699951171875,2305.699951171875,2310.699951171875,2660
2026-01-30 10:20:00+05:30,2311.199951171875,2320.0,2305.10009765625,2317.39990234375,5553
2026-01-30 10:25:00+05:30,2318.10009765625,2327.60009765625,2318.10009765625,2325.60009765625,5150
2026-01-30 10:30:00+05:30,2324.199951171875,2325.39990234375,2317.5,2317.89990234375,3983
2026-01-30 10:35:00+05:30,2318.199951171875,2324.699951171875,2317.5,2323.89990234375,2674
2026-01-30 10:40:00+05:30,2324.10009765625,2333.10009765625,2318.199951171875,2333.10009765625,2962
2026-01-30 10:45:00+05:30,2334.60009765625,2348.0,2334.60009765625,2345.60009765625,4235
2026-01-30 10:50:00+05:30,2345.800048828125,2346.0,2339.0,2339.10009765625,2582
2026-01-30 10:55:00+05:30,2339.10009765625,2342.39990234375,2335.10009765625,2342.39990234375,3960
2026-01-30 11:00:00+05:30,2339.300048828125,2339.800048828125,2337.199951171875,2337.5,1520
2026-01-30 11:05:00+05:30,2337.5,2342.89990234375,2335.300048828125,2342.699951171875,2639
2026-01-30 11:10:00+05:30,2341.300048828125,2343.10009765625,2334.800048828125,2339.0,2423
2026-01-30 11:15:00+05:30,2339.0,2339.10009765625,2324.39990234375,2326.39990234375,7201
2026-01-30 11:20:00+05:30,2326.39990234375,2326.39990234375,2318.699951171875,2321.300048828125,5305
2026-01-30 11:25:00+05:30,2321.300048828125,2329.0,2320.10009765625,2323.0,3352
2026-01-30 11:30:00+05:30,2323.0,2323.0,2320.5,2321.60009765625,2223
2026-01-30 11:35:00+05:30,2321.699951171875,2325.199951171875,2320.699951171875,2324.60009765625,2290
2026-01-30 11:40:00+05:30,2324.60009765625,2325.0,2319.199951171875,2319.5,2210
2026-01-30 11:45:00+05:30,2319.5,2319.5,2316.60009765625,2317.60009765625,2064
2026-01-30 11:50:00+05:30,2317.60009765625,2318.800048828125,2316.800048828125,2316.800048828125,4986
2026-01-30 11:55:00+05:30,2316.89990234375,2316.89990234375,2315.199951171875,2315.199951171875,1831
2026-01-30 12:00:00+05:30,2312.0,2316.10009765625,2295.0,2295.0,15779
2026-01-30 12:05:00+05:30,2294.89990234375,2299.800048828125,2294.5,2299.39990234375,3557
2026-01-30 12:10:00+05:30,2299.39990234375,2299.5,2290.5,2294.699951171875,5515
2026-01-30 12:15:00+05:30,2294.800048828125,2298.60009765625,2290.0,2298.39990234375,6887
2026-01-30 12:20:00+05:30,2298.699951171875,2303.699951171875,2297.699951171875,2299.699951171875,4673
2026-01-30 12:25:00+05:30,2298.5,2305.699951171875,2297.300048828125,2303.5,16295
2026-01-30 12:30:00+05:30,2304.0,2308.89990234375,2301.800048828125,2306.0,5541
2026-01-30 12:35:00+05:30,2306.0,2309.0,2302.89990234375,2307.60009765625,7118
2026-01-30 12:40:00+05:30,2306.39990234375,2308.60009765625,2304.60009765625,2308.60009765625,3568
2026-01-30 12:45:00+05:30,2308.60009765625,2318.800048828125,2306.300048828125,2317.199951171875,5902
2026-01-30 12:50:00+05:30,2317.300048828125,2318.0,2312.0,2313.800048828125,3836
2026-01-30 12:55:00+05:30,2313.89990234375,2315.89990234375,2311.0,2315.89990234375,3070
2026-01-30 13:00:00+05:30,2315.199951171875,2315.89990234375,2315.0,2315.199951171875,2237
2026-01-30 13:05:00+05:30,2315.199951171875,2323.800048828125,2314.300048828125,2319.39990234375,8433
2026-01-30 13:10:00+05:30,2317.89990234375,2321.199951171875,2317.89990234375,2319.89990234375,2898
2026-01-30 13:15:00+05:30,2319.699951171875,2320.699951171875,2317.0,2319.699951171875,4162
2026-01-30 13:20:00+05:30,2319.800048828125,2325.89990234375,2319.699951171875,2324.89990234375,7277
2026-01-30 13:25:00+05:30,2320.60009765625,2333.0,2318.60009765625,2320.89990234375,10703
2026-01-30 13:30:00+05:30,2320.89990234375,2326.10009765625,2320.89990234375,2323.800048828125,4132
2026-01-30 13:35:00+05:30,2320.0,2321.699951171875,2320.0,2320.0,4933
2026-01-30 13:40:00+05:30,2320.0,2323.300048828125,2320.0,2321.800048828125,7442
2026-01-30 13:45:00+05:30,2321.199951171875,2325.39990234375,2320.199951171875,2325.300048828125,6225
2026-01-30 13:50:00+05:30,2325.199951171875,2333.10009765625,2320.0,2328.5,137387
2026-01-30 13:55:00+05:30,2329.5,2338.0,2327.0,2332.39990234375,13895
2026-01-30 14:00:00+05:30,2333.39990234375,2364.199951171875,2327.0,2329.800048828125,3395
2026-01-30 14:05:00+05:30,2331.39990234375,2335.5,2330.300048828125,2332.60009765625,4746
2026-01-30 14:10:00+05:30,2332.699951171875,2334.199951171875,2329.10009765625,2330.39990234375,3560
2026-01-30 14:15:00+05:30,2330.699951171875,2331.60009765625,2328.89990234375,2329.0,2582
2026-01-30 14:20:00+05:30,2328.89990234375,2329.800048828125,2323.199951171875,2323.5,9543
2026-01-30 14:25:00+05:30,2324.10009765625,2331.10009765625,2323.39990234375,2325.0,7894
2026-01-30 14:30:00+05:30,2325.0,2325.10009765625,2321.5,2321.5,4876
2026-01-30 14:35:00+05:30,2322.60009765625,2322.60009765625,2317.89990234375,2320.5,5432
2026-01-30 14:40:00+05:30,2320.5,2322.39990234375,2320.39990234375,2321.5,6562
2026-01-30 14:45:00+05:30,2321.5,2322.39990234375,2319.5,2321.60009765625,6149
2026-01-30 14:50:00+05:30,2321.60009765625,2322.699951171875,2320.39990234375,2321.300048828125,8778
2026-01-30 14:55:00+05:30,2321.300048828125,2323.199951171875,2318.39990234375,2318.60009765625,20846
2026-01-30 15:00:00+05:30,2320.699951171875,2322.5,2301.0,2304.199951171875,24477
2026-01-30 15:05:00+05:30,2308.10009765625,2314.199951171875,2304.39990234375,2306.89990234375,19215
2026-01-30 15:10:00+05:30,2307.60009765625,2308.89990234375,2301.60009765625,2305.5,14613
2026-01-30 15:15:00+05:30,2305.0,2305.0,2301.199951171875,2302.199951171875,15305
2026-01-30 15:20:00+05:30,2302.300048828125,2308.89990234375,2300.0,2300.199951171875,19423
2026-01-30 15:25:00+05:30,2299.699951171875,2305.0,2295.5,2305.0,20918
2026-02-03 09:15:00+05:30,2500.0,2752.5,2456.0,2735.89990234375,561340
2026-02-03 09:20:00+05:30,2726.0,2730.60009765625,2561.39990234375,2561.39990234375,95413
2026-02-03 09:25:00+05:30,2551.60009765625,2564.89990234375,2474.199951171875,2474.199951171875,99214
2026-02-03 09:30:00+05:30,2471.5,2472.0,2420.39990234375,2424.10009765625,202734
2026-02-03 09:35:00+05:30,2422.0,2450.0,2422.0,2449.5,42114
2026-02-03 09:40:00+05:30,2449.0,2450.0,2444.699951171875,2449.39990234375,20496
2026-02-03 09:45:00+05:30,2446.800048828125,2449.89990234375,2444.699951171875,2449.0,11804
2026-02-03 09:50:00+05:30,2446.0,2449.699951171875,2435.800048828125,2436.800048828125,26911
2026-02-03 09:55:00+05:30,2436.300048828125,2441.300048828125,2435.199951171875,2439.89990234375,36097
2026-02-03 10:00:00+05:30,2439.89990234375,2440.0,2436.5,2439.89990234375,39238
