Datetime,Open,High,Low,Close,Volume
2026-01-30 10:15:00+05:30,184.1999969482422,184.44000244140625,184.1999969482422,184.32000732421875,3675
2026-01-30 10:20:00+05:30,184.27999877929688,184.32000732421875,184.05999755859375,184.1199951171875,9397
2026-01-30 10:25:00+05:30,184.05999755859375,184.25999450683594,184.05999755859375,184.10000610351562,16154
2026-01-30 10:30:00+05:30,184.10000610351562,184.47000122070312,184.0800018310547,184.47000122070312,4102
2026-01-30 10:35:00+05:30,184.36000061035156,184.44000244140625,184.32000732421875,184.39999389648438,1689
2026-01-30 10:40:00+05:30,184.39999389648438,184.5,184.33999633789062,184.47000122070312,2596
2026-01-30 10:45:00+05:30,184.47000122070312,184.5,184.3300018310547,184.41000366210938,6103
2026-01-30 10:50:00+05:30,184.41000366210938,184.5,184.2899932861328,184.2899932861328,12790
2026-01-30 10:55:00+05:30,184.39999389648438,184.6999969482422,184.27999877929688,184.3800048828125,11588
2026-01-30 11:00:00+05:30,184.47999572753906,184.6199951171875,184.1999969482422,184.35000610351562,6792
2026-01-30 11:05:00+05:30,184.27999877929688,184.50999450683594,184.27999877929688,184.47999572753906,5567
2026-01-30 11:10:00+05:30,184.4199981689453,184.49000549316406,184.27999877929688,184.41000366210938,7480
2026-01-30 11:15:00+05:30,184.41000366210938,184.5,184.35000610351562,184.35000610351562,3370
2026-01-30 11:20:00+05:30,184.35000610351562,184.44000244140625,184.35000610351562,184.39999389648438,3142
2026-01-30 11:25:00+05:30,184.39999389648438,184.55999755859375,184.35000610351562,184.35000610351562,3711
2026-01-30 11:30:00+05:30,184.42999267578125,184.5,184.10000610351562,184.33999633789062,14061
2026-01-30 11:35:00+05:30,184.33999633789062,184.5800018310547,184.27999877929688,184.5,7860
2026-01-30 11:40:00+05:30,184.50999450683594,184.50999450683594,184.35000610351562,184.4600067138672,5720
2026-01-30 11:45:00+05:30,184.39999389648438,184.5,184.25,184.3000030517578,3131
2026-01-30 11:50:00+05:30,184.3800048828125,184.52000427246094,184.3000030517578,184.52000427246094,2241
2026-01-30 11:55:00+05:30,184.50999450683594,184.52000427246094,184.1999969482422,184.3000030517578,4928
2026-01-30 12:00:00+05:30,184.3000030517578,184.4199981689453,184.22999572753906,184.2899932861328,1263
2026-01-30 12:05:00+05:30,184.2100067138672,184.33999633789062,184.16000366210938,184.16000366210938,2222
2026-01-30 12:10:00+05:30,184.1300048828125,184.35000610351562,184.10000610351562,184.27000427246094,2116
2026-01-30 12:15:00+05:30,184.25999450683594,184.3000030517578,184.08999633789062,184.2100067138672,9762
2026-01-30 12:20:00+05:30,184.2100067138672,184.33999633789062,184.11000061035156,184.24000549316406,6996
2026-01-30 12:25:00+05:30,184.24000549316406,184.32000732421875,184.1999969482422,184.2100067138672,2524
2026-01-30 12:30:00+05:30,184.2100067138672,184.49000549316406,184.1199951171875,184.42999267578125,7142
2026-01-30 12:35:00+05:30,184.42999267578125,184.50999450683594,184.1999969482422,184.38999938964844,2394
2026-01-30 12:40:00+05:30,184.38999938964844,184.41000366210938,184.30999755859375,184.35000610351562,1261
2026-01-30 12:45:00+05:30,184.41000366210938,184.50999450683594,184.22000122070312,184.36000061035156,3720
2026-01-30 12:50:00+05:30,184.36000061035156,184.47000122070312,184.27000427246094,184.39999389648438,1674
2026-01-30 12:55:00+05:30,184.50999450683594,184.50999450683594,184.3000030517578,184.41000366210938,1805
2026-01-30 13:00:00+05:30,184.41000366210938,184.47000122070312,184.3000030517578,184.3000030517578,2607
2026-01-30 13:05:00+05:30,184.3000030517578,184.42999267578125,184.16000366210938,184.19000244140625,2955
2026-01-30 13:10:00+05:30,184.19000244140625,184.38999938964844,184.17999267578125,184.35000610351562,16104
2026-01-30 13:15:00+05:30,184.35000610351562,184.35000610351562,184.25,184.3000030517578,5084
2026-01-30 13:20:00+05:30,184.25,184.4600067138672,184.25,184.4600067138672,1924
2026-01-30 13:25:00+05:30,184.38999938964844,184.5,184.38999938964844,184.5,1323
2026-01-30 13:30:00+05:30,184.5,184.6999969482422,184.39999389648438,184.39999389648438,11948
2026-01-30 13:35:00+05:30,184.3300018310547,184.50999450683594,184.1300048828125,184.25,8571
2026-01-30 13:40:00+05:30,184.49000549316406,184.64999389648438,184.47999572753906,184.52000427246094,4402
2026-01-30 13:45:00+05:30,184.47000122070312,184.72999572753906,184.25,184.52000427246094,4058
2026-01-30 13:50:00+05:30,184.4199981689453,184.5800018310547,184.39999389648438,184.5800018310547,2921
2026-01-30 13:55:00+05:30,184.6999969482422,184.6999969482422,184.32000732421875,184.38999938964844,3031
2026-01-30 14:00:00+05:30,184.38999938964844,184.57000732421875,184.30999755859375,184.30999755859375,1614
2026-01-30 14:05:00+05:30,184.42999267578125,184.5,184.24000549316406,184.25,7222
2026-01-30 14:10:00+05:30,184.25999450683594,184.52999877929688,184.25,184.39999389648438,13416
2026-01-30 14:15:00+05:30,184.39999389648438,184.6199951171875,184.39999389648438,184.47000122070312,2621
2026-01-30 14:20:00+05:30,184.57000732421875,185.0,184.39999389648438,184.86000061035156,24419
2026-01-30 14:25:00+05:30,184.9499969482422,185.0,184.8000030517578,184.80999755859375,2992
2026-01-30 14:30:00+05:30,184.88999938964844,184.88999938964844,184.52000427246094,184.57000732421875,5046
2026-01-30 14:35:00+05:30,184.64999389648438,184.8699951171875,183.86000061035156,183.86000061035156,147422
2026-01-30 14:40:00+05:30,183.9499969482422,183.9499969482422,183.16000366210938,183.39999389648438,278130
2026-01-30 14:45:00+05:30,183.42999267578125,183.7100067138672,183.42999267578125,183.50999450683594,3128
2026-01-30 14:50:00+05:30,183.6300048828125,183.67999267578125,183.35000610351562,183.67999267578125,12706
2026-01-30 14:55:00+05:30,183.67999267578125,184.3699951171875,183.66000366210938,184.1999969482422,23951
2026-01-30 15:00:00+05:30,184.3300018310547,184.3800048828125,184.02999877929688,184.02999877929688,25362
2026-01-30 15:05:00+05:30,184.0500030517578,184.3000030517578,184.0500030517578,184.3000030517578,20570
2026-01-30 15:10:00+05:30,184.22000122070312,184.33999633789062,184.05999755859375,184.14999389648438,12666
2026-01-30 15:15:00+05:30,184.0,184.22999572753906,183.94000244140625,184.22999572753906,24961
2026-01-30 15:20:00+05:30,184.22999572753906,184.38999938964844,184.02000427246094,184.24000549316406,37745
2026-01-30 15:25:00+05:30,184.2100067138672,184.38999938964844,184.0,184.00999450683594,43503
2026-02-02 15:25:00+05:30,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,0
2026-02-03 09:15:00+05:30,186.99000549316406,187.8699951171875,186.39999389648438,186.69000244140625,275053
2026-02-03 09:20:00+05:30,187.0399932861328,187.3699951171875,186.32000732421875,186.69000244140625,70358
2026-02-03 09:25:00+05:30,186.6999969482422,186.89999389648438,186.05999755859375,186.3000030517578,54011
2026-02-03 09:30:00+05:30,186.60000610351562,187.25,186.11000061035156,186.11000061035156,33583
2026-02-03 09:35:00+05:30,186.25,186.25,184.8000030517578,185.44000244140625,127856
2026-02-03 09:40:00+05:30,185.44000244140625,185.52000427246094,185.1699981689453,185.27999877929688,27509
2026-02-03 09:45:00+05:30,185.14999389648438,185.88999938964844,185.14999389648438,185.6699981689453,24158
2026-02-03 09:50:00+05:30,185.8300018310547,186.00999450683594,185.60000610351562,185.67999267578125,25940
2026-02-03 09:55:00+05:30,185.6199951171875,185.82000732421875,184.85000610351562,184.99000549316406,38910
2026-02-03 10:00:00+05:30,185.0,185.4199981689453,185.0,185.1999969482422,18973
2026-02-03 10:05:00+05:30,185.11000061035156,185.2899932861328,184.92999267578125,185.22999572753906,13403
2026-02-03 10:10:00+05:30,185.25999450683594,185.25999450683594,184.88999938964844,185.0500030517578,17704
2026-02-03 10:15:00+05:30,185.0500030517578,185.66000366210938,185.0399932861328,185.60000610351562,21867
2026-02-03 10:20:00+05:30,185.52000427246094,185.67999267578125,185.27999877929688,185.4499969482422,35004
2026-02-03 10:25:00+05:30,185.55999755859375,185.7899932861328,185.33999633789062,185.33999633789062,17013
2026-02-03 10:30:00+05:30,185.4499969482422,185.7899932861328,185.3300018310547,185.38999938964844,14621
2026-02-03 10:35:00+05:30,185.64999389648438,185.83999633789062,185.50999450683594,185.57000732421875,9526
2026-02-03 10:40:00+05:30,185.5500030517578,185.72000122070312,185.1999969482422,185.42999267578125,9095
2026-02-03 10:45:00+05:30,185.44000244140625,185.61000061035156,185.1999969482422,185.25,26621
2026-02-03 10:50:00+05:30,185.25,185.8800048828125,185.25,185.80999755859375,18380
2026-02-03 10:55:00+05:30,185.75,185.92999267578125,185.72999572753906,185.75,6710
2026-02-03 11:00:00+05:30,185.80999755859375,185.94000244140625,184.67999267578125,184.67999267578125,61607
2026-02-03 11:05:00+05:30,184.7899932861328,184.97000122070312,184.50999450683594,184.86000061035156,13694
2026-02-03 11:10:00+05:30,184.8000030517578,185.0,184.8000030517578,184.86000061035156,8893
2026-02-03 11:15:00+05:30,184.86000061035156,185.14999389648438,184.86000061035156,184.8699951171875,9697
2026-02-03 11:20:00+05:30,184.85000610351562,184.99000549316406,184.75,184.97000122070312,15567
2026-02-03 11:25:00+05:30,184.89999389648438,185.3800048828125,184.89999389648438,185.05999755859375,23628
2026-02-03 11:30:00+05:30,185.05999755859375,185.24000549316406,184.89999389648438,185.0,43650
2026-02-03 11:35:00+05:30,185.10000610351562,185.10000610351562,184.89999389648438,185.0800018310547,14243
2026-02-03 11:40:00+05:30,184.9199981689453,185.10000610351562,184.88999938964844,185.0,11671
2026-02-03 11:45:00+05:30,185.0,185.0,184.67999267578125,184.83999633789062,20088
2026-02-03 11:50:00+05:30,184.85000610351562,185.5,184.85000610351562,184.9499969482422,114530
2026-02-03 11:55:00+05:30,185.0,185.10000610351562,184.9499969482422,184.9600067138672,16731
2026-02-03 12:00:00+05:30,185.0,185.0,184.58999633789062,184.92999267578125,16498
2026-02-03 12:05:00+05:30,184.92999267578125,185.0399932861328,184.77999877929688,184.89999389648438,11905
2026-02-03 12:10:00+05:30,185.02999877929688,185.02999877929688,184.80999755859375,184.8300018310547,12956
2026-02-03 12:15:00+05:30,185.0,185.0,184.75999450683594,184.89999389648438,14389
2026-02-03 12:20:00+05:30,184.99000549316406,185.0,184.8000030517578,184.8800048828125,21066
2026-02-03 12:25:00+05:30,184.8800048828125,185.0,184.85000610351562,185.0,3681
2026-02-03 12:30:00+05:30,184.99000549316406,185.02999877929688,184.88999938964844,185.0,5878
2026-02-03 12:35:00+05:30,185.0,185.0,184.75,184.9499969482422,16180
2026-02-03 12:40:00+05:30,184.89999389648438,185.0,184.82000732421875,185.0,12724
2026-02-03 12:45:00+05:30,185.02999877929688,185.10000610351562,184.80999755859375,184.86000061035156,19540
2026-02-03 12:50:00+05:30,184.86000061035156,184.94000244140625,184.75,184.75999450683594,9812
2026-02-03 12:55:00+05:30,184.88999938964844,184.9600067138672,184.7899932861328,184.85000610351562,8086
2026-02-03 13:00:00+05:30,184.85000610351562,184.97000122070312,184.77999877929688,184.8000030517578,11002
2026-02-03 13:05:00+05:30,184.8000030517578,184.91000366210938,184.66000366210938,184.7100067138672,14198
2026-02-03 13:10:00+05:30,184.7100067138672,184.8000030517578,184.6999969482422,184.8000030517578,8115
2026-02-03 13:15:00+05:30,184.72000122070312,184.89999389648438,184.66000366210938,184.89999389648438,12560
2026-02-03 13:20:00+05:30,184.80999755859375,185.3000030517578,184.66000366210938,185.3000030517578,51803
2026-02-03 13:25:00+05:30,185.19000244140625,185.19000244140625,184.75,184.75999450683594,27486
2026-02-03 13:30:00+05:30,184.8000030517578,185.0,184.6999969482422,184.89999389648438,61575
2026-02-03 13:35:00+05:30,184.89999389648438,185.0,184.75,184.9600067138672,9106
2026-02-03 13:40:00+05:30,184.9600067138672,185.0,184.75999450683594,184.8699951171875,36131
2026-02-03 13:45:00+05:30,184.85000610351562,184.97999572753906,184.85000610351562,184.8699951171875,7512
2026-02-03 13:50:00+05:30,184.9499969482422,185.10000610351562,184.8699951171875,184.94000244140625,57805
2026-02-03 13:55:00+05:30,185.0,185.00999450683594,184.8000030517578,184.89999389648438,24734
2026-02-03 14:00:00+05:30,184.89999389648438,185.1199951171875,184.89999389648438,185.0,11630
2026-02-03 14:05:00+05:30,185.0,185.10000610351562,184.9499969482422,185.0,13364
2026-02-03 14:10:00+05:30,184.9600067138672,185.10000610351562,184.91000366210938,185.0,32425
2026-02-03 14:15:00+05:30,185.0,185.25,184.89999389648438,185.0,26735
2026-02-03 14:20:00+05:30,185.0,185.1999969482422,184.9499969482422,185.10000610351562,32978
2026-02-03 14:25:00+05:30,185.10000610351562,185.10000610351562,184.97000122070312,185.0,33442
2026-02-03 14:30:00+05:30,185.0,185.0,184.97999572753906,185.0,7500
2026-02-03 14:35:00+05:30,185.10000610351562,185.5,185.0,185.32000732421875,35795
2026-02-03 14:40:00+05:30,185.30999755859375,185.5,185.08999633789062,185.47999572753906,35973
2026-02-03 14:45:00+05:30,185.47999572753906,185.5,185.30999755859375,185.4499969482422,5596
2026-02-03 14:50:00+05:30,185.4499969482422,185.52999877929688,185.35000610351562,185.47999572753906,18671
2026-02-03 14:55:00+05:30,185.47999572753906,186.1300048828125,184.8800048828125,185.10000610351562,87340
2026-02-03 15:00:00+05:30,185.1999969482422,185.27999877929688,184.80999755859375,184.91000366210938,27972
2026-02-03 15:05:00+05:30,184.9199981689453,184.99000549316406,184.7100067138672,184.72999572753906,61289
2026-02-03 15:10:00+05:30,184.75,184.75,184.38999938964844,184.47999572753906,181767
2026-02-03 15:15:00+05:30,184.44000244140625,185.35000610351562,184.4199981689453,185.35000610351562,98987
2026-02-03 15:20:00+05:30,185.32000732421875,185.49000549316406,185.02999877929688,185.4600067138672,56392
2026-02-03 15:25:00+05:30,185.39999389648438,185.49000549316406,185.2100067138672,185.39999389648438,57431
2026-02-04 09:15:00+05:30,185.0500030517578,185.72999572753906,184.4499969482422,185.0,0
2026-02-04 09:20:00+05:30,184.5,185.22999572753906,184.25,185.17999267578125,662268
2026-02-04 09:25:00+05:30,185.17999267578125,185.1999969482422,184.86000061035156,184.86000061035156,148477
2026-02-04 09:30:00+05:30,184.75999450683594,185.05999755859375,184.5,185.0399932861328,71513
2026-02-04 09:35:00+05:30,184.88999938964844,185.13999938964844,184.1999969482422,184.25,155287
2026-02-04 09:40:00+05:30,184.25,184.4600067138672,183.8800048828125,184.10000610351562,123126
2026-02-04 09:45:00+05:30,184.10000610351562,184.75,184.00999450683594,184.67999267578125,38174
2026-02-04 09:50:00+05:30,184.80999755859375,184.88999938964844,184.27000427246094,184.27000427246094,46638
2026-02-04 09:55:00+05:30,184.30999755859375,184.47000122070312,184.1999969482422,184.42999267578125,27074
2026-02-04 10:00:00+05:30,184.42999267578125,184.5,184.13999938964844,184.3800048828125,19384
2026-02-04 10:05:00+05:30,184.35000610351562,184.7899932861328,184.35000610351562,184.6999969482422,12211
2026-02-04 10:10:00+05:30,184.6999969482422,184.7899932861328,184.57000732421875,184.63999938964844,14459
2026-02-04 10:15:00+05:30,184.6999969482422,184.6999969482422,184.35000610351562,184.4199981689453,32087
2026-02-04 10:20:00+05:30,184.35000610351562,184.5800018310547,184.35000610351562,184.42999267578125,10653
2026-02-04 10:25:00+05:30,184.42999267578125,184.42999267578125,184.24000549316406,184.32000732421875,17891
2026-02-04 10:30:00+05:30,184.42999267578125,184.42999267578125,184.14999389648438,184.30999755859375,65927
2026-02-04 10:35:00+05:30,184.30999755859375,184.75,184.1999969482422,184.6999969482422,40917
2026-02-04 10:40:00+05:30,184.66000366210938,184.75,184.5,184.75,16515
2026-02-04 10:45:00+05:30,184.75,184.89999389648438,184.58999633789062,184.80999755859375,16529
2026-02-04 10:50:00+05:30,184.89999389648438,184.91000366210938,184.7100067138672,184.8000030517578,7190
2026-02-04 10:55:00+05:30,184.8000030517578,186.1999969482422,184.7100067138672,185.8000030517578,154018
2026-02-04 11:00:00+05:30,185.8800048828125,186.49000549316406,185.74000549316406,186.32000732421875,179145
2026-02-04 11:05:00+05:30,186.39999389648438,186.4499969482422,185.75999450683594,185.75999450683594,151845
2026-02-04 11:10:00+05:30,185.9499969482422,186.0,185.75,185.99000549316406,27113
2026-02-04 11:15:00+05:30,185.99000549316406,185.99000549316406,185.5500030517578,185.60000610351562,35845
2026-02-04 11:20:00+05:30,185.6699981689453,185.9499969482422,185.44000244140625,185.6999969482422,17582
2026-02-04 11:25:00+05:30,185.69000244140625,185.85000610351562,185.55999755859375,185.75,8994
2026-02-04 11:30:00+05:30,185.74000549316406,185.99000549316406,185.57000732421875,185.77999877929688,56855
2026-02-04 11:35:00+05:30,185.89999389648438,185.99000549316406,185.60000610351562,185.94000244140625,23700
2026-02-04 11:40:00+05:30,185.85000610351562,185.97000122070312,185.64999389648438,185.89999389648438,23242
2026-02-04 11:45:00+05:30,185.89999389648438,185.89999389648438,185.64999389648438,185.89999389648438,27414
