Datetime,Open,High,Low,Close,Volume
2026-01-29 10:55:00+05:30,884.0,884.75,882.75,882.75,4888
2026-01-29 11:00:00+05:30,882.5999755859375,885.1500244140625,882.5999755859375,884.7000122070312,3468
2026-01-29 11:05:00+05:30,885.25,886.2000122070312,884.7000122070312,885.0,15132
2026-01-29 11:10:00+05:30,885.0,885.0,883.5999755859375,884.4000244140625,1218
2026-01-29 11:15:00+05:30,884.6500244140625,886.2000122070312,884.25,885.6500244140625,1177
2026-01-29 11:20:00+05:30,885.5499877929688,886.6500244140625,885.0,886.4000244140625,1856
2026-01-29 11:25:00+05:30,885.1500244140625,886.0,884.5999755859375,885.9500122070312,3315
2026-01-29 11:30:00+05:30,885.9500122070312,887.7000122070312,885.9500122070312,887.0499877929688,8806
2026-01-29 11:35:00+05:30,887.4000244140625,888.9000244140625,887.3499755859375,887.5499877929688,2986
2026-01-29 11:40:00+05:30,887.0499877929688,888.9500122070312,887.0499877929688,888.3499755859375,11355
2026-01-29 11:45:00+05:30,888.25,888.2999877929688,887.25,888.2999877929688,1390
2026-01-29 11:50:00+05:30,888.25,888.75,888.0,888.0,3353
2026-01-29 11:55:00+05:30,887.75,888.7999877929688,887.5999755859375,888.7000122070312,4218
2026-01-29 12:00:00+05:30,888.5499877929688,889.25,888.0499877929688,888.6500244140625,601
2026-01-29 12:05:00+05:30,888.6500244140625,890.9000244140625,888.2999877929688,889.7999877929688,4728
2026-01-29 12:10:00+05:30,889.7999877929688,889.7999877929688,889.0,889.1500244140625,1031
2026-01-29 12:15:00+05:30,889.0999755859375,889.2000122070312,887.75,888.2000122070312,2336
2026-01-29 12:20:00+05:30,888.2000122070312,888.2000122070312,887.5499877929688,887.7999877929688,1592
2026-01-29 12:25:00+05:30,887.9000244140625,887.9000244140625,886.5499877929688,887.6500244140625,1097
2026-01-29 12:30:00+05:30,887.5499877929688,888.5999755859375,887.25,887.4500122070312,2216
2026-01-29 12:35:00+05:30,887.75,888.1500244140625,886.4500122070312,886.9000244140625,768
2026-01-29 12:40:00+05:30,886.6500244140625,887.25,886.5,886.7000122070312,829
2026-01-29 12:45:00+05:30,886.7000122070312,886.7000122070312,885.8499755859375,885.8499755859375,1750
2026-01-29 12:50:00+05:30,885.9500122070312,886.5499877929688,885.2999877929688,885.9000244140625,1125
2026-01-29 12:55:00+05:30,886.0999755859375,886.6500244140625,885.25,885.7000122070312,2758
2026-01-29 13:00:00+05:30,885.5999755859375,887.6500244140625,885.5999755859375,886.3499755859375,1075
2026-01-29 13:05:00+05:30,886.7000122070312,887.5999755859375,886.7000122070312,887.4500122070312,582
2026-01-29 13:10:00+05:30,887.7000122070312,888.1500244140625,886.75,887.7000122070312,3334
2026-01-29 13:15:00+05:30,887.4000244140625,887.7000122070312,886.5,887.0499877929688,765
2026-01-29 13:20:00+05:30,886.7000122070312,887.2999877929688,886.1500244140625,887.0999755859375,1547
2026-01-29 13:25:00+05:30,887.0999755859375,887.4500122070312,885.8499755859375,885.9500122070312,2494
2026-01-29 13:30:00+05:30,885.7999877929688,887.5999755859375,885.7999877929688,886.0999755859375,3919
2026-01-29 13:35:00+05:30,886.9000244140625,887.7000122070312,886.5,887.5,3191
2026-01-29 13:40:00+05:30,887.6500244140625,888.0,887.0,887.1500244140625,2840
2026-01-29 13:45:00+05:30,887.5499877929688,888.1500244140625,887.1500244140625,887.7999877929688,2990
2026-01-29 13:50:00+05:30,887.7999877929688,888.4500122070312,887.25,888.0,6954
2026-01-29 13:55:00+05:30,888.0,888.9500122070312,887.4000244140625,888.25,2801
2026-01-29 14:00:00+05:30,888.2000122070312,888.9500122070312,888.0,888.4500122070312,1091
2026-01-29 14:05:00+05:30,888.0,888.0,887.0,887.3499755859375,1835
2026-01-29 14:10:00+05:30,887.4000244140625,888.5499877929688,887.3499755859375,887.8499755859375,1002
2026-01-29 14:15:00+05:30,887.9500122070312,888.5999755859375,887.4000244140625,887.8499755859375,2798
2026-01-29 14:20:00+05:30,887.5499877929688,888.0,887.5,887.8499755859375,2611
2026-01-29 14:25:00+05:30,887.8499755859375,888.5499877929688,887.5,888.25,3516
2026-01-29 14:30:00+05:30,888.0,888.9000244140625,887.7999877929688,888.5499877929688,1464
2026-01-29 14:35:00+05:30,888.75,890.0999755859375,888.1500244140625,890.0999755859375,6381
2026-01-29 14:40:00+05:30,890.0999755859375,890.5499877929688,889.5,889.5999755859375,2570
2026-01-29 14:45:00+05:30,889.8499755859375,889.8499755859375,888.9500122070312,889.5499877929688,3670
2026-01-29 14:50:00+05:30,889.5499877929688,890.0499877929688,889.25,889.5499877929688,2411
2026-01-29 14:55:00+05:30,889.25,889.5499877929688,888.7999877929688,889.4000244140625,6179
2026-01-29 15:00:00+05:30,890.0499877929688,891.5,890.0499877929688,891.5,10171
2026-01-29 15:05:00+05:30,891.5,891.5499877929688,890.5,891.0999755859375,6546
2026-01-29 15:10:00+05:30,890.7000122070312,891.0499877929688,890.0,890.0499877929688,8149
2026-01-29 15:15:00+05:30,890.0499877929688,891.5499877929688,889.75,891.2999877929688,16570
2026-01-29 15:20:00+05:30,891.0,891.4000244140625,890.2000122070312,890.75,16890
2026-01-29 15:25:00+05:30,890.5499877929688,891.75,890.3499755859375,890.4000244140625,13410
2026-01-30 09:15:00+05:30,884.9500122070312,891.5,882.9500122070312,889.3499755859375,21009
2026-01-30 09:20:00+05:30,889.3499755859375,890.7000122070312,888.0,888.5,9691
2026-01-30 09:25:00+05:30,888.6500244140625,891.5499877929688,887.7000122070312,890.9500122070312,2752
2026-01-30 09:30:00+05:30,890.5499877929688,893.9500122070312,889.6500244140625,893.5499877929688,9068
2026-01-30 09:35:00+05:30,893.4500122070312,896.0999755859375,893.4500122070312,894.0999755859375,12714
2026-01-30 09:40:00+05:30,894.0999755859375,894.1500244140625,892.4000244140625,893.3499755859375,11332
2026-01-30 09:45:00+05:30,893.3499755859375,893.9500122070312,891.5,891.75,9236
2026-01-30 09:50:00+05:30,892.0999755859375,893.0,891.75,892.1500244140625,2082
2026-01-30 09:55:00+05:30,892.0,892.0,889.0,889.0,6249
2026-01-30 10:00:00+05:30,889.1500244140625,890.0,886.0499877929688,886.0499877929688,22424
2026-01-30 10:05:00+05:30,886.6500244140625,888.4000244140625,886.4000244140625,886.9500122070312,9386
2026-01-30 10:10:00+05:30,886.9500122070312,888.2999877929688,886.3499755859375,888.2999877929688,4532
2026-01-30 10:15:00+05:30,888.7000122070312,889.4000244140625,888.0499877929688,888.25,5629
2026-01-30 10:20:00+05:30,888.25,888.25,886.5,886.75,5908
2026-01-30 10:25:00+05:30,886.75,887.5999755859375,886.2999877929688,886.4500122070312,3568
2026-01-30 10:30:00+05:30,886.5499877929688,887.1500244140625,885.6500244140625,887.0,7632
2026-01-30 10:35:00+05:30,887.0,887.3499755859375,886.5,887.2999877929688,4854
2026-01-30 10:40:00+05:30,887.2999877929688,888.5,886.75,887.7999877929688,5389
2026-01-30 10:45:00+05:30,887.7999877929688,888.5999755859375,886.9500122070312,887.9500122070312,3258
2026-01-30 10:50:00+05:30,888.0,889.2999877929688,887.4500122070312,888.9000244140625,3535
2026-01-30 10:55:00+05:30,888.6500244140625,888.75,887.6500244140625,888.25,5767
2026-01-30 11:00:00+05:30,888.7000122070312,889.0499877929688,887.4000244140625,887.8499755859375,7556
2026-01-30 11:05:00+05:30,887.5999755859375,888.0999755859375,886.4000244140625,886.75,3875
2026-01-30 11:10:00+05:30,886.4000244140625,886.9000244140625,884.5,885.1500244140625,8746
2026-01-30 11:15:00+05:30,885.7000122070312,886.7000122070312,885.5999755859375,886.1500244140625,2231
2026-01-30 11:20:00+05:30,886.1500244140625,886.7000122070312,885.7000122070312,886.4000244140625,1317
2026-01-30 11:25:00+05:30,885.5999755859375,886.5,884.1500244140625,884.2999877929688,1626
2026-01-30 11:30:00+05:30,884.2999877929688,885.75,884.25,885.4000244140625,3517
2026-01-30 11:35:00+05:30,885.4000244140625,885.9500122070312,884.1500244140625,885.7999877929688,3355
2026-01-30 11:40:00+05:30,885.9000244140625,886.9000244140625,885.5999755859375,885.7999877929688,2544
2026-01-30 11:45:00+05:30,885.7999877929688,885.8499755859375,885.5999755859375,885.7999877929688,1523
2026-01-30 11:50:00+05:30,885.7999877929688,886.7000122070312,885.5999755859375,886.0,2088
2026-01-30 11:55:00+05:30,886.25,886.25,884.5,885.2000122070312,2534
2026-01-30 12:00:00+05:30,885.5,885.5999755859375,884.9500122070312,885.4500122070312,1002
2026-01-30 12:05:00+05:30,885.4500122070312,885.4500122070312,884.5499877929688,885.4000244140625,1915
2026-01-30 12:10:00+05:30,885.1500244140625,887.2000122070312,885.1500244140625,886.25,2622
2026-01-30 12:15:00+05:30,886.0499877929688,886.25,885.0,885.0999755859375,8696
2026-01-30 12:20:00+05:30,884.9500122070312,885.75,884.8499755859375,885.5499877929688,1788
2026-01-30 12:25:00+05:30,885.5,886.1500244140625,885.3499755859375,885.75,5391
2026-01-30 12:30:00+05:30,885.6500244140625,887.2999877929688,885.5999755859375,886.2000122070312,4505
2026-01-30 12:35:00+05:30,886.1500244140625,886.4000244140625,885.4500122070312,886.0,1728
2026-01-30 12:40:00+05:30,885.8499755859375,886.2000122070312,885.7999877929688,885.8499755859375,1084
2026-01-30 12:45:00+05:30,885.7999877929688,886.5999755859375,885.7999877929688,886.2999877929688,1438
2026-01-30 12:50:00+05:30,886.3499755859375,886.4000244140625,886.0999755859375,886.1500244140625,1066
2026-01-30 12:55:00+05:30,886.2000122070312,886.2999877929688,886.0,886.1500244140625,1652
2026-01-30 13:00:00+05:30,886.1500244140625,886.2000122070312,884.9500122070312,885.3499755859375,2700
2026-01-30 13:05:00+05:30,885.1500244140625,885.3499755859375,883.3499755859375,883.3499755859375,7020
2026-01-30 13:10:00+05:30,883.1500244140625,884.0999755859375,882.5,883.7999877929688,5959
2026-01-30 13:15:00+05:30,883.5499877929688,883.5499877929688,882.7999877929688,883.0,884
2026-01-30 13:20:00+05:30,883.0,883.9500122070312,883.0,883.75,2278
2026-01-30 13:25:00+05:30,883.6500244140625,883.75,882.5,882.5499877929688,1809
2026-01-30 13:30:00+05:30,882.5499877929688,883.9000244140625,882.5,883.9000244140625,1231
2026-01-30 13:35:00+05:30,883.9000244140625,884.5999755859375,883.9000244140625,884.5999755859375,2058
2026-01-30 13:40:00+05:30,884.4000244140625,885.6500244140625,884.4000244140625,885.5,2307
2026-01-30 13:45:00+05:30,885.3499755859375,886.4000244140625,885.3499755859375,886.1500244140625,3779
2026-01-30 13:50:00+05:30,885.8499755859375,887.8499755859375,885.7999877929688,887.1500244140625,2286
2026-01-30 13:55:00+05:30,887.1500244140625,887.9500122070312,886.6500244140625,887.1500244140625,1485
2026-01-30 14:00:00+05:30,886.7000122070312,890.7000122070312,886.4500122070312,886.9000244140625,3661
2026-01-30 14:05:00+05:30,886.8499755859375,887.7999877929688,886.7999877929688,887.1500244140625,2153
2026-01-30 14:10:00+05:30,887.1500244140625,887.75,886.1500244140625,886.5999755859375,2386
2026-01-30 14:15:00+05:30,887.2000122070312,887.4000244140625,885.8499755859375,886.3499755859375,4289
2026-01-30 14:20:00+05:30,886.2000122070312,886.75,885.4000244140625,885.5999755859375,5001
2026-01-30 14:25:00+05:30,885.5499877929688,886.2000122070312,884.25,884.25,7563
2026-01-30 14:30:00+05:30,884.5,885.2999877929688,884.25,884.7999877929688,4388
2026-01-30 14:35:00+05:30,884.7999877929688,887.3499755859375,884.7999877929688,886.7000122070312,15703
2026-01-30 14:40:00+05:30,886.7000122070312,887.25,884.7999877929688,885.2000122070312,15606
2026-01-30 14:45:00+05:30,884.9500122070312,886.6500244140625,884.5,886.3499755859375,14824
2026-01-30 14:50:00+05:30,886.2000122070312,886.7999877929688,885.9000244140625,886.7999877929688,19126
2026-01-30 14:55:00+05:30,886.7999877929688,889.0,886.7999877929688,888.6500244140625,26285
2026-01-30 15:00:00+05:30,888.5,888.5,885.0999755859375,885.7000122070312,39540
2026-01-30 15:05:00+05:30,885.6500244140625,885.75,885.2999877929688,885.2999877929688,31289
2026-01-30 15:10:00+05:30,885.2999877929688,885.3499755859375,884.4500122070312,884.5,41000
2026-01-30 15:15:00+05:30,884.5,884.5499877929688,884.0,884.5,49188
2026-01-30 15:20:00+05:30,884.5499877929688,886.6500244140625,884.25,884.3499755859375,59443
2026-01-30 15:25:00+05:30,884.2999877929688,888.8499755859375,884.0,888.8499755859375,46827
2026-02-03 09:15:00+05:30,904.0,913.0,902.2000122070312,905.0,104140
2026-02-03 09:20:00+05:30,905.4000244140625,907.1500244140625,901.0,903.0,32681
2026-02-03 09:25:00+05:30,903.25,906.3499755859375,900.7000122070312,902.2999877929688,35970
2026-02-03 09:30:00+05:30,902.3499755859375,905.7999877929688,902.3499755859375,904.0499877929688,9826
2026-02-03 09:35:00+05:30,904.2999877929688,905.75,903.0,904.5999755859375,27630
2026-02-03 09:40:00+05:30,904.4000244140625,905.5499877929688,901.7000122070312,902.2999877929688,9373
2026-02-03 09:45:00+05:30,902.25,905.5499877929688,901.1500244140625,904.4000244140625,9265
2026-02-03 09:50:00+05:30,904.1500244140625,904.9500122070312,903.5999755859375,904.2999877929688,9334
2026-02-03 09:55:00+05:30,903.5999755859375,904.4000244140625,902.0,902.2999877929688,4083
2026-02-03 10:00:00+05:30,902.2999877929688,903.75,901.0,901.0,11357
2026-02-03 10:05:00+05:30,900.9000244140625,901.6500244140625,898.7999877929688,900.1500244140625,12948
2026-02-03 10:10:00+05:30,900.4000244140625,901.8499755859375,899.25,901.0999755859375,5030
2026-02-03 10:15:00+05:30,901.0999755859375,905.4000244140625,901.0999755859375,903.4500122070312,9542
2026-02-03 10:20:00+05:30,903.7000122070312,904.75,902.6500244140625,904.0,2820
2026-02-03 10:25:00+05:30,904.0,904.4500122070312,902.7000122070312,903.8499755859375,8670
2026-02-03 10:30:00+05:30,904.25,907.0,903.2999877929688,906.9000244140625,6976
2026-02-03 10:35:00+05:30,906.75,906.75,905.0,906.5,7058
2026-02-03 10:40:00+05:30,906.7999877929688,907.7000122070312,905.4500122070312,905.9000244140625,4827
2026-02-03 10:45:00+05:30,905.9000244140625,906.5999755859375,904.9000244140625,905.8499755859375,5286
2026-02-03 10:50:00+05:30,905.7000122070312,906.2000122070312,903.75,903.75,5143
2026-02-03 10:55:00+05:30,903.3499755859375,904.6500244140625,903.2000122070312,904.0499877929688,7426
2026-02-03 11:00:00+05:30,904.0499877929688,905.2999877929688,903.5999755859375,904.3499755859375,5815
2026-02-03 11:05:00+05:30,904.0999755859375,904.9000244140625,904.0,904.8499755859375,1486
2026-02-03 11:10:00+05:30,904.8499755859375,906.0,903.6500244140625,905.7999877929688,4085
2026-02-03 11:15:00+05:30,905.0999755859375,906.0499877929688,903.8499755859375,904.5499877929688,3843
2026-02-03 11:20:00+05:30,904.5499877929688,905.0999755859375,904.0499877929688,904.5,1487
2026-02-03 11:25:00+05:30,904.4500122070312,906.7999877929688,904.25,906.6500244140625,1303
2026-02-03 11:30:00+05:30,906.7999877929688,908.7000122070312,906.7999877929688,907.5,15103
2026-02-03 11:35:00+05:30,907.7999877929688,908.0,906.8499755859375,907.0,1287
2026-02-03 11:40:00+05:30,907.0,909.1500244140625,903.9500122070312,903.9500122070312,17340
2026-02-03 11:45:00+05:30,904.6500244140625,906.0999755859375,904.0,906.0999755859375,1924
2026-02-03 11:50:00+05:30,905.5,906.0,904.3499755859375,904.6500244140625,2625
2026-02-03 11:55:00+05:30,905.0,906.0,904.7000122070312,904.9000244140625,3097
2026-02-03 12:00:00+05:30,904.7000122070312,907.0499877929688,904.7000122070312,904.75,6701
2026-02-03 12:05:00+05:30,905.2999877929688,906.1500244140625,904.5999755859375,904.6500244140625,1139
2026-02-03 12:10:00+05:30,904.6500244140625,904.6500244140625,902.0,902.5,2633
2026-02-03 12:15:00+05:30,902.6500244140625,903.7000122070312,900.0,900.4000244140625,9435
2026-02-03 12:20:00+05:30,900.4000244140625,901.9500122070312,900.0,901.0,5672
2026-02-03 12:25:00+05:30,901.2000122070312,901.9000244140625,901.1500244140625,901.9000244140625,2194
2026-02-03 12:30:00+05:30,901.1500244140625,901.8499755859375,901.0,901.0,1416
2026-02-03 12:35:00+05:30,901.0,901.2000122070312,899.3499755859375,900.2000122070312,4412
2026-02-03 12:40:00+05:30,900.1500244140625,901.4000244140625,900.1500244140625,901.1500244140625,1056
2026-02-03 12:45:00+05:30,900.9000244140625,901.25,897.0499877929688,898.0499877929688,16022
2026-02-03 12:50:00+05:30,898.0499877929688,899.0,897.5999755859375,898.8499755859375,7090
2026-02-03 12:55:00+05:30,899.2999877929688,899.5,897.2000122070312,897.3499755859375,10444
2026-02-03 13:00:00+05:30,897.25,898.2999877929688,896.5499877929688,896.75,3149
2026-02-03 13:05:00+05:30,897.1500244140625,899.0,896.1500244140625,896.1500244140625,7252
2026-02-03 13:10:00+05:30,896.7000122070312,897.0,895.25,896.25,4958
2026-02-03 13:15:00+05:30,896.75,897.3499755859375,896.0499877929688,896.0999755859375,1736
2026-02-03 13:20:00+05:30,896.0999755859375,899.9500122070312,896.0499877929688,899.0,46166
2026-02-03 13:25:00+05:30,900.3499755859375,902.3499755859375,899.4000244140625,900.5499877929688,17082
2026-02-03 13:30:00+05:30,899.9500122070312,900.9500122070312,899.3499755859375,899.4500122070312,1242
2026-02-03 13:35:00+05:30,899.0,901.5999755859375,897.9000244140625,900.7999877929688,5887
2026-02-03 13:40:00+05:30,900.7999877929688,902.7999877929688,900.5499877929688,902.2999877929688,3235
2026-02-03 13:45:00+05:30,902.2999877929688,903.0,901.75,903.0,3888
2026-02-03 13:50:00+05:30,903.2999877929688,903.7999877929688,901.8499755859375,902.1500244140625,1416
2026-02-03 13:55:00+05:30,902.4500122070312,902.5,901.75,902.25,2536
2026-02-03 14:00:00+05:30,902.0,902.7000122070312,901.0999755859375,902.7000122070312,6817
2026-02-03 14:05:00+05:30,902.7000122070312,903.2999877929688,902.2999877929688,903.2999877929688,1857
2026-02-03 14:10:00+05:30,903.2999877929688,904.5,902.75,903.7000122070312,2971
2026-02-03 14:15:00+05:30,903.8499755859375,904.3499755859375,902.9000244140625,904.0499877929688,3350
2026-02-03 14:20:00+05:30,904.0499877929688,904.25,903.0,903.7000122070312,2417
2026-02-03 14:25:00+05:30,903.7000122070312,904.0,903.2000122070312,903.5,2194
2026-02-03 14:30:00+05:30,903.5,904.0999755859375,903.0,904.0999755859375,4097
2026-02-03 14:35:00+05:30,904.5,905.0,902.5,903.6500244140625,20810
2026-02-03 14:40:00+05:30,903.9500122070312,905.0,902.5999755859375,904.0499877929688,31114
2026-02-03 14:45:00+05:30,904.5999755859375,905.6500244140625,902.4500122070312,905.25,133468
2026-02-03 14:50:00+05:30,905.2000122070312,907.8499755859375,904.0499877929688,905.5,119592
2026-02-03 14:55:00+05:30,905.4000244140625,905.8499755859375,903.0499877929688,904.0,17944
2026-02-03 15:00:00+05:30,904.0499877929688,904.2999877929688,900.9000244140625,900.9500122070312,20042
2026-02-03 15:05:00+05:30,900.9500122070312,903.6500244140625,900.3499755859375,903.3499755859375,35411
2026-02-03 15:10:00+05:30,903.4000244140625,903.5999755859375,902.3499755859375,903.5999755859375,13487
