Datetime,Open,High,Low,Close,Volume
2026-01-30 14:55:00+05:30,2153.89990234375,2157.89990234375,2153.10009765625,2156.699951171875,35189
2026-01-30 15:00:00+05:30,2156.10009765625,2157.5,2152.699951171875,2152.699951171875,73084
2026-01-30 15:05:00+05:30,2154.199951171875,2156.199951171875,2151.89990234375,2151.89990234375,65898
2026-01-30 15:10:00+05:30,2151.89990234375,2152.10009765625,2149.199951171875,2149.300048828125,61651
2026-01-30 15:15:00+05:30,2149.300048828125,2153.89990234375,2149.300048828125,2152.89990234375,55933
2026-01-30 15:20:00+05:30,2152.89990234375,2154.800048828125,2149.10009765625,2149.199951171875,69999
2026-01-30 15:25:00+05:30,2149.10009765625,2160.0,2143.300048828125,2152.800048828125,59209
2026-02-03 09:15:00+05:30,2192.5,2192.699951171875,2172.699951171875,2179.39990234375,65075
2026-02-03 09:20:00+05:30,2179.39990234375,2182.89990234375,2170.300048828125,2179.60009765625,17778
2026-02-03 09:25:00+05:30,2180.10009765625,2189.39990234375,2176.5,2177.800048828125,19175
2026-02-03 09:30:00+05:30,2177.300048828125,2184.39990234375,2177.300048828125,2178.699951171875,13585
2026-02-03 09:35:00+05:30,2179.300048828125,2185.89990234375,2176.800048828125,2185.89990234375,10200
2026-02-03 09:40:00+05:30,2187.0,2189.699951171875,2175.0,2175.0,18981
2026-02-03 09:45:00+05:30,2173.699951171875,2179.39990234375,2173.5,2179.39990234375,12981
2026-02-03 09:50:00+05:30,2180.300048828125,2180.300048828125,2173.60009765625,2175.89990234375,13197
2026-02-03 09:55:00+05:30,2175.89990234375,2177.0,2166.0,2166.0,10332
2026-02-03 10:00:00+05:30,2166.699951171875,2173.699951171875,2166.699951171875,2170.60009765625,12604
2026-02-03 10:05:00+05:30,2170.5,2171.300048828125,2163.800048828125,2167.699951171875,5627
2026-02-03 10:10:00+05:30,2167.0,2169.699951171875,2166.60009765625,2168.699951171875,5605
2026-02-03 10:15:00+05:30,2168.699951171875,2179.10009765625,2168.699951171875,2178.39990234375,9139
2026-02-03 10:20:00+05:30,2179.10009765625,2179.10009765625,2173.0,2177.89990234375,9264
2026-02-03 10:25:00+05:30,2177.89990234375,2178.60009765625,2174.199951171875,2174.89990234375,6357
2026-02-03 10:30:00+05:30,2176.10009765625,2181.199951171875,2175.199951171875,2180.0,8876
2026-02-03 10:35:00+05:30,2181.0,2181.0,2178.5,2180.0,9735
2026-02-03 10:40:00+05:30,2180.0,2184.60009765625,2173.699951171875,2173.699951171875,26010
2026-02-03 10:45:00+05:30,2173.5,2176.199951171875,2169.39990234375,2176.199951171875,11447
2026-02-03 10:50:00+05:30,2176.10009765625,2177.199951171875,2169.89990234375,2171.5,5412
2026-02-03 10:55:00+05:30,2171.5,2173.5,2170.199951171875,2172.10009765625,5620
2026-02-03 11:00:00+05:30,2172.10009765625,2177.5,2172.10009765625,2172.10009765625,9820
2026-02-03 11:05:00+05:30,2173.199951171875,2179.10009765625,2171.10009765625,2178.699951171875,11172
2026-02-03 11:10:00+05:30,2179.10009765625,2179.10009765625,2174.5,2178.89990234375,10787
2026-02-03 11:15:00+05:30,2178.89990234375,2183.39990234375,2178.800048828125,2182.89990234375,18040
2026-02-03 11:20:00+05:30,2182.89990234375,2184.60009765625,2180.5,2184.60009765625,8944
2026-02-03 11:25:00+05:30,2184.60009765625,2193.199951171875,2183.60009765625,2193.199951171875,13247
2026-02-03 11:30:00+05:30,2193.0,2196.39990234375,2189.0,2193.699951171875,18499
2026-02-03 11:35:00+05:30,2194.199951171875,2198.5,2193.39990234375,2198.5,12636
2026-02-03 11:40:00+05:30,2198.5,2198.5,2193.800048828125,2195.800048828125,14726
2026-02-03 11:45:00+05:30,2194.89990234375,2215.0,2194.89990234375,2213.199951171875,70350
2026-02-03 11:50:00+05:30,2213.300048828125,2214.10009765625,2209.300048828125,2209.5,12831
2026-02-03 11:55:00+05:30,2209.199951171875,2215.5,2208.60009765625,2208.60009765625,14976
2026-02-03 12:00:00+05:30,2207.89990234375,2209.199951171875,2200.60009765625,2203.10009765625,11311
2026-02-03 12:05:00+05:30,2201.89990234375,2204.800048828125,2197.60009765625,2197.60009765625,14532
2026-02-03 12:10:00+05:30,2197.5,2198.10009765625,2195.5,2196.89990234375,13553
2026-02-03 12:15:00+05:30,2196.89990234375,2199.5,2191.800048828125,2193.10009765625,19715
2026-02-03 12:20:00+05:30,2193.0,2199.800048828125,2193.0,2195.699951171875,10575
2026-02-03 12:25:00+05:30,2196.199951171875,2196.5,2194.0,2195.60009765625,9370
2026-02-03 12:30:00+05:30,2198.0,2198.0,2193.39990234375,2193.60009765625,10177
2026-02-03 12:35:00+05:30,2194.0,2195.39990234375,2190.60009765625,2195.39990234375,9078
2026-02-03 12:40:00+05:30,2194.5,2196.5,2192.800048828125,2195.300048828125,10180
2026-02-03 12:45:00+05:30,2195.199951171875,2195.199951171875,2192.10009765625,2192.10009765625,5377
2026-02-03 12:50:00+05:30,2192.300048828125,2195.39990234375,2191.300048828125,2192.5,8444
2026-02-03 12:55:00+05:30,2193.699951171875,2195.5,2191.300048828125,2192.39990234375,6362
2026-02-03 13:00:00+05:30,2192.300048828125,2192.89990234375,2186.300048828125,2186.39990234375,11721
2026-02-03 13:05:00+05:30,2186.39990234375,2193.39990234375,2186.39990234375,2190.0,6767
2026-02-03 13:10:00+05:30,2190.0,2196.0,2187.10009765625,2192.699951171875,43043
2026-02-03 13:15:00+05:30,2192.699951171875,2195.60009765625,2192.199951171875,2194.0,11833
2026-02-03 13:20:00+05:30,2194.0,2198.0,2191.0,2191.0,7134
2026-02-03 13:25:00+05:30,2191.0,2191.0,2182.60009765625,2186.60009765625,43921
2026-02-03 13:30:00+05:30,2187.300048828125,2190.10009765625,2186.60009765625,2188.0,12900
2026-02-03 13:35:00+05:30,2188.0,2190.0,2185.800048828125,2188.89990234375,38332
2026-02-03 13:40:00+05:30,2188.800048828125,2191.89990234375,2187.5,2190.60009765625,20778
2026-02-03 13:45:00+05:30,2190.0,2190.5,2187.39990234375,2189.699951171875,22248
2026-02-03 13:50:00+05:30,2189.39990234375,2189.60009765625,2188.0,2188.0,6532
2026-02-03 13:55:00+05:30,2188.0,2189.0,2187.800048828125,2188.0,4240
2026-02-03 14:00:00+05:30,2188.0,2189.300048828125,2187.5,2189.300048828125,14400
2026-02-03 14:05:00+05:30,2190.699951171875,2191.10009765625,2188.0,2190.0,9113
2026-02-03 14:10:00+05:30,2190.60009765625,2190.60009765625,2188.0,2189.0,7279
2026-02-03 14:15:00+05:30,2188.10009765625,2189.699951171875,2188.0,2189.0,13971
2026-02-03 14:20:00+05:30,2189.0,2193.39990234375,2188.0,2191.0,12827
2026-02-03 14:25:00+05:30,2190.0,2190.199951171875,2187.800048828125,2187.800048828125,8936
2026-02-03 14:30:00+05:30,2187.699951171875,2187.699951171875,2182.39990234375,2185.199951171875,17468
2026-02-03 14:35:00+05:30,2184.60009765625,2187.0,2183.5,2185.199951171875,9706
2026-02-03 14:40:00+05:30,2184.5,2190.800048828125,2183.60009765625,2188.0,26510
2026-02-03 14:45:00+05:30,2188.0,2188.10009765625,2183.39990234375,2186.800048828125,28703
2026-02-03 14:50:00+05:30,2186.89990234375,2187.699951171875,2184.800048828125,2185.89990234375,12374
2026-02-03 14:55:00+05:30,2187.0,2187.60009765625,2181.300048828125,2187.0,20933
2026-02-03 15:00:00+05:30,2187.699951171875,2188.39990234375,2185.0,2187.199951171875,28299
2026-02-03 15:05:00+05:30,2187.699951171875,2189.300048828125,2184.800048828125,2188.60009765625,20677
2026-02-03 15:10:00+05:30,2188.39990234375,2189.5,2181.199951171875,2183.10009765625,35497
2026-02-03 15:15:00+05:30,2186.199951171875,2188.199951171875,2182.0,2186.39990234375,48314
2026-02-03 15:20:00+05:30,2187.0,2187.60009765625,2184.199951171875,2187.0,34087
2026-02-03 15:25:00+05:30,2187.300048828125,2187.89990234375,2182.0,2185.89990234375,32740
2026-02-04 09:15:00+05:30,2192.39990234375,2192.39990234375,2178.0,2187.0,0
2026-02-04 09:20:00+05:30,2186.39990234375,2191.39990234375,2181.89990234375,2190.699951171875,7327
2026-02-04 09:25:00+05:30,2190.0,2190.699951171875,2185.5,2187.199951171875,4493
2026-02-04 09:30:00+05:30,2187.199951171875,2200.0,2187.199951171875,2197.5,14485
2026-02-04 09:35:00+05:30,2197.199951171875,2199.10009765625,2194.699951171875,2199.10009765625,9500
2026-02-04 09:40:00+05:30,2199.10009765625,2201.39990234375,2195.89990234375,2199.0,6738
2026-02-04 09:45:00+05:30,2199.60009765625,2200.89990234375,2198.5,2199.89990234375,6641
2026-02-04 09:50:00+05:30,2200.0,2200.0,2194.89990234375,2196.699951171875,8414
2026-02-04 09:55:00+05:30,2197.0,2198.300048828125,2195.199951171875,2198.0,5163
2026-02-04 10:00:00+05:30,2198.60009765625,2199.0,2196.699951171875,2197.800048828125,2826
2026-02-04 10:05:00+05:30,2197.800048828125,2198.10009765625,2194.10009765625,2197.0,6853
2026-02-04 10:10:00+05:30,2196.89990234375,2197.0,2191.10009765625,2193.5,3782
2026-02-04 10:15:00+05:30,2195.10009765625,2196.699951171875,2189.699951171875,2189.800048828125,5582
2026-02-04 10:20:00+05:30,2188.89990234375,2190.300048828125,2187.0,2187.800048828125,3981
2026-02-04 10:25:00+05:30,2187.39990234375,2189.89990234375,2187.0,2187.300048828125,4223
2026-02-04 10:30:00+05:30,2188.39990234375,2188.89990234375,2184.89990234375,2186.0,4372
2026-02-04 10:35:00+05:30,2185.699951171875,2185.699951171875,2178.60009765625,2178.60009765625,4791
2026-02-04 10:40:00+05:30,2178.60009765625,2179.39990234375,2173.10009765625,2175.10009765625,8556
2026-02-04 10:45:00+05:30,2175.60009765625,2177.699951171875,2173.5,2176.5,5818
2026-02-04 10:50:00+05:30,2176.5,2179.39990234375,2175.0,2175.89990234375,4234
2026-02-04 10:55:00+05:30,2175.89990234375,2182.89990234375,2174.5,2181.0,10608
2026-02-04 11:00:00+05:30,2180.0,2181.800048828125,2177.300048828125,2179.60009765625,9358
2026-02-04 11:05:00+05:30,2179.60009765625,2179.60009765625,2168.5,2169.39990234375,11203
2026-02-04 11:10:00+05:30,2169.5,2170.699951171875,2165.5,2166.300048828125,9888
2026-02-04 11:15:00+05:30,2167.10009765625,2167.10009765625,2160.60009765625,2162.39990234375,9501
2026-02-04 11:20:00+05:30,2162.39990234375,2163.0,2159.300048828125,2160.89990234375,7214
2026-02-04 11:25:00+05:30,2161.0,2162.60009765625,2161.0,2161.5,4118
2026-02-04 11:30:00+05:30,2161.60009765625,2167.89990234375,2160.10009765625,2163.199951171875,23337
2026-02-04 11:35:00+05:30,2164.0,2167.10009765625,2162.10009765625,2162.89990234375,34190
2026-02-04 11:40:00+05:30,2163.300048828125,2181.0,2162.89990234375,2177.10009765625,15527
2026-02-04 11:45:00+05:30,2177.10009765625,2181.60009765625,2177.10009765625,2180.60009765625,6481
2026-02-04 11:50:00+05:30,2180.60009765625,2182.0,2177.699951171875,2182.0,5440
2026-02-04 11:55:00+05:30,2183.0,2184.800048828125,2180.39990234375,2183.5,9409
2026-02-04 12:00:00+05:30,2183.5,2191.5,2183.5,2190.10009765625,35854
2026-02-04 12:05:00+05:30,2190.10009765625,2195.0,2190.10009765625,2194.5,16410
2026-02-04 12:10:00+05:30,2194.60009765625,2195.39990234375,2192.800048828125,2194.60009765625,16546
2026-02-04 12:15:00+05:30,2193.39990234375,2194.89990234375,2191.10009765625,2191.800048828125,7533
2026-02-04 12:20:00+05:30,2191.800048828125,2193.199951171875,2191.0,2192.199951171875,38155
2026-02-04 12:25:00+05:30,2192.199951171875,2197.699951171875,2192.199951171875,2195.39990234375,11179
2026-02-04 12:30:00+05:30,2195.0,2197.0,2191.5,2197.0,10283
2026-02-04 12:35:00+05:30,2196.39990234375,2200.0,2196.10009765625,2199.0,5677
2026-02-04 12:40:00+05:30,2199.60009765625,2202.10009765625,2199.10009765625,2202.10009765625,9114
2026-02-04 12:45:00+05:30,2202.10009765625,2205.0,2202.0,2203.800048828125,25681
2026-02-04 12:50:00+05:30,2203.89990234375,2208.699951171875,2203.800048828125,2208.699951171875,19743
2026-02-04 12:55:00+05:30,2208.5,2210.0,2203.5,2203.5,28180
2026-02-04 13:00:00+05:30,2205.0,2205.0,2201.0,2204.0,9993
2026-02-04 13:05:00+05:30,2204.0,2204.39990234375,2202.39990234375,2203.5,3988
2026-02-04 13:10:00+05:30,2203.5,2204.39990234375,2203.300048828125,2204.199951171875,2870
2026-02-04 13:15:00+05:30,2204.199951171875,2204.199951171875,2202.5,2202.60009765625,1976
2026-02-04 13:20:00+05:30,2202.5,2208.39990234375,2202.5,2206.199951171875,5808
2026-02-04 13:25:00+05:30,2206.199951171875,2207.60009765625,2204.0,2206.60009765625,5302
2026-02-04 13:30:00+05:30,2206.699951171875,2208.0,2201.10009765625,2201.800048828125,9814
2026-02-04 13:35:00+05:30,2201.800048828125,2205.89990234375,2199.10009765625,2201.10009765625,17949
2026-02-04 13:40:00+05:30,2201.10009765625,2201.39990234375,2198.800048828125,2200.0,7218
2026-02-04 13:45:00+05:30,2200.0,2200.0,2197.60009765625,2199.300048828125,9527
2026-02-04 13:50:00+05:30,2200.0,2200.0,2192.800048828125,2194.300048828125,13064
2026-02-04 13:55:00+05:30,2194.10009765625,2198.5,2194.10009765625,2197.10009765625,6259
2026-02-04 14:00:00+05:30,2197.10009765625,2197.5,2195.199951171875,2196.39990234375,7413
2026-02-04 14:05:00+05:30,2196.60009765625,2198.39990234375,2193.800048828125,2198.39990234375,41515
2026-02-04 14:10:00+05:30,2198.10009765625,2200.0,2197.699951171875,2199.60009765625,4155
2026-02-04 14:15:00+05:30,2199.60009765625,2199.60009765625,2197.0,2199.10009765625,6875
2026-02-04 14:20:00+05:30,2199.10009765625,2200.0,2197.10009765625,2197.60009765625,7130
2026-02-04 14:25:00+05:30,2198.0,2198.300048828125,2197.60009765625,2198.199951171875,4641
2026-02-04 14:30:00+05:30,2198.199951171875,2199.5,2198.10009765625,2198.699951171875,4357
2026-02-04 14:35:00+05:30,2198.699951171875,2199.699951171875,2198.39990234375,2198.699951171875,9383
2026-02-04 14:40:00+05:30,2198.699951171875,2206.39990234375,2198.699951171875,2205.60009765625,27096
2026-02-04 14:45:00+05:30,2205.300048828125,2206.0,2199.89990234375,2200.0,23023
2026-02-04 14:50:00+05:30,2200.199951171875,2201.199951171875,2198.10009765625,2200.300048828125,19290
2026-02-04 14:55:00+05:30,2200.300048828125,2202.39990234375,2199.5,2201.800048828125,12314
2026-02-04 15:00:00+05:30,2203.5,2204.89990234375,2199.60009765625,2199.60009765625,28611
2026-02-04 15:05:00+05:30,2199.699951171875,2200.0,2194.300048828125,2195.300048828125,46253
2026-02-04 15:10:00+05:30,2195.60009765625,2197.39990234375,2191.10009765625,2195.699951171875,42836
2026-02-04 15:15:00+05:30,2196.0,2196.39990234375,2191.199951171875,2192.0,30548
2026-02-04 15:20:00+05:30,2192.0,2194.0,2189.800048828125,2194.0,45772
2026-02-04 15:25:00+05:30,2196.0,2198.0,2191.199951171875,2195.89990234375,19174
2026-02-05 09:15:00+05:30,2200.0,2214.5,2200.0,2213.800048828125,0
2026-02-05 09:20:00+05:30,2212.699951171875,2212.800048828125,2204.0,2205.300048828125,10802
2026-02-05 09:25:00+05:30,2206.0,2207.89990234375,2201.699951171875,2206.5,5784
2026-02-05 09:30:00+05:30,2208.300048828125,2210.0,2207.5,2208.0,3231
2026-02-05 09:35:00+05:30,2207.0,2208.89990234375,2198.699951171875,2200.0,7887
2026-02-05 09:40:00+05:30,2201.10009765625,2205.60009765625,2197.199951171875,2203.10009765625,5216
2026-02-05 09:45:00+05:30,2203.300048828125,2208.800048828125,2201.60009765625,2206.89990234375,9025
2026-02-05 09:50:00+05:30,2208.0,2208.300048828125,2199.89990234375,2201.199951171875,4679
2026-02-05 09:55:00+05:30,2200.5,2203.5,2199.10009765625,2203.5,2438
2026-02-05 10:00:00+05:30,2203.199951171875,2204.0,2201.60009765625,2203.39990234375,2340
2026-02-05 10:05:00+05:30,2203.5,2204.800048828125,2202.39990234375,2203.800048828125,1902
2026-02-05 10:10:00+05:30,2203.800048828125,2208.0,2202.89990234375,2208.0,3397
2026-02-05 10:15:00+05:30,2208.199951171875,2210.0,2207.0,2208.800048828125,4385
2026-02-05 10:20:00+05:30,2208.800048828125,2212.0,2208.5,2212.0,8062
2026-02-05 10:25:00+05:30,2212.0,2221.10009765625,2211.5,2218.800048828125,19467
2026-02-05 10:30:00+05:30,2217.300048828125,2223.699951171875,2217.0,2222.800048828125,23337
2026-02-05 10:35:00+05:30,2222.800048828125,2225.5,2221.0,2222.10009765625,23161
2026-02-05 10:40:00+05:30,2222.10009765625,2223.0,2219.0,2219.0,11018
2026-02-05 10:45:00+05:30,2219.89990234375,2222.0,2219.0,2221.0,4762
2026-02-05 10:50:00+05:30,2221.699951171875,2223.5,2220.199951171875,2220.699951171875,8856
2026-02-05 10:55:00+05:30,2220.800048828125,2232.699951171875,2218.10009765625,2230.0,48368
2026-02-05 11:00:00+05:30,2229.89990234375,2229.89990234375,2223.89990234375,2227.60009765625,14727
2026-02-05 11:05:00+05:30,2227.5,2228.0,2225.10009765625,2225.39990234375,6023
2026-02-05 11:10:00+05:30,2225.39990234375,2232.0,2225.10009765625,2229.5,16436
2026-02-05 11:15:00+05:30,2229.39990234375,2231.89990234375,2228.199951171875,2230.0,13901
2026-02-05 11:20:00+05:30,2230.89990234375,2234.89990234375,2229.10009765625,2232.800048828125,15180
2026-02-05 11:25:00+05:30,2232.800048828125,2240.0,2232.699951171875,2238.89990234375,25706
2026-02-05 11:30:00+05:30,2238.800048828125,2239.800048828125,2234.5,2235.89990234375,20426
2026-02-05 11:35:00+05:30,2235.89990234375,2242.0,2235.89990234375,2242.0,22480
2026-02-05 11:40:00+05:30,2242.0,2244.5,2238.0,2240.0,16714
2026-02-05 11:45:00+05:30,2240.699951171875,2240.699951171875,2232.5,2233.0,17766
2026-02-05 11:50:00+05:30,2233.60009765625,2236.800048828125,2229.0,2230.0,21705
2026-02-05 11:55:00+05:30,2230.0,2230.60009765625,2223.5,2224.699951171875,26499
2026-02-05 12:00:00+05:30,2224.0,2225.10009765625,2219.5,2221.89990234375,15564
2026-02-05 12:05:00+05:30,2222.699951171875,2224.10009765625,2218.800048828125,2218.800048828125,20956
2026-02-05 12:10:00+05:30,2220.0,2220.0,2212.300048828125,2214.89990234375,27451
2026-02-05 12:15:00+05:30,2215.800048828125,2219.5,2214.699951171875,2214.800048828125,13159
2026-02-05 12:20:00+05:30,2214.89990234375,2215.60009765625,2214.0,2214.60009765625,7689
2026-02-05 12:25:00+05:30,2214.60009765625,2215.199951171875,2212.0,2212.5,11845
2026-02-05 12:30:00+05:30,2212.5,2212.5,2206.800048828125,2207.300048828125,15975
2026-02-05 12:35:00+05:30,2207.0,2211.60009765625,2207.0,2208.800048828125,54630
2026-02-05 12:40:00+05:30,2207.89990234375,2212.800048828125,2207.89990234375,2211.0,25483
2026-02-05 12:45:00+05:30,2211.300048828125,2212.5,2210.10009765625,2211.800048828125,3598
2026-02-05 12:50:00+05:30,2211.699951171875,2212.5,2210.0,2212.39990234375,2990
2026-02-05 12:55:00+05:30,2212.39990234375,2212.5,2210.5,2211.800048828125,3292
2026-02-05 13:00:00+05:30,2212.5,2212.5,2209.0,2209.699951171875,29085
2026-02-05 13:05:00+05:30,2210.0,2210.0,2208.5,2210.0,3169
2026-02-05 13:10:00+05:30,2210.0,2210.0,2207.39990234375,2208.10009765625,3419
2026-02-05 13:15:00+05:30,2208.10009765625,2210.0,2207.699951171875,2210.0,40999
2026-02-05 13:20:00+05:30,2210.0,2215.800048828125,2210.0,2215.0,16916
2026-02-05 13:25:00+05:30,2214.60009765625,2215.0,2212.89990234375,2213.89990234375,2593
2026-02-05 13:30:00+05:30,2213.60009765625,2213.699951171875,2208.199951171875,2211.0,8002
2026-02-05 13:35:00+05:30,2211.0,2214.89990234375,2211.0,2214.5,3947
2026-02-05 13:40:00+05:30,2214.5,2214.5,2211.60009765625,2213.0,19324
2026-02-05 13:45:00+05:30,2214.699951171875,2214.699951171875,2211.0,2212.300048828125,10641
2026-02-05 13:50:00+05:30,2212.300048828125,2213.699951171875,2211.39990234375,2212.10009765625,3383
2026-02-05 13:55:00+05:30,2212.10009765625,2216.89990234375,2210.0,2212.60009765625,4723
2026-02-05 14:00:00+05:30,2212.800048828125,2214.5,2212.199951171875,2213.0,1495
2026-02-05 14:05:00+05:30,2213.0,2214.0,2211.800048828125,2213.199951171875,7327
2026-02-05 14:10:00+05:30,2213.199951171875,2214.10009765625,2211.199951171875,2213.89990234375,4604
2026-02-05 14:15:00+05:30,2213.699951171875,2213.699951171875,2211.0,2212.199951171875,6229
2026-02-05 14:20:00+05:30,2212.300048828125,2213.10009765625,2211.5,2213.0,1412
2026-02-05 14:25:00+05:30,2213.0,2213.89990234375,2211.5,2213.699951171875,2696
2026-02-05 14:30:00+05:30,2213.699951171875,2215.89990234375,2213.199951171875,2214.699951171875,3580
