Datetime,Open,High,Low,Close,Volume
2026-01-23 14:30:00+05:30,1171.199951171875,1174.0,1168.699951171875,1172.5999755859375,75160
2026-01-23 14:35:00+05:30,1173.0999755859375,1174.4000244140625,1170.5999755859375,1172.5,69624
2026-01-23 14:40:00+05:30,1172.0,1174.0999755859375,1170.5,1170.699951171875,80125
2026-01-23 14:45:00+05:30,1172.4000244140625,1173.0,1169.4000244140625,1170.0,90448
2026-01-23 14:50:00+05:30,1170.0,1172.800048828125,1168.5,1171.9000244140625,69957
2026-01-23 14:55:00+05:30,1173.0,1176.699951171875,1172.5999755859375,1174.5999755859375,71323
2026-01-23 15:00:00+05:30,1174.199951171875,1174.5999755859375,1169.300048828125,1170.0999755859375,74092
2026-01-23 15:05:00+05:30,1169.5999755859375,1171.800048828125,1168.0,1169.0999755859375,198394
2026-01-23 15:10:00+05:30,1169.5999755859375,1171.0,1168.800048828125,1170.300048828125,181439
2026-01-23 15:15:00+05:30,1170.5999755859375,1171.5,1169.5999755859375,1171.5,178925
2026-01-23 15:20:00+05:30,1170.0,1170.800048828125,1168.800048828125,1169.4000244140625,102600
2026-01-23 15:25:00+05:30,1169.4000244140625,1170.9000244140625,1165.4000244140625,1170.0,43118
2026-01-27 09:15:00+05:30,1195.4000244140625,1201.300048828125,1182.800048828125,1190.0,0
2026-01-27 09:20:00+05:30,1189.9000244140625,1190.0999755859375,1185.0999755859375,1188.0,52189
2026-01-27 09:25:00+05:30,1187.9000244140625,1190.9000244140625,1186.699951171875,1189.0999755859375,32166
2026-01-27 09:30:00+05:30,1189.300048828125,1193.0,1183.800048828125,1186.0999755859375,97679
2026-01-27 09:35:00+05:30,1186.4000244140625,1192.800048828125,1185.800048828125,1192.4000244140625,27253
2026-01-27 09:40:00+05:30,1192.4000244140625,1199.800048828125,1192.199951171875,1197.800048828125,75465
2026-01-27 09:45:00+05:30,1197.9000244140625,1203.9000244140625,1197.9000244140625,1203.699951171875,70136
2026-01-27 09:50:00+05:30,1203.9000244140625,1205.0,1202.800048828125,1204.800048828125,67106
2026-01-27 09:55:00+05:30,1204.800048828125,1209.300048828125,1204.5999755859375,1209.300048828125,103169
2026-01-27 10:00:00+05:30,1209.699951171875,1213.300048828125,1208.0,1209.800048828125,160295
2026-01-27 10:05:00+05:30,1209.800048828125,1210.4000244140625,1206.0,1207.300048828125,53957
2026-01-27 10:10:00+05:30,1207.9000244140625,1214.5999755859375,1207.0,1213.5,83213
2026-01-27 10:15:00+05:30,1213.5,1216.300048828125,1212.199951171875,1215.5,68342
2026-01-27 10:20:00+05:30,1215.699951171875,1216.0999755859375,1213.5,1215.5999755859375,50294
2026-01-27 10:25:00+05:30,1215.800048828125,1216.300048828125,1212.0,1212.0,44015
2026-01-27 10:30:00+05:30,1212.699951171875,1212.699951171875,1208.0999755859375,1210.0,38139
2026-01-27 10:35:00+05:30,1209.800048828125,1211.9000244140625,1208.699951171875,1209.4000244140625,31186
2026-01-27 10:40:00+05:30,1209.0,1209.0,1201.5999755859375,1202.199951171875,60122
2026-01-27 10:45:00+05:30,1201.800048828125,1203.4000244140625,1201.4000244140625,1203.300048828125,36570
2026-01-27 10:50:00+05:30,1203.0999755859375,1203.0999755859375,1198.5,1200.300048828125,28893
2026-01-27 10:55:00+05:30,1200.800048828125,1200.9000244140625,1196.199951171875,1197.0,40455
2026-01-27 11:00:00+05:30,1197.0,1198.800048828125,1196.0,1198.0999755859375,24790
2026-01-27 11:05:00+05:30,1198.0,1198.4000244140625,1195.0999755859375,1195.800048828125,23856
2026-01-27 11:10:00+05:30,1195.4000244140625,1197.5999755859375,1195.0999755859375,1197.0999755859375,14943
2026-01-27 11:15:00+05:30,1197.5,1200.0,1196.300048828125,1199.199951171875,19426
2026-01-27 11:20:00+05:30,1199.5,1200.800048828125,1198.800048828125,1200.300048828125,24432
2026-01-27 11:25:00+05:30,1200.4000244140625,1201.800048828125,1199.5999755859375,1200.800048828125,16258
2026-01-27 11:30:00+05:30,1201.300048828125,1204.5999755859375,1200.800048828125,1203.4000244140625,43816
2026-01-27 11:35:00+05:30,1202.9000244140625,1204.0999755859375,1202.5,1204.0999755859375,18641
2026-01-27 11:40:00+05:30,1204.0,1208.5999755859375,1202.5,1208.5999755859375,44087
2026-01-27 11:45:00+05:30,1208.9000244140625,1208.9000244140625,1206.199951171875,1206.5999755859375,32153
2026-01-27 11:50:00+05:30,1207.0999755859375,1207.300048828125,1205.4000244140625,1205.5,14995
2026-01-27 11:55:00+05:30,1206.0,1207.5999755859375,1204.5,1207.300048828125,13911
2026-01-27 12:00:00+05:30,1207.0999755859375,1207.699951171875,1205.9000244140625,1207.0,9739
2026-01-27 12:05:00+05:30,1207.5,1208.0,1206.9000244140625,1207.0,11974
2026-01-27 12:10:00+05:30,1207.5999755859375,1208.0,1206.4000244140625,1206.699951171875,13554
2026-01-27 12:15:00+05:30,1206.699951171875,1208.0,1205.0999755859375,1205.0999755859375,12453
2026-01-27 12:20:00+05:30,1205.4000244140625,1208.5,1205.0,1208.0,18946
2026-01-27 12:25:00+05:30,1208.0,1209.5,1203.5,1203.800048828125,30109
2026-01-27 12:30:00+05:30,1203.9000244140625,1206.5999755859375,1203.5,1206.0,13409
2026-01-27 12:35:00+05:30,1206.300048828125,1207.800048828125,1205.800048828125,1205.9000244140625,15826
2026-01-27 12:40:00+05:30,1206.5,1206.5999755859375,1202.699951171875,1203.199951171875,15672
2026-01-27 12:45:00+05:30,1203.199951171875,1204.5999755859375,1202.4000244140625,1203.0999755859375,16826
2026-01-27 12:50:00+05:30,1203.0999755859375,1204.0,1202.699951171875,1203.9000244140625,8445
2026-01-27 12:55:00+05:30,1203.9000244140625,1204.0,1202.699951171875,1203.0,7648
2026-01-27 13:00:00+05:30,1203.4000244140625,1203.5,1202.5,1203.5,6603
2026-01-27 13:05:00+05:30,1202.800048828125,1203.300048828125,1200.4000244140625,1201.300048828125,20661
2026-01-27 13:10:00+05:30,1201.300048828125,1201.699951171875,1200.0999755859375,1200.699951171875,9410
2026-01-27 13:15:00+05:30,1201.4000244140625,1202.699951171875,1201.0,1201.5,27469
2026-01-27 13:20:00+05:30,1202.0,1202.5,1201.0,1201.9000244140625,28244
2026-01-27 13:25:00+05:30,1201.800048828125,1203.5,1200.9000244140625,1203.0,30133
2026-01-27 13:30:00+05:30,1203.0,1205.800048828125,1202.0999755859375,1205.800048828125,38027
2026-01-27 13:35:00+05:30,1205.800048828125,1206.0999755859375,1200.4000244140625,1200.4000244140625,18215
2026-01-27 13:40:00+05:30,1200.5999755859375,1202.0999755859375,1199.9000244140625,1200.5999755859375,12385
2026-01-27 13:45:00+05:30,1200.9000244140625,1203.0999755859375,1200.5,1201.0999755859375,19049
2026-01-27 13:50:00+05:30,1201.800048828125,1202.800048828125,1201.0999755859375,1202.0999755859375,9155
2026-01-27 13:55:00+05:30,1202.300048828125,1203.300048828125,1201.699951171875,1202.5999755859375,11091
2026-01-27 14:00:00+05:30,1202.5999755859375,1203.0,1200.5,1200.699951171875,11419
2026-01-27 14:05:00+05:30,1200.9000244140625,1201.300048828125,1198.300048828125,1198.4000244140625,31256
2026-01-27 14:10:00+05:30,1198.800048828125,1200.0,1198.4000244140625,1198.5,6072
2026-01-27 14:15:00+05:30,1198.9000244140625,1199.5999755859375,1198.5999755859375,1199.4000244140625,12239
2026-01-27 14:20:00+05:30,1199.4000244140625,1200.0,1199.0,1199.4000244140625,13531
2026-01-27 14:25:00+05:30,1199.9000244140625,1201.4000244140625,1199.5999755859375,1200.5999755859375,70057
2026-01-27 14:30:00+05:30,1201.0999755859375,1201.9000244140625,1198.9000244140625,1201.4000244140625,97527
2026-01-27 14:35:00+05:30,1201.4000244140625,1206.4000244140625,1201.4000244140625,1206.4000244140625,38633
2026-01-27 14:40:00+05:30,1206.0999755859375,1210.800048828125,1205.300048828125,1208.5,93079
2026-01-27 14:45:00+05:30,1208.800048828125,1209.4000244140625,1207.300048828125,1208.9000244140625,98033
2026-01-27 14:50:00+05:30,1209.0,1214.9000244140625,1209.0,1214.800048828125,123677
2026-01-27 14:55:00+05:30,1214.9000244140625,1215.0,1212.199951171875,1213.0,54961
2026-01-27 15:00:00+05:30,1213.5999755859375,1216.0,1211.5,1215.9000244140625,102647
2026-01-27 15:05:00+05:30,1215.699951171875,1217.5,1215.5,1217.0,81940
2026-01-27 15:10:00+05:30,1217.300048828125,1218.699951171875,1214.699951171875,1218.699951171875,117615
2026-01-27 15:15:00+05:30,1218.5,1226.4000244140625,1218.4000244140625,1225.5,211854
2026-01-27 15:20:00+05:30,1225.9000244140625,1230.300048828125,1225.0999755859375,1227.699951171875,160567
2026-01-27 15:25:00+05:30,1227.699951171875,1229.5,1222.0,1222.0,0
2026-01-28 09:15:00+05:30,1229.300048828125,1230.0,1211.800048828125,1221.0,156021
2026-01-28 09:20:00+05:30,1221.300048828125,1228.0,1219.0,1226.699951171875,88945
2026-01-28 09:25:00+05:30,1226.699951171875,1226.699951171875,1221.199951171875,1221.699951171875,45133
2026-01-28 09:30:00+05:30,1221.300048828125,1224.9000244140625,1221.0,1222.4000244140625,33928
2026-01-28 09:35:00+05:30,1221.4000244140625,1223.5999755859375,1218.9000244140625,1219.800048828125,29062
2026-01-28 09:40:00+05:30,1219.800048828125,1219.9000244140625,1213.9000244140625,1218.199951171875,59946
2026-01-28 09:45:00+05:30,1218.699951171875,1218.699951171875,1211.0999755859375,1213.699951171875,35150
2026-01-28 09:50:00+05:30,1214.0,1215.5999755859375,1212.199951171875,1213.5,23991
2026-01-28 09:55:00+05:30,1213.5,1214.0,1212.0999755859375,1213.4000244140625,14491
2026-01-28 10:00:00+05:30,1213.300048828125,1213.300048828125,1210.4000244140625,1210.5,28482
2026-01-28 10:05:00+05:30,1210.5,1211.5999755859375,1209.0,1211.0999755859375,21721
2026-01-28 10:10:00+05:30,1211.4000244140625,1212.5999755859375,1210.0999755859375,1211.699951171875,21337
2026-01-28 10:15:00+05:30,1211.5999755859375,1217.699951171875,1211.300048828125,1217.0,31165
2026-01-28 10:20:00+05:30,1217.0,1217.5999755859375,1214.0,1214.4000244140625,30282
2026-01-28 10:25:00+05:30,1214.4000244140625,1215.0,1212.9000244140625,1214.699951171875,17499
2026-01-28 10:30:00+05:30,1214.9000244140625,1221.199951171875,1214.5999755859375,1220.0999755859375,31165
2026-01-28 10:35:00+05:30,1220.0,1220.699951171875,1217.9000244140625,1220.5999755859375,14775
2026-01-28 10:40:00+05:30,1220.800048828125,1224.9000244140625,1220.800048828125,1224.0,33869
2026-01-28 10:45:00+05:30,1224.0,1224.5,1222.5999755859375,1223.9000244140625,15180
2026-01-28 10:50:00+05:30,1223.699951171875,1225.699951171875,1220.800048828125,1221.699951171875,35534
2026-01-28 10:55:00+05:30,1221.800048828125,1225.4000244140625,1221.300048828125,1225.199951171875,14291
2026-01-28 11:00:00+05:30,1225.0999755859375,1225.5,1220.0,1221.800048828125,46479
2026-01-28 11:05:00+05:30,1221.699951171875,1224.199951171875,1221.699951171875,1223.300048828125,10617
2026-01-28 11:10:00+05:30,1223.5,1226.9000244140625,1223.0,1226.5,22045
2026-01-28 11:15:00+05:30,1226.0999755859375,1226.0999755859375,1222.9000244140625,1224.4000244140625,13606
2026-01-28 11:20:00+05:30,1223.5999755859375,1225.0999755859375,1223.199951171875,1224.800048828125,10119
2026-01-28 11:25:00+05:30,1224.5999755859375,1226.5,1224.4000244140625,1225.5999755859375,12705
2026-01-28 11:30:00+05:30,1225.5999755859375,1226.199951171875,1224.5999755859375,1225.0,14342
2026-01-28 11:35:00+05:30,1225.0,1225.0999755859375,1224.0,1224.199951171875,16262
2026-01-28 11:40:00+05:30,1224.199951171875,1226.300048828125,1224.0999755859375,1226.300048828125,23964
2026-01-28 11:45:00+05:30,1226.199951171875,1226.5,1225.199951171875,1226.300048828125,21646
2026-01-28 11:50:00+05:30,1226.0,1226.0,1221.9000244140625,1223.800048828125,36007
2026-01-28 11:55:00+05:30,1224.0999755859375,1230.9000244140625,1224.0999755859375,1227.9000244140625,106595
2026-01-28 12:00:00+05:30,1228.300048828125,1229.5,1227.9000244140625,1228.699951171875,16555
2026-01-28 12:05:00+05:30,1227.5999755859375,1228.800048828125,1226.5999755859375,1227.4000244140625,17573
2026-01-28 12:10:00+05:30,1227.5,1228.199951171875,1226.0999755859375,1226.5,19182
2026-01-28 12:15:00+05:30,1226.300048828125,1226.800048828125,1224.0999755859375,1224.5999755859375,20309
2026-01-28 12:20:00+05:30,1224.5999755859375,1226.0,1224.5999755859375,1225.5999755859375,12161
2026-01-28 12:25:00+05:30,1225.5999755859375,1225.800048828125,1222.300048828125,1222.9000244140625,23086
2026-01-28 12:30:00+05:30,1223.0,1224.9000244140625,1222.0,1224.4000244140625,28492
2026-01-28 12:35:00+05:30,1224.4000244140625,1225.5999755859375,1222.699951171875,1224.4000244140625,16657
2026-01-28 12:40:00+05:30,1224.4000244140625,1225.0999755859375,1223.4000244140625,1224.5999755859375,13053
2026-01-28 12:45:00+05:30,1224.5999755859375,1225.0,1222.0999755859375,1222.0999755859375,13215
2026-01-28 12:50:00+05:30,1221.800048828125,1222.5,1220.0999755859375,1221.0999755859375,21393
2026-01-28 12:55:00+05:30,1221.199951171875,1221.4000244140625,1217.800048828125,1218.0,21341
2026-01-28 13:00:00+05:30,1218.199951171875,1219.5999755859375,1218.199951171875,1219.4000244140625,15716
2026-01-28 13:05:00+05:30,1219.5,1220.800048828125,1219.4000244140625,1220.4000244140625,26653
2026-01-28 13:10:00+05:30,1220.5,1221.300048828125,1219.300048828125,1221.0,15513
2026-01-28 13:15:00+05:30,1221.300048828125,1223.0,1219.0,1219.800048828125,17768
2026-01-28 13:20:00+05:30,1219.9000244140625,1220.0,1216.300048828125,1218.300048828125,25583
2026-01-28 13:25:00+05:30,1218.300048828125,1220.5,1217.9000244140625,1219.5999755859375,89900
2026-01-28 13:30:00+05:30,1220.0,1221.800048828125,1219.5,1221.5999755859375,47646
2026-01-28 13:35:00+05:30,1221.5999755859375,1221.800048828125,1219.0999755859375,1219.699951171875,50000
2026-01-28 13:40:00+05:30,1219.699951171875,1220.0999755859375,1219.0999755859375,1219.0999755859375,19408
2026-01-28 13:45:00+05:30,1219.0999755859375,1219.199951171875,1217.4000244140625,1218.0,12192
2026-01-28 13:50:00+05:30,1217.9000244140625,1221.9000244140625,1217.300048828125,1221.4000244140625,61328
2026-01-28 13:55:00+05:30,1221.4000244140625,1221.4000244140625,1219.5,1220.9000244140625,13879
2026-01-28 14:00:00+05:30,1220.5999755859375,1221.5,1218.4000244140625,1218.4000244140625,26448
2026-01-28 14:05:00+05:30,1218.4000244140625,1219.699951171875,1218.4000244140625,1219.300048828125,16424
2026-01-28 14:10:00+05:30,1219.199951171875,1220.0,1218.5,1219.0,10284
2026-01-28 14:15:00+05:30,1219.0,1219.5999755859375,1215.300048828125,1215.9000244140625,38955
2026-01-28 14:20:00+05:30,1216.0999755859375,1217.300048828125,1215.5,1217.199951171875,9313
2026-01-28 14:25:00+05:30,1217.199951171875,1218.5,1216.5999755859375,1218.300048828125,12117
2026-01-28 14:30:00+05:30,1218.300048828125,1218.300048828125,1216.4000244140625,1217.0999755859375,11618
2026-01-28 14:35:00+05:30,1216.5,1217.5999755859375,1214.199951171875,1215.4000244140625,70463
2026-01-28 14:40:00+05:30,1215.4000244140625,1215.800048828125,1214.4000244140625,1214.5999755859375,8540
2026-01-28 14:45:00+05:30,1214.5999755859375,1216.0,1214.199951171875,1215.0,15196
2026-01-28 14:50:00+05:30,1215.0,1216.9000244140625,1214.800048828125,1216.9000244140625,14775
2026-01-28 14:55:00+05:30,1218.0,1218.0,1216.699951171875,1217.300048828125,13931
2026-01-28 15:00:00+05:30,1218.4000244140625,1219.300048828125,1218.0,1218.199951171875,32181
2026-01-28 15:05:00+05:30,1218.199951171875,1218.199951171875,1216.0,1216.9000244140625,25697
2026-01-28 15:10:00+05:30,1216.699951171875,1219.4000244140625,1216.699951171875,1218.300048828125,41957
2026-01-28 15:15:00+05:30,1218.199951171875,1221.0,1218.0999755859375,1220.5,50959
2026-01-28 15:20:00+05:30,1220.800048828125,1220.800048828125,1218.0999755859375,1218.199951171875,42559
2026-01-28 15:25:00+05:30,1218.0,1219.5,1216.300048828125,1218.699951171875,34545
2026-01-29 09:15:00+05:30,1227.4000244140625,1231.0,1220.9000244140625,1228.5999755859375,0
2026-01-29 09:20:00+05:30,1228.800048828125,1230.199951171875,1226.699951171875,1229.300048828125,51568
2026-01-29 09:25:00+05:30,1229.300048828125,1232.9000244140625,1229.0999755859375,1232.199951171875,57494
2026-01-29 09:30:00+05:30,1232.300048828125,1232.4000244140625,1228.199951171875,1228.5999755859375,34117
2026-01-29 09:35:00+05:30,1228.5,1228.5,1222.199951171875,1225.4000244140625,39565
2026-01-29 09:40:00+05:30,1225.800048828125,1227.9000244140625,1225.5,1225.9000244140625,19963
2026-01-29 09:45:00+05:30,1225.5,1236.800048828125,1225.5,1236.5,53166
2026-01-29 09:50:00+05:30,1236.5,1236.5,1221.699951171875,1223.0,54056
2026-01-29 09:55:00+05:30,1222.9000244140625,1227.199951171875,1221.300048828125,1227.199951171875,25406
2026-01-29 10:00:00+05:30,1227.0999755859375,1229.9000244140625,1226.800048828125,1229.9000244140625,27174
2026-01-29 10:05:00+05:30,1229.800048828125,1229.800048828125,1227.0,1228.800048828125,24080
2026-01-29 10:10:00+05:30,1228.5999755859375,1229.0999755859375,1225.9000244140625,1227.0,26534
2026-01-29 10:15:00+05:30,1227.0,1227.4000244140625,1224.0,1224.5,16634
2026-01-29 10:20:00+05:30,1224.0,1226.9000244140625,1222.300048828125,1226.4000244140625,25151
2026-01-29 10:25:00+05:30,1226.0999755859375,1226.0999755859375,1222.9000244140625,1223.0999755859375,18758
2026-01-29 10:30:00+05:30,1223.0999755859375,1227.9000244140625,1222.0,1226.199951171875,40957
2026-01-29 10:35:00+05:30,1226.4000244140625,1228.4000244140625,1225.0,1226.0999755859375,16116
2026-01-29 10:40:00+05:30,1225.800048828125,1227.5999755859375,1224.5999755859375,1226.5,14916
2026-01-29 10:45:00+05:30,1226.5,1227.9000244140625,1225.300048828125,1225.800048828125,8419
2026-01-29 10:50:00+05:30,1225.5,1227.4000244140625,1225.300048828125,1226.699951171875,9476
2026-01-29 10:55:00+05:30,1225.9000244140625,1226.800048828125,1223.699951171875,1225.0,21134
2026-01-29 11:00:00+05:30,1224.5999755859375,1227.5,1224.199951171875,1227.5,8933
2026-01-29 11:05:00+05:30,1227.5,1227.5,1225.9000244140625,1226.5999755859375,11648
2026-01-29 11:10:00+05:30,1226.699951171875,1228.5999755859375,1226.699951171875,1228.5,12562
2026-01-29 11:15:00+05:30,1229.0,1232.699951171875,1229.0,1232.699951171875,22583
2026-01-29 11:20:00+05:30,1232.699951171875,1233.0,1230.800048828125,1230.800048828125,28803
2026-01-29 11:25:00+05:30,1229.800048828125,1229.800048828125,1226.4000244140625,1227.0999755859375,16325
2026-01-29 11:30:00+05:30,1227.0999755859375,1227.5,1225.5999755859375,1226.5999755859375,9334
2026-01-29 11:35:00+05:30,1226.5,1229.699951171875,1226.5,1229.5999755859375,9212
2026-01-29 11:40:00+05:30,1229.5,1229.800048828125,1228.0999755859375,1229.4000244140625,7511
2026-01-29 11:45:00+05:30,1229.0,1229.199951171875,1226.5999755859375,1229.0,11431
2026-01-29 11:50:00+05:30,1228.4000244140625,1229.0,1227.300048828125,1227.5999755859375,11110
2026-01-29 11:55:00+05:30,1227.5999755859375,1228.5999755859375,1227.0,1227.4000244140625,6118
2026-01-29 12:00:00+05:30,1227.0,1227.5,1226.5999755859375,1226.9000244140625,18727
2026-01-29 12:05:00+05:30,1227.0,1227.0,1222.5999755859375,1222.5999755859375,17915
2026-01-29 12:10:00+05:30,1222.699951171875,1223.4000244140625,1221.4000244140625,1222.5999755859375,15438
2026-01-29 12:15:00+05:30,1222.699951171875,1222.800048828125,1219.0,1220.0,25613
2026-01-29 12:20:00+05:30,1220.4000244140625,1221.0,1219.0,1220.699951171875,11335
2026-01-29 12:25:00+05:30,1220.5999755859375,1220.800048828125,1218.300048828125,1220.4000244140625,21436
2026-01-29 12:30:00+05:30,1220.4000244140625,1220.9000244140625,1219.5,1220.9000244140625,19898
