Datetime,Open,High,Low,Close,Volume
2026-02-03 09:35:00+05:30,1442.4000244140625,1443.5,1440.0,1440.800048828125,523538
2026-02-03 09:40:00+05:30,1440.800048828125,1442.0,1435.4000244140625,1436.0,360137
2026-02-03 09:45:00+05:30,1436.0,1445.5,1435.5999755859375,1445.300048828125,617241
2026-02-03 09:50:00+05:30,1445.300048828125,1447.4000244140625,1444.800048828125,1445.0,256022
2026-02-03 09:55:00+05:30,1445.0999755859375,1446.199951171875,1441.9000244140625,1442.800048828125,467949
2026-02-03 10:00:00+05:30,1443.0,1445.5,1442.800048828125,1443.5999755859375,197571
2026-02-03 10:05:00+05:30,1443.5999755859375,1443.9000244140625,1440.0,1443.300048828125,327364
2026-02-03 10:10:00+05:30,1443.0999755859375,1443.9000244140625,1441.0,1443.9000244140625,176004
2026-02-03 10:15:00+05:30,1443.699951171875,1447.800048828125,1443.699951171875,1447.0,201291
2026-02-03 10:20:00+05:30,1446.9000244140625,1451.4000244140625,1445.699951171875,1450.5999755859375,275200
2026-02-03 10:25:00+05:30,1450.800048828125,1455.699951171875,1450.5999755859375,1451.0,367646
2026-02-03 10:30:00+05:30,1451.300048828125,1452.5,1450.4000244140625,1451.0,151104
2026-02-03 10:35:00+05:30,1451.0,1451.800048828125,1450.0,1450.800048828125,105823
2026-02-03 10:40:00+05:30,1450.800048828125,1452.5999755859375,1450.300048828125,1452.5,123741
2026-02-03 10:45:00+05:30,1452.800048828125,1453.800048828125,1446.0,1447.699951171875,126155
2026-02-03 10:50:00+05:30,1447.699951171875,1448.199951171875,1445.199951171875,1446.4000244140625,87500
2026-02-03 10:55:00+05:30,1446.4000244140625,1448.699951171875,1445.199951171875,1447.5999755859375,117416
2026-02-03 11:00:00+05:30,1447.0,1451.0,1447.0,1450.5,125193
2026-02-03 11:05:00+05:30,1450.5,1451.0,1447.5,1447.5999755859375,307078
2026-02-03 11:10:00+05:30,1447.0,1447.699951171875,1444.699951171875,1447.0999755859375,220279
2026-02-03 11:15:00+05:30,1447.199951171875,1449.9000244140625,1445.5999755859375,1447.5999755859375,150295
2026-02-03 11:20:00+05:30,1447.800048828125,1449.199951171875,1447.199951171875,1448.0,78269
2026-02-03 11:25:00+05:30,1448.199951171875,1449.9000244140625,1447.300048828125,1449.5,75475
2026-02-03 11:30:00+05:30,1449.4000244140625,1454.0,1448.5,1453.699951171875,165826
2026-02-03 11:35:00+05:30,1453.699951171875,1454.4000244140625,1450.5999755859375,1452.5999755859375,211506
2026-02-03 11:40:00+05:30,1452.9000244140625,1453.800048828125,1450.300048828125,1450.5,147952
2026-02-03 11:45:00+05:30,1450.5,1451.0,1448.4000244140625,1448.9000244140625,69504
2026-02-03 11:50:00+05:30,1448.699951171875,1448.800048828125,1446.9000244140625,1448.199951171875,56643
2026-02-03 11:55:00+05:30,1448.199951171875,1448.800048828125,1447.5999755859375,1448.0999755859375,47915
2026-02-03 12:00:00+05:30,1448.4000244140625,1448.4000244140625,1444.199951171875,1444.9000244140625,90757
2026-02-03 12:05:00+05:30,1444.9000244140625,1446.0,1443.199951171875,1445.699951171875,124250
2026-02-03 12:10:00+05:30,1445.699951171875,1447.300048828125,1445.0,1446.4000244140625,60173
2026-02-03 12:15:00+05:30,1446.4000244140625,1446.5,1444.199951171875,1445.300048828125,146575
2026-02-03 12:20:00+05:30,1445.5,1446.0,1444.800048828125,1445.300048828125,58785
2026-02-03 12:25:00+05:30,1445.0,1445.0999755859375,1442.0999755859375,1442.800048828125,94957
2026-02-03 12:30:00+05:30,1442.699951171875,1444.9000244140625,1442.199951171875,1442.800048828125,81907
2026-02-03 12:35:00+05:30,1442.4000244140625,1443.5999755859375,1441.0,1442.0,444292
2026-02-03 12:40:00+05:30,1442.0,1443.9000244140625,1441.800048828125,1443.199951171875,253345
2026-02-03 12:45:00+05:30,1443.0999755859375,1444.5,1442.9000244140625,1444.0999755859375,73003
2026-02-03 12:50:00+05:30,1444.0999755859375,1445.699951171875,1443.0,1444.699951171875,181637
2026-02-03 12:55:00+05:30,1444.300048828125,1445.699951171875,1444.0,1445.199951171875,303608
2026-02-03 13:00:00+05:30,1445.5999755859375,1446.199951171875,1444.300048828125,1444.300048828125,136602
2026-02-03 13:05:00+05:30,1444.699951171875,1445.699951171875,1443.5999755859375,1444.0999755859375,179796
2026-02-03 13:10:00+05:30,1444.4000244140625,1444.5,1442.4000244140625,1442.800048828125,63950
2026-02-03 13:15:00+05:30,1442.800048828125,1445.0,1442.5999755859375,1444.0,70896
2026-02-03 13:20:00+05:30,1444.0,1444.699951171875,1443.0,1444.0999755859375,124011
2026-02-03 13:25:00+05:30,1443.699951171875,1444.0999755859375,1440.5999755859375,1440.800048828125,113653
2026-02-03 13:30:00+05:30,1440.800048828125,1441.9000244140625,1440.199951171875,1440.5,132439
2026-02-03 13:35:00+05:30,1440.199951171875,1442.199951171875,1438.4000244140625,1441.9000244140625,232539
2026-02-03 13:40:00+05:30,1441.9000244140625,1445.300048828125,1441.199951171875,1445.199951171875,221166
2026-02-03 13:45:00+05:30,1445.0999755859375,1445.800048828125,1445.0,1445.4000244140625,86939
2026-02-03 13:50:00+05:30,1445.4000244140625,1445.5,1444.199951171875,1445.300048828125,124183
2026-02-03 13:55:00+05:30,1445.5999755859375,1445.800048828125,1443.5999755859375,1444.0,72345
2026-02-03 14:00:00+05:30,1443.9000244140625,1444.4000244140625,1442.699951171875,1443.4000244140625,101272
2026-02-03 14:05:00+05:30,1443.5,1444.5,1442.5999755859375,1443.0999755859375,254099
2026-02-03 14:10:00+05:30,1443.199951171875,1443.9000244140625,1441.800048828125,1442.5,67947
2026-02-03 14:15:00+05:30,1442.0,1443.4000244140625,1441.199951171875,1443.300048828125,62787
2026-02-03 14:20:00+05:30,1443.0999755859375,1444.5999755859375,1443.0,1443.5,109269
2026-02-03 14:25:00+05:30,1443.4000244140625,1443.9000244140625,1443.0,1443.5,192928
2026-02-03 14:30:00+05:30,1443.699951171875,1445.0,1441.5,1443.0999755859375,110711
2026-02-03 14:35:00+05:30,1443.0,1443.699951171875,1442.5,1443.5,69065
2026-02-03 14:40:00+05:30,1443.5,1443.5,1441.699951171875,1442.0999755859375,188000
2026-02-03 14:45:00+05:30,1442.199951171875,1442.199951171875,1441.300048828125,1441.800048828125,64406
2026-02-03 14:50:00+05:30,1441.9000244140625,1442.0,1441.5,1442.0,56479
2026-02-03 14:55:00+05:30,1442.0,1443.800048828125,1441.300048828125,1443.0999755859375,115278
2026-02-03 15:00:00+05:30,1443.0999755859375,1443.0999755859375,1435.699951171875,1436.300048828125,483072
2026-02-03 15:05:00+05:30,1436.4000244140625,1436.5,1430.199951171875,1434.300048828125,982693
2026-02-03 15:10:00+05:30,1434.699951171875,1439.4000244140625,1433.0999755859375,1434.5,1200917
2026-02-03 15:15:00+05:30,1434.9000244140625,1441.5,1433.5999755859375,1440.199951171875,1501124
2026-02-03 15:20:00+05:30,1440.0,1440.300048828125,1435.800048828125,1436.5,467202
2026-02-03 15:25:00+05:30,1436.699951171875,1440.0,1435.4000244140625,1438.0999755859375,328731
2026-02-04 09:15:00+05:30,1442.0,1453.5999755859375,1442.0,1450.699951171875,0
2026-02-04 09:20:00+05:30,1450.699951171875,1457.0,1450.699951171875,1456.5,293934
2026-02-04 09:25:00+05:30,1456.5,1459.0,1455.300048828125,1458.5,215980
2026-02-04 09:30:00+05:30,1458.300048828125,1461.699951171875,1457.5,1460.0,277162
2026-02-04 09:35:00+05:30,1459.699951171875,1460.0,1456.300048828125,1456.5999755859375,107792
2026-02-04 09:40:00+05:30,1456.300048828125,1459.0999755859375,1456.0,1458.0999755859375,91870
2026-02-04 09:45:00+05:30,1458.300048828125,1458.5,1456.699951171875,1457.300048828125,68410
2026-02-04 09:50:00+05:30,1457.300048828125,1458.4000244140625,1453.0999755859375,1454.5,92370
2026-02-04 09:55:00+05:30,1454.699951171875,1458.800048828125,1454.4000244140625,1458.5999755859375,59946
2026-02-04 10:00:00+05:30,1458.9000244140625,1462.0,1458.9000244140625,1462.0,185502
2026-02-04 10:05:00+05:30,1462.0,1464.0,1460.199951171875,1463.0,200144
2026-02-04 10:10:00+05:30,1462.699951171875,1463.4000244140625,1457.9000244140625,1459.0999755859375,108399
2026-02-04 10:15:00+05:30,1459.0999755859375,1460.0,1458.0,1458.0,79200
2026-02-04 10:20:00+05:30,1458.0999755859375,1458.9000244140625,1455.699951171875,1457.5,80183
2026-02-04 10:25:00+05:30,1457.199951171875,1459.0,1456.0999755859375,1456.5999755859375,106100
2026-02-04 10:30:00+05:30,1456.800048828125,1459.4000244140625,1454.699951171875,1456.0,131110
2026-02-04 10:35:00+05:30,1455.699951171875,1457.0,1454.4000244140625,1455.4000244140625,57136
2026-02-04 10:40:00+05:30,1455.699951171875,1456.5999755859375,1455.0,1455.699951171875,41450
2026-02-04 10:45:00+05:30,1455.699951171875,1458.0,1455.699951171875,1456.9000244140625,105804
2026-02-04 10:50:00+05:30,1456.5999755859375,1457.0999755859375,1455.0,1455.0,109371
2026-02-04 10:55:00+05:30,1454.9000244140625,1455.199951171875,1454.300048828125,1455.0,58539
2026-02-04 11:00:00+05:30,1455.0,1456.300048828125,1453.300048828125,1454.800048828125,84923
2026-02-04 11:05:00+05:30,1454.5999755859375,1455.199951171875,1453.4000244140625,1454.300048828125,33999
2026-02-04 11:10:00+05:30,1454.4000244140625,1454.4000244140625,1451.5,1452.5,77626
2026-02-04 11:15:00+05:30,1452.5999755859375,1452.699951171875,1451.4000244140625,1451.5999755859375,44073
2026-02-04 11:20:00+05:30,1451.5,1452.0999755859375,1450.0999755859375,1450.5999755859375,59179
2026-02-04 11:25:00+05:30,1450.0999755859375,1450.9000244140625,1448.699951171875,1450.300048828125,94455
2026-02-04 11:30:00+05:30,1450.699951171875,1451.9000244140625,1449.0999755859375,1451.300048828125,93776
2026-02-04 11:35:00+05:30,1451.800048828125,1451.800048828125,1450.0999755859375,1450.0999755859375,34276
2026-02-04 11:40:00+05:30,1450.0999755859375,1453.0999755859375,1450.0,1453.0999755859375,67970
2026-02-04 11:45:00+05:30,1453.0999755859375,1454.800048828125,1451.699951171875,1452.0,60604
2026-02-04 11:50:00+05:30,1452.199951171875,1453.0999755859375,1451.199951171875,1452.5,84879
2026-02-04 11:55:00+05:30,1453.0,1454.800048828125,1452.4000244140625,1454.5,42760
2026-02-04 12:00:00+05:30,1454.699951171875,1455.0,1452.4000244140625,1452.9000244140625,46015
2026-02-04 12:05:00+05:30,1453.199951171875,1454.0,1452.699951171875,1453.5999755859375,64332
2026-02-04 12:10:00+05:30,1453.5999755859375,1453.800048828125,1452.199951171875,1452.5999755859375,85504
2026-02-04 12:15:00+05:30,1452.5,1453.300048828125,1451.5,1451.800048828125,32654
2026-02-04 12:20:00+05:30,1451.699951171875,1452.5999755859375,1451.0999755859375,1451.300048828125,48175
2026-02-04 12:25:00+05:30,1451.4000244140625,1453.699951171875,1451.300048828125,1453.0,56366
2026-02-04 12:30:00+05:30,1452.5,1453.300048828125,1451.300048828125,1451.9000244140625,81728
2026-02-04 12:35:00+05:30,1451.9000244140625,1454.199951171875,1451.800048828125,1454.199951171875,68718
2026-02-04 12:40:00+05:30,1454.0999755859375,1461.5,1454.0,1456.9000244140625,337533
2026-02-04 12:45:00+05:30,1456.199951171875,1456.699951171875,1454.800048828125,1455.5999755859375,63242
2026-02-04 12:50:00+05:30,1455.5,1455.699951171875,1453.5999755859375,1453.800048828125,73823
2026-02-04 12:55:00+05:30,1453.800048828125,1454.5,1453.4000244140625,1453.5999755859375,55692
2026-02-04 13:00:00+05:30,1453.699951171875,1454.0,1452.5999755859375,1453.4000244140625,78728
2026-02-04 13:05:00+05:30,1453.300048828125,1455.5,1453.0999755859375,1454.9000244140625,74042
2026-02-04 13:10:00+05:30,1454.5999755859375,1455.300048828125,1453.5999755859375,1454.9000244140625,96122
2026-02-04 13:15:00+05:30,1454.9000244140625,1455.9000244140625,1454.0999755859375,1454.699951171875,54296
2026-02-04 13:20:00+05:30,1454.5,1455.9000244140625,1453.800048828125,1455.9000244140625,93744
2026-02-04 13:25:00+05:30,1456.0,1457.0,1455.5999755859375,1456.800048828125,45216
2026-02-04 13:30:00+05:30,1456.5,1457.0,1454.5999755859375,1455.0,53227
2026-02-04 13:35:00+05:30,1455.199951171875,1455.9000244140625,1454.4000244140625,1455.9000244140625,40953
2026-02-04 13:40:00+05:30,1455.9000244140625,1455.9000244140625,1455.0,1455.0,65142
2026-02-04 13:45:00+05:30,1455.300048828125,1455.5999755859375,1454.9000244140625,1454.9000244140625,46707
2026-02-04 13:50:00+05:30,1454.9000244140625,1457.699951171875,1454.699951171875,1457.5,84901
2026-02-04 13:55:00+05:30,1457.699951171875,1458.5,1455.5999755859375,1455.5999755859375,54541
2026-02-04 14:00:00+05:30,1455.699951171875,1455.9000244140625,1454.300048828125,1455.199951171875,36451
2026-02-04 14:05:00+05:30,1455.199951171875,1455.699951171875,1455.0999755859375,1455.699951171875,31246
2026-02-04 14:10:00+05:30,1455.699951171875,1456.9000244140625,1455.5,1456.199951171875,46439
2026-02-04 14:15:00+05:30,1456.199951171875,1456.699951171875,1456.0,1456.5,37843
2026-02-04 14:20:00+05:30,1456.699951171875,1456.800048828125,1454.5,1455.0,48875
2026-02-04 14:25:00+05:30,1454.800048828125,1455.4000244140625,1453.5999755859375,1454.4000244140625,89748
2026-02-04 14:30:00+05:30,1454.5,1454.5999755859375,1453.0,1453.4000244140625,43252
2026-02-04 14:35:00+05:30,1453.199951171875,1454.4000244140625,1453.0999755859375,1453.9000244140625,42743
2026-02-04 14:40:00+05:30,1454.0,1454.0999755859375,1452.300048828125,1452.9000244140625,55416
2026-02-04 14:45:00+05:30,1452.9000244140625,1453.0,1450.0999755859375,1451.0,105569
2026-02-04 14:50:00+05:30,1451.0,1452.199951171875,1450.9000244140625,1451.5,52152
2026-02-04 14:55:00+05:30,1451.9000244140625,1452.0,1450.5999755859375,1450.800048828125,57522
2026-02-04 15:00:00+05:30,1451.9000244140625,1460.699951171875,1451.9000244140625,1456.4000244140625,767514
2026-02-04 15:05:00+05:30,1456.4000244140625,1457.5,1455.699951171875,1456.4000244140625,265752
2026-02-04 15:10:00+05:30,1456.199951171875,1457.199951171875,1456.0999755859375,1456.699951171875,246825
2026-02-04 15:15:00+05:30,1456.9000244140625,1457.199951171875,1456.199951171875,1456.4000244140625,248860
2026-02-04 15:20:00+05:30,1456.800048828125,1457.0,1455.5,1456.300048828125,313819
2026-02-04 15:25:00+05:30,1456.0,1456.800048828125,1454.0999755859375,1456.800048828125,209887
2026-02-05 09:15:00+05:30,1457.4000244140625,1460.9000244140625,1451.699951171875,1453.4000244140625,0
2026-02-05 09:20:00+05:30,1453.300048828125,1455.0,1450.0,1450.300048828125,221257
2026-02-05 09:25:00+05:30,1450.199951171875,1450.199951171875,1445.5999755859375,1447.199951171875,228418
2026-02-05 09:30:00+05:30,1447.5999755859375,1451.5999755859375,1447.5999755859375,1448.0999755859375,133508
2026-02-05 09:35:00+05:30,1448.0999755859375,1449.5,1447.0999755859375,1449.0,139910
2026-02-05 09:40:00+05:30,1449.0,1449.4000244140625,1446.4000244140625,1446.5999755859375,129509
2026-02-05 09:45:00+05:30,1446.5999755859375,1447.0999755859375,1445.5,1446.699951171875,128788
2026-02-05 09:50:00+05:30,1447.0,1447.5,1442.4000244140625,1443.300048828125,156303
2026-02-05 09:55:00+05:30,1443.199951171875,1444.4000244140625,1442.0,1443.4000244140625,119088
2026-02-05 10:00:00+05:30,1443.199951171875,1445.5,1443.0,1444.800048828125,87583
2026-02-05 10:05:00+05:30,1444.699951171875,1446.199951171875,1444.0999755859375,1445.4000244140625,94681
2026-02-05 10:10:00+05:30,1445.4000244140625,1448.5,1445.4000244140625,1447.699951171875,65282
2026-02-05 10:15:00+05:30,1447.300048828125,1448.800048828125,1447.0,1448.800048828125,61321
2026-02-05 10:20:00+05:30,1449.0,1450.9000244140625,1447.5999755859375,1450.0999755859375,135223
2026-02-05 10:25:00+05:30,1450.0999755859375,1450.199951171875,1448.699951171875,1448.699951171875,69787
2026-02-05 10:30:00+05:30,1448.5,1448.9000244140625,1445.699951171875,1446.0999755859375,182044
2026-02-05 10:35:00+05:30,1445.9000244140625,1446.5,1443.5999755859375,1443.9000244140625,111258
2026-02-05 10:40:00+05:30,1443.9000244140625,1449.5,1443.5,1447.9000244140625,150508
2026-02-05 10:45:00+05:30,1448.0,1449.5999755859375,1447.5,1448.5,98243
2026-02-05 10:50:00+05:30,1448.5,1451.800048828125,1447.5,1447.5,134509
2026-02-05 10:55:00+05:30,1447.699951171875,1447.699951171875,1445.5999755859375,1445.5999755859375,88771
2026-02-05 11:00:00+05:30,1445.699951171875,1448.800048828125,1445.0,1447.4000244140625,99509
2026-02-05 11:05:00+05:30,1447.5,1449.9000244140625,1447.5,1448.5999755859375,107175
2026-02-05 11:10:00+05:30,1448.9000244140625,1449.4000244140625,1447.800048828125,1448.699951171875,61149
2026-02-05 11:15:00+05:30,1448.9000244140625,1449.5,1445.699951171875,1445.699951171875,137888
2026-02-05 11:20:00+05:30,1445.800048828125,1446.4000244140625,1445.0,1445.199951171875,55873
2026-02-05 11:25:00+05:30,1445.0999755859375,1446.0,1444.800048828125,1445.699951171875,115471
2026-02-05 11:30:00+05:30,1446.0,1447.0,1445.0999755859375,1445.199951171875,51164
2026-02-05 11:35:00+05:30,1445.300048828125,1446.9000244140625,1444.5999755859375,1446.9000244140625,90112
2026-02-05 11:40:00+05:30,1446.9000244140625,1448.699951171875,1446.199951171875,1447.9000244140625,45774
2026-02-05 11:45:00+05:30,1447.9000244140625,1447.9000244140625,1445.0,1445.0999755859375,48634
2026-02-05 11:50:00+05:30,1445.199951171875,1445.199951171875,1444.5,1444.800048828125,79081
2026-02-05 11:55:00+05:30,1444.9000244140625,1446.5,1444.9000244140625,1446.0,47300
2026-02-05 12:00:00+05:30,1446.0,1446.699951171875,1445.0,1446.0,84511
2026-02-05 12:05:00+05:30,1445.800048828125,1446.300048828125,1444.5999755859375,1445.5,55667
2026-02-05 12:10:00+05:30,1445.5999755859375,1445.699951171875,1444.0999755859375,1444.4000244140625,50270
2026-02-05 12:15:00+05:30,1444.4000244140625,1444.5999755859375,1443.5999755859375,1443.5999755859375,71006
2026-02-05 12:20:00+05:30,1443.800048828125,1444.0,1443.0,1443.9000244140625,105637
2026-02-05 12:25:00+05:30,1443.9000244140625,1445.300048828125,1443.800048828125,1444.9000244140625,164212
2026-02-05 12:30:00+05:30,1444.9000244140625,1446.0,1443.0,1443.9000244140625,146903
2026-02-05 12:35:00+05:30,1443.9000244140625,1444.4000244140625,1443.0,1443.199951171875,40150
2026-02-05 12:40:00+05:30,1443.199951171875,1443.199951171875,1442.300048828125,1442.300048828125,43926
2026-02-05 12:45:00+05:30,1442.4000244140625,1443.199951171875,1442.300048828125,1443.0,50483
2026-02-05 12:50:00+05:30,1442.800048828125,1444.199951171875,1442.5,1442.800048828125,152263
2026-02-05 12:55:00+05:30,1443.4000244140625,1445.5,1441.800048828125,1444.9000244140625,193978
2026-02-05 13:00:00+05:30,1444.9000244140625,1444.9000244140625,1443.5,1443.9000244140625,93488
2026-02-05 13:05:00+05:30,1443.9000244140625,1444.0,1442.699951171875,1443.5,55186
2026-02-05 13:10:00+05:30,1443.5,1444.0,1443.0,1443.800048828125,32748
2026-02-05 13:15:00+05:30,1443.5,1444.0,1443.0,1443.699951171875,26635
2026-02-05 13:20:00+05:30,1443.4000244140625,1444.4000244140625,1442.9000244140625,1443.0,69242
2026-02-05 13:25:00+05:30,1443.0,1443.0,1440.5,1440.9000244140625,97573
2026-02-05 13:30:00+05:30,1441.0999755859375,1442.5,1440.5999755859375,1442.300048828125,232046
2026-02-05 13:35:00+05:30,1442.199951171875,1443.800048828125,1441.300048828125,1442.800048828125,307315
2026-02-05 13:40:00+05:30,1442.9000244140625,1443.0,1441.5,1441.5999755859375,45110
