Datetime,Open,High,Low,Close,Volume
2026-01-29 13:15:00+05:30,849.4500122070312,849.75,848.75,848.75,459
2026-01-29 13:20:00+05:30,848.9000244140625,849.9500122070312,848.9000244140625,849.0499877929688,40
2026-01-29 13:25:00+05:30,848.75,850.25,848.75,849.1500244140625,182
2026-01-29 13:30:00+05:30,849.0,849.5499877929688,849.0,849.5499877929688,224
2026-01-29 13:35:00+05:30,849.0999755859375,853.5499877929688,848.4000244140625,853.4000244140625,2741
2026-01-29 13:40:00+05:30,853.5499877929688,854.5499877929688,853.5499877929688,854.5,567
2026-01-29 13:45:00+05:30,854.0,854.0,853.9000244140625,853.9000244140625,30
2026-01-29 13:50:00+05:30,853.2000122070312,853.8499755859375,851.4500122070312,852.8499755859375,1123
2026-01-29 13:55:00+05:30,851.7999877929688,852.9500122070312,851.2999877929688,852.7999877929688,240
2026-01-29 14:00:00+05:30,852.7999877929688,853.4000244140625,852.0499877929688,853.4000244140625,1066
2026-01-29 14:05:00+05:30,853.1500244140625,853.3499755859375,852.5,853.25,49
2026-01-29 14:10:00+05:30,853.25,853.25,852.25,852.75,132
2026-01-29 14:15:00+05:30,851.9500122070312,852.6500244140625,851.8499755859375,852.0,85
2026-01-29 14:20:00+05:30,852.5,852.8499755859375,852.0,852.0999755859375,225
2026-01-29 14:25:00+05:30,852.7999877929688,853.25,852.1500244140625,853.25,87
2026-01-29 14:30:00+05:30,853.25,853.8499755859375,851.7999877929688,853.75,1103
2026-01-29 14:35:00+05:30,853.0,853.9000244140625,853.0,853.4000244140625,863
2026-01-29 14:40:00+05:30,852.4000244140625,853.7999877929688,852.4000244140625,853.4500122070312,240
2026-01-29 14:45:00+05:30,853.5,855.8499755859375,853.5,855.8499755859375,1394
2026-01-29 14:50:00+05:30,854.7999877929688,857.0,854.7999877929688,855.3499755859375,1138
2026-01-29 14:55:00+05:30,856.0499877929688,856.4500122070312,855.25,856.1500244140625,349
2026-01-29 15:00:00+05:30,856.0999755859375,856.9000244140625,855.3499755859375,856.0,1449
2026-01-29 15:05:00+05:30,855.9000244140625,856.5999755859375,855.3499755859375,856.5999755859375,796
2026-01-29 15:10:00+05:30,856.75,856.8499755859375,854.5,855.0499877929688,2008
2026-01-29 15:15:00+05:30,854.8499755859375,856.7999877929688,854.8499755859375,856.1500244140625,964
2026-01-29 15:20:00+05:30,856.7000122070312,856.7000122070312,856.0,856.5999755859375,1865
2026-01-29 15:25:00+05:30,856.5999755859375,858.4500122070312,856.0,856.0,1578
2026-01-30 09:15:00+05:30,851.7999877929688,852.0,847.7000122070312,851.25,1752
2026-01-30 09:20:00+05:30,851.8499755859375,851.9500122070312,850.75,850.9000244140625,693
2026-01-30 09:25:00+05:30,850.9000244140625,853.1500244140625,850.9000244140625,852.0,1332
2026-01-30 09:30:00+05:30,851.5,862.25,850.5,861.6500244140625,3958
2026-01-30 09:35:00+05:30,861.2999877929688,863.0,860.2999877929688,860.2999877929688,2312
2026-01-30 09:40:00+05:30,860.2000122070312,861.4000244140625,860.0,860.0499877929688,957
2026-01-30 09:45:00+05:30,860.0999755859375,861.25,858.5,858.9500122070312,1832
2026-01-30 09:50:00+05:30,858.5499877929688,859.9500122070312,858.5499877929688,859.9500122070312,648
2026-01-30 09:55:00+05:30,860.1500244140625,861.7999877929688,859.2000122070312,861.7999877929688,386
2026-01-30 10:00:00+05:30,861.5,864.5,861.5,863.4000244140625,2456
2026-01-30 10:05:00+05:30,862.4000244140625,863.9000244140625,862.0,863.9000244140625,886
2026-01-30 10:10:00+05:30,863.3499755859375,864.5,860.7999877929688,861.8499755859375,2075
2026-01-30 10:15:00+05:30,860.8499755859375,864.4500122070312,860.5,864.4500122070312,403
2026-01-30 10:20:00+05:30,863.9500122070312,864.25,863.0499877929688,863.8499755859375,556
2026-01-30 10:25:00+05:30,863.8499755859375,863.8499755859375,862.7999877929688,863.0999755859375,1617
2026-01-30 10:30:00+05:30,863.0999755859375,866.5999755859375,863.0999755859375,866.5999755859375,11692
2026-01-30 10:35:00+05:30,866.5999755859375,868.3499755859375,865.5,867.9000244140625,4222
2026-01-30 10:40:00+05:30,867.9000244140625,868.0,860.1500244140625,862.9500122070312,4240
2026-01-30 10:45:00+05:30,862.0,863.8499755859375,861.9500122070312,863.4500122070312,1822
2026-01-30 10:50:00+05:30,863.4500122070312,865.0,863.0499877929688,864.2000122070312,351
2026-01-30 10:55:00+05:30,864.6500244140625,866.2999877929688,864.6500244140625,866.2999877929688,498
2026-01-30 11:00:00+05:30,866.2999877929688,869.9500122070312,866.2999877929688,869.1500244140625,2477
2026-01-30 11:05:00+05:30,869.0,869.0499877929688,867.7999877929688,868.8499755859375,1974
2026-01-30 11:10:00+05:30,868.8499755859375,871.0999755859375,868.7000122070312,870.5999755859375,3176
2026-01-30 11:15:00+05:30,871.4000244140625,871.7999877929688,869.0,869.0,1819
2026-01-30 11:20:00+05:30,870.2000122070312,871.0,867.7999877929688,870.0,2217
2026-01-30 11:25:00+05:30,870.0,871.1500244140625,870.0,870.0499877929688,4168
2026-01-30 11:30:00+05:30,870.5,871.0,870.4500122070312,870.4500122070312,237
2026-01-30 11:35:00+05:30,870.4500122070312,871.0,870.4500122070312,871.0,73
2026-01-30 11:40:00+05:30,871.0,871.2999877929688,870.0,870.0499877929688,2379
2026-01-30 11:45:00+05:30,870.0,870.4500122070312,868.5999755859375,868.9500122070312,916
2026-01-30 11:50:00+05:30,868.7999877929688,869.3499755859375,867.0,868.4500122070312,2223
2026-01-30 11:55:00+05:30,868.4500122070312,869.2000122070312,867.5,867.5,248
2026-01-30 12:00:00+05:30,867.5499877929688,868.6500244140625,867.0,868.2999877929688,1341
2026-01-30 12:05:00+05:30,867.9000244140625,867.9000244140625,866.4500122070312,866.4500122070312,319
2026-01-30 12:10:00+05:30,866.0,866.1500244140625,863.0499877929688,865.75,4898
2026-01-30 12:15:00+05:30,865.2000122070312,866.25,864.0,864.0,1443
2026-01-30 12:20:00+05:30,864.0,865.0499877929688,863.9000244140625,863.9000244140625,1627
2026-01-30 12:25:00+05:30,863.8499755859375,864.5,863.0,863.4500122070312,470
2026-01-30 12:30:00+05:30,863.4500122070312,865.25,863.4500122070312,865.25,895
2026-01-30 12:35:00+05:30,865.5,866.0499877929688,865.1500244140625,865.25,183
2026-01-30 12:40:00+05:30,865.7000122070312,866.0,865.2999877929688,865.75,254
2026-01-30 12:45:00+05:30,865.75,865.75,864.5999755859375,865.75,903
2026-01-30 12:50:00+05:30,865.75,867.8499755859375,865.75,867.8499755859375,548
2026-01-30 12:55:00+05:30,867.8499755859375,867.8499755859375,864.25,865.0,406
2026-01-30 13:00:00+05:30,865.0,865.2000122070312,864.3499755859375,865.0,173
2026-01-30 13:05:00+05:30,865.0,865.0,864.0,864.0999755859375,390
2026-01-30 13:10:00+05:30,863.25,863.5999755859375,863.1500244140625,863.2000122070312,170
2026-01-30 13:15:00+05:30,863.0,863.0,862.0499877929688,862.0499877929688,603
2026-01-30 13:20:00+05:30,862.7000122070312,862.7999877929688,862.0999755859375,862.5999755859375,165
2026-01-30 13:25:00+05:30,861.7999877929688,862.2999877929688,861.5499877929688,862.2999877929688,858
2026-01-30 13:30:00+05:30,862.4500122070312,862.5,859.1500244140625,859.5999755859375,3611
2026-01-30 13:35:00+05:30,859.0499877929688,859.6500244140625,858.0499877929688,858.8499755859375,375
2026-01-30 13:40:00+05:30,858.75,858.75,858.0,858.4000244140625,742
2026-01-30 13:45:00+05:30,858.4500122070312,858.4500122070312,856.5999755859375,858.0499877929688,3006
2026-01-30 13:50:00+05:30,858.3499755859375,859.0,858.3499755859375,859.0,555
2026-01-30 13:55:00+05:30,858.8499755859375,860.3499755859375,858.8499755859375,860.2000122070312,2609
2026-01-30 14:00:00+05:30,860.0,860.0,855.9500122070312,858.6500244140625,363
2026-01-30 14:05:00+05:30,858.75,860.0,858.75,859.7999877929688,1113
2026-01-30 14:10:00+05:30,860.0,860.75,859.5,860.0,2852
2026-01-30 14:15:00+05:30,860.0,860.5499877929688,859.0499877929688,859.4000244140625,574
2026-01-30 14:20:00+05:30,859.9500122070312,860.0499877929688,859.5,859.7999877929688,483
2026-01-30 14:25:00+05:30,860.0999755859375,860.75,859.25,859.75,199
2026-01-30 14:30:00+05:30,859.7000122070312,860.0499877929688,859.25,859.9000244140625,87
2026-01-30 14:35:00+05:30,859.4000244140625,860.2000122070312,859.4000244140625,860.2000122070312,164
2026-01-30 14:40:00+05:30,860.0,860.2000122070312,858.2000122070312,859.0999755859375,560
2026-01-30 14:45:00+05:30,858.2999877929688,859.6500244140625,858.0499877929688,859.6500244140625,159
2026-01-30 14:50:00+05:30,859.5499877929688,859.7000122070312,858.3499755859375,859.0,280
2026-01-30 14:55:00+05:30,859.0,859.0,857.5499877929688,858.8499755859375,381
2026-01-30 15:00:00+05:30,860.0,860.25,858.4000244140625,859.5499877929688,1601
2026-01-30 15:05:00+05:30,859.5,860.5,859.5,860.0,2492
2026-01-30 15:10:00+05:30,860.0,861.0,859.75,860.0,1330
2026-01-30 15:15:00+05:30,860.0499877929688,861.0,859.8499755859375,860.0999755859375,2596
2026-01-30 15:20:00+05:30,860.0,860.4500122070312,859.1500244140625,860.0,6220
2026-01-30 15:25:00+05:30,859.9000244140625,861.9500122070312,859.2999877929688,860.0999755859375,5586
2026-02-03 09:15:00+05:30,913.2000122070312,913.2000122070312,890.7000122070312,892.5999755859375,14538
2026-02-03 09:20:00+05:30,892.5999755859375,895.9000244140625,888.0,889.4500122070312,4731
2026-02-03 09:25:00+05:30,889.2999877929688,892.0,888.0,890.4000244140625,7611
2026-02-03 09:30:00+05:30,892.0,892.6500244140625,889.0499877929688,889.0499877929688,2788
2026-02-03 09:35:00+05:30,889.0499877929688,890.1500244140625,887.0499877929688,887.0499877929688,2442
2026-02-03 09:40:00+05:30,889.7000122070312,889.7000122070312,875.9500122070312,876.8499755859375,18477
2026-02-03 09:45:00+05:30,876.8499755859375,877.75,871.4500122070312,873.2000122070312,4884
2026-02-03 09:50:00+05:30,873.25,874.5,871.5,871.5,3270
2026-02-03 09:55:00+05:30,872.0,872.0999755859375,870.2999877929688,870.6500244140625,1369
2026-02-03 10:00:00+05:30,871.5,872.25,871.2000122070312,871.5,1231
2026-02-03 10:05:00+05:30,870.7000122070312,872.9500122070312,870.5,872.3499755859375,2640
2026-02-03 10:10:00+05:30,872.3499755859375,873.2999877929688,872.0,872.4000244140625,1282
2026-02-03 10:15:00+05:30,872.4000244140625,872.4000244140625,868.5,868.6500244140625,3533
2026-02-03 10:20:00+05:30,869.4000244140625,869.7000122070312,866.7000122070312,867.0,2885
2026-02-03 10:25:00+05:30,867.5999755859375,867.5999755859375,866.75,866.9500122070312,851
2026-02-03 10:30:00+05:30,866.9000244140625,867.7000122070312,866.6500244140625,866.9000244140625,1218
2026-02-03 10:35:00+05:30,867.4000244140625,867.7000122070312,866.9000244140625,867.0,942
2026-02-03 10:40:00+05:30,866.9000244140625,867.7000122070312,866.9000244140625,866.9000244140625,2176
2026-02-03 10:45:00+05:30,866.9000244140625,867.6500244140625,866.0,867.3499755859375,1231
2026-02-03 10:50:00+05:30,867.25,867.25,866.5499877929688,866.9000244140625,272
2026-02-03 10:55:00+05:30,866.9000244140625,867.4000244140625,866.6500244140625,867.0,1079
2026-02-03 11:00:00+05:30,867.0,867.3499755859375,866.9500122070312,867.0,583
2026-02-03 11:05:00+05:30,867.0,867.4000244140625,866.9000244140625,867.0,1194
2026-02-03 11:10:00+05:30,867.1500244140625,867.4500122070312,866.9500122070312,867.1500244140625,470
2026-02-03 11:15:00+05:30,867.0499877929688,867.1500244140625,866.8499755859375,866.9000244140625,820
2026-02-03 11:20:00+05:30,867.0,867.0499877929688,866.9000244140625,867.0,1200
2026-02-03 11:25:00+05:30,867.0,873.4000244140625,866.9000244140625,869.0,5546
2026-02-03 11:30:00+05:30,868.7999877929688,868.7999877929688,866.8499755859375,868.0,9085
2026-02-03 11:35:00+05:30,868.0,874.9500122070312,867.7000122070312,874.9500122070312,3160
2026-02-03 11:40:00+05:30,875.0,875.0,867.7000122070312,868.6500244140625,7310
2026-02-03 11:45:00+05:30,868.5999755859375,869.7999877929688,867.0,868.5,1893
2026-02-03 11:50:00+05:30,868.75,869.0,866.5,867.0,801
2026-02-03 11:55:00+05:30,866.4000244140625,868.0,866.4000244140625,867.0,715
2026-02-03 12:00:00+05:30,867.7000122070312,868.5999755859375,867.5,867.75,132
2026-02-03 12:05:00+05:30,867.5,868.5999755859375,866.2000122070312,868.5999755859375,1197
2026-02-03 12:10:00+05:30,868.0499877929688,868.5999755859375,866.4500122070312,866.4500122070312,255
2026-02-03 12:15:00+05:30,866.4500122070312,868.4500122070312,866.4500122070312,868.25,1100
2026-02-03 12:20:00+05:30,866.0499877929688,867.75,865.5499877929688,867.75,1979
2026-02-03 12:25:00+05:30,866.7999877929688,867.5499877929688,866.7999877929688,867.0,40
2026-02-03 12:30:00+05:30,866.9500122070312,866.9500122070312,865.7000122070312,866.0499877929688,636
2026-02-03 12:35:00+05:30,866.5999755859375,867.0499877929688,866.5999755859375,867.0499877929688,216
2026-02-03 12:40:00+05:30,866.2000122070312,867.4500122070312,866.2000122070312,867.4000244140625,146
2026-02-03 12:45:00+05:30,867.75,867.7999877929688,866.4000244140625,867.7999877929688,286
2026-02-03 12:50:00+05:30,866.6500244140625,867.9500122070312,866.0,866.0999755859375,594
2026-02-03 12:55:00+05:30,866.0999755859375,866.4500122070312,865.7000122070312,865.7000122070312,373
2026-02-03 13:00:00+05:30,865.7000122070312,866.5999755859375,865.7000122070312,866.5999755859375,800
2026-02-03 13:05:00+05:30,866.9500122070312,867.0,865.7000122070312,866.1500244140625,583
2026-02-03 13:10:00+05:30,864.4000244140625,865.75,863.5499877929688,865.75,2290
2026-02-03 13:15:00+05:30,866.25,866.5999755859375,865.4000244140625,866.0499877929688,153
2026-02-03 13:20:00+05:30,866.0499877929688,866.0999755859375,865.0999755859375,866.0,1174
2026-02-03 13:25:00+05:30,866.0,866.5499877929688,865.0499877929688,866.0,288
2026-02-03 13:30:00+05:30,866.0,867.0,866.0,867.0,472
2026-02-03 13:35:00+05:30,866.75,867.1500244140625,866.75,867.0499877929688,201
2026-02-03 13:40:00+05:30,866.9500122070312,867.0499877929688,866.75,867.0,1572
2026-02-03 13:45:00+05:30,867.2999877929688,867.3499755859375,866.9000244140625,866.9500122070312,4774
2026-02-03 13:50:00+05:30,867.0,872.4000244140625,866.9000244140625,868.9500122070312,7757
2026-02-03 13:55:00+05:30,868.0999755859375,868.5499877929688,867.1500244140625,868.0,1402
2026-02-03 14:00:00+05:30,868.0,868.1500244140625,867.2999877929688,867.5,505
2026-02-03 14:05:00+05:30,867.0499877929688,867.5499877929688,866.5,867.0,814
2026-02-03 14:10:00+05:30,867.0,867.0499877929688,866.5499877929688,866.9500122070312,504
2026-02-03 14:15:00+05:30,866.9000244140625,867.0,866.8499755859375,867.0,211
2026-02-03 14:20:00+05:30,867.0,867.0999755859375,866.6500244140625,866.6500244140625,729
2026-02-03 14:25:00+05:30,866.6500244140625,867.0499877929688,866.6500244140625,867.0,973
2026-02-03 14:30:00+05:30,867.0,867.0,866.8499755859375,867.0,1181
2026-02-03 14:35:00+05:30,867.0,867.0,866.4000244140625,866.9000244140625,744
2026-02-03 14:40:00+05:30,866.9500122070312,867.0,866.6500244140625,867.0,450
2026-02-03 14:45:00+05:30,866.7999877929688,866.9500122070312,866.0,866.9500122070312,1192
2026-02-03 14:50:00+05:30,866.7000122070312,867.0,866.7000122070312,867.0,718
2026-02-03 14:55:00+05:30,867.0,867.0499877929688,866.9000244140625,867.0,1307
2026-02-03 15:00:00+05:30,866.9000244140625,867.0499877929688,866.9000244140625,867.0,2256
2026-02-03 15:05:00+05:30,866.9000244140625,867.0,865.0499877929688,866.7999877929688,4326
2026-02-03 15:10:00+05:30,866.5999755859375,867.1500244140625,866.5999755859375,867.0,2316
2026-02-03 15:15:00+05:30,866.9500122070312,867.0,866.9000244140625,866.9500122070312,3886
2026-02-03 15:20:00+05:30,867.0,868.0,866.8499755859375,867.0,10480
2026-02-03 15:25:00+05:30,867.0,867.0,865.4000244140625,866.7999877929688,4217
2026-02-04 09:15:00+05:30,871.0999755859375,871.0999755859375,863.8499755859375,863.8499755859375,0
2026-02-04 09:20:00+05:30,864.2999877929688,865.25,862.0,864.2999877929688,3560
2026-02-04 09:25:00+05:30,865.25,866.2999877929688,864.5499877929688,864.9000244140625,2032
2026-02-04 09:30:00+05:30,864.7999877929688,866.9000244140625,864.6500244140625,865.5499877929688,1359
2026-02-04 09:35:00+05:30,866.0,869.2000122070312,866.0,869.2000122070312,3023
2026-02-04 09:40:00+05:30,869.5499877929688,871.4500122070312,868.1500244140625,871.4500122070312,1579
2026-02-04 09:45:00+05:30,871.5499877929688,872.0499877929688,869.5499877929688,871.5,1499
2026-02-04 09:50:00+05:30,870.7999877929688,870.9000244140625,869.0,870.5,622
2026-02-04 09:55:00+05:30,869.7000122070312,873.0,869.7000122070312,872.9500122070312,791
2026-02-04 10:00:00+05:30,872.4000244140625,872.4000244140625,870.0499877929688,871.2000122070312,746
2026-02-04 10:05:00+05:30,871.8499755859375,873.0499877929688,871.25,873.0499877929688,193
2026-02-04 10:10:00+05:30,873.0499877929688,876.7999877929688,873.0499877929688,874.3499755859375,1096
2026-02-04 10:15:00+05:30,873.5,874.3499755859375,872.9500122070312,873.8499755859375,389
2026-02-04 10:20:00+05:30,872.9500122070312,873.5499877929688,870.7999877929688,871.5,1866
2026-02-04 10:25:00+05:30,870.5,872.2999877929688,870.5,872.2999877929688,242
2026-02-04 10:30:00+05:30,871.2000122070312,871.2000122070312,869.0499877929688,869.7999877929688,973
2026-02-04 10:35:00+05:30,869.8499755859375,869.8499755859375,868.0499877929688,868.5999755859375,292
2026-02-04 10:40:00+05:30,868.5999755859375,869.0,868.0999755859375,869.0,387
2026-02-04 10:45:00+05:30,869.0,869.1500244140625,868.5999755859375,869.1500244140625,85
2026-02-04 10:50:00+05:30,868.5499877929688,869.1500244140625,864.6500244140625,865.2000122070312,1535
2026-02-04 10:55:00+05:30,864.8499755859375,866.0499877929688,864.5999755859375,865.7999877929688,1271
2026-02-04 11:00:00+05:30,865.7999877929688,866.0999755859375,865.0,865.9500122070312,578
2026-02-04 11:05:00+05:30,865.9500122070312,866.0,864.5499877929688,865.6500244140625,329
2026-02-04 11:10:00+05:30,865.6500244140625,866.0,864.8499755859375,865.4000244140625,483
2026-02-04 11:15:00+05:30,865.4000244140625,865.4000244140625,864.4000244140625,864.4000244140625,313
2026-02-04 11:20:00+05:30,864.7000122070312,865.25,864.0499877929688,864.7000122070312,363
2026-02-04 11:25:00+05:30,863.6500244140625,865.7000122070312,863.5,864.9500122070312,1875
2026-02-04 11:30:00+05:30,864.3499755859375,865.2000122070312,863.4000244140625,864.4500122070312,259
2026-02-04 11:35:00+05:30,864.2000122070312,865.0,864.0,864.0,332
2026-02-04 11:40:00+05:30,865.0499877929688,865.5499877929688,864.25,864.25,153
2026-02-04 11:45:00+05:30,865.0,865.2000122070312,861.25,861.25,1288
2026-02-04 11:50:00+05:30,862.7999877929688,863.3499755859375,861.6500244140625,861.6500244140625,697
2026-02-04 11:55:00+05:30,861.6500244140625,862.5,861.6500244140625,862.0,56
2026-02-04 12:00:00+05:30,861.6500244140625,862.5,861.6500244140625,862.5,226
2026-02-04 12:05:00+05:30,861.9000244140625,861.9000244140625,859.9500122070312,859.9500122070312,8885
2026-02-04 12:10:00+05:30,860.0499877929688,861.25,860.0499877929688,860.5999755859375,407
