Datetime,Open,High,Low,Close,Volume
2025-12-24 14:00:00+05:30,1493.699951171875,1493.699951171875,1492.5,1493.5,1150
2025-12-24 14:05:00+05:30,1492.5999755859375,1495.0,1492.5999755859375,1494.800048828125,17560
2025-12-24 14:10:00+05:30,1494.199951171875,1495.0999755859375,1493.4000244140625,1493.800048828125,3270
2025-12-24 14:15:00+05:30,1494.0,1494.0,1493.0,1493.0999755859375,1382
2025-12-24 14:20:00+05:30,1493.0999755859375,1493.5999755859375,1492.5,1492.5999755859375,1023
2025-12-24 14:25:00+05:30,1492.9000244140625,1493.0,1491.4000244140625,1491.800048828125,17095
2025-12-24 14:30:00+05:30,1491.699951171875,1492.5,1491.5999755859375,1492.0,3225
2025-12-24 14:35:00+05:30,1492.0,1492.199951171875,1490.5,1490.9000244140625,8215
2025-12-24 14:40:00+05:30,1490.5999755859375,1491.0,1490.199951171875,1490.4000244140625,7136
2025-12-24 14:45:00+05:30,1490.699951171875,1492.5,1490.4000244140625,1492.300048828125,22100
2025-12-24 14:50:00+05:30,1492.0999755859375,1495.300048828125,1491.9000244140625,1495.0,70164
2025-12-24 14:55:00+05:30,1495.300048828125,1496.0,1494.0999755859375,1495.5999755859375,196760
2025-12-24 15:00:00+05:30,1496.0,1496.4000244140625,1495.5,1495.5999755859375,18300
2025-12-24 15:05:00+05:30,1495.5999755859375,1496.800048828125,1495.300048828125,1496.0,48436
2025-12-24 15:10:00+05:30,1496.0,1496.800048828125,1495.5,1496.4000244140625,19969
2025-12-24 15:15:00+05:30,1496.300048828125,1497.0,1496.0999755859375,1496.5,15176
2025-12-24 15:20:00+05:30,1496.5999755859375,1497.0,1496.0999755859375,1497.0,15452
2025-12-24 15:25:00+05:30,1497.5,1497.800048828125,1494.4000244140625,1495.0,25901
2025-12-26 09:15:00+05:30,1498.0999755859375,1503.0,1494.0,1501.300048828125,0
2025-12-26 09:20:00+05:30,1502.300048828125,1504.800048828125,1501.4000244140625,1502.9000244140625,31180
2025-12-26 09:25:00+05:30,1503.199951171875,1504.800048828125,1501.699951171875,1503.5999755859375,38352
2025-12-26 09:30:00+05:30,1504.199951171875,1505.300048828125,1503.0999755859375,1503.0999755859375,11871
2025-12-26 09:35:00+05:30,1504.0,1504.0999755859375,1502.0,1502.9000244140625,4825
2025-12-26 09:40:00+05:30,1503.5999755859375,1505.0999755859375,1502.800048828125,1503.699951171875,12483
2025-12-26 09:45:00+05:30,1503.800048828125,1506.9000244140625,1503.0999755859375,1506.9000244140625,19387
2025-12-26 09:50:00+05:30,1506.5999755859375,1506.800048828125,1504.4000244140625,1504.800048828125,10309
2025-12-26 09:55:00+05:30,1505.199951171875,1507.300048828125,1505.199951171875,1507.0999755859375,7673
2025-12-26 10:00:00+05:30,1507.199951171875,1508.0,1506.4000244140625,1508.0,7803
2025-12-26 10:05:00+05:30,1507.800048828125,1509.199951171875,1507.4000244140625,1508.699951171875,15729
2025-12-26 10:10:00+05:30,1508.5999755859375,1509.0,1508.0,1508.5999755859375,11500
2025-12-26 10:15:00+05:30,1508.0999755859375,1509.199951171875,1506.0999755859375,1507.800048828125,32129
2025-12-26 10:20:00+05:30,1507.9000244140625,1507.9000244140625,1507.0,1507.0,18345
2025-12-26 10:25:00+05:30,1507.0,1507.5,1506.0999755859375,1506.199951171875,5767
2025-12-26 10:30:00+05:30,1506.800048828125,1506.800048828125,1506.0999755859375,1506.0999755859375,8347
2025-12-26 10:35:00+05:30,1506.4000244140625,1506.4000244140625,1506.0999755859375,1506.0999755859375,13932
2025-12-26 10:40:00+05:30,1506.0999755859375,1506.5,1506.0999755859375,1506.0999755859375,5482
2025-12-26 10:45:00+05:30,1506.5,1506.699951171875,1503.699951171875,1504.0,10078
2025-12-26 10:50:00+05:30,1504.199951171875,1506.0,1503.4000244140625,1505.9000244140625,2097
2025-12-26 10:55:00+05:30,1506.0,1506.5,1505.0,1505.0999755859375,1922
2025-12-26 11:00:00+05:30,1506.0,1506.300048828125,1505.300048828125,1506.0,2335
2025-12-26 11:05:00+05:30,1506.199951171875,1507.0999755859375,1506.0,1506.800048828125,6985
2025-12-26 11:10:00+05:30,1506.800048828125,1506.800048828125,1506.0,1506.0,5460
2025-12-26 11:15:00+05:30,1506.199951171875,1506.800048828125,1504.699951171875,1505.0,22430
2025-12-26 11:20:00+05:30,1505.199951171875,1505.699951171875,1504.5,1505.4000244140625,7153
2025-12-26 11:25:00+05:30,1505.0,1505.9000244140625,1505.0,1505.0999755859375,11693
2025-12-26 11:30:00+05:30,1505.0,1505.5,1505.0,1505.5,13705
2025-12-26 11:35:00+05:30,1505.699951171875,1506.300048828125,1505.0,1505.800048828125,1385
2025-12-26 11:40:00+05:30,1505.800048828125,1506.199951171875,1505.0,1505.0999755859375,6605
2025-12-26 11:45:00+05:30,1505.0,1505.5,1505.0,1505.0,3950
2025-12-26 11:50:00+05:30,1505.0,1505.699951171875,1505.0,1505.300048828125,3735
2025-12-26 11:55:00+05:30,1505.300048828125,1506.5999755859375,1505.0,1505.5,1572
2025-12-26 12:00:00+05:30,1505.0999755859375,1505.699951171875,1505.0,1505.0,1883
2025-12-26 12:05:00+05:30,1505.0,1505.800048828125,1505.0,1505.0,3148
2025-12-26 12:10:00+05:30,1505.0,1505.9000244140625,1505.0,1505.0999755859375,3257
2025-12-26 12:15:00+05:30,1505.0,1505.5,1504.199951171875,1504.199951171875,17533
2025-12-26 12:20:00+05:30,1504.199951171875,1505.5,1504.199951171875,1505.0999755859375,8085
2025-12-26 12:25:00+05:30,1505.300048828125,1506.0999755859375,1505.0,1505.5,12309
2025-12-26 12:30:00+05:30,1505.5,1505.800048828125,1505.300048828125,1505.300048828125,20444
2025-12-26 12:35:00+05:30,1505.300048828125,1505.5999755859375,1505.300048828125,1505.300048828125,7813
2025-12-26 12:40:00+05:30,1505.300048828125,1505.699951171875,1504.5999755859375,1505.0,17857
2025-12-26 12:45:00+05:30,1505.0,1505.4000244140625,1503.5,1503.5,9199
2025-12-26 12:50:00+05:30,1504.0,1505.199951171875,1503.9000244140625,1503.9000244140625,8451
2025-12-26 12:55:00+05:30,1504.5,1504.800048828125,1503.0999755859375,1504.0,4877
2025-12-26 13:00:00+05:30,1504.0,1504.199951171875,1503.0,1503.0,4981
2025-12-26 13:05:00+05:30,1503.0,1503.9000244140625,1503.0,1503.0,11825
2025-12-26 13:10:00+05:30,1503.0,1503.9000244140625,1502.800048828125,1503.699951171875,14151
2025-12-26 13:15:00+05:30,1503.9000244140625,1505.199951171875,1503.300048828125,1505.0,19737
2025-12-26 13:20:00+05:30,1505.0999755859375,1505.5,1504.0999755859375,1505.0999755859375,15542
2025-12-26 13:25:00+05:30,1504.5999755859375,1505.800048828125,1504.199951171875,1505.300048828125,2888
2025-12-26 13:30:00+05:30,1505.800048828125,1505.800048828125,1504.5,1505.199951171875,4018
2025-12-26 13:35:00+05:30,1504.5,1505.5,1503.9000244140625,1505.0,4100
2025-12-26 13:40:00+05:30,1505.5,1505.800048828125,1505.0,1505.800048828125,3056
2025-12-26 13:45:00+05:30,1505.9000244140625,1506.5,1505.699951171875,1505.9000244140625,5089
2025-12-26 13:50:00+05:30,1506.4000244140625,1506.4000244140625,1505.5,1505.5,2632
2025-12-26 13:55:00+05:30,1506.0999755859375,1506.300048828125,1505.5,1506.300048828125,3540
2025-12-26 14:00:00+05:30,1506.199951171875,1508.0999755859375,1506.199951171875,1508.0,22337
2025-12-26 14:05:00+05:30,1507.5,1508.0,1506.4000244140625,1507.0,14441
2025-12-26 14:10:00+05:30,1507.0,1508.199951171875,1506.300048828125,1507.5,24398
2025-12-26 14:15:00+05:30,1507.5,1508.199951171875,1507.0,1507.300048828125,16457
2025-12-26 14:20:00+05:30,1507.0,1507.699951171875,1506.800048828125,1507.5,4778
2025-12-26 14:25:00+05:30,1507.4000244140625,1507.800048828125,1507.4000244140625,1507.5,8149
2025-12-26 14:30:00+05:30,1507.5,1507.699951171875,1507.199951171875,1507.300048828125,18278
2025-12-26 14:35:00+05:30,1507.199951171875,1507.300048828125,1505.9000244140625,1506.4000244140625,23152
2025-12-26 14:40:00+05:30,1506.4000244140625,1510.699951171875,1505.699951171875,1510.0,74565
2025-12-26 14:45:00+05:30,1510.0,1510.5,1509.5999755859375,1509.5999755859375,47612
2025-12-26 14:50:00+05:30,1508.4000244140625,1509.5999755859375,1508.4000244140625,1508.4000244140625,8360
2025-12-26 14:55:00+05:30,1508.800048828125,1508.800048828125,1507.300048828125,1508.800048828125,8053
2025-12-26 15:00:00+05:30,1508.9000244140625,1509.199951171875,1506.199951171875,1506.199951171875,11318
2025-12-26 15:05:00+05:30,1506.199951171875,1507.4000244140625,1506.0999755859375,1506.5999755859375,19211
2025-12-26 15:10:00+05:30,1507.0999755859375,1507.699951171875,1506.5999755859375,1506.699951171875,27517
2025-12-26 15:15:00+05:30,1506.699951171875,1506.9000244140625,1504.5999755859375,1504.5999755859375,12749
2025-12-26 15:20:00+05:30,1504.9000244140625,1505.199951171875,1503.5,1503.800048828125,11145
2025-12-26 15:25:00+05:30,1504.0,1506.5,1503.0,1506.0,19299
2025-12-29 09:15:00+05:30,1504.800048828125,1508.699951171875,1501.0,1502.0,0
2025-12-29 09:20:00+05:30,1501.9000244140625,1505.0,1500.0,1505.0,5981
2025-12-29 09:25:00+05:30,1504.9000244140625,1510.5999755859375,1503.800048828125,1510.0,37927
2025-12-29 09:30:00+05:30,1510.699951171875,1514.4000244140625,1510.0,1511.800048828125,44499
2025-12-29 09:35:00+05:30,1511.800048828125,1513.5,1510.0,1513.199951171875,19932
2025-12-29 09:40:00+05:30,1513.300048828125,1514.0,1510.0,1513.9000244140625,22753
2025-12-29 09:45:00+05:30,1513.5999755859375,1513.5999755859375,1511.4000244140625,1511.699951171875,4262
2025-12-29 09:50:00+05:30,1511.699951171875,1512.9000244140625,1510.0999755859375,1510.0999755859375,12632
2025-12-29 09:55:00+05:30,1510.800048828125,1510.800048828125,1507.199951171875,1507.699951171875,10138
2025-12-29 10:00:00+05:30,1507.699951171875,1508.199951171875,1504.9000244140625,1504.9000244140625,8044
2025-12-29 10:05:00+05:30,1504.300048828125,1505.199951171875,1504.0,1505.0,5451
2025-12-29 10:10:00+05:30,1505.5999755859375,1505.699951171875,1504.0999755859375,1504.800048828125,5469
2025-12-29 10:15:00+05:30,1504.800048828125,1505.0,1504.0,1504.199951171875,3663
2025-12-29 10:20:00+05:30,1504.699951171875,1505.9000244140625,1504.5,1505.199951171875,4966
2025-12-29 10:25:00+05:30,1505.0,1505.699951171875,1504.0999755859375,1504.699951171875,5493
2025-12-29 10:30:00+05:30,1504.5,1505.199951171875,1503.300048828125,1504.300048828125,6554
2025-12-29 10:35:00+05:30,1503.800048828125,1504.5,1503.199951171875,1504.300048828125,4964
2025-12-29 10:40:00+05:30,1504.4000244140625,1505.0999755859375,1502.5,1503.800048828125,10297
2025-12-29 10:45:00+05:30,1503.4000244140625,1504.0999755859375,1502.4000244140625,1503.300048828125,4949
2025-12-29 10:50:00+05:30,1503.5,1503.9000244140625,1502.5,1503.0999755859375,1274
2025-12-29 10:55:00+05:30,1503.0,1503.300048828125,1501.800048828125,1502.699951171875,2917
2025-12-29 11:00:00+05:30,1502.699951171875,1503.300048828125,1500.5999755859375,1501.0,6879
2025-12-29 11:05:00+05:30,1500.5999755859375,1501.9000244140625,1500.4000244140625,1501.199951171875,4643
2025-12-29 11:10:00+05:30,1501.9000244140625,1502.0,1501.0,1501.4000244140625,8169
2025-12-29 11:15:00+05:30,1501.4000244140625,1501.5,1500.4000244140625,1501.199951171875,2520
2025-12-29 11:20:00+05:30,1500.9000244140625,1501.5,1500.300048828125,1500.699951171875,4219
2025-12-29 11:25:00+05:30,1500.699951171875,1501.4000244140625,1500.0,1500.9000244140625,9454
2025-12-29 11:30:00+05:30,1500.9000244140625,1501.0,1498.4000244140625,1499.0999755859375,9572
2025-12-29 11:35:00+05:30,1498.9000244140625,1499.699951171875,1497.9000244140625,1498.699951171875,8801
2025-12-29 11:40:00+05:30,1498.699951171875,1499.300048828125,1497.5999755859375,1498.0999755859375,6360
2025-12-29 11:45:00+05:30,1498.699951171875,1500.300048828125,1496.199951171875,1500.199951171875,47296
2025-12-29 11:50:00+05:30,1500.199951171875,1501.4000244140625,1499.4000244140625,1501.4000244140625,3666
2025-12-29 11:55:00+05:30,1501.300048828125,1501.300048828125,1499.5999755859375,1500.699951171875,8412
2025-12-29 12:00:00+05:30,1500.0,1500.800048828125,1500.0,1500.300048828125,1904
2025-12-29 12:05:00+05:30,1500.699951171875,1501.0,1500.199951171875,1500.5,3279
2025-12-29 12:10:00+05:30,1500.5,1501.5,1500.0999755859375,1500.5,6802
2025-12-29 12:15:00+05:30,1500.4000244140625,1500.9000244140625,1499.800048828125,1500.5999755859375,6329
2025-12-29 12:20:00+05:30,1500.5999755859375,1500.800048828125,1500.0,1500.0,1113
2025-12-29 12:25:00+05:30,1499.800048828125,1500.300048828125,1498.5,1499.199951171875,13416
2025-12-29 12:30:00+05:30,1499.4000244140625,1499.4000244140625,1498.0,1498.0,2542
2025-12-29 12:35:00+05:30,1498.300048828125,1498.5999755859375,1497.5,1498.199951171875,4559
2025-12-29 12:40:00+05:30,1498.0,1498.5,1497.0,1497.4000244140625,1181
2025-12-29 12:45:00+05:30,1497.4000244140625,1498.5,1496.699951171875,1498.199951171875,2888
2025-12-29 12:50:00+05:30,1498.300048828125,1498.5,1497.0999755859375,1497.9000244140625,1985
2025-12-29 12:55:00+05:30,1497.9000244140625,1500.0,1497.800048828125,1500.0,243839
2025-12-29 13:00:00+05:30,1499.5999755859375,1499.9000244140625,1498.5,1499.0,3813
2025-12-29 13:05:00+05:30,1499.0,1499.0999755859375,1497.0,1497.4000244140625,4655
2025-12-29 13:10:00+05:30,1497.699951171875,1499.699951171875,1497.199951171875,1498.5,36715
2025-12-29 13:15:00+05:30,1498.5,1499.0,1497.199951171875,1497.5999755859375,4697
2025-12-29 13:20:00+05:30,1498.199951171875,1499.0999755859375,1497.5999755859375,1499.0999755859375,8293
2025-12-29 13:25:00+05:30,1499.0999755859375,1499.5,1497.800048828125,1498.9000244140625,10866
2025-12-29 13:30:00+05:30,1498.9000244140625,1500.0,1497.4000244140625,1499.9000244140625,25666
2025-12-29 13:35:00+05:30,1499.800048828125,1499.800048828125,1497.5,1497.800048828125,11995
2025-12-29 13:40:00+05:30,1498.0,1498.800048828125,1496.699951171875,1497.300048828125,11876
2025-12-29 13:45:00+05:30,1497.0999755859375,1498.9000244140625,1497.0,1498.800048828125,2134
2025-12-29 13:50:00+05:30,1498.800048828125,1499.9000244140625,1498.199951171875,1499.5,2930
2025-12-29 13:55:00+05:30,1499.5,1499.5,1498.199951171875,1499.0,1768
2025-12-29 14:00:00+05:30,1498.5999755859375,1499.0,1497.800048828125,1498.300048828125,4312
2025-12-29 14:05:00+05:30,1498.300048828125,1498.300048828125,1497.0,1497.0999755859375,4185
2025-12-29 14:10:00+05:30,1497.0999755859375,1498.300048828125,1496.0,1496.9000244140625,31480
2025-12-29 14:15:00+05:30,1497.0,1497.0,1494.0999755859375,1495.5,21380
2025-12-29 14:20:00+05:30,1495.5,1497.199951171875,1494.9000244140625,1497.0999755859375,5920
2025-12-29 14:25:00+05:30,1497.0999755859375,1497.199951171875,1496.0,1496.5999755859375,16972
2025-12-29 14:30:00+05:30,1496.300048828125,1496.300048828125,1495.0,1495.5,3815
2025-12-29 14:35:00+05:30,1495.5,1495.5,1493.300048828125,1494.4000244140625,29901
2025-12-29 14:40:00+05:30,1494.300048828125,1494.300048828125,1493.300048828125,1494.199951171875,2162
2025-12-29 14:45:00+05:30,1494.0,1494.9000244140625,1493.5,1494.699951171875,7140
2025-12-29 14:50:00+05:30,1494.300048828125,1494.699951171875,1493.300048828125,1493.4000244140625,10951
2025-12-29 14:55:00+05:30,1493.300048828125,1495.5,1493.300048828125,1494.5999755859375,20522
2025-12-29 15:00:00+05:30,1495.4000244140625,1496.199951171875,1494.699951171875,1495.300048828125,13902
2025-12-29 15:05:00+05:30,1495.0,1496.0,1494.4000244140625,1494.5999755859375,13623
2025-12-29 15:10:00+05:30,1494.5,1494.800048828125,1494.199951171875,1494.199951171875,21361
2025-12-29 15:15:00+05:30,1494.0999755859375,1494.0999755859375,1493.5,1493.699951171875,28818
2025-12-29 15:20:00+05:30,1493.5999755859375,1493.800048828125,1493.199951171875,1493.300048828125,31282
2025-12-29 15:25:00+05:30,1493.5,1495.4000244140625,1492.0,1494.0,33763
2025-12-30 09:15:00+05:30,1495.199951171875,1496.199951171875,1490.9000244140625,1491.9000244140625,0
2025-12-30 09:20:00+05:30,1491.9000244140625,1491.9000244140625,1486.800048828125,1488.699951171875,37749
2025-12-30 09:25:00+05:30,1489.0999755859375,1489.5,1485.0,1486.0,24749
2025-12-30 09:30:00+05:30,1486.300048828125,1487.5,1485.5,1487.5,21003
2025-12-30 09:35:00+05:30,1487.5,1488.0,1486.0999755859375,1486.0999755859375,6755
2025-12-30 09:40:00+05:30,1486.699951171875,1488.9000244140625,1486.5,1488.199951171875,8120
2025-12-30 09:45:00+05:30,1488.199951171875,1488.199951171875,1486.0999755859375,1486.300048828125,8760
2025-12-30 09:50:00+05:30,1486.300048828125,1487.300048828125,1483.5999755859375,1485.0999755859375,38166
2025-12-30 09:55:00+05:30,1485.0999755859375,1488.4000244140625,1484.9000244140625,1487.5999755859375,11778
2025-12-30 10:00:00+05:30,1487.800048828125,1488.0999755859375,1486.5999755859375,1487.0999755859375,8401
2025-12-30 10:05:00+05:30,1487.0999755859375,1488.9000244140625,1486.300048828125,1486.800048828125,36103
2025-12-30 10:10:00+05:30,1486.5999755859375,1487.5,1485.800048828125,1487.5,3426
2025-12-30 10:15:00+05:30,1487.0999755859375,1488.5999755859375,1486.9000244140625,1487.5,7231
2025-12-30 10:20:00+05:30,1487.800048828125,1488.300048828125,1487.0,1488.0,7810
2025-12-30 10:25:00+05:30,1487.800048828125,1487.800048828125,1484.699951171875,1484.699951171875,15329
2025-12-30 10:30:00+05:30,1484.9000244140625,1486.0999755859375,1484.699951171875,1485.5999755859375,12357
2025-12-30 10:35:00+05:30,1485.0999755859375,1485.800048828125,1484.5,1484.699951171875,7502
2025-12-30 10:40:00+05:30,1485.300048828125,1485.5999755859375,1483.199951171875,1484.0,17672
2025-12-30 10:45:00+05:30,1484.0,1484.699951171875,1482.0999755859375,1483.4000244140625,27957
2025-12-30 10:50:00+05:30,1483.4000244140625,1484.199951171875,1482.699951171875,1482.800048828125,7946
2025-12-30 10:55:00+05:30,1483.0999755859375,1485.5,1482.199951171875,1485.5,23210
2025-12-30 11:00:00+05:30,1486.300048828125,1486.9000244140625,1485.4000244140625,1486.300048828125,13781
2025-12-30 11:05:00+05:30,1485.5999755859375,1487.0999755859375,1485.0,1487.0,191218
2025-12-30 11:10:00+05:30,1487.0,1487.5,1484.4000244140625,1487.199951171875,24143
2025-12-30 11:15:00+05:30,1487.0999755859375,1488.4000244140625,1487.0,1487.300048828125,47928
2025-12-30 11:20:00+05:30,1487.0,1487.4000244140625,1487.0,1487.300048828125,7325
2025-12-30 11:25:00+05:30,1487.0999755859375,1488.199951171875,1487.0999755859375,1488.0,5053
2025-12-30 11:30:00+05:30,1488.0,1488.0,1487.5,1487.5999755859375,2694
2025-12-30 11:35:00+05:30,1487.199951171875,1487.9000244140625,1487.199951171875,1487.4000244140625,8606
2025-12-30 11:40:00+05:30,1487.4000244140625,1487.800048828125,1486.4000244140625,1487.0999755859375,19442
2025-12-30 11:45:00+05:30,1487.0,1489.699951171875,1486.199951171875,1489.5,33507
2025-12-30 11:50:00+05:30,1489.199951171875,1489.5999755859375,1488.699951171875,1488.699951171875,17034
2025-12-30 11:55:00+05:30,1488.9000244140625,1488.9000244140625,1485.699951171875,1486.800048828125,4980
2025-12-30 12:00:00+05:30,1486.800048828125,1487.0,1485.5999755859375,1486.300048828125,5330
2025-12-30 12:05:00+05:30,1486.9000244140625,1487.5999755859375,1486.0,1486.4000244140625,7586
2025-12-30 12:10:00+05:30,1486.4000244140625,1487.0999755859375,1485.199951171875,1485.699951171875,3439
2025-12-30 12:15:00+05:30,1486.199951171875,1486.4000244140625,1485.199951171875,1485.699951171875,4335
2025-12-30 12:20:00+05:30,1485.199951171875,1486.0999755859375,1485.199951171875,1485.199951171875,2456
2025-12-30 12:25:00+05:30,1485.199951171875,1487.0999755859375,1485.0999755859375,1485.0999755859375,11232
2025-12-30 12:30:00+05:30,1485.5999755859375,1486.300048828125,1484.0999755859375,1484.5,8995
2025-12-30 12:35:00+05:30,1484.4000244140625,1485.0,1484.0,1484.0999755859375,9455
2025-12-30 12:40:00+05:30,1484.0999755859375,1484.800048828125,1483.199951171875,1483.699951171875,11727
2025-12-30 12:45:00+05:30,1483.699951171875,1484.800048828125,1483.699951171875,1484.4000244140625,2300
2025-12-30 12:50:00+05:30,1484.0999755859375,1484.5,1482.300048828125,1482.5,13388
