Datetime,Open,High,Low,Close,Volume
2026-01-20 10:30:00+05:30,162.89999389648438,163.08999633789062,162.8000030517578,162.8000030517578,30248
2026-01-20 10:35:00+05:30,162.8000030517578,163.3000030517578,162.77000427246094,163.19000244140625,50872
2026-01-20 10:40:00+05:30,163.25999450683594,163.63999938964844,163.1999969482422,163.3300018310547,44866
2026-01-20 10:45:00+05:30,163.32000732421875,163.49000549316406,163.2899932861328,163.30999755859375,29969
2026-01-20 10:50:00+05:30,163.3000030517578,163.39999389648438,163.1999969482422,163.1999969482422,36828
2026-01-20 10:55:00+05:30,163.27999877929688,163.27999877929688,163.0500030517578,163.1199951171875,20638
2026-01-20 11:00:00+05:30,163.17999267578125,163.1999969482422,162.83999633789062,162.91000366210938,41238
2026-01-20 11:05:00+05:30,162.86000061035156,162.89999389648438,162.60000610351562,162.60000610351562,51848
2026-01-20 11:10:00+05:30,162.6199951171875,162.67999267578125,162.5500030517578,162.61000061035156,25216
2026-01-20 11:15:00+05:30,162.61000061035156,163.07000732421875,162.5500030517578,162.75,99440
2026-01-20 11:20:00+05:30,162.82000732421875,162.85000610351562,162.69000244140625,162.72999572753906,39145
2026-01-20 11:25:00+05:30,162.72999572753906,162.9199981689453,162.72000122070312,162.82000732421875,45777
2026-01-20 11:30:00+05:30,162.8699951171875,163.0,162.80999755859375,162.92999267578125,17290
2026-01-20 11:35:00+05:30,162.97999572753906,163.1699981689453,162.86000061035156,162.94000244140625,36997
2026-01-20 11:40:00+05:30,162.94000244140625,163.00999450683594,162.7899932861328,162.8699951171875,49650
2026-01-20 11:45:00+05:30,162.9499969482422,162.9499969482422,162.77000427246094,162.77999877929688,23409
2026-01-20 11:50:00+05:30,162.77999877929688,163.16000366210938,162.77000427246094,162.9199981689453,52196
2026-01-20 11:55:00+05:30,162.91000366210938,163.13999938964844,162.83999633789062,162.9600067138672,30814
2026-01-20 12:00:00+05:30,162.9600067138672,163.02000427246094,162.64999389648438,162.64999389648438,55284
2026-01-20 12:05:00+05:30,162.6999969482422,162.6999969482422,162.1199951171875,162.2100067138672,112302
2026-01-20 12:10:00+05:30,162.17999267578125,162.47999572753906,162.1699981689453,162.3800048828125,58851
2026-01-20 12:15:00+05:30,162.3800048828125,162.47999572753906,162.30999755859375,162.3300018310547,37498
2026-01-20 12:20:00+05:30,162.35000610351562,162.82000732421875,162.32000732421875,162.6199951171875,89090
2026-01-20 12:25:00+05:30,162.69000244140625,162.69000244140625,162.1999969482422,162.22999572753906,52687
2026-01-20 12:30:00+05:30,162.22000122070312,162.49000549316406,162.22000122070312,162.32000732421875,74195
2026-01-20 12:35:00+05:30,162.32000732421875,162.5,162.25,162.3800048828125,60075
2026-01-20 12:40:00+05:30,162.3300018310547,162.41000366210938,162.2100067138672,162.2100067138672,73481
2026-01-20 12:45:00+05:30,162.2100067138672,162.5,162.1699981689453,162.36000061035156,61236
2026-01-20 12:50:00+05:30,162.36000061035156,162.60000610351562,162.32000732421875,162.55999755859375,64974
2026-01-20 12:55:00+05:30,162.49000549316406,162.6199951171875,162.3800048828125,162.47999572753906,58403
2026-01-20 13:00:00+05:30,162.47000122070312,162.52999877929688,162.25,162.4199981689453,54911
2026-01-20 13:05:00+05:30,162.47000122070312,162.47000122070312,162.14999389648438,162.16000366210938,66887
2026-01-20 13:10:00+05:30,162.16000366210938,162.27000427246094,162.10000610351562,162.17999267578125,53484
2026-01-20 13:15:00+05:30,162.17999267578125,162.2899932861328,162.10000610351562,162.22000122070312,58109
2026-01-20 13:20:00+05:30,162.22000122070312,162.5,162.2100067138672,162.38999938964844,62622
2026-01-20 13:25:00+05:30,162.4499969482422,162.47000122070312,162.22000122070312,162.27999877929688,49108
2026-01-20 13:30:00+05:30,162.2899932861328,162.3300018310547,161.97999572753906,161.97999572753906,125933
2026-01-20 13:35:00+05:30,161.92999267578125,162.27000427246094,161.89999389648438,162.10000610351562,125620
2026-01-20 13:40:00+05:30,162.16000366210938,162.16000366210938,161.89999389648438,161.99000549316406,79045
2026-01-20 13:45:00+05:30,161.99000549316406,162.10000610351562,161.85000610351562,161.85000610351562,70207
2026-01-20 13:50:00+05:30,161.85000610351562,161.8800048828125,161.6999969482422,161.6999969482422,66853
2026-01-20 13:55:00+05:30,161.6999969482422,161.7899932861328,161.52000427246094,161.5800018310547,110560
2026-01-20 14:00:00+05:30,161.6199951171875,161.85000610351562,161.3300018310547,161.85000610351562,123636
2026-01-20 14:05:00+05:30,161.7899932861328,161.7899932861328,161.3699951171875,161.41000366210938,65446
2026-01-20 14:10:00+05:30,161.41000366210938,161.61000061035156,161.32000732421875,161.61000061035156,80121
2026-01-20 14:15:00+05:30,161.5500030517578,161.6999969482422,161.39999389648438,161.44000244140625,100117
2026-01-20 14:20:00+05:30,161.47999572753906,161.5,161.35000610351562,161.4199981689453,60131
2026-01-20 14:25:00+05:30,161.4199981689453,161.89999389648438,161.38999938964844,161.8300018310547,98172
2026-01-20 14:30:00+05:30,161.8300018310547,161.99000549316406,161.77000427246094,161.8000030517578,76207
2026-01-20 14:35:00+05:30,161.8300018310547,161.9600067138672,161.7899932861328,161.85000610351562,74432
2026-01-20 14:40:00+05:30,161.85000610351562,162.14999389648438,161.85000610351562,162.0500030517578,77252
2026-01-20 14:45:00+05:30,162.11000061035156,162.49000549316406,162.07000732421875,162.39999389648438,92970
2026-01-20 14:50:00+05:30,162.39999389648438,162.47000122070312,162.25999450683594,162.36000061035156,89512
2026-01-20 14:55:00+05:30,162.36000061035156,162.50999450683594,162.17999267578125,162.17999267578125,81787
2026-01-20 15:00:00+05:30,162.05999755859375,162.05999755859375,161.66000366210938,161.66000366210938,221956
2026-01-20 15:05:00+05:30,161.72000122070312,161.8000030517578,161.4499969482422,161.5,296239
2026-01-20 15:10:00+05:30,161.4499969482422,161.5,161.16000366210938,161.1699981689453,206130
2026-01-20 15:15:00+05:30,161.1699981689453,161.1699981689453,160.7899932861328,160.83999633789062,321322
2026-01-20 15:20:00+05:30,160.83999633789062,160.89999389648438,160.6300048828125,160.83999633789062,225636
2026-01-20 15:25:00+05:30,160.8000030517578,161.16000366210938,160.6999969482422,161.14999389648438,289649
2026-01-21 09:15:00+05:30,161.02000427246094,161.74000549316406,160.72000122070312,160.82000732421875,0
2026-01-21 09:20:00+05:30,160.6999969482422,161.0,159.8800048828125,160.9499969482422,997978
2026-01-21 09:25:00+05:30,160.92999267578125,161.72999572753906,160.88999938964844,161.13999938964844,399022
2026-01-21 09:30:00+05:30,161.1699981689453,161.5,160.83999633789062,161.27000427246094,227295
2026-01-21 09:35:00+05:30,161.27000427246094,161.27000427246094,160.3000030517578,160.3699951171875,177773
2026-01-21 09:40:00+05:30,160.39999389648438,161.4499969482422,160.30999755859375,160.83999633789062,234057
2026-01-21 09:45:00+05:30,160.88999938964844,161.27999877929688,160.52999877929688,160.77000427246094,112679
2026-01-21 09:50:00+05:30,160.77999877929688,161.30999755859375,160.5500030517578,160.7899932861328,77592
2026-01-21 09:55:00+05:30,160.9199981689453,161.49000549316406,160.85000610351562,161.1199951171875,176605
2026-01-21 10:00:00+05:30,161.1199951171875,161.38999938964844,160.85000610351562,161.22000122070312,150178
2026-01-21 10:05:00+05:30,161.22000122070312,161.5399932861328,161.0500030517578,161.1699981689453,154885
2026-01-21 10:10:00+05:30,161.05999755859375,161.75,161.0,161.44000244140625,157646
2026-01-21 10:15:00+05:30,161.5,161.6300048828125,161.3000030517578,161.5399932861328,81542
2026-01-21 10:20:00+05:30,161.50999450683594,161.72999572753906,161.3000030517578,161.32000732421875,69482
2026-01-21 10:25:00+05:30,161.39999389648438,161.6199951171875,161.02000427246094,161.0399932861328,105792
2026-01-21 10:30:00+05:30,161.13999938964844,161.3000030517578,161.0800018310547,161.25,86327
2026-01-21 10:35:00+05:30,161.1999969482422,161.6699981689453,161.0500030517578,161.08999633789062,152861
2026-01-21 10:40:00+05:30,161.17999267578125,161.17999267578125,160.6999969482422,160.75,108065
2026-01-21 10:45:00+05:30,160.74000549316406,160.75999450683594,160.3699951171875,160.6999969482422,245820
2026-01-21 10:50:00+05:30,160.6999969482422,160.77000427246094,160.32000732421875,160.32000732421875,77764
2026-01-21 10:55:00+05:30,160.41000366210938,160.97000122070312,160.10000610351562,160.89999389648438,216189
2026-01-21 11:00:00+05:30,160.89999389648438,161.6199951171875,160.89999389648438,161.60000610351562,300919
2026-01-21 11:05:00+05:30,161.61000061035156,161.6199951171875,161.4199981689453,161.5,74959
2026-01-21 11:10:00+05:30,161.47999572753906,161.88999938964844,161.4499969482422,161.75,343929
2026-01-21 11:15:00+05:30,161.85000610351562,162.39999389648438,161.5500030517578,162.39999389648438,589764
2026-01-21 11:20:00+05:30,162.38999938964844,162.66000366210938,162.1199951171875,162.60000610351562,638951
2026-01-21 11:25:00+05:30,162.5800018310547,162.89999389648438,162.5,162.60000610351562,573608
2026-01-21 11:30:00+05:30,162.60000610351562,163.07000732421875,162.5500030517578,162.77999877929688,278231
2026-01-21 11:35:00+05:30,162.80999755859375,163.4199981689453,162.75999450683594,163.13999938964844,275063
2026-01-21 11:40:00+05:30,163.13999938964844,163.4499969482422,162.72000122070312,163.3000030517578,305523
2026-01-21 11:45:00+05:30,163.25999450683594,163.60000610351562,163.25999450683594,163.3699951171875,321625
2026-01-21 11:50:00+05:30,163.3699951171875,163.4199981689453,163.08999633789062,163.1699981689453,133207
2026-01-21 11:55:00+05:30,163.1699981689453,163.88999938964844,163.1199951171875,163.8699951171875,316062
2026-01-21 12:00:00+05:30,163.8699951171875,164.63999938964844,163.77000427246094,164.55999755859375,365235
2026-01-21 12:05:00+05:30,164.5500030517578,165.0,164.35000610351562,164.72999572753906,457638
2026-01-21 12:10:00+05:30,164.77999877929688,164.8800048828125,164.50999450683594,164.64999389648438,178043
2026-01-21 12:15:00+05:30,164.64999389648438,164.99000549316406,164.64999389648438,164.8699951171875,233060
2026-01-21 12:20:00+05:30,164.86000061035156,165.02000427246094,164.61000061035156,164.7899932861328,287588
2026-01-21 12:25:00+05:30,164.7899932861328,164.94000244140625,164.3800048828125,164.6699981689453,210547
2026-01-21 12:30:00+05:30,164.72000122070312,164.92999267578125,164.63999938964844,164.8800048828125,73454
2026-01-21 12:35:00+05:30,164.89999389648438,165.25999450683594,164.85000610351562,165.22000122070312,178606
2026-01-21 12:40:00+05:30,165.1999969482422,165.1999969482422,164.72999572753906,165.10000610351562,273919
2026-01-21 12:45:00+05:30,165.1300048828125,165.22999572753906,164.25,164.77000427246094,515208
2026-01-21 12:50:00+05:30,164.77000427246094,165.00999450683594,164.5,164.5,393577
2026-01-21 12:55:00+05:30,164.5,164.5399932861328,164.0500030517578,164.24000549316406,158458
2026-01-21 13:00:00+05:30,164.22999572753906,164.30999755859375,164.10000610351562,164.22999572753906,77103
2026-01-21 13:05:00+05:30,164.22999572753906,164.3000030517578,163.92999267578125,164.02000427246094,73529
2026-01-21 13:10:00+05:30,163.97000122070312,164.30999755859375,163.85000610351562,164.25,196307
2026-01-21 13:15:00+05:30,164.24000549316406,164.36000061035156,164.0,164.11000061035156,67493
2026-01-21 13:20:00+05:30,164.22999572753906,164.22999572753906,163.85000610351562,163.94000244140625,58287
2026-01-21 13:25:00+05:30,163.9499969482422,163.9499969482422,163.72999572753906,163.72999572753906,80285
2026-01-21 13:30:00+05:30,163.72999572753906,163.77999877929688,163.52000427246094,163.52000427246094,61392
2026-01-21 13:35:00+05:30,163.52000427246094,163.63999938964844,163.4199981689453,163.47000122070312,64538
2026-01-21 13:40:00+05:30,163.4499969482422,163.47000122070312,163.0399932861328,163.0500030517578,79762
2026-01-21 13:45:00+05:30,163.0500030517578,163.19000244140625,162.97000122070312,163.10000610351562,42408
2026-01-21 13:50:00+05:30,163.16000366210938,163.17999267578125,162.75,162.75,56903
2026-01-21 13:55:00+05:30,162.75,162.8699951171875,162.5800018310547,162.5800018310547,76568
2026-01-21 14:00:00+05:30,162.67999267578125,162.8699951171875,162.55999755859375,162.55999755859375,65030
2026-01-21 14:05:00+05:30,162.55999755859375,162.5800018310547,162.41000366210938,162.44000244140625,102304
2026-01-21 14:10:00+05:30,162.41000366210938,162.49000549316406,162.10000610351562,162.25999450683594,76274
2026-01-21 14:15:00+05:30,162.25,162.86000061035156,162.1199951171875,162.69000244140625,87936
2026-01-21 14:20:00+05:30,162.64999389648438,162.86000061035156,162.5,162.55999755859375,50934
2026-01-21 14:25:00+05:30,162.60000610351562,162.6199951171875,162.3000030517578,162.39999389648438,42197
2026-01-21 14:30:00+05:30,162.38999938964844,162.63999938964844,162.3800048828125,162.47000122070312,71829
2026-01-21 14:35:00+05:30,162.47999572753906,162.89999389648438,162.42999267578125,162.85000610351562,57551
2026-01-21 14:40:00+05:30,162.85000610351562,163.10000610351562,162.80999755859375,163.07000732421875,92567
2026-01-21 14:45:00+05:30,163.07000732421875,163.07000732421875,162.89999389648438,163.0,102010
2026-01-21 14:50:00+05:30,163.0399932861328,163.25,163.0,163.22999572753906,46401
2026-01-21 14:55:00+05:30,163.25,163.35000610351562,163.05999755859375,163.1199951171875,50330
2026-01-21 15:00:00+05:30,162.89999389648438,163.1300048828125,162.88999938964844,163.1300048828125,181817
2026-01-21 15:05:00+05:30,163.1300048828125,163.1300048828125,162.85000610351562,162.8699951171875,158452
2026-01-21 15:10:00+05:30,162.89999389648438,162.9199981689453,162.5500030517578,162.6199951171875,246450
2026-01-21 15:15:00+05:30,162.60000610351562,162.6300048828125,162.41000366210938,162.4499969482422,338391
2026-01-21 15:20:00+05:30,162.55999755859375,162.64999389648438,162.42999267578125,162.60000610351562,194202
2026-01-21 15:25:00+05:30,162.60000610351562,162.60000610351562,162.5,162.5,353966
2026-01-22 09:15:00+05:30,163.69000244140625,164.25999450683594,163.3699951171875,164.25999450683594,0
2026-01-22 09:20:00+05:30,164.27999877929688,164.42999267578125,163.74000549316406,164.24000549316406,379593
2026-01-22 09:25:00+05:30,164.2100067138672,164.3699951171875,163.8800048828125,164.3699951171875,186985
2026-01-22 09:30:00+05:30,164.3300018310547,164.60000610351562,163.64999389648438,164.05999755859375,339744
2026-01-22 09:35:00+05:30,164.11000061035156,164.1199951171875,163.50999450683594,163.6999969482422,261015
2026-01-22 09:40:00+05:30,163.72000122070312,163.82000732421875,163.64999389648438,163.74000549316406,157698
2026-01-22 09:45:00+05:30,163.8300018310547,163.9499969482422,163.6999969482422,163.75,186448
2026-01-22 09:50:00+05:30,163.7899932861328,163.92999267578125,163.0,163.0,645277
2026-01-22 09:55:00+05:30,163.0,163.05999755859375,162.91000366210938,162.9600067138672,839651
2026-01-22 10:00:00+05:30,162.9600067138672,163.0,162.47000122070312,162.9499969482422,452602
2026-01-22 10:05:00+05:30,162.94000244140625,163.61000061035156,162.85000610351562,162.9600067138672,417261
2026-01-22 10:10:00+05:30,163.10000610351562,163.3800048828125,162.97999572753906,163.25,115988
2026-01-22 10:15:00+05:30,163.17999267578125,163.49000549316406,163.17999267578125,163.35000610351562,89245
2026-01-22 10:20:00+05:30,163.22000122070312,163.75,163.19000244140625,163.6300048828125,173402
2026-01-22 10:25:00+05:30,163.6300048828125,163.6300048828125,163.33999633789062,163.4199981689453,127452
2026-01-22 10:30:00+05:30,163.32000732421875,163.8000030517578,163.1999969482422,163.75,135163
2026-01-22 10:35:00+05:30,163.8300018310547,163.8300018310547,163.1999969482422,163.2899932861328,152845
2026-01-22 10:40:00+05:30,163.27999877929688,163.39999389648438,163.1199951171875,163.3300018310547,93329
2026-01-22 10:45:00+05:30,163.2899932861328,163.3000030517578,163.0,163.1699981689453,56783
2026-01-22 10:50:00+05:30,163.22000122070312,163.27000427246094,162.8000030517578,162.97000122070312,147166
2026-01-22 10:55:00+05:30,162.9499969482422,162.97999572753906,162.61000061035156,162.66000366210938,104896
2026-01-22 11:00:00+05:30,162.67999267578125,162.94000244140625,162.6699981689453,162.77000427246094,73794
2026-01-22 11:05:00+05:30,162.80999755859375,162.92999267578125,162.69000244140625,162.8800048828125,91648
2026-01-22 11:10:00+05:30,162.8800048828125,162.97999572753906,162.66000366210938,162.89999389648438,100716
2026-01-22 11:15:00+05:30,162.89999389648438,163.25999450683594,162.8300018310547,163.22999572753906,95310
2026-01-22 11:20:00+05:30,163.2100067138672,163.50999450683594,163.05999755859375,163.50999450683594,103301
