Datetime,Open,High,Low,Close,Volume
2026-01-30 13:30:00+05:30,111.80000305175781,112.0,111.79000091552734,111.91000366210938,37352
2026-01-30 13:35:00+05:30,111.94999694824219,112.23999786376953,111.93000030517578,112.13999938964844,93038
2026-01-30 13:40:00+05:30,112.12999725341797,112.4000015258789,112.12999725341797,112.36000061035156,41306
2026-01-30 13:45:00+05:30,112.36000061035156,112.38999938964844,112.0,112.18000030517578,190161
2026-01-30 13:50:00+05:30,112.22000122070312,112.38999938964844,112.16999816894531,112.36000061035156,57936
2026-01-30 13:55:00+05:30,112.37999725341797,112.6500015258789,112.30999755859375,112.6500015258789,115976
2026-01-30 14:00:00+05:30,112.6500015258789,113.87999725341797,112.44999694824219,112.4800033569336,87279
2026-01-30 14:05:00+05:30,112.54000091552734,112.7699966430664,112.54000091552734,112.69999694824219,141260
2026-01-30 14:10:00+05:30,112.73999786376953,112.88999938964844,112.62999725341797,112.7300033569336,108794
2026-01-30 14:15:00+05:30,112.66999816894531,112.73999786376953,112.44999694824219,112.56999969482422,96772
2026-01-30 14:20:00+05:30,112.62000274658203,112.66000366210938,112.41999816894531,112.52999877929688,35352
2026-01-30 14:25:00+05:30,112.52999877929688,112.79000091552734,112.3499984741211,112.76000213623047,176764
2026-01-30 14:30:00+05:30,112.73999786376953,112.75,112.41000366210938,112.44999694824219,148936
2026-01-30 14:35:00+05:30,112.44999694824219,113.0,112.41999816894531,112.98999786376953,282719
2026-01-30 14:40:00+05:30,112.93000030517578,113.0,112.44999694824219,112.5999984741211,316894
2026-01-30 14:45:00+05:30,112.5199966430664,112.88999938964844,112.3499984741211,112.83999633789062,354990
2026-01-30 14:50:00+05:30,112.8499984741211,112.87999725341797,112.5999984741211,112.77999877929688,422656
2026-01-30 14:55:00+05:30,112.7699966430664,113.20999908447266,112.66000366210938,112.94999694824219,634871
2026-01-30 15:00:00+05:30,112.94999694824219,113.13999938964844,112.72000122070312,112.94999694824219,985405
2026-01-30 15:05:00+05:30,112.94999694824219,113.0,112.81999969482422,112.91000366210938,681880
2026-01-30 15:10:00+05:30,112.94000244140625,113.0999984741211,112.80999755859375,112.9000015258789,779008
2026-01-30 15:15:00+05:30,112.9000015258789,113.0,112.69999694824219,112.9000015258789,896141
2026-01-30 15:20:00+05:30,112.9000015258789,113.05000305175781,112.41999816894531,112.5,1113360
2026-01-30 15:25:00+05:30,112.5,112.80999755859375,112.4800033569336,112.4800033569336,778285
2026-02-03 09:15:00+05:30,123.80999755859375,123.9800033569336,122.05000305175781,122.05000305175781,5835461
2026-02-03 09:20:00+05:30,122.05000305175781,122.44000244140625,121.5,121.5,2958079
2026-02-03 09:25:00+05:30,121.52999877929688,121.63999938964844,120.61000061035156,120.80000305175781,1257389
2026-02-03 09:30:00+05:30,120.81999969482422,122.30000305175781,120.72000122070312,122.20999908447266,1219947
2026-02-03 09:35:00+05:30,122.2699966430664,122.29000091552734,121.62999725341797,121.9000015258789,526238
2026-02-03 09:40:00+05:30,121.91999816894531,121.91999816894531,120.26000213623047,120.3499984741211,785585
2026-02-03 09:45:00+05:30,120.36000061035156,120.58999633789062,120.25,120.51000213623047,562617
2026-02-03 09:50:00+05:30,120.43000030517578,120.58000183105469,120.33000183105469,120.33000183105469,513532
2026-02-03 09:55:00+05:30,120.37000274658203,120.44999694824219,119.73999786376953,120.05000305175781,979692
2026-02-03 10:00:00+05:30,120.04000091552734,120.16999816894531,119.80000305175781,120.04000091552734,490482
2026-02-03 10:05:00+05:30,120.0199966430664,120.06999969482422,119.61000061035156,119.68000030517578,442853
2026-02-03 10:10:00+05:30,119.75,119.7699966430664,119.3499984741211,119.45999908447266,432910
2026-02-03 10:15:00+05:30,119.5,119.83000183105469,119.4800033569336,119.77999877929688,424741
2026-02-03 10:20:00+05:30,119.76000213623047,119.86000061035156,119.52999877929688,119.70999908447266,223951
2026-02-03 10:25:00+05:30,119.7699966430664,120.0,119.63999938964844,119.9000015258789,276607
2026-02-03 10:30:00+05:30,119.9000015258789,119.97000122070312,119.62000274658203,119.83000183105469,194116
2026-02-03 10:35:00+05:30,119.76000213623047,120.5999984741211,119.76000213623047,120.45999908447266,375345
2026-02-03 10:40:00+05:30,120.45999908447266,120.54000091552734,120.08000183105469,120.41999816894531,599284
2026-02-03 10:45:00+05:30,120.41000366210938,121.06999969482422,120.2699966430664,120.98999786376953,1200438
2026-02-03 10:50:00+05:30,120.98999786376953,121.25,120.80999755859375,120.95999908447266,538086
2026-02-03 10:55:00+05:30,121.0,121.25,120.94999694824219,121.12999725341797,344162
2026-02-03 11:00:00+05:30,121.12999725341797,121.38999938964844,120.91000366210938,121.19000244140625,528267
2026-02-03 11:05:00+05:30,121.19999694824219,121.31999969482422,120.86000061035156,121.05999755859375,475405
2026-02-03 11:10:00+05:30,121.05999755859375,121.31999969482422,120.98999786376953,121.2699966430664,150905
2026-02-03 11:15:00+05:30,121.30999755859375,121.31999969482422,120.97000122070312,121.1500015258789,526172
2026-02-03 11:20:00+05:30,121.16000366210938,121.18000030517578,120.9000015258789,121.05000305175781,449271
2026-02-03 11:25:00+05:30,121.0,121.44999694824219,121.0,121.37000274658203,304965
2026-02-03 11:30:00+05:30,121.4000015258789,121.41000366210938,121.13999938964844,121.3499984741211,224860
2026-02-03 11:35:00+05:30,121.3499984741211,121.94999694824219,121.30000305175781,121.94000244140625,296653
2026-02-03 11:40:00+05:30,121.9000015258789,121.94999694824219,121.77999877929688,121.79000091552734,214733
2026-02-03 11:45:00+05:30,121.81999969482422,121.83999633789062,121.16999816894531,121.25,664961
2026-02-03 11:50:00+05:30,121.25,121.38999938964844,121.19000244140625,121.33000183105469,179545
2026-02-03 11:55:00+05:30,121.33000183105469,121.4800033569336,121.25,121.26000213623047,141357
2026-02-03 12:00:00+05:30,121.2699966430664,121.30000305175781,120.86000061035156,120.91000366210938,252334
2026-02-03 12:05:00+05:30,120.91000366210938,121.27999877929688,120.86000061035156,121.25,173104
2026-02-03 12:10:00+05:30,121.25,121.7300033569336,121.1500015258789,121.54000091552734,306573
2026-02-03 12:15:00+05:30,121.5,121.5999984741211,121.37999725341797,121.51000213623047,147062
2026-02-03 12:20:00+05:30,121.51000213623047,121.5199966430664,121.29000091552734,121.29000091552734,168709
2026-02-03 12:25:00+05:30,121.2699966430664,121.44000244140625,121.25,121.29000091552734,139855
2026-02-03 12:30:00+05:30,121.29000091552734,121.37000274658203,121.20999908447266,121.26000213623047,241328
2026-02-03 12:35:00+05:30,121.25,121.33999633789062,121.04000091552734,121.33999633789062,228692
2026-02-03 12:40:00+05:30,121.3499984741211,121.43000030517578,121.26000213623047,121.41999816894531,143633
2026-02-03 12:45:00+05:30,121.41999816894531,121.47000122070312,121.01000213623047,121.16999816894531,218971
2026-02-03 12:50:00+05:30,121.16999816894531,121.18000030517578,121.02999877929688,121.1500015258789,160041
2026-02-03 12:55:00+05:30,121.1500015258789,121.19000244140625,120.93000030517578,120.95999908447266,116190
2026-02-03 13:00:00+05:30,121.0,121.0,120.80999755859375,120.88999938964844,148398
2026-02-03 13:05:00+05:30,120.88999938964844,120.9800033569336,120.80000305175781,120.8499984741211,150455
2026-02-03 13:10:00+05:30,120.91000366210938,121.08999633789062,120.80999755859375,120.80999755859375,124879
2026-02-03 13:15:00+05:30,120.81999969482422,120.87999725341797,120.44999694824219,120.62000274658203,243319
2026-02-03 13:20:00+05:30,120.61000061035156,120.70999908447266,120.37999725341797,120.37999725341797,136480
2026-02-03 13:25:00+05:30,120.4000015258789,120.44999694824219,120.05999755859375,120.16000366210938,168546
2026-02-03 13:30:00+05:30,120.19000244140625,120.30000305175781,120.05000305175781,120.16999816894531,128987
2026-02-03 13:35:00+05:30,120.1500015258789,120.62999725341797,119.88999938964844,120.23999786376953,392486
2026-02-03 13:40:00+05:30,120.27999877929688,120.44999694824219,120.2300033569336,120.4000015258789,144417
2026-02-03 13:45:00+05:30,120.3499984741211,120.51000213623047,120.30999755859375,120.44999694824219,192182
2026-02-03 13:50:00+05:30,120.44000244140625,120.6500015258789,120.38999938964844,120.5199966430664,115845
2026-02-03 13:55:00+05:30,120.52999877929688,120.69000244140625,120.51000213623047,120.66000366210938,173262
2026-02-03 14:00:00+05:30,120.5999984741211,120.93000030517578,120.56999969482422,120.81999969482422,181568
2026-02-03 14:05:00+05:30,120.81999969482422,120.93000030517578,120.55000305175781,120.9000015258789,271884
2026-02-03 14:10:00+05:30,120.9000015258789,120.98999786376953,120.87000274658203,120.91000366210938,99051
2026-02-03 14:15:00+05:30,120.91000366210938,121.01000213623047,120.87999725341797,120.91000366210938,164456
2026-02-03 14:20:00+05:30,120.91000366210938,121.19999694824219,120.9000015258789,121.16999816894531,154038
2026-02-03 14:25:00+05:30,121.16999816894531,121.20999908447266,121.0,121.16000366210938,140001
2026-02-03 14:30:00+05:30,121.19000244140625,121.37000274658203,121.06999969482422,121.22000122070312,272222
2026-02-03 14:35:00+05:30,121.2300033569336,121.33999633789062,121.2300033569336,121.26000213623047,105827
2026-02-03 14:40:00+05:30,121.25,121.2699966430664,120.80999755859375,120.91999816894531,262203
2026-02-03 14:45:00+05:30,120.86000061035156,121.08000183105469,120.86000061035156,121.01000213623047,124631
2026-02-03 14:50:00+05:30,121.06999969482422,121.12000274658203,121.0,121.0199966430664,153031
2026-02-03 14:55:00+05:30,121.02999877929688,121.13999938964844,121.01000213623047,121.13999938964844,258057
2026-02-03 15:00:00+05:30,121.0999984741211,121.2300033569336,121.0,121.0,508468
2026-02-03 15:05:00+05:30,121.0,121.08000183105469,120.80999755859375,121.01000213623047,325999
2026-02-03 15:10:00+05:30,121.0199966430664,121.38999938964844,121.01000213623047,121.19999694824219,875474
2026-02-03 15:15:00+05:30,121.20999908447266,121.69000244140625,121.19999694824219,121.55999755859375,1164384
2026-02-03 15:20:00+05:30,121.5999984741211,121.6500015258789,121.3499984741211,121.38999938964844,865450
2026-02-03 15:25:00+05:30,121.4000015258789,121.44999694824219,121.0999984741211,121.4000015258789,594903
2026-02-04 09:15:00+05:30,120.70999908447266,122.04000091552734,119.87999725341797,121.9000015258789,0
2026-02-04 09:20:00+05:30,121.83000183105469,122.4000015258789,121.79000091552734,122.33000183105469,330311
2026-02-04 09:25:00+05:30,122.26000213623047,122.33999633789062,121.80000305175781,121.9000015258789,332483
2026-02-04 09:30:00+05:30,121.86000061035156,122.87999725341797,121.86000061035156,122.52999877929688,499200
2026-02-04 09:35:00+05:30,122.52999877929688,122.5999984741211,122.3499984741211,122.43000030517578,225377
2026-02-04 09:40:00+05:30,122.4000015258789,122.5,122.19999694824219,122.20999908447266,132019
2026-02-04 09:45:00+05:30,122.43000030517578,122.86000061035156,122.4000015258789,122.66999816894531,211593
2026-02-04 09:50:00+05:30,122.69999694824219,122.69999694824219,122.3499984741211,122.4800033569336,128402
2026-02-04 09:55:00+05:30,122.48999786376953,122.66999816894531,122.48999786376953,122.66999816894531,74447
2026-02-04 10:00:00+05:30,122.66000366210938,122.68000030517578,122.30000305175781,122.38999938964844,123892
2026-02-04 10:05:00+05:30,122.3499984741211,122.5,121.87999725341797,122.01000213623047,239927
2026-02-04 10:10:00+05:30,122.01000213623047,122.12000274658203,121.83999633789062,122.05999755859375,142520
2026-02-04 10:15:00+05:30,122.05999755859375,122.11000061035156,121.80999755859375,121.91000366210938,87335
2026-02-04 10:20:00+05:30,121.91000366210938,122.0,121.80000305175781,121.87999725341797,111588
2026-02-04 10:25:00+05:30,121.81999969482422,121.94999694824219,121.80000305175781,121.83999633789062,104739
2026-02-04 10:30:00+05:30,121.83000183105469,122.19999694824219,121.81999969482422,122.16000366210938,100316
2026-02-04 10:35:00+05:30,122.16000366210938,122.19999694824219,121.68000030517578,121.86000061035156,191540
2026-02-04 10:40:00+05:30,121.86000061035156,122.01000213623047,121.56999969482422,121.62999725341797,221553
2026-02-04 10:45:00+05:30,121.66999816894531,121.87000274658203,121.54000091552734,121.62999725341797,93459
2026-02-04 10:50:00+05:30,121.62999725341797,121.94999694824219,121.52999877929688,121.9000015258789,357989
2026-02-04 10:55:00+05:30,121.9000015258789,121.94000244140625,121.77999877929688,121.8499984741211,57553
2026-02-04 11:00:00+05:30,121.8499984741211,121.98999786376953,121.70999908447266,121.75,54551
2026-02-04 11:05:00+05:30,121.75,121.87000274658203,121.52999877929688,121.55000305175781,174152
2026-02-04 11:10:00+05:30,121.55000305175781,121.5999984741211,121.36000061035156,121.41999816894531,82114
2026-02-04 11:15:00+05:30,121.41999816894531,121.5,121.30000305175781,121.44999694824219,85503
2026-02-04 11:20:00+05:30,121.44999694824219,121.68000030517578,121.41000366210938,121.41000366210938,101623
2026-02-04 11:25:00+05:30,121.45999908447266,121.58000183105469,121.33000183105469,121.5,105129
2026-02-04 11:30:00+05:30,121.5,121.97000122070312,121.41999816894531,121.8499984741211,232506
2026-02-04 11:35:00+05:30,121.8499984741211,121.94999694824219,121.7699966430664,121.80000305175781,55153
2026-02-04 11:40:00+05:30,121.77999877929688,122.19000244140625,121.7699966430664,121.91000366210938,94651
2026-02-04 11:45:00+05:30,121.91000366210938,121.93000030517578,121.69999694824219,121.91999816894531,153303
2026-02-04 11:50:00+05:30,121.97000122070312,122.66000366210938,121.80999755859375,122.66000366210938,328058
2026-02-04 11:55:00+05:30,122.66000366210938,122.80000305175781,122.61000061035156,122.69999694824219,185369
2026-02-04 12:00:00+05:30,122.69999694824219,122.9800033569336,122.6500015258789,122.69000244140625,157914
2026-02-04 12:05:00+05:30,122.69000244140625,122.94999694824219,122.62999725341797,122.91000366210938,148563
2026-02-04 12:10:00+05:30,122.91999816894531,123.0999984741211,122.87999725341797,123.05999755859375,330513
2026-02-04 12:15:00+05:30,123.0199966430664,123.1500015258789,122.87999725341797,123.05000305175781,130951
2026-02-04 12:20:00+05:30,123.05000305175781,123.25,123.02999877929688,123.05999755859375,147678
2026-02-04 12:25:00+05:30,123.01000213623047,123.3499984741211,123.01000213623047,123.0999984741211,255363
2026-02-04 12:30:00+05:30,123.0999984741211,123.12999725341797,122.5999984741211,122.61000061035156,192797
2026-02-04 12:35:00+05:30,122.63999938964844,123.3499984741211,122.5999984741211,123.3499984741211,213743
2026-02-04 12:40:00+05:30,123.3499984741211,123.3499984741211,122.7699966430664,122.86000061035156,137192
2026-02-04 12:45:00+05:30,122.88999938964844,122.9000015258789,122.5,122.55999755859375,63191
2026-02-04 12:50:00+05:30,122.55000305175781,122.69000244140625,122.52999877929688,122.61000061035156,63312
2026-02-04 12:55:00+05:30,122.55000305175781,122.61000061035156,122.31999969482422,122.3499984741211,68215
2026-02-04 13:00:00+05:30,122.33000183105469,122.47000122070312,122.33000183105469,122.47000122070312,73079
2026-02-04 13:05:00+05:30,122.47000122070312,122.62999725341797,122.3499984741211,122.44999694824219,75368
2026-02-04 13:10:00+05:30,122.44999694824219,122.5,122.31999969482422,122.33999633789062,47080
2026-02-04 13:15:00+05:30,122.38999938964844,122.44000244140625,122.2699966430664,122.30000305175781,43726
2026-02-04 13:20:00+05:30,122.30000305175781,122.44000244140625,122.30000305175781,122.44000244140625,27937
2026-02-04 13:25:00+05:30,122.41999816894531,122.5,122.4000015258789,122.5,45156
2026-02-04 13:30:00+05:30,122.47000122070312,122.5,122.25,122.33000183105469,74568
2026-02-04 13:35:00+05:30,122.33000183105469,122.44999694824219,122.30999755859375,122.43000030517578,49543
2026-02-04 13:40:00+05:30,122.43000030517578,122.48999786376953,122.37000274658203,122.37000274658203,55848
2026-02-04 13:45:00+05:30,122.41000366210938,122.5,122.33999633789062,122.37000274658203,35352
2026-02-04 13:50:00+05:30,122.37000274658203,122.55000305175781,122.33000183105469,122.55000305175781,40786
2026-02-04 13:55:00+05:30,122.5,122.69000244140625,122.44000244140625,122.66000366210938,32018
2026-02-04 14:00:00+05:30,122.6500015258789,122.6500015258789,122.4800033569336,122.55000305175781,49347
2026-02-04 14:05:00+05:30,122.55000305175781,122.55000305175781,122.37000274658203,122.45999908447266,49101
2026-02-04 14:10:00+05:30,122.5,122.55000305175781,122.43000030517578,122.47000122070312,279034
