Datetime,Open,High,Low,Close,Volume
2026-01-28 12:10:00+05:30,163.11000061035156,163.32000732421875,163.11000061035156,163.24000549316406,69039
2026-01-28 12:15:00+05:30,163.22000122070312,163.25,163.1199951171875,163.1199951171875,47195
2026-01-28 12:20:00+05:30,163.1199951171875,163.1999969482422,163.05999755859375,163.10000610351562,60358
2026-01-28 12:25:00+05:30,163.05999755859375,163.0800018310547,162.22000122070312,162.3000030517578,292344
2026-01-28 12:30:00+05:30,162.3000030517578,162.36000061035156,162.00999450683594,162.13999938964844,133467
2026-01-28 12:35:00+05:30,162.14999389648438,162.1999969482422,161.9499969482422,162.16000366210938,172220
2026-01-28 12:40:00+05:30,162.16000366210938,162.1999969482422,162.0,162.17999267578125,86956
2026-01-28 12:45:00+05:30,162.16000366210938,162.27000427246094,162.0800018310547,162.10000610351562,73638
2026-01-28 12:50:00+05:30,162.0800018310547,162.14999389648438,162.0,162.0399932861328,57273
2026-01-28 12:55:00+05:30,162.0800018310547,162.0800018310547,161.80999755859375,161.88999938964844,118852
2026-01-28 13:00:00+05:30,161.80999755859375,162.1199951171875,161.8000030517578,162.0399932861328,118693
2026-01-28 13:05:00+05:30,161.97999572753906,162.0399932861328,161.85000610351562,161.99000549316406,40577
2026-01-28 13:10:00+05:30,162.02000427246094,162.08999633789062,161.9199981689453,161.9499969482422,70699
2026-01-28 13:15:00+05:30,161.9499969482422,162.08999633789062,161.6999969482422,161.7100067138672,129108
2026-01-28 13:20:00+05:30,161.6999969482422,161.77999877929688,161.3000030517578,161.3800048828125,215569
2026-01-28 13:25:00+05:30,161.3800048828125,161.72999572753906,161.10000610351562,161.25,555915
2026-01-28 13:30:00+05:30,161.22000122070312,161.39999389648438,161.1999969482422,161.2100067138672,109661
2026-01-28 13:35:00+05:30,161.1999969482422,161.3300018310547,161.1999969482422,161.27999877929688,81325
2026-01-28 13:40:00+05:30,161.27999877929688,161.41000366210938,161.1999969482422,161.1999969482422,106043
2026-01-28 13:45:00+05:30,161.1999969482422,161.4199981689453,161.1699981689453,161.3800048828125,43015
2026-01-28 13:50:00+05:30,161.3800048828125,161.75,161.25,161.69000244140625,230380
2026-01-28 13:55:00+05:30,161.69000244140625,162.0,161.69000244140625,161.89999389648438,74540
2026-01-28 14:00:00+05:30,161.89999389648438,161.99000549316406,161.67999267578125,161.72999572753906,157800
2026-01-28 14:05:00+05:30,161.7899932861328,161.7899932861328,161.5,161.6300048828125,59169
2026-01-28 14:10:00+05:30,161.6300048828125,161.6300048828125,161.3800048828125,161.49000549316406,151853
2026-01-28 14:15:00+05:30,161.49000549316406,161.55999755859375,161.39999389648438,161.49000549316406,65172
2026-01-28 14:20:00+05:30,161.49000549316406,161.5,161.39999389648438,161.49000549316406,151247
2026-01-28 14:25:00+05:30,161.49000549316406,161.99000549316406,161.49000549316406,161.8000030517578,289049
2026-01-28 14:30:00+05:30,161.80999755859375,161.9199981689453,161.6300048828125,161.67999267578125,117627
2026-01-28 14:35:00+05:30,161.63999938964844,162.0,161.61000061035156,162.0,138199
2026-01-28 14:40:00+05:30,161.9499969482422,162.0500030517578,161.8699951171875,161.97000122070312,127296
2026-01-28 14:45:00+05:30,161.99000549316406,162.0,161.86000061035156,161.9499969482422,151637
2026-01-28 14:50:00+05:30,161.88999938964844,162.39999389648438,161.8800048828125,162.38999938964844,477185
2026-01-28 14:55:00+05:30,162.44000244140625,162.49000549316406,162.30999755859375,162.3300018310547,188592
2026-01-28 15:00:00+05:30,162.44000244140625,162.99000549316406,162.44000244140625,162.47999572753906,620507
2026-01-28 15:05:00+05:30,162.47999572753906,162.63999938964844,162.47999572753906,162.57000732421875,313039
2026-01-28 15:10:00+05:30,162.55999755859375,162.6300048828125,162.4499969482422,162.5,489737
2026-01-28 15:15:00+05:30,162.49000549316406,163.0,162.49000549316406,162.99000549316406,470903
2026-01-28 15:20:00+05:30,162.99000549316406,163.10000610351562,162.99000549316406,163.10000610351562,489128
2026-01-28 15:25:00+05:30,163.08999633789062,163.47999572753906,162.75999450683594,162.89999389648438,581735
2026-01-29 09:15:00+05:30,162.8000030517578,162.8000030517578,161.91000366210938,162.3699951171875,444997
2026-01-29 09:20:00+05:30,162.47000122070312,162.67999267578125,162.2899932861328,162.5,215757
2026-01-29 09:25:00+05:30,162.50999450683594,163.4499969482422,162.50999450683594,163.3300018310547,204917
2026-01-29 09:30:00+05:30,163.35000610351562,164.22999572753906,163.08999633789062,164.1999969482422,339007
2026-01-29 09:35:00+05:30,164.19000244140625,164.19000244140625,163.50999450683594,163.72000122070312,272160
2026-01-29 09:40:00+05:30,163.66000366210938,164.0500030517578,163.64999389648438,163.8000030517578,213317
2026-01-29 09:45:00+05:30,163.8000030517578,163.92999267578125,163.6999969482422,163.82000732421875,233268
2026-01-29 09:50:00+05:30,163.86000061035156,163.9600067138672,163.30999755859375,163.41000366210938,236812
2026-01-29 09:55:00+05:30,163.3699951171875,163.6199951171875,163.22000122070312,163.49000549316406,117955
2026-01-29 10:00:00+05:30,163.41000366210938,163.6699981689453,163.32000732421875,163.60000610351562,114316
2026-01-29 10:05:00+05:30,163.50999450683594,163.8699951171875,163.47999572753906,163.8000030517578,170967
2026-01-29 10:10:00+05:30,163.7899932861328,163.85000610351562,163.39999389648438,163.41000366210938,135451
2026-01-29 10:15:00+05:30,163.4600067138672,163.60000610351562,163.3000030517578,163.39999389648438,135460
2026-01-29 10:20:00+05:30,163.39999389648438,163.5,163.02000427246094,163.3699951171875,203211
2026-01-29 10:25:00+05:30,163.33999633789062,163.5,163.1999969482422,163.35000610351562,83681
2026-01-29 10:30:00+05:30,163.35000610351562,163.9499969482422,163.3000030517578,163.7899932861328,227182
2026-01-29 10:35:00+05:30,163.82000732421875,164.02999877929688,163.5399932861328,163.64999389648438,220978
2026-01-29 10:40:00+05:30,163.61000061035156,163.85000610351562,163.52999877929688,163.72999572753906,97087
2026-01-29 10:45:00+05:30,163.75999450683594,164.10000610351562,163.75,163.85000610351562,156291
2026-01-29 10:50:00+05:30,163.80999755859375,164.10000610351562,163.60000610351562,163.88999938964844,115160
2026-01-29 10:55:00+05:30,163.85000610351562,163.94000244140625,163.77000427246094,163.94000244140625,83001
2026-01-29 11:00:00+05:30,163.97999572753906,164.3000030517578,163.97999572753906,164.27999877929688,192441
2026-01-29 11:05:00+05:30,164.25,164.4499969482422,164.1300048828125,164.3800048828125,126255
2026-01-29 11:10:00+05:30,164.3800048828125,164.49000549316406,164.11000061035156,164.1999969482422,222897
2026-01-29 11:15:00+05:30,164.1999969482422,164.5800018310547,164.17999267578125,164.4199981689453,288515
2026-01-29 11:20:00+05:30,164.35000610351562,164.4499969482422,164.1699981689453,164.19000244140625,87590
2026-01-29 11:25:00+05:30,164.1699981689453,164.22000122070312,163.72999572753906,163.88999938964844,150108
2026-01-29 11:30:00+05:30,163.97999572753906,164.05999755859375,163.74000549316406,163.8000030517578,57426
2026-01-29 11:35:00+05:30,163.83999633789062,163.92999267578125,163.6999969482422,163.72000122070312,114932
2026-01-29 11:40:00+05:30,163.72000122070312,163.80999755859375,163.60000610351562,163.75999450683594,61257
2026-01-29 11:45:00+05:30,163.75,163.75999450683594,163.2100067138672,163.22000122070312,191802
2026-01-29 11:50:00+05:30,163.22000122070312,163.36000061035156,163.08999633789062,163.10000610351562,96697
2026-01-29 11:55:00+05:30,163.10000610351562,163.35000610351562,163.10000610351562,163.1699981689453,77648
2026-01-29 12:00:00+05:30,163.1699981689453,163.27999877929688,163.1300048828125,163.25,66917
2026-01-29 12:05:00+05:30,163.22000122070312,163.30999755859375,162.89999389648438,162.92999267578125,156108
2026-01-29 12:10:00+05:30,162.9499969482422,162.9499969482422,162.52000427246094,162.5500030517578,172725
2026-01-29 12:15:00+05:30,162.55999755859375,162.6300048828125,162.50999450683594,162.5399932861328,182509
2026-01-29 12:20:00+05:30,162.5399932861328,162.75,162.36000061035156,162.66000366210938,402526
2026-01-29 12:25:00+05:30,162.66000366210938,162.74000549316406,162.52999877929688,162.6999969482422,70436
2026-01-29 12:30:00+05:30,162.64999389648438,162.83999633789062,162.6199951171875,162.67999267578125,59635
2026-01-29 12:35:00+05:30,162.72999572753906,162.72999572753906,162.52999877929688,162.64999389648438,52005
2026-01-29 12:40:00+05:30,162.72000122070312,162.85000610351562,162.64999389648438,162.74000549316406,48817
2026-01-29 12:45:00+05:30,162.74000549316406,162.97999572753906,162.64999389648438,162.8000030517578,114581
2026-01-29 12:50:00+05:30,162.82000732421875,162.94000244140625,162.8000030517578,162.82000732421875,92772
2026-01-29 12:55:00+05:30,162.82000732421875,163.07000732421875,162.82000732421875,163.0500030517578,52029
2026-01-29 13:00:00+05:30,163.0500030517578,163.11000061035156,163.0,163.0500030517578,32380
2026-01-29 13:05:00+05:30,163.1300048828125,163.1300048828125,162.94000244140625,162.97000122070312,77488
2026-01-29 13:10:00+05:30,163.05999755859375,163.58999633789062,162.97999572753906,163.1999969482422,141441
2026-01-29 13:15:00+05:30,163.1999969482422,163.27000427246094,163.10000610351562,163.1699981689453,55534
2026-01-29 13:20:00+05:30,163.1699981689453,163.36000061035156,163.10000610351562,163.1300048828125,61327
2026-01-29 13:25:00+05:30,163.1300048828125,163.25,163.08999633789062,163.13999938964844,53491
2026-01-29 13:30:00+05:30,163.13999938964844,163.30999755859375,163.13999938964844,163.1999969482422,36361
2026-01-29 13:35:00+05:30,163.1999969482422,163.2899932861328,163.1999969482422,163.2899932861328,49218
2026-01-29 13:40:00+05:30,163.22999572753906,163.44000244140625,163.22999572753906,163.39999389648438,42828
2026-01-29 13:45:00+05:30,163.39999389648438,163.39999389648438,163.14999389648438,163.25999450683594,88195
2026-01-29 13:50:00+05:30,163.2899932861328,163.4499969482422,163.10000610351562,163.41000366210938,100022
2026-01-29 13:55:00+05:30,163.41000366210938,163.6999969482422,163.33999633789062,163.64999389648438,176819
2026-01-29 14:00:00+05:30,163.64999389648438,163.75,163.44000244140625,163.4499969482422,141257
2026-01-29 14:05:00+05:30,163.4600067138672,163.58999633789062,163.27999877929688,163.58999633789062,127575
2026-01-29 14:10:00+05:30,163.57000732421875,163.91000366210938,163.57000732421875,163.8300018310547,176137
2026-01-29 14:15:00+05:30,163.8300018310547,163.99000549316406,163.77999877929688,163.94000244140625,103986
2026-01-29 14:20:00+05:30,163.89999389648438,164.14999389648438,163.72999572753906,163.75,226170
2026-01-29 14:25:00+05:30,163.75,163.8000030517578,163.1300048828125,163.36000061035156,413018
2026-01-29 14:30:00+05:30,163.35000610351562,163.52999877929688,163.1699981689453,163.1699981689453,435928
2026-01-29 14:35:00+05:30,163.13999938964844,163.75999450683594,163.1300048828125,163.60000610351562,425768
2026-01-29 14:40:00+05:30,163.6199951171875,163.77999877929688,163.39999389648438,163.61000061035156,381258
2026-01-29 14:45:00+05:30,163.60000610351562,163.60000610351562,163.3300018310547,163.5,431466
2026-01-29 14:50:00+05:30,163.5,163.60000610351562,163.3300018310547,163.57000732421875,363517
2026-01-29 14:55:00+05:30,163.55999755859375,163.55999755859375,163.0,163.1699981689453,1703300
2026-01-29 15:00:00+05:30,163.2899932861328,163.3800048828125,163.0,163.0,714719
2026-01-29 15:05:00+05:30,163.0,163.02000427246094,162.72999572753906,162.86000061035156,539233
2026-01-29 15:10:00+05:30,162.83999633789062,163.02000427246094,162.8000030517578,162.9199981689453,547472
2026-01-29 15:15:00+05:30,162.9600067138672,163.4499969482422,162.9199981689453,163.1999969482422,535781
2026-01-29 15:20:00+05:30,163.14999389648438,163.38999938964844,163.02000427246094,163.36000061035156,367386
2026-01-29 15:25:00+05:30,163.33999633789062,163.33999633789062,163.11000061035156,163.27999877929688,386779
2026-01-30 09:15:00+05:30,162.7899932861328,162.8800048828125,161.38999938964844,161.38999938964844,0
2026-01-30 09:20:00+05:30,161.14999389648438,161.80999755859375,160.9199981689453,161.49000549316406,342264
2026-01-30 09:25:00+05:30,161.60000610351562,162.9499969482422,161.49000549316406,162.63999938964844,325483
2026-01-30 09:30:00+05:30,162.7100067138672,162.7100067138672,162.32000732421875,162.41000366210938,145537
2026-01-30 09:35:00+05:30,162.55999755859375,162.64999389648438,162.11000061035156,162.19000244140625,99780
2026-01-30 09:40:00+05:30,162.11000061035156,162.39999389648438,161.8699951171875,162.24000549316406,109766
2026-01-30 09:45:00+05:30,162.35000610351562,162.60000610351562,162.1300048828125,162.60000610351562,128973
2026-01-30 09:50:00+05:30,162.58999633789062,163.38999938964844,162.52000427246094,163.35000610351562,190964
2026-01-30 09:55:00+05:30,163.30999755859375,163.30999755859375,162.91000366210938,163.0,141629
2026-01-30 10:00:00+05:30,163.0399932861328,163.27999877929688,162.6999969482422,162.75,142650
2026-01-30 10:05:00+05:30,162.6999969482422,163.0399932861328,162.61000061035156,162.85000610351562,72239
2026-01-30 10:10:00+05:30,162.85000610351562,162.97000122070312,162.6699981689453,162.83999633789062,75715
2026-01-30 10:15:00+05:30,162.80999755859375,162.99000549316406,162.44000244140625,162.44000244140625,146971
2026-01-30 10:20:00+05:30,162.47999572753906,162.6300048828125,162.36000061035156,162.42999267578125,66424
2026-01-30 10:25:00+05:30,162.4499969482422,162.49000549316406,162.24000549316406,162.36000061035156,65863
2026-01-30 10:30:00+05:30,162.4199981689453,163.10000610351562,162.36000061035156,162.67999267578125,97505
2026-01-30 10:35:00+05:30,162.67999267578125,162.67999267578125,162.39999389648438,162.52999877929688,49988
2026-01-30 10:40:00+05:30,162.52999877929688,162.9199981689453,162.52999877929688,162.6699981689453,62475
2026-01-30 10:45:00+05:30,162.72999572753906,162.89999389648438,162.61000061035156,162.63999938964844,52320
2026-01-30 10:50:00+05:30,162.69000244140625,162.82000732421875,162.5,162.69000244140625,75591
2026-01-30 10:55:00+05:30,162.69000244140625,162.97999572753906,162.5500030517578,162.75999450683594,46772
2026-01-30 11:00:00+05:30,162.7100067138672,162.75,162.42999267578125,162.5,46252
2026-01-30 11:05:00+05:30,162.41000366210938,162.52000427246094,162.22999572753906,162.22999572753906,117962
2026-01-30 11:10:00+05:30,162.22999572753906,162.3000030517578,162.02999877929688,162.3000030517578,62671
2026-01-30 11:15:00+05:30,162.35000610351562,162.47999572753906,162.25,162.39999389648438,51340
2026-01-30 11:20:00+05:30,162.41000366210938,162.50999450683594,162.2100067138672,162.4499969482422,77066
2026-01-30 11:25:00+05:30,162.52000427246094,162.72999572753906,162.3000030517578,162.3300018310547,48024
2026-01-30 11:30:00+05:30,162.3300018310547,162.60000610351562,162.25999450683594,162.36000061035156,223309
2026-01-30 11:35:00+05:30,162.2899932861328,162.6999969482422,162.27000427246094,162.64999389648438,39684
2026-01-30 11:40:00+05:30,162.7100067138672,162.7899932861328,162.42999267578125,162.52999877929688,75546
2026-01-30 11:45:00+05:30,162.52999877929688,162.52999877929688,162.25,162.35000610351562,52440
2026-01-30 11:50:00+05:30,162.2899932861328,162.67999267578125,162.2899932861328,162.55999755859375,81966
2026-01-30 11:55:00+05:30,162.5800018310547,162.58999633789062,162.07000732421875,162.47999572753906,81096
2026-01-30 12:00:00+05:30,162.47999572753906,162.5,162.2100067138672,162.4199981689453,28367
2026-01-30 12:05:00+05:30,162.42999267578125,162.44000244140625,162.22000122070312,162.3000030517578,61978
2026-01-30 12:10:00+05:30,162.25,162.39999389648438,162.22999572753906,162.3800048828125,48482
2026-01-30 12:15:00+05:30,162.32000732421875,162.4499969482422,161.89999389648438,161.89999389648438,130194
2026-01-30 12:20:00+05:30,162.0,162.39999389648438,161.99000549316406,162.35000610351562,63241
2026-01-30 12:25:00+05:30,162.38999938964844,162.44000244140625,162.1999969482422,162.2899932861328,34252
2026-01-30 12:30:00+05:30,162.25999450683594,162.47999572753906,162.22000122070312,162.35000610351562,58190
2026-01-30 12:35:00+05:30,162.36000061035156,162.44000244140625,162.2100067138672,162.3000030517578,25987
2026-01-30 12:40:00+05:30,162.3000030517578,162.3000030517578,162.0399932861328,162.1300048828125,46504
2026-01-30 12:45:00+05:30,162.1699981689453,162.39999389648438,162.14999389648438,162.33999633789062,68835
2026-01-30 12:50:00+05:30,162.33999633789062,162.5500030517578,162.25,162.5500030517578,29388
2026-01-30 12:55:00+05:30,162.50999450683594,162.50999450683594,162.22999572753906,162.39999389648438,55920
2026-01-30 13:00:00+05:30,162.4499969482422,162.4499969482422,162.3000030517578,162.3699951171875,36413
