Datetime,Open,High,Low,Close,Volume
2025-11-18 14:25:00+05:30,1212.5,1213.0,1209.300048828125,1209.5999755859375,901
2025-11-18 14:30:00+05:30,1208.800048828125,1214.0999755859375,1208.800048828125,1211.9000244140625,1023
2025-11-18 14:35:00+05:30,1211.9000244140625,1213.4000244140625,1211.800048828125,1213.0999755859375,1092
2025-11-18 14:40:00+05:30,1213.0,1213.5,1210.300048828125,1211.0999755859375,803
2025-11-18 14:45:00+05:30,1210.5999755859375,1212.199951171875,1209.800048828125,1209.9000244140625,1627
2025-11-18 14:50:00+05:30,1208.9000244140625,1209.0999755859375,1207.0,1207.800048828125,1410
2025-11-18 14:55:00+05:30,1207.0999755859375,1210.0,1207.0999755859375,1207.5,1819
2025-11-18 15:00:00+05:30,1207.0999755859375,1208.300048828125,1207.0999755859375,1207.0999755859375,1395
2025-11-18 15:05:00+05:30,1207.0999755859375,1208.0,1205.0,1205.300048828125,7004
2025-11-18 15:10:00+05:30,1205.699951171875,1209.4000244140625,1205.5,1207.300048828125,2759
2025-11-18 15:15:00+05:30,1207.5999755859375,1207.800048828125,1205.0,1205.0999755859375,6962
2025-11-18 15:20:00+05:30,1205.199951171875,1206.5999755859375,1205.0,1205.0999755859375,4399
2025-11-18 15:25:00+05:30,1205.0999755859375,1210.5999755859375,1205.0999755859375,1207.0,4128
2025-11-19 09:15:00+05:30,1203.0,1210.199951171875,1202.0,1204.5999755859375,0
2025-11-19 09:20:00+05:30,1205.0999755859375,1205.300048828125,1202.5,1204.0999755859375,570
2025-11-19 09:25:00+05:30,1204.0,1205.5,1201.0,1203.0,2572
2025-11-19 09:30:00+05:30,1202.0999755859375,1205.5999755859375,1202.0999755859375,1202.4000244140625,2292
2025-11-19 09:35:00+05:30,1203.800048828125,1204.199951171875,1202.5999755859375,1204.0,502
2025-11-19 09:40:00+05:30,1202.4000244140625,1204.9000244140625,1202.0,1203.9000244140625,3240
2025-11-19 09:45:00+05:30,1203.9000244140625,1204.5999755859375,1201.0,1201.0,4933
2025-11-19 09:50:00+05:30,1201.0,1201.0,1198.0,1199.699951171875,2171
2025-11-19 09:55:00+05:30,1200.0,1203.5999755859375,1199.0999755859375,1202.4000244140625,1547
2025-11-19 10:00:00+05:30,1202.0999755859375,1204.4000244140625,1201.0,1204.4000244140625,1111
2025-11-19 10:05:00+05:30,1204.4000244140625,1209.0999755859375,1202.0,1207.699951171875,1674
2025-11-19 10:10:00+05:30,1207.800048828125,1208.4000244140625,1205.800048828125,1208.199951171875,2518
2025-11-19 10:15:00+05:30,1207.699951171875,1209.0,1205.5,1208.699951171875,1176
2025-11-19 10:20:00+05:30,1208.699951171875,1210.800048828125,1207.199951171875,1208.699951171875,1250
2025-11-19 10:25:00+05:30,1208.699951171875,1208.699951171875,1205.0,1205.0999755859375,1153
2025-11-19 10:30:00+05:30,1206.4000244140625,1208.199951171875,1205.0,1207.699951171875,1195
2025-11-19 10:35:00+05:30,1207.800048828125,1214.699951171875,1206.5,1214.0,1839
2025-11-19 10:40:00+05:30,1214.0,1214.199951171875,1211.0,1214.199951171875,1008
2025-11-19 10:45:00+05:30,1214.199951171875,1214.199951171875,1208.5,1211.4000244140625,2338
2025-11-19 10:50:00+05:30,1210.300048828125,1213.199951171875,1209.699951171875,1211.5,731
2025-11-19 10:55:00+05:30,1213.300048828125,1215.5,1211.699951171875,1213.0,927
2025-11-19 11:00:00+05:30,1213.0999755859375,1216.0999755859375,1211.9000244140625,1211.9000244140625,720
2025-11-19 11:05:00+05:30,1213.5,1213.5,1209.300048828125,1212.0,1893
2025-11-19 11:10:00+05:30,1212.0,1213.199951171875,1211.0,1211.300048828125,1015
2025-11-19 11:15:00+05:30,1212.5999755859375,1214.0,1211.199951171875,1211.5999755859375,539
2025-11-19 11:20:00+05:30,1211.5999755859375,1213.9000244140625,1211.4000244140625,1211.4000244140625,536
2025-11-19 11:25:00+05:30,1211.4000244140625,1214.0,1211.4000244140625,1212.5999755859375,837
2025-11-19 11:30:00+05:30,1211.9000244140625,1213.9000244140625,1211.699951171875,1211.699951171875,442
2025-11-19 11:35:00+05:30,1213.199951171875,1214.0,1212.199951171875,1212.199951171875,510
2025-11-19 11:40:00+05:30,1212.5999755859375,1214.0,1211.4000244140625,1212.0,434
2025-11-19 11:45:00+05:30,1212.0,1212.800048828125,1211.0,1211.699951171875,557
2025-11-19 11:50:00+05:30,1211.0,1213.300048828125,1211.0,1211.0,336
2025-11-19 11:55:00+05:30,1212.0,1213.300048828125,1209.0,1209.5999755859375,772
2025-11-19 12:00:00+05:30,1209.5999755859375,1212.800048828125,1209.5999755859375,1210.5999755859375,327
2025-11-19 12:05:00+05:30,1210.5999755859375,1210.5999755859375,1208.0,1208.0,731
2025-11-19 12:10:00+05:30,1208.0999755859375,1210.0,1208.0,1208.0,401
2025-11-19 12:15:00+05:30,1209.0999755859375,1209.9000244140625,1206.0999755859375,1208.699951171875,687
2025-11-19 12:20:00+05:30,1208.800048828125,1208.800048828125,1206.0999755859375,1206.199951171875,313
2025-11-19 12:25:00+05:30,1205.5,1207.199951171875,1205.5,1206.5,347
2025-11-19 12:30:00+05:30,1206.5,1207.199951171875,1206.0,1206.0,428
2025-11-19 12:35:00+05:30,1206.0,1207.9000244140625,1206.0,1206.699951171875,445
2025-11-19 12:40:00+05:30,1207.0,1208.199951171875,1206.0999755859375,1206.0999755859375,292
2025-11-19 12:45:00+05:30,1206.0999755859375,1210.0,1206.0999755859375,1208.199951171875,310
2025-11-19 12:50:00+05:30,1208.199951171875,1209.5999755859375,1206.0999755859375,1207.4000244140625,699
2025-11-19 12:55:00+05:30,1206.199951171875,1207.9000244140625,1206.199951171875,1206.5,279
2025-11-19 13:00:00+05:30,1206.5,1208.300048828125,1206.300048828125,1206.4000244140625,236
2025-11-19 13:05:00+05:30,1206.4000244140625,1207.9000244140625,1206.4000244140625,1206.5,321
2025-11-19 13:10:00+05:30,1206.5,1207.4000244140625,1206.0,1206.0,889
2025-11-19 13:15:00+05:30,1205.800048828125,1207.0,1205.0999755859375,1205.5,449
2025-11-19 13:20:00+05:30,1205.699951171875,1206.9000244140625,1205.0999755859375,1205.800048828125,996
2025-11-19 13:25:00+05:30,1207.0,1207.699951171875,1205.0,1205.0,417
2025-11-19 13:30:00+05:30,1205.0,1206.800048828125,1205.0,1206.0,503
2025-11-19 13:35:00+05:30,1206.699951171875,1206.9000244140625,1205.0,1205.300048828125,716
2025-11-19 13:40:00+05:30,1205.300048828125,1206.4000244140625,1205.199951171875,1205.300048828125,376
2025-11-19 13:45:00+05:30,1205.800048828125,1206.9000244140625,1205.0,1205.0,402
2025-11-19 13:50:00+05:30,1205.800048828125,1206.9000244140625,1205.0999755859375,1206.0999755859375,257
2025-11-19 13:55:00+05:30,1206.0999755859375,1206.9000244140625,1205.5,1205.5999755859375,447
2025-11-19 14:00:00+05:30,1205.5999755859375,1206.9000244140625,1205.5999755859375,1205.699951171875,203
2025-11-19 14:05:00+05:30,1205.9000244140625,1205.9000244140625,1199.5999755859375,1201.199951171875,4739
2025-11-19 14:10:00+05:30,1200.4000244140625,1201.199951171875,1199.699951171875,1201.0,403
2025-11-19 14:15:00+05:30,1201.0999755859375,1201.800048828125,1200.4000244140625,1201.5999755859375,314
2025-11-19 14:20:00+05:30,1201.699951171875,1202.9000244140625,1201.5,1202.0,543
2025-11-19 14:25:00+05:30,1202.0,1202.5,1200.0,1200.5,1460
2025-11-19 14:30:00+05:30,1200.5,1201.800048828125,1200.5,1200.699951171875,227
2025-11-19 14:35:00+05:30,1200.699951171875,1201.4000244140625,1200.0,1200.0999755859375,593
2025-11-19 14:40:00+05:30,1200.199951171875,1201.300048828125,1200.0,1201.199951171875,546
2025-11-19 14:45:00+05:30,1201.199951171875,1201.199951171875,1200.0,1200.5,522
2025-11-19 14:50:00+05:30,1200.5,1202.0,1200.5,1200.699951171875,1185
2025-11-19 14:55:00+05:30,1200.699951171875,1202.0,1200.699951171875,1201.800048828125,1060
2025-11-19 15:00:00+05:30,1201.800048828125,1203.0999755859375,1200.5999755859375,1200.699951171875,1589
2025-11-19 15:05:00+05:30,1200.699951171875,1200.699951171875,1200.199951171875,1200.5,546
2025-11-19 15:10:00+05:30,1200.699951171875,1202.9000244140625,1200.4000244140625,1202.5,1875
2025-11-19 15:15:00+05:30,1201.699951171875,1203.9000244140625,1201.5,1201.5999755859375,923
2025-11-19 15:20:00+05:30,1202.300048828125,1204.699951171875,1202.0,1202.300048828125,3620
2025-11-19 15:25:00+05:30,1202.0,1202.300048828125,1200.0,1200.199951171875,1468
2025-11-20 09:15:00+05:30,1202.0999755859375,1208.4000244140625,1200.0,1203.0999755859375,0
2025-11-20 09:20:00+05:30,1204.300048828125,1204.300048828125,1200.0,1201.9000244140625,894
2025-11-20 09:25:00+05:30,1200.4000244140625,1200.4000244140625,1196.800048828125,1199.5,2837
2025-11-20 09:30:00+05:30,1199.800048828125,1200.4000244140625,1196.800048828125,1199.5,822
2025-11-20 09:35:00+05:30,1199.5,1200.0,1197.800048828125,1199.9000244140625,1509
2025-11-20 09:40:00+05:30,1200.0,1200.0,1196.800048828125,1198.5,477
2025-11-20 09:45:00+05:30,1198.5,1198.699951171875,1196.800048828125,1198.699951171875,563
2025-11-20 09:50:00+05:30,1197.5999755859375,1198.699951171875,1196.0999755859375,1198.5999755859375,329
2025-11-20 09:55:00+05:30,1198.5999755859375,1198.5999755859375,1196.199951171875,1197.0,355
2025-11-20 10:00:00+05:30,1197.300048828125,1198.199951171875,1194.5999755859375,1195.0,3705
2025-11-20 10:05:00+05:30,1195.0,1197.0,1194.0999755859375,1194.9000244140625,397
2025-11-20 10:10:00+05:30,1194.9000244140625,1195.0,1193.0,1193.0,2758
2025-11-20 10:15:00+05:30,1193.0,1193.5,1189.199951171875,1190.199951171875,3303
2025-11-20 10:20:00+05:30,1190.199951171875,1192.0,1190.0999755859375,1190.5,879
2025-11-20 10:25:00+05:30,1190.5999755859375,1191.699951171875,1190.0999755859375,1191.0,187
2025-11-20 10:30:00+05:30,1191.5,1192.0,1190.5,1192.0,1275
2025-11-20 10:35:00+05:30,1191.699951171875,1195.800048828125,1191.699951171875,1195.199951171875,701
2025-11-20 10:40:00+05:30,1194.699951171875,1196.199951171875,1194.699951171875,1195.0,154
2025-11-20 10:45:00+05:30,1195.199951171875,1196.800048828125,1194.699951171875,1196.5,628
2025-11-20 10:50:00+05:30,1195.5,1196.800048828125,1194.199951171875,1194.199951171875,780
2025-11-20 10:55:00+05:30,1195.4000244140625,1195.4000244140625,1194.199951171875,1194.300048828125,193
2025-11-20 11:00:00+05:30,1194.300048828125,1196.199951171875,1194.199951171875,1195.5,1532
2025-11-20 11:05:00+05:30,1194.800048828125,1194.800048828125,1191.5999755859375,1192.0,813
2025-11-20 11:10:00+05:30,1192.0,1193.699951171875,1192.0,1192.0,349
2025-11-20 11:15:00+05:30,1192.0999755859375,1193.0,1191.5999755859375,1191.5999755859375,220
2025-11-20 11:20:00+05:30,1191.5,1191.5999755859375,1190.0999755859375,1191.0,744
2025-11-20 11:25:00+05:30,1190.5999755859375,1191.5999755859375,1190.5,1191.5999755859375,234
2025-11-20 11:30:00+05:30,1191.5999755859375,1192.0,1191.0999755859375,1191.0999755859375,220
2025-11-20 11:35:00+05:30,1191.0999755859375,1191.5,1191.0,1191.0,85
2025-11-20 11:40:00+05:30,1191.0,1192.0,1191.0,1191.300048828125,92
2025-11-20 11:45:00+05:30,1191.0999755859375,1192.199951171875,1190.5999755859375,1190.5999755859375,432
2025-11-20 11:50:00+05:30,1190.5999755859375,1191.5,1190.5999755859375,1191.5,31
2025-11-20 11:55:00+05:30,1191.5,1191.5,1190.0999755859375,1191.0999755859375,2361
2025-11-20 12:00:00+05:30,1190.4000244140625,1191.0999755859375,1190.0999755859375,1191.0,100
2025-11-20 12:05:00+05:30,1191.0,1191.0,1190.0,1191.0,43
2025-11-20 12:10:00+05:30,1191.0,1191.0,1190.0,1190.0999755859375,970
2025-11-20 12:15:00+05:30,1190.0999755859375,1190.300048828125,1189.0999755859375,1189.699951171875,341
2025-11-20 12:20:00+05:30,1189.699951171875,1190.800048828125,1189.699951171875,1190.800048828125,49
2025-11-20 12:25:00+05:30,1190.800048828125,1191.699951171875,1189.199951171875,1190.9000244140625,798
2025-11-20 12:30:00+05:30,1191.0,1192.0,1189.5999755859375,1190.0999755859375,1150
2025-11-20 12:35:00+05:30,1190.9000244140625,1190.9000244140625,1188.4000244140625,1190.0,854
2025-11-20 12:40:00+05:30,1190.0,1190.0,1188.699951171875,1189.0,109
2025-11-20 12:45:00+05:30,1189.0,1189.699951171875,1188.699951171875,1188.699951171875,72
2025-11-20 12:50:00+05:30,1189.9000244140625,1190.4000244140625,1188.5999755859375,1189.199951171875,918
2025-11-20 12:55:00+05:30,1190.199951171875,1190.199951171875,1188.0,1188.0,145
2025-11-20 13:00:00+05:30,1188.0,1190.0,1188.0,1189.0999755859375,79
2025-11-20 13:05:00+05:30,1189.9000244140625,1189.9000244140625,1188.5999755859375,1189.699951171875,89
2025-11-20 13:10:00+05:30,1188.5,1189.9000244140625,1188.5,1188.699951171875,131
2025-11-20 13:15:00+05:30,1188.5999755859375,1189.5,1188.5999755859375,1189.5,435
2025-11-20 13:20:00+05:30,1188.5999755859375,1190.199951171875,1188.5,1188.800048828125,885
2025-11-20 13:25:00+05:30,1188.699951171875,1188.699951171875,1187.0,1187.0,2673
2025-11-20 13:30:00+05:30,1187.0,1189.5,1187.0,1189.0,202
2025-11-20 13:35:00+05:30,1188.9000244140625,1193.699951171875,1188.9000244140625,1192.9000244140625,4450
2025-11-20 13:40:00+05:30,1192.9000244140625,1195.300048828125,1192.9000244140625,1195.300048828125,133
2025-11-20 13:45:00+05:30,1195.300048828125,1196.0,1194.5,1195.5,1469
2025-11-20 13:50:00+05:30,1195.0,1195.5,1194.4000244140625,1195.5,166
2025-11-20 13:55:00+05:30,1195.5,1195.5,1192.300048828125,1193.199951171875,236
2025-11-20 14:00:00+05:30,1193.4000244140625,1193.5,1192.199951171875,1192.5999755859375,237
2025-11-20 14:05:00+05:30,1192.699951171875,1193.199951171875,1191.9000244140625,1191.9000244140625,0
2025-11-20 14:10:00+05:30,1192.699951171875,1192.699951171875,1191.199951171875,1191.199951171875,186
2025-11-20 14:15:00+05:30,1191.199951171875,1193.0,1190.0999755859375,1190.5,2268
2025-11-20 14:20:00+05:30,1191.5,1192.0,1190.5999755859375,1192.0,344
2025-11-20 14:25:00+05:30,1192.0,1192.0,1191.5,1192.0,85
2025-11-20 14:30:00+05:30,1192.0,1192.0,1192.0,1192.0,44
2025-11-20 14:35:00+05:30,1191.0999755859375,1191.5999755859375,1190.699951171875,1191.5999755859375,80
2025-11-20 14:40:00+05:30,1191.5999755859375,1192.0,1191.0,1191.0,239
2025-11-20 14:45:00+05:30,1191.0,1193.0,1190.0999755859375,1191.800048828125,1507
2025-11-20 14:50:00+05:30,1190.5999755859375,1191.800048828125,1190.0,1190.300048828125,312
2025-11-20 14:55:00+05:30,1191.5,1192.0,1190.5999755859375,1192.0,85
2025-11-20 15:00:00+05:30,1191.699951171875,1191.699951171875,1190.0,1191.0999755859375,731
2025-11-20 15:05:00+05:30,1191.0999755859375,1191.0999755859375,1187.5,1189.300048828125,2825
2025-11-20 15:10:00+05:30,1190.0,1190.0,1186.800048828125,1187.5,1601
2025-11-20 15:15:00+05:30,1187.5999755859375,1188.5999755859375,1186.0999755859375,1186.5999755859375,2516
2025-11-20 15:20:00+05:30,1186.5,1188.0999755859375,1186.5,1186.5,1799
2025-11-20 15:25:00+05:30,1186.0999755859375,1190.0,1185.300048828125,1190.0,2939
2025-11-21 09:15:00+05:30,1192.300048828125,1192.300048828125,1175.0,1177.9000244140625,0
2025-11-21 09:20:00+05:30,1177.0,1181.0,1173.0,1180.4000244140625,7921
2025-11-21 09:25:00+05:30,1183.4000244140625,1183.4000244140625,1177.800048828125,1180.0,3633
2025-11-21 09:30:00+05:30,1180.0,1182.4000244140625,1176.9000244140625,1182.0,2557
2025-11-21 09:35:00+05:30,1181.5999755859375,1186.300048828125,1181.5999755859375,1182.9000244140625,8061
2025-11-21 09:40:00+05:30,1181.9000244140625,1189.0,1181.5999755859375,1186.0,3686
2025-11-21 09:45:00+05:30,1185.699951171875,1188.9000244140625,1185.199951171875,1186.5,928
2025-11-21 09:50:00+05:30,1187.0,1187.800048828125,1185.0,1185.800048828125,5222
2025-11-21 09:55:00+05:30,1185.0,1187.300048828125,1178.0,1178.199951171875,35291
2025-11-21 10:00:00+05:30,1178.0,1182.0999755859375,1177.0999755859375,1180.0999755859375,1279
2025-11-21 10:05:00+05:30,1180.0,1180.0,1177.800048828125,1177.800048828125,1567
2025-11-21 10:10:00+05:30,1177.800048828125,1177.9000244140625,1177.0,1177.9000244140625,331
2025-11-21 10:15:00+05:30,1177.9000244140625,1177.9000244140625,1174.9000244140625,1175.5999755859375,5859
2025-11-21 10:20:00+05:30,1175.5999755859375,1176.800048828125,1175.199951171875,1176.800048828125,637
2025-11-21 10:25:00+05:30,1176.800048828125,1176.9000244140625,1175.0,1175.4000244140625,461
2025-11-21 10:30:00+05:30,1176.300048828125,1176.699951171875,1175.5,1176.0,42
2025-11-21 10:35:00+05:30,1175.699951171875,1175.699951171875,1172.5,1173.0,2273
2025-11-21 10:40:00+05:30,1172.5,1173.300048828125,1172.0999755859375,1172.199951171875,982
2025-11-21 10:45:00+05:30,1172.800048828125,1175.4000244140625,1172.199951171875,1175.4000244140625,1176
2025-11-21 10:50:00+05:30,1175.4000244140625,1176.0,1174.5,1175.9000244140625,141
2025-11-21 10:55:00+05:30,1176.199951171875,1177.0,1174.5,1175.5,1376
2025-11-21 11:00:00+05:30,1176.0999755859375,1176.800048828125,1175.0,1176.5999755859375,138
2025-11-21 11:05:00+05:30,1176.800048828125,1176.800048828125,1174.5999755859375,1175.4000244140625,717
2025-11-21 11:10:00+05:30,1176.199951171875,1176.800048828125,1175.4000244140625,1176.800048828125,15
2025-11-21 11:15:00+05:30,1176.800048828125,1177.0,1175.9000244140625,1176.5,109
2025-11-21 11:20:00+05:30,1177.0,1177.699951171875,1176.0,1177.0,706
2025-11-21 11:25:00+05:30,1176.9000244140625,1178.5999755859375,1176.9000244140625,1177.199951171875,2722
2025-11-21 11:30:00+05:30,1177.300048828125,1178.0,1177.300048828125,1177.9000244140625,200
2025-11-21 11:35:00+05:30,1177.9000244140625,1179.800048828125,1177.9000244140625,1178.9000244140625,813
2025-11-21 11:40:00+05:30,1180.0999755859375,1180.0999755859375,1177.0999755859375,1178.699951171875,445
2025-11-21 11:45:00+05:30,1178.0,1179.800048828125,1177.300048828125,1178.300048828125,763
2025-11-21 11:50:00+05:30,1179.199951171875,1181.0,1179.199951171875,1180.800048828125,480
2025-11-21 11:55:00+05:30,1180.800048828125,1181.0,1177.5999755859375,1178.0999755859375,703
2025-11-21 12:00:00+05:30,1178.800048828125,1179.300048828125,1177.9000244140625,1178.0,247
2025-11-21 12:05:00+05:30,1179.0,1179.0,1177.4000244140625,1177.5,496
2025-11-21 12:10:00+05:30,1178.0999755859375,1178.0999755859375,1174.5999755859375,1176.199951171875,8858
2025-11-21 12:15:00+05:30,1175.800048828125,1180.4000244140625,1175.800048828125,1179.4000244140625,6513
2025-11-21 12:20:00+05:30,1179.9000244140625,1180.0,1179.4000244140625,1179.4000244140625,363
2025-11-21 12:25:00+05:30,1179.4000244140625,1180.0,1178.5,1180.0,810
2025-11-21 12:30:00+05:30,1180.0,1180.0,1177.4000244140625,1180.0,4920
2025-11-21 12:35:00+05:30,1179.4000244140625,1180.0,1179.199951171875,1179.5,120
2025-11-21 12:40:00+05:30,1179.800048828125,1179.800048828125,1178.0999755859375,1178.800048828125,351
2025-11-21 12:45:00+05:30,1178.9000244140625,1178.9000244140625,1178.0,1178.9000244140625,2610
2025-11-21 12:50:00+05:30,1179.9000244140625,1180.800048828125,1178.5,1179.300048828125,2025
2025-11-21 12:55:00+05:30,1179.4000244140625,1181.0,1179.4000244140625,1180.0999755859375,170
2025-11-21 13:00:00+05:30,1180.0999755859375,1180.5999755859375,1180.0999755859375,1180.0999755859375,18
2025-11-21 13:05:00+05:30,1180.0999755859375,1180.800048828125,1179.199951171875,1180.0,261
2025-11-21 13:10:00+05:30,1179.5,1180.300048828125,1179.5,1180.0,63
2025-11-21 13:15:00+05:30,1180.0,1180.0,1180.0,1180.0,217
2025-11-21 13:20:00+05:30,1179.800048828125,1181.0,1179.4000244140625,1179.699951171875,10273
2025-11-21 13:25:00+05:30,1180.0,1181.0,1180.0,1180.0999755859375,658
2025-11-21 13:30:00+05:30,1180.0999755859375,1181.0,1180.0999755859375,1180.0999755859375,304
2025-11-21 13:35:00+05:30,1180.300048828125,1180.300048828125,1179.300048828125,1180.0,509
2025-11-21 13:40:00+05:30,1180.0,1180.0999755859375,1179.300048828125,1180.0,924
2025-11-21 13:45:00+05:30,1180.0,1180.0999755859375,1179.199951171875,1180.0,1457
2025-11-21 13:50:00+05:30,1180.0,1180.0999755859375,1179.4000244140625,1180.0999755859375,388
2025-11-21 13:55:00+05:30,1179.5,1180.0999755859375,1179.5,1180.0,214
2025-11-21 14:00:00+05:30,1180.0,1180.0999755859375,1179.199951171875,1180.0,597
2025-11-21 14:05:00+05:30,1180.0,1180.0999755859375,1179.199951171875,1180.0,3201
2025-11-21 14:10:00+05:30,1180.0,1180.5999755859375,1179.4000244140625,1180.0,11176
2025-11-21 14:15:00+05:30,1180.0,1180.699951171875,1179.0999755859375,1179.9000244140625,7864
2025-11-21 14:20:00+05:30,1180.0,1180.699951171875,1178.9000244140625,1180.0,6680
