Datetime,Open,High,Low,Close,Volume
2026-01-30 09:20:00+05:30,1215.5,1218.0,1210.300048828125,1210.9000244140625,34101
2026-01-30 09:25:00+05:30,1211.199951171875,1213.5,1209.800048828125,1211.5,13981
2026-01-30 09:30:00+05:30,1211.699951171875,1216.5999755859375,1210.5999755859375,1215.4000244140625,15308
2026-01-30 09:35:00+05:30,1215.699951171875,1219.5,1215.699951171875,1219.300048828125,15805
2026-01-30 09:40:00+05:30,1219.300048828125,1219.300048828125,1216.199951171875,1217.0,10424
2026-01-30 09:45:00+05:30,1217.0,1218.0,1216.300048828125,1217.4000244140625,8906
2026-01-30 09:50:00+05:30,1217.4000244140625,1221.5999755859375,1217.4000244140625,1221.5,17244
2026-01-30 09:55:00+05:30,1221.5,1222.199951171875,1219.5,1220.0,16088
2026-01-30 10:00:00+05:30,1220.199951171875,1221.0,1217.9000244140625,1217.9000244140625,8452
2026-01-30 10:05:00+05:30,1217.4000244140625,1218.699951171875,1217.0999755859375,1217.0999755859375,11525
2026-01-30 10:10:00+05:30,1217.199951171875,1219.4000244140625,1216.9000244140625,1219.4000244140625,9113
2026-01-30 10:15:00+05:30,1219.4000244140625,1219.9000244140625,1217.9000244140625,1218.4000244140625,11921
2026-01-30 10:20:00+05:30,1218.0,1218.300048828125,1216.5,1217.0,5720
2026-01-30 10:25:00+05:30,1216.800048828125,1217.699951171875,1216.4000244140625,1216.9000244140625,3555
2026-01-30 10:30:00+05:30,1217.300048828125,1218.9000244140625,1217.0,1218.0,5333
2026-01-30 10:35:00+05:30,1217.199951171875,1219.4000244140625,1217.199951171875,1219.199951171875,6276
2026-01-30 10:40:00+05:30,1219.199951171875,1220.5,1218.5,1220.0,8664
2026-01-30 10:45:00+05:30,1220.4000244140625,1222.0,1219.5,1220.9000244140625,15263
2026-01-30 10:50:00+05:30,1221.199951171875,1221.300048828125,1219.5,1221.0999755859375,5761
2026-01-30 10:55:00+05:30,1221.300048828125,1223.199951171875,1221.300048828125,1222.5,9868
2026-01-30 11:00:00+05:30,1222.300048828125,1223.699951171875,1222.0999755859375,1222.199951171875,7653
2026-01-30 11:05:00+05:30,1222.199951171875,1222.699951171875,1219.699951171875,1219.9000244140625,6497
2026-01-30 11:10:00+05:30,1219.4000244140625,1219.5,1217.199951171875,1217.9000244140625,21997
2026-01-30 11:15:00+05:30,1217.9000244140625,1218.9000244140625,1217.5,1218.0,5870
2026-01-30 11:20:00+05:30,1218.0,1219.0,1217.4000244140625,1218.5999755859375,7612
2026-01-30 11:25:00+05:30,1218.5999755859375,1219.199951171875,1216.699951171875,1217.0,4398
2026-01-30 11:30:00+05:30,1217.0,1217.5999755859375,1215.5999755859375,1215.699951171875,8778
2026-01-30 11:35:00+05:30,1216.0,1217.699951171875,1215.5,1217.699951171875,8374
2026-01-30 11:40:00+05:30,1217.699951171875,1222.5999755859375,1217.199951171875,1221.300048828125,32135
2026-01-30 11:45:00+05:30,1221.300048828125,1222.0,1220.9000244140625,1221.5999755859375,3553
2026-01-30 11:50:00+05:30,1221.199951171875,1223.199951171875,1221.0,1221.4000244140625,23296
2026-01-30 11:55:00+05:30,1221.199951171875,1221.4000244140625,1218.199951171875,1218.199951171875,5455
2026-01-30 12:00:00+05:30,1218.199951171875,1219.4000244140625,1218.199951171875,1219.0,8071
2026-01-30 12:05:00+05:30,1218.800048828125,1219.0,1216.300048828125,1217.699951171875,5362
2026-01-30 12:10:00+05:30,1217.699951171875,1219.699951171875,1216.699951171875,1219.0,7296
2026-01-30 12:15:00+05:30,1219.0,1219.4000244140625,1216.5,1216.800048828125,13116
2026-01-30 12:20:00+05:30,1217.0999755859375,1218.9000244140625,1217.0999755859375,1218.4000244140625,5065
2026-01-30 12:25:00+05:30,1218.699951171875,1219.0,1217.699951171875,1217.699951171875,4286
2026-01-30 12:30:00+05:30,1217.699951171875,1219.0999755859375,1217.5999755859375,1218.5,5710
2026-01-30 12:35:00+05:30,1218.4000244140625,1220.0,1217.699951171875,1219.5999755859375,89566
2026-01-30 12:40:00+05:30,1219.5999755859375,1219.800048828125,1216.5,1216.5,9842
2026-01-30 12:45:00+05:30,1216.0,1218.9000244140625,1216.0,1218.4000244140625,14983
2026-01-30 12:50:00+05:30,1218.800048828125,1218.800048828125,1217.5,1218.0999755859375,29607
2026-01-30 12:55:00+05:30,1218.0999755859375,1218.0999755859375,1213.9000244140625,1214.5,14366
2026-01-30 13:00:00+05:30,1214.5,1214.5999755859375,1212.9000244140625,1213.9000244140625,9640
2026-01-30 13:05:00+05:30,1213.4000244140625,1214.0,1212.0,1212.4000244140625,4471
2026-01-30 13:10:00+05:30,1212.0999755859375,1212.699951171875,1211.800048828125,1212.699951171875,5752
2026-01-30 13:15:00+05:30,1212.4000244140625,1213.300048828125,1211.0999755859375,1212.9000244140625,10795
2026-01-30 13:20:00+05:30,1212.5999755859375,1212.699951171875,1211.199951171875,1211.699951171875,6510
2026-01-30 13:25:00+05:30,1211.300048828125,1212.199951171875,1211.0999755859375,1211.5,5093
2026-01-30 13:30:00+05:30,1211.5,1212.800048828125,1211.0999755859375,1212.5999755859375,6796
2026-01-30 13:35:00+05:30,1212.300048828125,1214.300048828125,1212.0,1212.5999755859375,8762
2026-01-30 13:40:00+05:30,1212.4000244140625,1214.4000244140625,1212.4000244140625,1214.4000244140625,4482
2026-01-30 13:45:00+05:30,1214.4000244140625,1215.0,1213.5,1214.699951171875,5240
2026-01-30 13:50:00+05:30,1214.5999755859375,1216.0,1214.199951171875,1215.199951171875,12137
2026-01-30 13:55:00+05:30,1215.199951171875,1216.0,1214.9000244140625,1216.0,3807
2026-01-30 14:00:00+05:30,1215.9000244140625,1216.300048828125,1208.9000244140625,1216.300048828125,6317
2026-01-30 14:05:00+05:30,1215.9000244140625,1217.699951171875,1215.9000244140625,1217.5,7001
2026-01-30 14:10:00+05:30,1217.699951171875,1217.9000244140625,1217.0,1217.4000244140625,6245
2026-01-30 14:15:00+05:30,1218.0,1218.300048828125,1216.5,1217.9000244140625,9045
2026-01-30 14:20:00+05:30,1217.300048828125,1218.0,1216.0,1216.0,5081
2026-01-30 14:25:00+05:30,1216.0999755859375,1216.0999755859375,1214.9000244140625,1215.300048828125,4380
2026-01-30 14:30:00+05:30,1215.300048828125,1215.699951171875,1214.699951171875,1215.0,6025
2026-01-30 14:35:00+05:30,1215.199951171875,1217.5,1215.0,1217.5,13355
2026-01-30 14:40:00+05:30,1216.9000244140625,1217.800048828125,1215.0999755859375,1216.699951171875,26161
2026-01-30 14:45:00+05:30,1216.5,1218.699951171875,1216.0,1218.5,33003
2026-01-30 14:50:00+05:30,1218.5999755859375,1220.0999755859375,1218.199951171875,1220.0999755859375,47317
2026-01-30 14:55:00+05:30,1220.300048828125,1221.5,1219.300048828125,1220.199951171875,57714
2026-01-30 15:00:00+05:30,1217.199951171875,1219.699951171875,1217.199951171875,1219.199951171875,106529
2026-01-30 15:05:00+05:30,1219.199951171875,1219.699951171875,1216.300048828125,1216.4000244140625,120497
2026-01-30 15:10:00+05:30,1216.300048828125,1218.0999755859375,1215.5999755859375,1217.800048828125,129833
2026-01-30 15:15:00+05:30,1217.800048828125,1219.4000244140625,1217.0999755859375,1218.699951171875,147948
2026-01-30 15:20:00+05:30,1218.5999755859375,1219.9000244140625,1218.4000244140625,1218.800048828125,124932
2026-01-30 15:25:00+05:30,1218.800048828125,1219.199951171875,1213.199951171875,1218.0999755859375,114906
2026-02-03 09:15:00+05:30,1265.0,1265.0,1221.9000244140625,1227.199951171875,299798
2026-02-03 09:20:00+05:30,1226.800048828125,1231.800048828125,1223.0999755859375,1225.699951171875,62229
2026-02-03 09:25:00+05:30,1227.800048828125,1230.0,1222.199951171875,1222.300048828125,28355
2026-02-03 09:30:00+05:30,1222.4000244140625,1227.5,1222.4000244140625,1224.4000244140625,17394
2026-02-03 09:35:00+05:30,1224.9000244140625,1226.800048828125,1222.9000244140625,1225.9000244140625,16163
2026-02-03 09:40:00+05:30,1226.0,1229.0,1224.4000244140625,1224.9000244140625,18457
2026-02-03 09:45:00+05:30,1227.9000244140625,1228.9000244140625,1222.699951171875,1224.5999755859375,15852
2026-02-03 09:50:00+05:30,1224.0,1226.199951171875,1220.5,1221.5,15101
2026-02-03 09:55:00+05:30,1221.0999755859375,1222.9000244140625,1218.699951171875,1218.800048828125,16176
2026-02-03 10:00:00+05:30,1220.0,1222.699951171875,1219.699951171875,1220.199951171875,10932
2026-02-03 10:05:00+05:30,1219.800048828125,1220.5,1218.0999755859375,1219.300048828125,9285
2026-02-03 10:10:00+05:30,1219.300048828125,1222.5,1219.300048828125,1221.5,12019
2026-02-03 10:15:00+05:30,1221.5,1226.9000244140625,1221.5,1226.800048828125,20373
2026-02-03 10:20:00+05:30,1226.4000244140625,1227.4000244140625,1224.5,1226.699951171875,14252
2026-02-03 10:25:00+05:30,1226.699951171875,1229.5,1226.199951171875,1229.199951171875,25569
2026-02-03 10:30:00+05:30,1229.0,1234.9000244140625,1228.800048828125,1233.199951171875,17970
2026-02-03 10:35:00+05:30,1233.300048828125,1234.0,1230.5999755859375,1231.699951171875,9061
2026-02-03 10:40:00+05:30,1231.800048828125,1234.0999755859375,1230.5,1230.5,18898
2026-02-03 10:45:00+05:30,1230.5,1232.0,1230.0999755859375,1230.5999755859375,16310
2026-02-03 10:50:00+05:30,1230.5999755859375,1231.5999755859375,1229.5999755859375,1231.0,6962
2026-02-03 10:55:00+05:30,1230.699951171875,1231.9000244140625,1230.300048828125,1231.699951171875,7358
2026-02-03 11:00:00+05:30,1231.699951171875,1232.0,1229.800048828125,1230.0,15345
2026-02-03 11:05:00+05:30,1230.0,1231.699951171875,1230.0,1231.4000244140625,11594
2026-02-03 11:10:00+05:30,1231.4000244140625,1232.199951171875,1230.699951171875,1231.9000244140625,7419
2026-02-03 11:15:00+05:30,1231.699951171875,1232.699951171875,1231.5999755859375,1232.300048828125,12999
2026-02-03 11:20:00+05:30,1232.0,1232.699951171875,1231.9000244140625,1232.0,26169
2026-02-03 11:25:00+05:30,1232.0,1232.9000244140625,1231.4000244140625,1231.800048828125,29734
2026-02-03 11:30:00+05:30,1231.800048828125,1233.5,1231.800048828125,1232.0,56437
2026-02-03 11:35:00+05:30,1232.0,1232.800048828125,1231.300048828125,1232.5,23340
2026-02-03 11:40:00+05:30,1232.0,1234.800048828125,1231.800048828125,1234.800048828125,30664
2026-02-03 11:45:00+05:30,1234.9000244140625,1236.5,1234.4000244140625,1236.5,12961
2026-02-03 11:50:00+05:30,1236.199951171875,1236.9000244140625,1235.5,1236.800048828125,8115
2026-02-03 11:55:00+05:30,1236.9000244140625,1238.5999755859375,1236.800048828125,1237.5999755859375,11136
2026-02-03 12:00:00+05:30,1237.800048828125,1237.9000244140625,1235.5,1235.699951171875,8595
2026-02-03 12:05:00+05:30,1235.800048828125,1236.0,1234.800048828125,1235.300048828125,5508
2026-02-03 12:10:00+05:30,1235.5,1236.5,1234.5,1236.199951171875,7375
2026-02-03 12:15:00+05:30,1236.0999755859375,1236.800048828125,1234.800048828125,1234.9000244140625,6066
2026-02-03 12:20:00+05:30,1234.9000244140625,1236.0999755859375,1234.800048828125,1235.5999755859375,4424
2026-02-03 12:25:00+05:30,1235.5999755859375,1235.5999755859375,1234.5,1235.199951171875,5388
2026-02-03 12:30:00+05:30,1235.199951171875,1236.199951171875,1235.0999755859375,1235.0999755859375,3385
2026-02-03 12:35:00+05:30,1235.300048828125,1235.300048828125,1232.5,1234.199951171875,7573
2026-02-03 12:40:00+05:30,1234.199951171875,1235.4000244140625,1234.0999755859375,1235.0999755859375,4171
2026-02-03 12:45:00+05:30,1235.0999755859375,1235.300048828125,1233.9000244140625,1234.0999755859375,3458
2026-02-03 12:50:00+05:30,1234.4000244140625,1234.9000244140625,1233.300048828125,1234.5,4519
2026-02-03 12:55:00+05:30,1234.5,1235.0,1233.800048828125,1234.5,4807
2026-02-03 13:00:00+05:30,1234.300048828125,1235.800048828125,1234.199951171875,1235.4000244140625,4231
2026-02-03 13:05:00+05:30,1235.300048828125,1235.5,1234.300048828125,1234.699951171875,5215
2026-02-03 13:10:00+05:30,1235.0,1235.5999755859375,1234.4000244140625,1235.0,6853
2026-02-03 13:15:00+05:30,1235.199951171875,1235.5,1234.5,1234.800048828125,6382
2026-02-03 13:20:00+05:30,1235.0,1236.199951171875,1234.0999755859375,1235.699951171875,4628
2026-02-03 13:25:00+05:30,1235.9000244140625,1236.0,1233.199951171875,1234.4000244140625,6297
2026-02-03 13:30:00+05:30,1234.4000244140625,1235.5,1232.0999755859375,1232.199951171875,5046
2026-02-03 13:35:00+05:30,1232.199951171875,1233.699951171875,1230.5999755859375,1233.699951171875,7054
2026-02-03 13:40:00+05:30,1233.5,1235.4000244140625,1232.800048828125,1234.800048828125,14227
2026-02-03 13:45:00+05:30,1234.800048828125,1235.699951171875,1234.199951171875,1235.199951171875,5989
2026-02-03 13:50:00+05:30,1235.199951171875,1236.0,1234.300048828125,1234.9000244140625,5613
2026-02-03 13:55:00+05:30,1234.800048828125,1235.699951171875,1233.800048828125,1234.300048828125,5063
2026-02-03 14:00:00+05:30,1234.0999755859375,1235.199951171875,1232.5,1235.0,8564
2026-02-03 14:05:00+05:30,1235.0,1235.4000244140625,1233.5999755859375,1235.0999755859375,24956
2026-02-03 14:10:00+05:30,1235.0999755859375,1236.0,1234.699951171875,1235.0,8690
2026-02-03 14:15:00+05:30,1235.0,1236.5,1235.0,1236.300048828125,4721
2026-02-03 14:20:00+05:30,1236.300048828125,1236.5999755859375,1234.300048828125,1234.699951171875,9917
2026-02-03 14:25:00+05:30,1234.5999755859375,1236.699951171875,1234.0,1235.0999755859375,9198
2026-02-03 14:30:00+05:30,1235.0,1236.699951171875,1235.0,1236.699951171875,11011
2026-02-03 14:35:00+05:30,1236.699951171875,1237.300048828125,1235.0,1236.0999755859375,15367
2026-02-03 14:40:00+05:30,1236.0999755859375,1236.199951171875,1234.199951171875,1235.699951171875,30030
2026-02-03 14:45:00+05:30,1235.199951171875,1237.0999755859375,1235.199951171875,1237.0999755859375,10133
2026-02-03 14:50:00+05:30,1237.0999755859375,1237.9000244140625,1235.5999755859375,1236.5,10632
2026-02-03 14:55:00+05:30,1236.5,1238.4000244140625,1236.0,1238.199951171875,21056
2026-02-03 15:00:00+05:30,1237.9000244140625,1238.0,1235.0,1235.199951171875,42213
2026-02-03 15:05:00+05:30,1235.0999755859375,1237.199951171875,1235.0,1237.0,42323
2026-02-03 15:10:00+05:30,1237.0999755859375,1237.4000244140625,1235.0,1235.5999755859375,54521
2026-02-03 15:15:00+05:30,1235.5999755859375,1236.800048828125,1235.0,1235.5,58721
2026-02-03 15:20:00+05:30,1235.300048828125,1236.0999755859375,1235.300048828125,1235.699951171875,54052
2026-02-03 15:25:00+05:30,1235.699951171875,1235.9000244140625,1230.0,1231.9000244140625,58921
2026-02-04 09:15:00+05:30,1235.4000244140625,1243.5,1233.5,1241.9000244140625,0
2026-02-04 09:20:00+05:30,1242.9000244140625,1247.699951171875,1241.0999755859375,1247.699951171875,49557
2026-02-04 09:25:00+05:30,1247.199951171875,1247.699951171875,1243.5999755859375,1244.0,24250
2026-02-04 09:30:00+05:30,1244.5,1247.0,1244.0999755859375,1246.0,22528
2026-02-04 09:35:00+05:30,1245.5999755859375,1247.9000244140625,1242.5999755859375,1243.0,34810
2026-02-04 09:40:00+05:30,1242.199951171875,1243.0999755859375,1240.4000244140625,1243.0999755859375,9738
2026-02-04 09:45:00+05:30,1243.0,1245.5,1242.5999755859375,1244.800048828125,6831
2026-02-04 09:50:00+05:30,1244.5,1244.9000244140625,1242.800048828125,1243.800048828125,7780
2026-02-04 09:55:00+05:30,1243.5999755859375,1246.5,1243.5999755859375,1246.199951171875,5692
2026-02-04 10:00:00+05:30,1246.199951171875,1246.199951171875,1242.0999755859375,1243.5,11485
2026-02-04 10:05:00+05:30,1243.5,1245.0,1243.300048828125,1244.0,2745
2026-02-04 10:10:00+05:30,1244.5,1244.5,1242.699951171875,1243.5,5825
2026-02-04 10:15:00+05:30,1244.199951171875,1244.5,1241.5,1241.5999755859375,7919
2026-02-04 10:20:00+05:30,1241.5999755859375,1242.9000244140625,1241.5999755859375,1242.9000244140625,4770
2026-02-04 10:25:00+05:30,1243.0,1243.4000244140625,1242.300048828125,1242.300048828125,4554
2026-02-04 10:30:00+05:30,1242.300048828125,1243.199951171875,1241.5999755859375,1242.300048828125,3894
2026-02-04 10:35:00+05:30,1242.300048828125,1242.699951171875,1239.5999755859375,1240.300048828125,11977
2026-02-04 10:40:00+05:30,1240.0,1242.0999755859375,1239.0,1242.0999755859375,9138
2026-02-04 10:45:00+05:30,1242.5,1243.800048828125,1241.5999755859375,1243.5,5907
2026-02-04 10:50:00+05:30,1242.9000244140625,1244.800048828125,1241.300048828125,1242.800048828125,4912
2026-02-04 10:55:00+05:30,1242.0,1243.0,1241.300048828125,1242.5,6198
2026-02-04 11:00:00+05:30,1242.5999755859375,1243.199951171875,1241.5999755859375,1242.699951171875,6959
2026-02-04 11:05:00+05:30,1242.699951171875,1243.800048828125,1242.0,1242.0,6316
2026-02-04 11:10:00+05:30,1242.4000244140625,1242.5999755859375,1241.199951171875,1242.199951171875,12021
2026-02-04 11:15:00+05:30,1242.199951171875,1242.199951171875,1240.0999755859375,1240.5999755859375,9816
2026-02-04 11:20:00+05:30,1241.0,1241.9000244140625,1240.4000244140625,1240.5,12553
2026-02-04 11:25:00+05:30,1240.4000244140625,1243.0,1240.4000244140625,1242.5999755859375,5892
2026-02-04 11:30:00+05:30,1242.5999755859375,1243.199951171875,1241.699951171875,1242.800048828125,5283
2026-02-04 11:35:00+05:30,1243.4000244140625,1243.5999755859375,1242.5999755859375,1243.300048828125,6054
2026-02-04 11:40:00+05:30,1243.300048828125,1245.0,1242.9000244140625,1244.4000244140625,5117
2026-02-04 11:45:00+05:30,1244.800048828125,1246.0,1244.0999755859375,1246.0,6701
2026-02-04 11:50:00+05:30,1246.0,1246.0,1242.5999755859375,1243.800048828125,18312
2026-02-04 11:55:00+05:30,1243.800048828125,1244.9000244140625,1243.300048828125,1244.0,4204
2026-02-04 12:00:00+05:30,1244.199951171875,1245.0,1243.5,1244.5,4866
2026-02-04 12:05:00+05:30,1244.5,1245.5999755859375,1244.0,1245.4000244140625,5194
2026-02-04 12:10:00+05:30,1245.300048828125,1245.5999755859375,1244.0999755859375,1244.5,9071
2026-02-04 12:15:00+05:30,1244.5,1244.9000244140625,1243.0999755859375,1243.5999755859375,7033
2026-02-04 12:20:00+05:30,1243.699951171875,1244.699951171875,1243.199951171875,1244.300048828125,3779
2026-02-04 12:25:00+05:30,1243.699951171875,1245.9000244140625,1243.699951171875,1244.5999755859375,11118
2026-02-04 12:30:00+05:30,1244.5999755859375,1244.5999755859375,1243.0999755859375,1244.199951171875,4996
2026-02-04 12:35:00+05:30,1244.199951171875,1244.699951171875,1243.5,1244.4000244140625,5259
2026-02-04 12:40:00+05:30,1244.4000244140625,1245.5,1243.0,1243.5,10184
2026-02-04 12:45:00+05:30,1243.5,1243.699951171875,1242.5999755859375,1243.5,19517
2026-02-04 12:50:00+05:30,1243.0999755859375,1245.0,1242.699951171875,1244.699951171875,5740
2026-02-04 12:55:00+05:30,1244.699951171875,1245.0,1243.800048828125,1244.5,5517
2026-02-04 13:00:00+05:30,1244.5,1245.0,1243.0,1244.5,10125
2026-02-04 13:05:00+05:30,1244.5,1244.699951171875,1242.199951171875,1243.699951171875,10467
2026-02-04 13:10:00+05:30,1243.699951171875,1244.300048828125,1243.0,1244.0999755859375,2906
2026-02-04 13:15:00+05:30,1244.199951171875,1245.0999755859375,1243.199951171875,1245.0999755859375,3868
2026-02-04 13:20:00+05:30,1245.0999755859375,1245.5999755859375,1243.199951171875,1244.9000244140625,8774
2026-02-04 13:25:00+05:30,1244.9000244140625,1244.9000244140625,1242.699951171875,1243.300048828125,7380
2026-02-04 13:30:00+05:30,1243.9000244140625,1244.0,1242.5,1243.4000244140625,11328
2026-02-04 13:35:00+05:30,1242.800048828125,1245.5,1242.699951171875,1245.5,7313
2026-02-04 13:40:00+05:30,1245.5,1246.300048828125,1245.0999755859375,1245.9000244140625,7322
2026-02-04 13:45:00+05:30,1245.9000244140625,1246.5,1245.0999755859375,1245.0999755859375,5968
2026-02-04 13:50:00+05:30,1245.699951171875,1245.9000244140625,1244.0999755859375,1245.800048828125,5711
