Datetime,Open,High,Low,Close,Volume
2026-01-07 10:10:00+05:30,144.13999938964844,144.35000610351562,144.0800018310547,144.3000030517578,150955
2026-01-07 10:15:00+05:30,144.6199951171875,144.99000549316406,144.5,144.5800018310547,294881
2026-01-07 10:20:00+05:30,144.5,144.60000610351562,144.32000732421875,144.5399932861328,73529
2026-01-07 10:25:00+05:30,144.5399932861328,144.5500030517578,144.1300048828125,144.2100067138672,65211
2026-01-07 10:30:00+05:30,144.2100067138672,144.2899932861328,144.10000610351562,144.17999267578125,37502
2026-01-07 10:35:00+05:30,144.16000366210938,144.25999450683594,144.0500030517578,144.22000122070312,55263
2026-01-07 10:40:00+05:30,144.25,144.38999938964844,144.1999969482422,144.36000061035156,63228
2026-01-07 10:45:00+05:30,144.35000610351562,144.36000061035156,144.2100067138672,144.25,21545
2026-01-07 10:50:00+05:30,144.3000030517578,144.6999969482422,144.1999969482422,144.69000244140625,68209
2026-01-07 10:55:00+05:30,144.6999969482422,144.6999969482422,144.5500030517578,144.60000610351562,48330
2026-01-07 11:00:00+05:30,144.60000610351562,145.10000610351562,144.5800018310547,145.02000427246094,225296
2026-01-07 11:05:00+05:30,145.02999877929688,145.22000122070312,145.00999450683594,145.05999755859375,102198
2026-01-07 11:10:00+05:30,145.05999755859375,145.0800018310547,144.8000030517578,144.9199981689453,121023
2026-01-07 11:15:00+05:30,144.91000366210938,144.91000366210938,144.60000610351562,144.7100067138672,60895
2026-01-07 11:20:00+05:30,144.6999969482422,144.75,144.5,144.75,38485
2026-01-07 11:25:00+05:30,144.6999969482422,145.0399932861328,144.6999969482422,144.86000061035156,68069
2026-01-07 11:30:00+05:30,144.89999389648438,145.0500030517578,144.85000610351562,145.02999877929688,40958
2026-01-07 11:35:00+05:30,145.0500030517578,146.27999877929688,145.0399932861328,145.6999969482422,613105
2026-01-07 11:40:00+05:30,145.6999969482422,145.9499969482422,145.5,145.9199981689453,275979
2026-01-07 11:45:00+05:30,145.94000244140625,146.0,145.60000610351562,145.64999389648438,242587
2026-01-07 11:50:00+05:30,145.66000366210938,145.7899932861328,145.39999389648438,145.47000122070312,130776
2026-01-07 11:55:00+05:30,145.4199981689453,145.61000061035156,145.39999389648438,145.5500030517578,69757
2026-01-07 12:00:00+05:30,145.5500030517578,145.60000610351562,145.32000732421875,145.3800048828125,98490
2026-01-07 12:05:00+05:30,145.3800048828125,145.50999450683594,145.3800048828125,145.4499969482422,50625
2026-01-07 12:10:00+05:30,145.4499969482422,145.8000030517578,145.4199981689453,145.75,73559
2026-01-07 12:15:00+05:30,145.75,145.8699951171875,145.5500030517578,145.55999755859375,128024
2026-01-07 12:20:00+05:30,145.55999755859375,145.61000061035156,145.36000061035156,145.47000122070312,76402
2026-01-07 12:25:00+05:30,145.4499969482422,145.69000244140625,145.4199981689453,145.5399932861328,45122
2026-01-07 12:30:00+05:30,145.57000732421875,145.60000610351562,145.36000061035156,145.3800048828125,45175
2026-01-07 12:35:00+05:30,145.36000061035156,145.4199981689453,145.1199951171875,145.2100067138672,74694
2026-01-07 12:40:00+05:30,145.27000427246094,145.3800048828125,144.97000122070312,145.0399932861328,93504
2026-01-07 12:45:00+05:30,144.99000549316406,145.07000732421875,144.88999938964844,145.0500030517578,52044
2026-01-07 12:50:00+05:30,145.0500030517578,145.3000030517578,145.0500030517578,145.3000030517578,35694
2026-01-07 12:55:00+05:30,145.3000030517578,145.49000549316406,145.27999877929688,145.4600067138672,44000
2026-01-07 13:00:00+05:30,145.4600067138672,145.4600067138672,145.35000610351562,145.42999267578125,80977
2026-01-07 13:05:00+05:30,145.3699951171875,145.44000244140625,145.3699951171875,145.4199981689453,36834
2026-01-07 13:10:00+05:30,145.35000610351562,145.44000244140625,145.35000610351562,145.3699951171875,128179
2026-01-07 13:15:00+05:30,145.36000061035156,145.44000244140625,145.36000061035156,145.44000244140625,27562
2026-01-07 13:20:00+05:30,145.44000244140625,145.5,145.19000244140625,145.19000244140625,145345
2026-01-07 13:25:00+05:30,145.19000244140625,145.25,144.86000061035156,144.89999389648438,68938
2026-01-07 13:30:00+05:30,144.8300018310547,144.89999389648438,144.75999450683594,144.8699951171875,53760
2026-01-07 13:35:00+05:30,144.86000061035156,145.10000610351562,144.8000030517578,145.0399932861328,30399
2026-01-07 13:40:00+05:30,145.0500030517578,145.0500030517578,144.8699951171875,145.0,29402
2026-01-07 13:45:00+05:30,145.0,145.13999938964844,144.91000366210938,145.1300048828125,47076
2026-01-07 13:50:00+05:30,145.13999938964844,145.1699981689453,145.0,145.10000610351562,19740
2026-01-07 13:55:00+05:30,145.0399932861328,145.32000732421875,145.0399932861328,145.3000030517578,46401
2026-01-07 14:00:00+05:30,145.24000549316406,145.3000030517578,145.07000732421875,145.2100067138672,30060
2026-01-07 14:05:00+05:30,145.2100067138672,145.3300018310547,145.2100067138672,145.27000427246094,25167
2026-01-07 14:10:00+05:30,145.3000030517578,145.42999267578125,145.2899932861328,145.4199981689453,51185
2026-01-07 14:15:00+05:30,145.4199981689453,145.47000122070312,145.0399932861328,145.05999755859375,60339
2026-01-07 14:20:00+05:30,145.0800018310547,145.17999267578125,145.02000427246094,145.0500030517578,48142
2026-01-07 14:25:00+05:30,145.0,145.27000427246094,144.97999572753906,145.1699981689453,85701
2026-01-07 14:30:00+05:30,145.1999969482422,145.25,144.92999267578125,145.0,59340
2026-01-07 14:35:00+05:30,145.0,145.1699981689453,144.97000122070312,145.13999938964844,54523
2026-01-07 14:40:00+05:30,145.13999938964844,145.5500030517578,145.1199951171875,145.42999267578125,89821
2026-01-07 14:45:00+05:30,145.47999572753906,145.5800018310547,145.3800048828125,145.5800018310547,63456
2026-01-07 14:50:00+05:30,145.6699981689453,145.97000122070312,145.60000610351562,145.9499969482422,196064
2026-01-07 14:55:00+05:30,145.9499969482422,146.25,145.83999633789062,146.11000061035156,379443
2026-01-07 15:00:00+05:30,146.1999969482422,146.1999969482422,145.6199951171875,145.83999633789062,170024
2026-01-07 15:05:00+05:30,145.8300018310547,145.9499969482422,145.8000030517578,145.89999389648438,138402
2026-01-07 15:10:00+05:30,145.8800048828125,146.05999755859375,145.85000610351562,146.02000427246094,164675
2026-01-07 15:15:00+05:30,146.02000427246094,146.10000610351562,145.97000122070312,146.07000732421875,243931
2026-01-07 15:20:00+05:30,146.10000610351562,146.14999389648438,146.07000732421875,146.13999938964844,243417
2026-01-07 15:25:00+05:30,146.1300048828125,146.1999969482422,146.0500030517578,146.1199951171875,352530
2026-01-08 09:15:00+05:30,146.1300048828125,146.89999389648438,145.8000030517578,146.6999969482422,0
2026-01-08 09:20:00+05:30,146.55999755859375,146.55999755859375,145.50999450683594,145.60000610351562,366619
2026-01-08 09:25:00+05:30,145.5,145.5,144.91000366210938,144.97000122070312,338019
2026-01-08 09:30:00+05:30,144.8000030517578,144.9600067138672,144.39999389648438,144.5500030517578,224441
2026-01-08 09:35:00+05:30,144.5500030517578,145.14999389648438,144.22999572753906,145.11000061035156,218382
2026-01-08 09:40:00+05:30,145.11000061035156,145.25,144.9499969482422,145.05999755859375,141366
2026-01-08 09:45:00+05:30,145.0500030517578,145.0800018310547,144.6999969482422,144.89999389648438,113821
2026-01-08 09:50:00+05:30,144.85000610351562,145.0,144.75,145.0,85526
2026-01-08 09:55:00+05:30,145.0,145.17999267578125,144.9199981689453,145.11000061035156,50641
2026-01-08 10:00:00+05:30,145.08999633789062,145.08999633789062,144.60000610351562,144.61000061035156,124122
2026-01-08 10:05:00+05:30,144.60000610351562,144.69000244140625,144.00999450683594,144.1300048828125,240778
2026-01-08 10:10:00+05:30,144.10000610351562,144.1199951171875,143.8300018310547,144.1199951171875,201542
2026-01-08 10:15:00+05:30,144.10000610351562,144.10000610351562,143.8000030517578,143.85000610351562,136451
2026-01-08 10:20:00+05:30,143.8300018310547,143.83999633789062,143.52000427246094,143.8000030517578,121586
2026-01-08 10:25:00+05:30,143.75,144.08999633789062,143.60000610351562,144.08999633789062,109114
2026-01-08 10:30:00+05:30,144.05999755859375,144.07000732421875,143.75,143.9499969482422,53866
2026-01-08 10:35:00+05:30,144.0,144.1199951171875,143.8000030517578,143.8000030517578,68751
2026-01-08 10:40:00+05:30,143.85000610351562,143.91000366210938,143.6999969482422,143.8300018310547,41975
2026-01-08 10:45:00+05:30,143.85000610351562,144.0500030517578,143.61000061035156,143.61000061035156,83953
2026-01-08 10:50:00+05:30,143.6999969482422,143.75,143.50999450683594,143.5800018310547,85680
2026-01-08 10:55:00+05:30,143.58999633789062,143.58999633789062,143.10000610351562,143.10000610351562,274073
2026-01-08 11:00:00+05:30,143.11000061035156,143.19000244140625,142.89999389648438,143.10000610351562,197250
2026-01-08 11:05:00+05:30,143.02999877929688,143.02999877929688,142.82000732421875,142.89999389648438,99763
2026-01-08 11:10:00+05:30,142.9199981689453,142.94000244140625,142.42999267578125,142.52999877929688,198273
2026-01-08 11:15:00+05:30,142.55999755859375,142.89999389648438,142.52999877929688,142.6199951171875,70129
2026-01-08 11:20:00+05:30,142.63999938964844,142.69000244140625,142.42999267578125,142.5399932861328,86345
2026-01-08 11:25:00+05:30,142.5,142.58999633789062,142.3000030517578,142.52999877929688,99362
2026-01-08 11:30:00+05:30,142.52999877929688,142.5800018310547,142.16000366210938,142.47000122070312,159701
2026-01-08 11:35:00+05:30,142.4499969482422,143.19000244140625,142.42999267578125,143.1199951171875,96046
2026-01-08 11:40:00+05:30,143.11000061035156,143.11000061035156,142.6999969482422,142.75,62773
2026-01-08 11:45:00+05:30,142.7899932861328,142.85000610351562,142.49000549316406,142.49000549316406,53168
2026-01-08 11:50:00+05:30,142.5,142.5399932861328,142.35000610351562,142.52999877929688,43967
2026-01-08 11:55:00+05:30,142.5399932861328,142.5399932861328,141.9600067138672,141.9600067138672,137913
2026-01-08 12:00:00+05:30,141.92999267578125,142.1699981689453,141.8000030517578,141.97000122070312,141243
2026-01-08 12:05:00+05:30,141.9199981689453,142.05999755859375,141.55999755859375,141.99000549316406,171582
2026-01-08 12:10:00+05:30,142.0,142.44000244140625,141.9499969482422,142.44000244140625,71866
2026-01-08 12:15:00+05:30,142.4499969482422,142.85000610351562,142.35000610351562,142.6199951171875,108108
2026-01-08 12:20:00+05:30,142.64999389648438,142.75,142.5,142.58999633789062,75928
2026-01-08 12:25:00+05:30,142.5800018310547,142.86000061035156,142.52000427246094,142.82000732421875,116313
2026-01-08 12:30:00+05:30,142.80999755859375,142.91000366210938,142.4499969482422,142.5,91197
2026-01-08 12:35:00+05:30,142.5,142.6699981689453,142.3800048828125,142.5500030517578,35333
2026-01-08 12:40:00+05:30,142.5500030517578,142.5500030517578,142.3000030517578,142.4499969482422,56001
2026-01-08 12:45:00+05:30,142.44000244140625,142.5,142.2100067138672,142.24000549316406,54055
2026-01-08 12:50:00+05:30,142.24000549316406,142.3000030517578,141.85000610351562,142.19000244140625,107882
2026-01-08 12:55:00+05:30,142.19000244140625,142.22000122070312,142.0,142.1699981689453,21312
2026-01-08 13:00:00+05:30,142.1699981689453,142.4499969482422,142.0500030517578,142.42999267578125,51611
2026-01-08 13:05:00+05:30,142.4499969482422,142.60000610351562,142.2899932861328,142.35000610351562,69259
2026-01-08 13:10:00+05:30,142.3800048828125,142.5500030517578,142.35000610351562,142.5,38415
2026-01-08 13:15:00+05:30,142.5,142.50999450683594,142.1300048828125,142.1699981689453,35176
2026-01-08 13:20:00+05:30,142.1999969482422,142.27000427246094,142.0,142.10000610351562,20654
2026-01-08 13:25:00+05:30,142.10000610351562,142.10000610351562,141.72000122070312,141.77999877929688,137304
2026-01-08 13:30:00+05:30,141.7899932861328,141.7899932861328,141.36000061035156,141.58999633789062,163882
2026-01-08 13:35:00+05:30,141.55999755859375,141.77999877929688,141.52999877929688,141.72999572753906,93038
2026-01-08 13:40:00+05:30,141.6999969482422,141.94000244140625,141.52000427246094,141.94000244140625,75968
2026-01-08 13:45:00+05:30,141.89999389648438,142.1199951171875,141.64999389648438,141.97000122070312,79137
2026-01-08 13:50:00+05:30,141.97000122070312,142.07000732421875,141.83999633789062,142.0500030517578,66339
2026-01-08 13:55:00+05:30,142.0500030517578,142.2100067138672,141.8800048828125,141.9499969482422,43492
2026-01-08 14:00:00+05:30,141.9499969482422,142.02999877929688,141.67999267578125,141.72000122070312,67675
2026-01-08 14:05:00+05:30,141.72000122070312,141.86000061035156,141.64999389648438,141.75999450683594,51969
2026-01-08 14:10:00+05:30,141.6699981689453,141.74000549316406,141.42999267578125,141.50999450683594,121761
2026-01-08 14:15:00+05:30,141.5800018310547,141.72000122070312,141.4600067138672,141.6300048828125,60069
2026-01-08 14:20:00+05:30,141.60000610351562,141.64999389648438,141.0500030517578,141.1999969482422,139628
2026-01-08 14:25:00+05:30,141.1999969482422,141.30999755859375,141.0800018310547,141.10000610351562,78683
2026-01-08 14:30:00+05:30,141.14999389648438,141.85000610351562,141.10000610351562,141.6699981689453,106572
2026-01-08 14:35:00+05:30,141.67999267578125,141.75,141.60000610351562,141.61000061035156,76196
2026-01-08 14:40:00+05:30,141.6699981689453,142.17999267578125,141.52000427246094,142.05999755859375,234252
2026-01-08 14:45:00+05:30,142.11000061035156,142.27999877929688,141.85000610351562,142.19000244140625,176216
2026-01-08 14:50:00+05:30,142.22000122070312,142.5,142.14999389648438,142.47999572753906,272438
2026-01-08 14:55:00+05:30,142.4499969482422,142.4499969482422,142.14999389648438,142.30999755859375,134436
2026-01-08 15:00:00+05:30,142.39999389648438,142.39999389648438,141.3000030517578,141.33999633789062,280753
2026-01-08 15:05:00+05:30,141.33999633789062,141.33999633789062,141.07000732421875,141.1999969482422,176347
2026-01-08 15:10:00+05:30,141.1699981689453,141.30999755859375,141.02000427246094,141.22999572753906,224925
2026-01-08 15:15:00+05:30,141.30999755859375,141.30999755859375,141.07000732421875,141.17999267578125,404640
2026-01-08 15:20:00+05:30,141.14999389648438,141.44000244140625,141.05999755859375,141.11000061035156,485026
2026-01-08 15:25:00+05:30,141.10000610351562,141.10000610351562,140.60000610351562,140.9499969482422,352321
2026-01-09 09:15:00+05:30,141.0,141.3000030517578,140.14999389648438,141.1199951171875,0
2026-01-09 09:20:00+05:30,141.05999755859375,141.05999755859375,138.6699981689453,138.6699981689453,801097
2026-01-09 09:25:00+05:30,138.7100067138672,139.10000610351562,138.3300018310547,138.38999938964844,413137
2026-01-09 09:30:00+05:30,138.39999389648438,138.74000549316406,137.83999633789062,138.07000732421875,578736
2026-01-09 09:35:00+05:30,138.05999755859375,138.05999755859375,137.41000366210938,137.64999389648438,428746
2026-01-09 09:40:00+05:30,137.6699981689453,138.8699951171875,137.30999755859375,138.8699951171875,502142
2026-01-09 09:45:00+05:30,138.75,139.94000244140625,138.5800018310547,139.8800048828125,475288
2026-01-09 09:50:00+05:30,139.85000610351562,139.8800048828125,139.1999969482422,139.83999633789062,279539
2026-01-09 09:55:00+05:30,139.83999633789062,140.36000061035156,139.75,140.10000610351562,309341
2026-01-09 10:00:00+05:30,140.13999938964844,140.38999938964844,139.80999755859375,140.00999450683594,247724
2026-01-09 10:05:00+05:30,140.0500030517578,140.5,139.88999938964844,140.32000732421875,135060
2026-01-09 10:10:00+05:30,140.27000427246094,140.55999755859375,139.7899932861328,139.7899932861328,179000
2026-01-09 10:15:00+05:30,139.86000061035156,140.0,139.63999938964844,139.67999267578125,103975
2026-01-09 10:20:00+05:30,139.67999267578125,140.86000061035156,139.67999267578125,140.60000610351562,299729
2026-01-09 10:25:00+05:30,140.60000610351562,140.89999389648438,140.4499969482422,140.50999450683594,132495
2026-01-09 10:30:00+05:30,140.6300048828125,140.64999389648438,139.67999267578125,139.77000427246094,123823
2026-01-09 10:35:00+05:30,139.75,139.89999389648438,139.36000061035156,139.69000244140625,200639
2026-01-09 10:40:00+05:30,139.6300048828125,140.19000244140625,139.50999450683594,139.89999389648438,105417
2026-01-09 10:45:00+05:30,139.97999572753906,140.55999755859375,139.97999572753906,140.22999572753906,126155
2026-01-09 10:50:00+05:30,140.3800048828125,140.5,139.6999969482422,139.8699951171875,117615
2026-01-09 10:55:00+05:30,139.80999755859375,139.85000610351562,139.3000030517578,139.4600067138672,236734
2026-01-09 11:00:00+05:30,139.4600067138672,139.47000122070312,139.00999450683594,139.10000610351562,121482
2026-01-09 11:05:00+05:30,139.10000610351562,139.33999633789062,139.02000427246094,139.33999633789062,77140
2026-01-09 11:10:00+05:30,139.41000366210938,139.64999389648438,139.30999755859375,139.35000610351562,57258
