Datetime,Open,High,Low,Close,Volume
2025-11-18 15:15:00+05:30,860.5499877929688,861.3499755859375,859.0,859.25,14804
2025-11-18 15:20:00+05:30,859.5999755859375,862.8499755859375,859.5999755859375,862.2000122070312,16371
2025-11-18 15:25:00+05:30,862.2999877929688,863.0,860.0,862.25,8946
2025-11-19 09:15:00+05:30,861.9500122070312,862.25,860.5,861.25,0
2025-11-19 09:20:00+05:30,861.7000122070312,862.7000122070312,860.0,862.7000122070312,8708
2025-11-19 09:25:00+05:30,862.25,865.2999877929688,862.25,864.7000122070312,5479
2025-11-19 09:30:00+05:30,864.7000122070312,865.9000244140625,863.7000122070312,865.2999877929688,5914
2025-11-19 09:35:00+05:30,864.75,864.7999877929688,863.25,864.7999877929688,1230
2025-11-19 09:40:00+05:30,864.7999877929688,865.2999877929688,863.2999877929688,863.4000244140625,1230
2025-11-19 09:45:00+05:30,863.6500244140625,863.7000122070312,862.0999755859375,862.25,1375
2025-11-19 09:50:00+05:30,862.2000122070312,863.2000122070312,861.7999877929688,863.0999755859375,2745
2025-11-19 09:55:00+05:30,863.1500244140625,863.9500122070312,862.7000122070312,863.4500122070312,479
2025-11-19 10:00:00+05:30,863.5499877929688,864.6500244140625,862.3499755859375,863.9500122070312,1156
2025-11-19 10:05:00+05:30,863.9500122070312,864.25,862.75,864.2000122070312,1565
2025-11-19 10:10:00+05:30,864.2000122070312,865.0,863.7999877929688,865.0,974
2025-11-19 10:15:00+05:30,865.0,865.7999877929688,864.5499877929688,865.7000122070312,1040
2025-11-19 10:20:00+05:30,865.7000122070312,866.0,864.5499877929688,864.5499877929688,2272
2025-11-19 10:25:00+05:30,865.5,865.5499877929688,864.3499755859375,864.8499755859375,1727
2025-11-19 10:30:00+05:30,865.5999755859375,866.0,864.0499877929688,864.9500122070312,1607
2025-11-19 10:35:00+05:30,864.9500122070312,868.9500122070312,864.9500122070312,868.75,6542
2025-11-19 10:40:00+05:30,868.75,868.7999877929688,868.0,868.0,874
2025-11-19 10:45:00+05:30,868.0499877929688,868.7999877929688,867.0,868.4000244140625,2913
2025-11-19 10:50:00+05:30,868.3499755859375,869.9000244140625,867.0499877929688,869.9000244140625,3574
2025-11-19 10:55:00+05:30,869.4500122070312,870.0,869.0,869.25,1261
2025-11-19 11:00:00+05:30,869.25,869.25,868.0999755859375,868.0999755859375,433
2025-11-19 11:05:00+05:30,868.7999877929688,869.25,868.4500122070312,869.25,685
2025-11-19 11:10:00+05:30,869.2999877929688,870.5,869.0,870.4000244140625,6851
2025-11-19 11:15:00+05:30,870.5499877929688,870.5499877929688,869.4500122070312,869.4500122070312,1302
2025-11-19 11:20:00+05:30,869.7000122070312,870.4000244140625,868.0,868.8499755859375,1948
2025-11-19 11:25:00+05:30,868.4500122070312,869.0,867.5999755859375,868.0499877929688,950
2025-11-19 11:30:00+05:30,868.5,869.4000244140625,867.7000122070312,869.4000244140625,995
2025-11-19 11:35:00+05:30,869.2999877929688,869.2999877929688,867.4500122070312,867.5,679
2025-11-19 11:40:00+05:30,867.5,867.9500122070312,866.5,867.0999755859375,1218
2025-11-19 11:45:00+05:30,867.0999755859375,867.2000122070312,866.2999877929688,866.75,1062
2025-11-19 11:50:00+05:30,866.7999877929688,867.0,866.5499877929688,866.7999877929688,625
2025-11-19 11:55:00+05:30,867.25,867.9500122070312,867.25,867.5999755859375,649
2025-11-19 12:00:00+05:30,867.5999755859375,867.5999755859375,864.6500244140625,866.7999877929688,1338
2025-11-19 12:05:00+05:30,867.0499877929688,867.0499877929688,865.2000122070312,866.2000122070312,1424
2025-11-19 12:10:00+05:30,866.0,866.25,864.6500244140625,865.7999877929688,712
2025-11-19 12:15:00+05:30,865.7999877929688,866.4500122070312,864.4000244140625,866.0999755859375,1742
2025-11-19 12:20:00+05:30,866.1500244140625,872.0,866.0,871.25,7142
2025-11-19 12:25:00+05:30,871.3499755859375,873.7999877929688,871.0,873.7999877929688,6512
2025-11-19 12:30:00+05:30,873.75,874.7999877929688,873.2999877929688,873.5,4231
2025-11-19 12:35:00+05:30,873.5999755859375,875.0,872.75,875.0,12731
2025-11-19 12:40:00+05:30,875.0,875.5,874.2000122070312,875.0999755859375,4144
2025-11-19 12:45:00+05:30,874.8499755859375,876.75,874.0,875.9000244140625,5246
2025-11-19 12:50:00+05:30,876.0,876.7999877929688,875.0999755859375,876.3499755859375,6051
2025-11-19 12:55:00+05:30,876.2000122070312,878.6500244140625,876.0,876.8499755859375,17027
2025-11-19 13:00:00+05:30,876.9000244140625,876.9000244140625,875.0,876.1500244140625,2464
2025-11-19 13:05:00+05:30,876.1500244140625,876.7999877929688,875.4500122070312,876.4500122070312,6425
2025-11-19 13:10:00+05:30,876.1500244140625,877.6500244140625,874.4500122070312,877.6500244140625,4850
2025-11-19 13:15:00+05:30,877.7000122070312,878.0,877.0499877929688,877.6500244140625,11180
2025-11-19 13:20:00+05:30,877.6500244140625,877.9500122070312,876.8499755859375,877.5,5927
2025-11-19 13:25:00+05:30,877.5999755859375,877.8499755859375,876.5,877.5,1856
2025-11-19 13:30:00+05:30,877.5,877.9000244140625,877.0499877929688,877.7999877929688,1966
2025-11-19 13:35:00+05:30,877.7999877929688,877.7999877929688,876.5499877929688,877.5499877929688,1421
2025-11-19 13:40:00+05:30,877.5,878.7000122070312,877.4000244140625,877.9000244140625,8412
2025-11-19 13:45:00+05:30,877.9000244140625,878.0999755859375,876.0499877929688,877.5,4870
2025-11-19 13:50:00+05:30,877.5,877.6500244140625,876.6500244140625,877.1500244140625,1377
2025-11-19 13:55:00+05:30,877.2000122070312,877.9000244140625,876.8499755859375,877.7000122070312,1110
2025-11-19 14:00:00+05:30,877.7000122070312,878.0,877.1500244140625,877.8499755859375,2675
2025-11-19 14:05:00+05:30,877.8499755859375,877.8499755859375,876.25,876.7000122070312,1792
2025-11-19 14:10:00+05:30,876.5999755859375,878.5,876.2999877929688,878.0999755859375,5567
2025-11-19 14:15:00+05:30,878.5,878.5,876.8499755859375,877.7999877929688,2473
2025-11-19 14:20:00+05:30,877.7999877929688,877.7999877929688,874.5,874.5,6153
2025-11-19 14:25:00+05:30,874.9500122070312,876.0499877929688,874.5499877929688,875.4000244140625,4094
2025-11-19 14:30:00+05:30,875.8499755859375,877.0499877929688,875.8499755859375,876.0499877929688,2552
2025-11-19 14:35:00+05:30,876.5,879.4000244140625,876.0499877929688,879.4000244140625,10595
2025-11-19 14:40:00+05:30,878.9500122070312,880.0,878.9500122070312,879.7000122070312,7518
2025-11-19 14:45:00+05:30,879.7000122070312,879.7999877929688,878.2999877929688,879.0,3664
2025-11-19 14:50:00+05:30,879.2000122070312,879.5,877.2999877929688,878.5499877929688,6081
2025-11-19 14:55:00+05:30,878.2000122070312,881.5999755859375,878.2000122070312,881.5999755859375,18853
2025-11-19 15:00:00+05:30,881.9000244140625,883.0,881.2000122070312,882.9500122070312,24660
2025-11-19 15:05:00+05:30,883.4000244140625,883.9000244140625,881.1500244140625,882.0,23939
2025-11-19 15:10:00+05:30,881.1500244140625,883.1500244140625,880.9000244140625,882.8499755859375,20767
2025-11-19 15:15:00+05:30,882.5,884.9500122070312,880.2000122070312,884.5499877929688,44026
2025-11-19 15:20:00+05:30,884.0,884.5,882.0999755859375,883.5499877929688,30877
2025-11-19 15:25:00+05:30,883.4000244140625,885.0,881.0,883.0999755859375,19502
2025-11-20 09:15:00+05:30,886.4000244140625,886.8499755859375,884.9000244140625,885.7000122070312,0
2025-11-20 09:20:00+05:30,885.5999755859375,885.7000122070312,884.25,884.5499877929688,5862
2025-11-20 09:25:00+05:30,884.7999877929688,885.0,884.0,884.0,8198
2025-11-20 09:30:00+05:30,884.0,884.9500122070312,883.3499755859375,884.9500122070312,6196
2025-11-20 09:35:00+05:30,884.25,885.0,884.25,884.5,1261
2025-11-20 09:40:00+05:30,884.8499755859375,885.0,883.7999877929688,884.0,1673
2025-11-20 09:45:00+05:30,884.5,887.0,884.0,886.9500122070312,4015
2025-11-20 09:50:00+05:30,886.9500122070312,886.9500122070312,885.9500122070312,886.7999877929688,810
2025-11-20 09:55:00+05:30,886.4500122070312,888.3499755859375,885.0499877929688,888.3499755859375,6979
2025-11-20 10:00:00+05:30,888.0,888.4500122070312,886.2000122070312,887.0,9580
2025-11-20 10:05:00+05:30,887.0,890.2999877929688,886.1500244140625,889.0,7637
2025-11-20 10:10:00+05:30,889.0,889.0,887.0,887.0,2565
2025-11-20 10:15:00+05:30,887.4500122070312,887.5499877929688,886.5,887.0,2076
2025-11-20 10:20:00+05:30,887.0,888.0,886.1500244140625,887.6500244140625,5262
2025-11-20 10:25:00+05:30,887.5999755859375,888.0499877929688,885.0,886.0,14749
2025-11-20 10:30:00+05:30,886.75,888.0,885.7999877929688,887.5,1980
2025-11-20 10:35:00+05:30,887.5499877929688,888.0,887.0999755859375,888.0,1216
2025-11-20 10:40:00+05:30,888.0,888.0,887.0,887.5499877929688,986
2025-11-20 10:45:00+05:30,887.7000122070312,887.7000122070312,885.0999755859375,886.0,12493
2025-11-20 10:50:00+05:30,886.0,886.3499755859375,884.8499755859375,885.9500122070312,3049
2025-11-20 10:55:00+05:30,885.9500122070312,886.4000244140625,884.5499877929688,886.4000244140625,1592
2025-11-20 11:00:00+05:30,886.75,887.6500244140625,885.2000122070312,885.8499755859375,2209
2025-11-20 11:05:00+05:30,885.9000244140625,886.5999755859375,885.1500244140625,885.4000244140625,1127
2025-11-20 11:10:00+05:30,885.0499877929688,886.4500122070312,885.0499877929688,886.4500122070312,996
2025-11-20 11:15:00+05:30,886.1500244140625,887.1500244140625,885.9000244140625,887.0,1651
2025-11-20 11:20:00+05:30,887.0499877929688,888.1500244140625,886.7000122070312,887.7999877929688,1648
2025-11-20 11:25:00+05:30,887.7999877929688,887.7999877929688,886.0499877929688,886.5,3655
2025-11-20 11:30:00+05:30,886.5499877929688,887.4500122070312,886.5499877929688,887.3499755859375,838
2025-11-20 11:35:00+05:30,887.3499755859375,887.5499877929688,886.5999755859375,887.4500122070312,1059
2025-11-20 11:40:00+05:30,887.4000244140625,887.4000244140625,885.5499877929688,885.6500244140625,3778
2025-11-20 11:45:00+05:30,885.6500244140625,886.8499755859375,885.6500244140625,886.25,1957
2025-11-20 11:50:00+05:30,886.25,886.3499755859375,885.5,885.8499755859375,921
2025-11-20 11:55:00+05:30,885.9000244140625,886.0,885.0,885.0,942
2025-11-20 12:00:00+05:30,885.5499877929688,886.7999877929688,885.5499877929688,886.7000122070312,1313
2025-11-20 12:05:00+05:30,886.3499755859375,886.7000122070312,885.9000244140625,886.4500122070312,1003
2025-11-20 12:10:00+05:30,886.5,886.6500244140625,885.7000122070312,886.5999755859375,1555
2025-11-20 12:15:00+05:30,886.8499755859375,887.75,885.8499755859375,886.5,2523
2025-11-20 12:20:00+05:30,886.5,886.5,885.0,886.0,937
2025-11-20 12:25:00+05:30,885.5999755859375,886.0499877929688,885.1500244140625,885.5999755859375,1186
2025-11-20 12:30:00+05:30,885.5999755859375,885.75,885.25,885.5999755859375,1117
2025-11-20 12:35:00+05:30,885.5999755859375,886.2000122070312,885.0,886.0999755859375,5633
2025-11-20 12:40:00+05:30,885.5,886.0999755859375,885.0,885.8499755859375,782
2025-11-20 12:45:00+05:30,885.9000244140625,886.0,885.0,885.5999755859375,565
2025-11-20 12:50:00+05:30,885.5999755859375,885.6500244140625,884.5499877929688,885.25,2034
2025-11-20 12:55:00+05:30,885.2999877929688,885.2999877929688,884.75,885.25,882
2025-11-20 13:00:00+05:30,885.2999877929688,885.5999755859375,884.7999877929688,885.5999755859375,1136
2025-11-20 13:05:00+05:30,885.25,885.75,884.7000122070312,885.6500244140625,2148
2025-11-20 13:10:00+05:30,885.6500244140625,886.0999755859375,885.0499877929688,885.5999755859375,1883
2025-11-20 13:15:00+05:30,885.6500244140625,886.3499755859375,885.0499877929688,886.0999755859375,1303
2025-11-20 13:20:00+05:30,886.0999755859375,886.0999755859375,884.8499755859375,885.5999755859375,1103
2025-11-20 13:25:00+05:30,885.5999755859375,885.5999755859375,884.8499755859375,885.3499755859375,1042
2025-11-20 13:30:00+05:30,885.0,885.3499755859375,884.5999755859375,885.2999877929688,675
2025-11-20 13:35:00+05:30,885.2999877929688,885.3499755859375,884.5,885.2000122070312,1199
2025-11-20 13:40:00+05:30,885.25,885.7000122070312,885.25,885.7000122070312,951
2025-11-20 13:45:00+05:30,885.7000122070312,885.7000122070312,885.2000122070312,885.25,275
2025-11-20 13:50:00+05:30,885.25,885.5999755859375,885.25,885.2999877929688,774
2025-11-20 13:55:00+05:30,885.2999877929688,885.5,885.2999877929688,885.3499755859375,1561
2025-11-20 14:00:00+05:30,885.3499755859375,885.5,884.7999877929688,885.4500122070312,1649
2025-11-20 14:05:00+05:30,885.1500244140625,888.0,884.75,887.7000122070312,3336
2025-11-20 14:10:00+05:30,887.7000122070312,889.1500244140625,886.8499755859375,887.9500122070312,7636
2025-11-20 14:15:00+05:30,887.8499755859375,887.8499755859375,886.5,887.7999877929688,1944
2025-11-20 14:20:00+05:30,887.7000122070312,887.8499755859375,887.0,887.8499755859375,1647
2025-11-20 14:25:00+05:30,887.8499755859375,887.8499755859375,887.0,887.0,2207
2025-11-20 14:30:00+05:30,887.0,887.1500244140625,886.5,886.5499877929688,616
2025-11-20 14:35:00+05:30,886.5,888.0499877929688,886.5,888.0499877929688,9032
2025-11-20 14:40:00+05:30,888.0999755859375,888.2999877929688,887.0,887.0499877929688,1301
2025-11-20 14:45:00+05:30,887.75,887.75,885.2000122070312,885.5999755859375,17620
2025-11-20 14:50:00+05:30,885.5999755859375,885.5999755859375,885.0999755859375,885.4500122070312,3550
2025-11-20 14:55:00+05:30,885.4500122070312,885.5499877929688,885.0,885.5499877929688,2509
2025-11-20 15:00:00+05:30,885.5999755859375,886.7999877929688,885.5999755859375,886.1500244140625,4335
2025-11-20 15:05:00+05:30,886.0999755859375,886.0999755859375,885.75,885.8499755859375,3970
2025-11-20 15:10:00+05:30,886.0999755859375,887.0,885.7000122070312,886.5499877929688,7242
2025-11-20 15:15:00+05:30,886.2999877929688,886.5999755859375,885.7000122070312,886.2000122070312,10808
2025-11-20 15:20:00+05:30,886.4000244140625,886.5,885.5,885.5,8421
2025-11-20 15:25:00+05:30,885.5499877929688,885.9500122070312,885.0499877929688,885.7999877929688,16047
2025-11-21 09:15:00+05:30,885.0,889.2999877929688,884.0,888.0499877929688,0
2025-11-21 09:20:00+05:30,888.0,888.9000244140625,886.75,887.3499755859375,5398
2025-11-21 09:25:00+05:30,887.1500244140625,887.2999877929688,885.9500122070312,885.9500122070312,984
2025-11-21 09:30:00+05:30,885.9000244140625,889.7000122070312,885.9000244140625,888.2000122070312,7853
2025-11-21 09:35:00+05:30,888.5499877929688,890.0,887.0,887.7999877929688,10982
2025-11-21 09:40:00+05:30,887.9000244140625,888.7000122070312,887.5999755859375,887.9000244140625,1793
2025-11-21 09:45:00+05:30,888.5,888.7999877929688,886.8499755859375,886.9000244140625,2650
2025-11-21 09:50:00+05:30,887.2000122070312,887.2999877929688,886.0,886.3499755859375,2796
2025-11-21 09:55:00+05:30,886.0,889.5,885.0,888.0,4708
2025-11-21 10:00:00+05:30,888.4000244140625,889.5,886.9500122070312,889.2000122070312,10009
2025-11-21 10:05:00+05:30,889.2000122070312,889.2000122070312,887.5,887.5,2510
2025-11-21 10:10:00+05:30,887.5,889.0,887.0,888.8499755859375,3539
2025-11-21 10:15:00+05:30,888.8499755859375,888.9000244140625,885.1500244140625,885.1500244140625,3316
2025-11-21 10:20:00+05:30,885.0999755859375,886.9000244140625,884.5999755859375,885.4500122070312,13206
2025-11-21 10:25:00+05:30,884.7000122070312,885.3499755859375,883.5999755859375,884.0499877929688,4872
2025-11-21 10:30:00+05:30,884.7000122070312,885.0,884.0999755859375,884.9000244140625,1855
2025-11-21 10:35:00+05:30,884.8499755859375,885.2000122070312,884.0,884.8499755859375,63649
2025-11-21 10:40:00+05:30,884.7999877929688,885.7000122070312,883.9500122070312,884.8499755859375,6104
2025-11-21 10:45:00+05:30,884.1500244140625,884.9500122070312,883.7999877929688,884.0,3292
2025-11-21 10:50:00+05:30,884.4500122070312,885.0,883.7999877929688,884.5499877929688,2226
2025-11-21 10:55:00+05:30,884.0499877929688,885.0,884.0499877929688,884.4500122070312,1375
2025-11-21 11:00:00+05:30,884.5,885.0,884.3499755859375,884.9000244140625,2456
2025-11-21 11:05:00+05:30,884.4500122070312,885.0,884.3499755859375,885.0,1362
2025-11-21 11:10:00+05:30,884.5499877929688,885.5,878.8499755859375,879.5999755859375,16343
2025-11-21 11:15:00+05:30,880.0999755859375,880.0999755859375,878.3499755859375,879.5999755859375,2354
2025-11-21 11:20:00+05:30,879.4500122070312,880.7000122070312,878.75,879.3499755859375,2168
2025-11-21 11:25:00+05:30,878.9000244140625,879.5499877929688,877.7999877929688,878.4000244140625,3458
2025-11-21 11:30:00+05:30,878.8499755859375,879.0,877.8499755859375,878.4000244140625,2301
2025-11-21 11:35:00+05:30,878.8499755859375,882.4000244140625,878.6500244140625,882.0,6275
2025-11-21 11:40:00+05:30,882.0999755859375,883.0999755859375,881.7000122070312,882.4500122070312,2250
2025-11-21 11:45:00+05:30,882.75,882.8499755859375,881.2000122070312,882.7000122070312,1659
2025-11-21 11:50:00+05:30,882.8499755859375,883.9000244140625,881.8499755859375,882.3499755859375,2000
2025-11-21 11:55:00+05:30,882.9000244140625,883.5,881.0999755859375,882.6500244140625,3943
2025-11-21 12:00:00+05:30,882.5999755859375,883.5999755859375,882.5499877929688,883.5499877929688,6060
2025-11-21 12:05:00+05:30,883.5999755859375,886.6500244140625,883.5999755859375,886.6500244140625,12161
2025-11-21 12:10:00+05:30,886.7999877929688,888.0,884.9500122070312,886.0499877929688,17100
2025-11-21 12:15:00+05:30,885.9000244140625,886.25,885.2999877929688,885.2999877929688,4711
2025-11-21 12:20:00+05:30,885.3499755859375,886.0,884.1500244140625,885.0,4996
2025-11-21 12:25:00+05:30,884.9000244140625,886.2999877929688,884.8499755859375,884.8499755859375,2243
2025-11-21 12:30:00+05:30,884.9000244140625,885.4500122070312,884.7999877929688,884.9000244140625,932
2025-11-21 12:35:00+05:30,884.9500122070312,885.4000244140625,884.0,884.9000244140625,2124
2025-11-21 12:40:00+05:30,884.9500122070312,886.2000122070312,884.4500122070312,885.5499877929688,8064
2025-11-21 12:45:00+05:30,885.5999755859375,886.2999877929688,885.0,886.2999877929688,1861
2025-11-21 12:50:00+05:30,886.4500122070312,887.4000244140625,885.5499877929688,886.25,4077
2025-11-21 12:55:00+05:30,886.2999877929688,886.7999877929688,885.5,886.25,1510
2025-11-21 13:00:00+05:30,885.8499755859375,886.4500122070312,885.7999877929688,885.9000244140625,1386
2025-11-21 13:05:00+05:30,885.9000244140625,886.4500122070312,885.7999877929688,885.8499755859375,1300
2025-11-21 13:10:00+05:30,885.9000244140625,886.4000244140625,884.9000244140625,885.2000122070312,2231
2025-11-21 13:15:00+05:30,885.2000122070312,887.8499755859375,884.9000244140625,885.9500122070312,5143
2025-11-21 13:20:00+05:30,885.9500122070312,886.2000122070312,884.2000122070312,885.2000122070312,5028
2025-11-21 13:25:00+05:30,885.2000122070312,886.2999877929688,885.0499877929688,885.6500244140625,3391
2025-11-21 13:30:00+05:30,885.7000122070312,886.0,885.0,885.2999877929688,845
2025-11-21 13:35:00+05:30,885.2999877929688,885.7999877929688,885.0,885.0499877929688,1621
2025-11-21 13:40:00+05:30,885.0999755859375,885.2000122070312,884.5,885.0,1532
2025-11-21 13:45:00+05:30,885.0,885.1500244140625,884.2999877929688,885.0,2404
2025-11-21 13:50:00+05:30,885.0,885.0499877929688,884.5,884.9500122070312,1393
