Datetime,Open,High,Low,Close,Volume
2026-02-03 10:45:00+05:30,1702.4000244140625,1703.5999755859375,1700.5,1703.0,57621
2026-02-03 10:50:00+05:30,1703.199951171875,1703.5999755859375,1694.4000244140625,1696.9000244140625,65532
2026-02-03 10:55:00+05:30,1697.0,1700.0,1695.9000244140625,1697.0999755859375,370514
2026-02-03 11:00:00+05:30,1697.0999755859375,1698.5999755859375,1692.4000244140625,1693.0,100340
2026-02-03 11:05:00+05:30,1693.0,1694.199951171875,1690.5,1693.199951171875,87045
2026-02-03 11:10:00+05:30,1693.4000244140625,1695.0,1692.300048828125,1694.4000244140625,40307
2026-02-03 11:15:00+05:30,1694.5999755859375,1694.9000244140625,1692.199951171875,1693.5999755859375,34815
2026-02-03 11:20:00+05:30,1693.699951171875,1695.0,1692.5,1695.0,48971
2026-02-03 11:25:00+05:30,1695.0,1700.0999755859375,1694.9000244140625,1697.800048828125,128912
2026-02-03 11:30:00+05:30,1697.800048828125,1698.5,1695.5,1696.0,42938
2026-02-03 11:35:00+05:30,1695.800048828125,1700.0,1695.800048828125,1697.800048828125,42860
2026-02-03 11:40:00+05:30,1697.699951171875,1699.699951171875,1697.300048828125,1698.0,31618
2026-02-03 11:45:00+05:30,1697.9000244140625,1699.199951171875,1695.800048828125,1698.800048828125,44128
2026-02-03 11:50:00+05:30,1698.800048828125,1700.5999755859375,1696.300048828125,1700.199951171875,33977
2026-02-03 11:55:00+05:30,1700.4000244140625,1701.0,1697.699951171875,1699.300048828125,33155
2026-02-03 12:00:00+05:30,1699.300048828125,1699.5,1695.800048828125,1697.199951171875,35105
2026-02-03 12:05:00+05:30,1697.5,1698.5,1696.5999755859375,1696.9000244140625,30311
2026-02-03 12:10:00+05:30,1697.0,1703.5999755859375,1696.4000244140625,1703.300048828125,30178
2026-02-03 12:15:00+05:30,1703.300048828125,1704.199951171875,1699.300048828125,1700.4000244140625,32800
2026-02-03 12:20:00+05:30,1700.0,1702.4000244140625,1699.199951171875,1701.300048828125,29245
2026-02-03 12:25:00+05:30,1701.300048828125,1703.9000244140625,1700.4000244140625,1703.9000244140625,37311
2026-02-03 12:30:00+05:30,1703.9000244140625,1708.0,1703.9000244140625,1706.199951171875,71260
2026-02-03 12:35:00+05:30,1706.5,1706.5,1703.9000244140625,1705.5999755859375,71729
2026-02-03 12:40:00+05:30,1706.0,1708.300048828125,1704.699951171875,1707.4000244140625,60057
2026-02-03 12:45:00+05:30,1707.300048828125,1707.5999755859375,1702.800048828125,1705.800048828125,67506
2026-02-03 12:50:00+05:30,1705.5999755859375,1707.300048828125,1704.0,1706.0,86868
2026-02-03 12:55:00+05:30,1706.4000244140625,1707.5999755859375,1704.5999755859375,1705.300048828125,73582
2026-02-03 13:00:00+05:30,1705.4000244140625,1708.5999755859375,1705.300048828125,1707.800048828125,64430
2026-02-03 13:05:00+05:30,1707.9000244140625,1708.699951171875,1707.300048828125,1708.0999755859375,63366
2026-02-03 13:10:00+05:30,1707.9000244140625,1707.9000244140625,1705.0999755859375,1706.800048828125,57088
2026-02-03 13:15:00+05:30,1706.9000244140625,1708.5,1706.800048828125,1707.9000244140625,52419
2026-02-03 13:20:00+05:30,1708.0,1708.4000244140625,1706.800048828125,1707.9000244140625,61502
2026-02-03 13:25:00+05:30,1707.9000244140625,1708.4000244140625,1704.699951171875,1707.4000244140625,83519
2026-02-03 13:30:00+05:30,1707.4000244140625,1707.5999755859375,1704.800048828125,1705.199951171875,55146
2026-02-03 13:35:00+05:30,1704.9000244140625,1707.5,1703.300048828125,1707.0,80447
2026-02-03 13:40:00+05:30,1707.300048828125,1707.9000244140625,1706.0,1707.0999755859375,83735
2026-02-03 13:45:00+05:30,1707.0999755859375,1707.4000244140625,1705.5999755859375,1706.0999755859375,54983
2026-02-03 13:50:00+05:30,1706.0999755859375,1707.5999755859375,1704.5999755859375,1707.5999755859375,73679
2026-02-03 13:55:00+05:30,1707.5,1707.5999755859375,1705.5999755859375,1705.699951171875,86849
2026-02-03 14:00:00+05:30,1705.5999755859375,1705.800048828125,1703.4000244140625,1704.4000244140625,55325
2026-02-03 14:05:00+05:30,1704.5,1704.699951171875,1702.4000244140625,1704.300048828125,101678
2026-02-03 14:10:00+05:30,1704.300048828125,1705.699951171875,1700.0,1700.5,110079
2026-02-03 14:15:00+05:30,1700.5,1702.0,1699.4000244140625,1701.199951171875,108873
2026-02-03 14:20:00+05:30,1701.199951171875,1702.4000244140625,1700.699951171875,1701.300048828125,70890
2026-02-03 14:25:00+05:30,1701.199951171875,1701.699951171875,1699.9000244140625,1700.199951171875,64133
2026-02-03 14:30:00+05:30,1700.0,1700.699951171875,1698.5999755859375,1700.5999755859375,92119
2026-02-03 14:35:00+05:30,1701.0,1703.4000244140625,1698.0,1698.199951171875,154894
2026-02-03 14:40:00+05:30,1698.5999755859375,1698.699951171875,1697.0999755859375,1697.199951171875,107646
2026-02-03 14:45:00+05:30,1697.0999755859375,1700.300048828125,1696.300048828125,1699.800048828125,137321
2026-02-03 14:50:00+05:30,1699.199951171875,1700.699951171875,1698.5,1700.0,91657
2026-02-03 14:55:00+05:30,1700.0,1701.4000244140625,1698.5,1699.0,184309
2026-02-03 15:00:00+05:30,1699.0,1700.0,1697.199951171875,1698.5,276780
2026-02-03 15:05:00+05:30,1698.4000244140625,1701.800048828125,1696.9000244140625,1701.699951171875,228405
2026-02-03 15:10:00+05:30,1701.699951171875,1705.0,1700.699951171875,1701.800048828125,242237
2026-02-03 15:15:00+05:30,1701.9000244140625,1704.199951171875,1700.5999755859375,1703.800048828125,269448
2026-02-03 15:20:00+05:30,1703.800048828125,1705.5999755859375,1702.699951171875,1705.5,329180
2026-02-03 15:25:00+05:30,1705.0,1707.0,1700.9000244140625,1702.0999755859375,292203
2026-02-04 09:15:00+05:30,1707.199951171875,1716.5,1702.0,1713.699951171875,0
2026-02-04 09:20:00+05:30,1715.0,1718.4000244140625,1711.199951171875,1717.199951171875,100272
2026-02-04 09:25:00+05:30,1717.5,1723.0,1716.199951171875,1723.0,86552
2026-02-04 09:30:00+05:30,1723.0,1728.9000244140625,1721.5999755859375,1721.9000244140625,99454
2026-02-04 09:35:00+05:30,1720.300048828125,1721.0,1715.300048828125,1716.300048828125,61543
2026-02-04 09:40:00+05:30,1715.5999755859375,1718.800048828125,1713.300048828125,1718.699951171875,62123
2026-02-04 09:45:00+05:30,1718.699951171875,1719.800048828125,1717.5,1718.9000244140625,49282
2026-02-04 09:50:00+05:30,1718.800048828125,1718.800048828125,1714.0,1717.5,33616
2026-02-04 09:55:00+05:30,1717.5,1718.699951171875,1716.5,1718.0999755859375,22449
2026-02-04 10:00:00+05:30,1718.0999755859375,1718.5999755859375,1717.9000244140625,1718.5,21990
2026-02-04 10:05:00+05:30,1718.800048828125,1720.300048828125,1718.699951171875,1720.0999755859375,44657
2026-02-04 10:10:00+05:30,1720.0999755859375,1723.9000244140625,1719.5,1723.4000244140625,43452
2026-02-04 10:15:00+05:30,1724.199951171875,1725.5,1717.9000244140625,1718.800048828125,65440
2026-02-04 10:20:00+05:30,1718.800048828125,1720.0,1710.0,1710.699951171875,72737
2026-02-04 10:25:00+05:30,1710.0999755859375,1713.300048828125,1709.0,1709.0,50591
2026-02-04 10:30:00+05:30,1709.9000244140625,1709.9000244140625,1704.5,1706.0999755859375,73478
2026-02-04 10:35:00+05:30,1706.5999755859375,1707.4000244140625,1704.0,1704.5,41326
2026-02-04 10:40:00+05:30,1704.800048828125,1705.5,1700.300048828125,1701.9000244140625,61947
2026-02-04 10:45:00+05:30,1702.4000244140625,1706.300048828125,1702.4000244140625,1704.199951171875,48598
2026-02-04 10:50:00+05:30,1704.199951171875,1706.0,1703.800048828125,1705.5999755859375,87244
2026-02-04 10:55:00+05:30,1705.5999755859375,1706.9000244140625,1699.5,1700.0,55468
2026-02-04 11:00:00+05:30,1700.0,1703.5,1699.4000244140625,1702.5999755859375,72476
2026-02-04 11:05:00+05:30,1702.300048828125,1704.300048828125,1702.300048828125,1703.199951171875,34153
2026-02-04 11:10:00+05:30,1703.199951171875,1703.800048828125,1699.800048828125,1699.800048828125,48218
2026-02-04 11:15:00+05:30,1700.0,1700.0,1696.4000244140625,1696.5,50779
2026-02-04 11:20:00+05:30,1696.5,1700.0,1695.300048828125,1698.9000244140625,61297
2026-02-04 11:25:00+05:30,1698.699951171875,1704.0,1698.699951171875,1703.699951171875,30537
2026-02-04 11:30:00+05:30,1703.199951171875,1704.800048828125,1701.4000244140625,1703.199951171875,41342
2026-02-04 11:35:00+05:30,1703.699951171875,1704.300048828125,1702.800048828125,1703.5,24173
2026-02-04 11:40:00+05:30,1703.5,1708.800048828125,1702.5,1707.699951171875,42857
2026-02-04 11:45:00+05:30,1708.300048828125,1708.5,1706.4000244140625,1707.800048828125,25918
2026-02-04 11:50:00+05:30,1707.5,1709.800048828125,1706.800048828125,1709.5999755859375,40389
2026-02-04 11:55:00+05:30,1709.199951171875,1712.300048828125,1709.199951171875,1711.0999755859375,77041
2026-02-04 12:00:00+05:30,1711.0999755859375,1712.4000244140625,1706.5,1708.4000244140625,54015
2026-02-04 12:05:00+05:30,1708.4000244140625,1711.199951171875,1707.0,1711.0,32268
2026-02-04 12:10:00+05:30,1711.0,1711.9000244140625,1709.699951171875,1710.199951171875,35520
2026-02-04 12:15:00+05:30,1709.9000244140625,1710.5999755859375,1708.800048828125,1710.0999755859375,40159
2026-02-04 12:20:00+05:30,1710.0999755859375,1711.199951171875,1708.5999755859375,1710.4000244140625,40435
2026-02-04 12:25:00+05:30,1709.800048828125,1711.5999755859375,1709.5,1710.9000244140625,28866
2026-02-04 12:30:00+05:30,1710.9000244140625,1713.199951171875,1708.4000244140625,1712.5999755859375,44526
2026-02-04 12:35:00+05:30,1712.9000244140625,1714.699951171875,1712.0,1713.300048828125,44030
2026-02-04 12:40:00+05:30,1713.0999755859375,1714.0,1711.4000244140625,1711.699951171875,33509
2026-02-04 12:45:00+05:30,1711.4000244140625,1713.0999755859375,1711.4000244140625,1712.5,35494
2026-02-04 12:50:00+05:30,1712.5999755859375,1713.300048828125,1709.4000244140625,1711.199951171875,33826
2026-02-04 12:55:00+05:30,1711.199951171875,1711.5999755859375,1710.0,1710.0,28217
2026-02-04 13:00:00+05:30,1710.0,1710.699951171875,1709.5,1709.5,22282
2026-02-04 13:05:00+05:30,1709.5999755859375,1710.0999755859375,1708.5999755859375,1709.699951171875,25133
2026-02-04 13:10:00+05:30,1709.699951171875,1710.199951171875,1708.9000244140625,1709.5,21449
2026-02-04 13:15:00+05:30,1709.5999755859375,1710.300048828125,1708.0999755859375,1709.0999755859375,22805
2026-02-04 13:20:00+05:30,1709.5,1710.5999755859375,1708.4000244140625,1709.0999755859375,27760
2026-02-04 13:25:00+05:30,1709.0,1709.300048828125,1708.0,1709.199951171875,23210
2026-02-04 13:30:00+05:30,1709.199951171875,1709.199951171875,1708.0999755859375,1708.5999755859375,24609
2026-02-04 13:35:00+05:30,1708.300048828125,1708.800048828125,1707.199951171875,1707.5999755859375,31142
2026-02-04 13:40:00+05:30,1707.5999755859375,1707.699951171875,1707.0,1707.0,25265
2026-02-04 13:45:00+05:30,1707.0,1708.800048828125,1706.4000244140625,1708.0,23794
2026-02-04 13:50:00+05:30,1708.0999755859375,1709.199951171875,1707.800048828125,1708.9000244140625,36319
2026-02-04 13:55:00+05:30,1708.9000244140625,1709.300048828125,1707.5,1709.0,36095
2026-02-04 14:00:00+05:30,1708.9000244140625,1708.9000244140625,1706.9000244140625,1707.800048828125,20475
2026-02-04 14:05:00+05:30,1707.800048828125,1708.300048828125,1706.0999755859375,1707.300048828125,29337
2026-02-04 14:10:00+05:30,1707.4000244140625,1708.800048828125,1707.199951171875,1708.199951171875,25324
2026-02-04 14:15:00+05:30,1708.5,1708.5999755859375,1706.699951171875,1706.800048828125,28468
2026-02-04 14:20:00+05:30,1706.800048828125,1707.300048828125,1705.4000244140625,1706.0,27549
2026-02-04 14:25:00+05:30,1705.9000244140625,1706.0999755859375,1704.9000244140625,1706.0999755859375,25217
2026-02-04 14:30:00+05:30,1706.0,1706.4000244140625,1704.9000244140625,1705.5999755859375,31969
2026-02-04 14:35:00+05:30,1705.5999755859375,1708.9000244140625,1705.5999755859375,1707.300048828125,41432
2026-02-04 14:40:00+05:30,1707.199951171875,1707.300048828125,1706.0999755859375,1706.199951171875,24339
2026-02-04 14:45:00+05:30,1706.199951171875,1706.199951171875,1704.0,1704.4000244140625,27914
2026-02-04 14:50:00+05:30,1704.800048828125,1704.800048828125,1703.9000244140625,1704.0,59778
2026-02-04 14:55:00+05:30,1704.0,1706.5,1703.9000244140625,1705.0999755859375,34409
2026-02-04 15:00:00+05:30,1705.699951171875,1708.5999755859375,1705.699951171875,1706.0,96257
2026-02-04 15:05:00+05:30,1706.0,1707.800048828125,1706.0,1706.4000244140625,69513
2026-02-04 15:10:00+05:30,1706.4000244140625,1706.9000244140625,1705.199951171875,1706.9000244140625,88836
2026-02-04 15:15:00+05:30,1706.5999755859375,1706.5999755859375,1704.9000244140625,1705.0,92365
2026-02-04 15:20:00+05:30,1705.0,1705.0,1702.9000244140625,1703.0,180044
2026-02-04 15:25:00+05:30,1703.0,1704.0999755859375,1700.300048828125,1703.0,359787
2026-02-05 09:15:00+05:30,1697.0,1700.0,1687.300048828125,1687.300048828125,0
2026-02-05 09:20:00+05:30,1686.5,1687.699951171875,1684.800048828125,1687.699951171875,45159
2026-02-05 09:25:00+05:30,1687.9000244140625,1692.699951171875,1687.5999755859375,1692.699951171875,37620
2026-02-05 09:30:00+05:30,1694.5999755859375,1697.4000244140625,1693.300048828125,1693.5,29601
2026-02-05 09:35:00+05:30,1693.199951171875,1696.0,1693.199951171875,1694.199951171875,17567
2026-02-05 09:40:00+05:30,1694.199951171875,1694.300048828125,1691.0,1691.0,32057
2026-02-05 09:45:00+05:30,1690.699951171875,1692.4000244140625,1690.0,1691.800048828125,21940
2026-02-05 09:50:00+05:30,1691.699951171875,1692.4000244140625,1690.5,1690.5999755859375,17436
2026-02-05 09:55:00+05:30,1690.5,1691.800048828125,1689.800048828125,1691.4000244140625,18165
2026-02-05 10:00:00+05:30,1691.4000244140625,1692.4000244140625,1690.800048828125,1692.0999755859375,16022
2026-02-05 10:05:00+05:30,1691.9000244140625,1693.800048828125,1691.199951171875,1692.800048828125,39202
2026-02-05 10:10:00+05:30,1692.800048828125,1695.4000244140625,1692.5999755859375,1694.199951171875,28571
2026-02-05 10:15:00+05:30,1694.0,1697.699951171875,1694.0,1695.699951171875,31056
2026-02-05 10:20:00+05:30,1695.9000244140625,1696.199951171875,1695.0999755859375,1696.199951171875,23205
2026-02-05 10:25:00+05:30,1695.9000244140625,1697.0,1695.5,1697.0,23039
2026-02-05 10:30:00+05:30,1696.5999755859375,1697.5,1695.5999755859375,1696.199951171875,25339
2026-02-05 10:35:00+05:30,1696.699951171875,1697.0999755859375,1695.699951171875,1695.699951171875,19797
2026-02-05 10:40:00+05:30,1695.800048828125,1697.9000244140625,1695.5,1696.0,39203
2026-02-05 10:45:00+05:30,1696.5,1697.800048828125,1696.199951171875,1697.5999755859375,23782
2026-02-05 10:50:00+05:30,1697.5999755859375,1699.0,1697.5,1697.9000244140625,21757
2026-02-05 10:55:00+05:30,1697.800048828125,1698.5,1696.5,1696.699951171875,26164
2026-02-05 11:00:00+05:30,1696.699951171875,1698.4000244140625,1695.5999755859375,1698.0,29326
2026-02-05 11:05:00+05:30,1698.0,1698.199951171875,1697.5999755859375,1697.800048828125,13904
2026-02-05 11:10:00+05:30,1697.800048828125,1697.800048828125,1696.4000244140625,1696.4000244140625,20549
2026-02-05 11:15:00+05:30,1696.4000244140625,1696.4000244140625,1694.300048828125,1694.5,17492
2026-02-05 11:20:00+05:30,1694.699951171875,1698.0,1694.699951171875,1697.5,18633
2026-02-05 11:25:00+05:30,1697.5,1698.5,1696.5,1697.699951171875,31378
2026-02-05 11:30:00+05:30,1698.4000244140625,1699.800048828125,1698.4000244140625,1699.0,26065
2026-02-05 11:35:00+05:30,1699.4000244140625,1700.9000244140625,1699.300048828125,1699.699951171875,24332
2026-02-05 11:40:00+05:30,1699.699951171875,1699.699951171875,1698.5999755859375,1698.9000244140625,17602
2026-02-05 11:45:00+05:30,1699.0,1699.0,1698.4000244140625,1698.4000244140625,14154
2026-02-05 11:50:00+05:30,1698.5,1700.699951171875,1698.199951171875,1700.0999755859375,16140
2026-02-05 11:55:00+05:30,1700.0,1700.0,1698.699951171875,1699.0,14366
2026-02-05 12:00:00+05:30,1698.9000244140625,1699.300048828125,1696.5999755859375,1699.0,20012
2026-02-05 12:05:00+05:30,1698.9000244140625,1699.5,1697.4000244140625,1697.5,16007
2026-02-05 12:10:00+05:30,1697.800048828125,1698.4000244140625,1696.4000244140625,1697.5,29444
2026-02-05 12:15:00+05:30,1697.699951171875,1699.5,1697.5999755859375,1699.300048828125,12680
2026-02-05 12:20:00+05:30,1699.4000244140625,1700.300048828125,1698.699951171875,1699.699951171875,28857
2026-02-05 12:25:00+05:30,1699.699951171875,1700.300048828125,1699.699951171875,1700.199951171875,18176
2026-02-05 12:30:00+05:30,1700.300048828125,1700.699951171875,1699.0999755859375,1699.800048828125,36079
2026-02-05 12:35:00+05:30,1700.0,1702.199951171875,1700.0,1701.0,160856
2026-02-05 12:40:00+05:30,1700.9000244140625,1703.199951171875,1700.5999755859375,1703.199951171875,56612
2026-02-05 12:45:00+05:30,1703.0,1703.300048828125,1701.800048828125,1702.9000244140625,50303
2026-02-05 12:50:00+05:30,1702.5999755859375,1703.4000244140625,1702.0999755859375,1702.800048828125,48436
2026-02-05 12:55:00+05:30,1703.0,1704.0,1702.0,1703.4000244140625,50516
2026-02-05 13:00:00+05:30,1702.9000244140625,1704.9000244140625,1702.9000244140625,1704.4000244140625,49716
2026-02-05 13:05:00+05:30,1704.300048828125,1705.4000244140625,1703.800048828125,1705.4000244140625,34171
2026-02-05 13:10:00+05:30,1705.4000244140625,1705.5999755859375,1702.800048828125,1703.300048828125,51029
2026-02-05 13:15:00+05:30,1703.800048828125,1704.4000244140625,1702.4000244140625,1704.300048828125,39421
2026-02-05 13:20:00+05:30,1704.199951171875,1706.0,1703.699951171875,1705.699951171875,37238
2026-02-05 13:25:00+05:30,1705.699951171875,1707.4000244140625,1705.5,1705.800048828125,56741
2026-02-05 13:30:00+05:30,1706.0,1707.300048828125,1705.800048828125,1706.5,33917
2026-02-05 13:35:00+05:30,1706.300048828125,1709.9000244140625,1706.300048828125,1707.4000244140625,47791
2026-02-05 13:40:00+05:30,1707.4000244140625,1708.0,1706.5999755859375,1707.5999755859375,32911
2026-02-05 13:45:00+05:30,1707.5,1708.4000244140625,1706.0999755859375,1707.0,56213
2026-02-05 13:50:00+05:30,1707.199951171875,1708.0,1705.5999755859375,1706.199951171875,53865
2026-02-05 13:55:00+05:30,1706.4000244140625,1707.4000244140625,1705.800048828125,1706.4000244140625,42915
2026-02-05 14:00:00+05:30,1706.5,1707.199951171875,1705.0,1706.199951171875,41875
2026-02-05 14:05:00+05:30,1706.300048828125,1706.300048828125,1703.0,1703.0999755859375,45822
2026-02-05 14:10:00+05:30,1703.0,1703.800048828125,1701.9000244140625,1702.5,82034
2026-02-05 14:15:00+05:30,1702.5,1703.5999755859375,1702.4000244140625,1702.9000244140625,48578
2026-02-05 14:20:00+05:30,1702.800048828125,1702.9000244140625,1699.800048828125,1700.0999755859375,84295
2026-02-05 14:25:00+05:30,1700.0,1701.0,1700.0,1700.4000244140625,46637
2026-02-05 14:30:00+05:30,1700.5,1701.699951171875,1700.4000244140625,1701.4000244140625,41328
2026-02-05 14:35:00+05:30,1701.5,1704.0,1701.4000244140625,1703.9000244140625,70125
2026-02-05 14:40:00+05:30,1704.4000244140625,1705.0,1703.0999755859375,1704.800048828125,37003
2026-02-05 14:45:00+05:30,1704.5999755859375,1705.0,1703.199951171875,1704.300048828125,39214
2026-02-05 14:50:00+05:30,1704.4000244140625,1704.800048828125,1703.699951171875,1704.5,32098
2026-02-05 14:55:00+05:30,1704.4000244140625,1705.300048828125,1704.4000244140625,1704.5999755859375,42259
