Datetime,Open,High,Low,Close,Volume
2026-01-21 10:35:00+05:30,3573.699951171875,3574.199951171875,3556.0,3556.0,480
2026-01-21 10:40:00+05:30,3556.0,3569.10009765625,3555.60009765625,3568.10009765625,245
2026-01-21 10:45:00+05:30,3568.60009765625,3568.60009765625,3552.5,3554.89990234375,727
2026-01-21 10:50:00+05:30,3556.39990234375,3556.699951171875,3542.199951171875,3545.199951171875,593
2026-01-21 10:55:00+05:30,3530.300048828125,3548.10009765625,3521.699951171875,3538.10009765625,4358
2026-01-21 11:00:00+05:30,3543.5,3555.39990234375,3542.89990234375,3554.199951171875,501
2026-01-21 11:05:00+05:30,3554.89990234375,3559.89990234375,3553.199951171875,3559.89990234375,349
2026-01-21 11:10:00+05:30,3557.800048828125,3563.699951171875,3555.0,3561.89990234375,415
2026-01-21 11:15:00+05:30,3560.5,3562.39990234375,3548.199951171875,3553.5,257
2026-01-21 11:20:00+05:30,3553.699951171875,3555.89990234375,3548.699951171875,3552.39990234375,152
2026-01-21 11:25:00+05:30,3555.5,3555.5,3540.89990234375,3540.89990234375,262
2026-01-21 11:30:00+05:30,3543.89990234375,3550.0,3543.89990234375,3546.39990234375,150
2026-01-21 11:35:00+05:30,3546.800048828125,3549.89990234375,3545.10009765625,3547.699951171875,191
2026-01-21 11:40:00+05:30,3547.800048828125,3549.89990234375,3545.39990234375,3549.800048828125,194
2026-01-21 11:45:00+05:30,3549.89990234375,3550.0,3545.800048828125,3547.0,147
2026-01-21 11:50:00+05:30,3546.0,3549.89990234375,3544.300048828125,3548.10009765625,148
2026-01-21 11:55:00+05:30,3547.699951171875,3559.5,3547.5,3551.10009765625,796
2026-01-21 12:00:00+05:30,3551.10009765625,3560.0,3546.5,3560.0,551
2026-01-21 12:05:00+05:30,3566.5,3581.10009765625,3565.60009765625,3581.10009765625,429
2026-01-21 12:10:00+05:30,3583.800048828125,3596.0,3581.10009765625,3594.60009765625,669
2026-01-21 12:15:00+05:30,3591.5,3595.0,3575.10009765625,3580.300048828125,805
2026-01-21 12:20:00+05:30,3577.199951171875,3583.60009765625,3575.0,3578.0,170
2026-01-21 12:25:00+05:30,3578.10009765625,3582.10009765625,3568.300048828125,3579.0,772
2026-01-21 12:30:00+05:30,3576.0,3581.89990234375,3574.39990234375,3580.60009765625,173
2026-01-21 12:35:00+05:30,3584.5,3591.89990234375,3580.0,3590.0,175
2026-01-21 12:40:00+05:30,3590.699951171875,3592.300048828125,3579.699951171875,3579.699951171875,277
2026-01-21 12:45:00+05:30,3583.39990234375,3594.300048828125,3582.800048828125,3591.60009765625,225
2026-01-21 12:50:00+05:30,3593.0,3599.0,3588.300048828125,3599.0,341
2026-01-21 12:55:00+05:30,3597.800048828125,3599.0,3592.5,3599.0,181
2026-01-21 13:00:00+05:30,3599.0,3600.0,3595.5,3598.60009765625,173
2026-01-21 13:05:00+05:30,3600.0,3600.0,3589.10009765625,3591.10009765625,189
2026-01-21 13:10:00+05:30,3591.800048828125,3598.800048828125,3585.0,3594.199951171875,397
2026-01-21 13:15:00+05:30,3594.89990234375,3596.0,3592.0,3596.0,154
2026-01-21 13:20:00+05:30,3596.0,3598.60009765625,3596.0,3597.39990234375,139
2026-01-21 13:25:00+05:30,3598.0,3598.0,3585.699951171875,3592.5,207
2026-01-21 13:30:00+05:30,3592.10009765625,3595.0,3584.5,3584.60009765625,113
2026-01-21 13:35:00+05:30,3589.60009765625,3594.39990234375,3585.199951171875,3590.60009765625,136
2026-01-21 13:40:00+05:30,3591.39990234375,3591.39990234375,3582.0,3584.89990234375,159
2026-01-21 13:45:00+05:30,3586.89990234375,3586.89990234375,3575.60009765625,3581.800048828125,136
2026-01-21 13:50:00+05:30,3584.199951171875,3584.199951171875,3572.800048828125,3576.0,229
2026-01-21 13:55:00+05:30,3576.0,3580.10009765625,3569.199951171875,3573.60009765625,187
2026-01-21 14:00:00+05:30,3575.60009765625,3578.699951171875,3562.39990234375,3569.300048828125,401
2026-01-21 14:05:00+05:30,3571.800048828125,3573.5,3560.89990234375,3569.5,446
2026-01-21 14:10:00+05:30,3568.60009765625,3570.800048828125,3563.10009765625,3569.0,186
2026-01-21 14:15:00+05:30,3569.0,3577.699951171875,3568.60009765625,3569.60009765625,147
2026-01-21 14:20:00+05:30,3570.60009765625,3572.10009765625,3564.0,3567.699951171875,115
2026-01-21 14:25:00+05:30,3569.300048828125,3569.300048828125,3564.199951171875,3564.199951171875,106
2026-01-21 14:30:00+05:30,3564.89990234375,3564.89990234375,3560.300048828125,3564.800048828125,309
2026-01-21 14:35:00+05:30,3564.89990234375,3568.10009765625,3560.39990234375,3566.5,186
2026-01-21 14:40:00+05:30,3565.0,3568.0,3562.39990234375,3565.89990234375,399
2026-01-21 14:45:00+05:30,3565.89990234375,3569.10009765625,3558.10009765625,3558.10009765625,775
2026-01-21 14:50:00+05:30,3560.5,3564.0,3556.5,3556.5,388
2026-01-21 14:55:00+05:30,3557.5,3561.199951171875,3543.699951171875,3552.0,852
2026-01-21 15:00:00+05:30,3554.699951171875,3567.199951171875,3554.10009765625,3562.0,1940
2026-01-21 15:05:00+05:30,3563.199951171875,3568.89990234375,3562.199951171875,3562.199951171875,781
2026-01-21 15:10:00+05:30,3562.300048828125,3566.60009765625,3562.10009765625,3565.39990234375,1347
2026-01-21 15:15:00+05:30,3565.39990234375,3567.89990234375,3563.0,3564.5,1689
2026-01-21 15:20:00+05:30,3566.199951171875,3567.39990234375,3562.0,3562.0,2791
2026-01-21 15:25:00+05:30,3563.39990234375,3565.0,3543.0,3565.0,4611
2026-01-22 09:15:00+05:30,3551.0,3580.0,3551.0,3564.0,0
2026-01-22 09:20:00+05:30,3570.89990234375,3575.60009765625,3566.60009765625,3570.10009765625,212
2026-01-22 09:25:00+05:30,3575.300048828125,3592.699951171875,3572.60009765625,3586.800048828125,670
2026-01-22 09:30:00+05:30,3585.5,3600.300048828125,3585.199951171875,3600.0,69
2026-01-22 09:35:00+05:30,3603.699951171875,3609.300048828125,3591.39990234375,3600.0,456
2026-01-22 09:40:00+05:30,3600.0,3603.60009765625,3593.300048828125,3595.5,511
2026-01-22 09:45:00+05:30,3599.0,3599.0,3586.800048828125,3591.10009765625,95
2026-01-22 09:50:00+05:30,3586.800048828125,3586.800048828125,3584.300048828125,3585.0,125
2026-01-22 09:55:00+05:30,3585.800048828125,3590.89990234375,3581.60009765625,3590.60009765625,149
2026-01-22 10:00:00+05:30,3593.0,3595.0,3581.0,3581.0,233
2026-01-22 10:05:00+05:30,3586.199951171875,3586.199951171875,3575.0,3575.0,101
2026-01-22 10:10:00+05:30,3576.300048828125,3582.800048828125,3573.60009765625,3574.0,287
2026-01-22 10:15:00+05:30,3576.60009765625,3583.89990234375,3572.10009765625,3572.5,156
2026-01-22 10:20:00+05:30,3572.60009765625,3573.39990234375,3572.60009765625,3573.39990234375,9
2026-01-22 10:25:00+05:30,3571.0,3571.0,3559.300048828125,3565.0,328
2026-01-22 10:30:00+05:30,3571.89990234375,3574.89990234375,3566.0,3573.10009765625,524
2026-01-22 10:35:00+05:30,3573.199951171875,3578.0,3566.0,3569.300048828125,325
2026-01-22 10:40:00+05:30,3566.10009765625,3575.0,3566.10009765625,3570.60009765625,79
2026-01-22 10:45:00+05:30,3571.10009765625,3574.5,3570.0,3570.800048828125,12
2026-01-22 10:50:00+05:30,3567.5,3570.60009765625,3564.0,3564.300048828125,285
2026-01-22 10:55:00+05:30,3564.300048828125,3564.300048828125,3544.5,3544.5,679
2026-01-22 11:00:00+05:30,3544.5,3550.0,3535.5,3535.5,778
2026-01-22 11:05:00+05:30,3535.5,3537.0,3525.0,3525.199951171875,553
2026-01-22 11:10:00+05:30,3525.199951171875,3525.699951171875,3523.0,3524.699951171875,330
2026-01-22 11:15:00+05:30,3528.699951171875,3532.5,3518.39990234375,3519.0,307
2026-01-22 11:20:00+05:30,3522.89990234375,3538.699951171875,3519.0,3535.89990234375,242
2026-01-22 11:25:00+05:30,3538.39990234375,3554.800048828125,3538.39990234375,3554.800048828125,320
2026-01-22 11:30:00+05:30,3551.699951171875,3568.300048828125,3548.0,3568.300048828125,453
2026-01-22 11:35:00+05:30,3570.0,3574.0,3570.0,3573.60009765625,121
2026-01-22 11:40:00+05:30,3573.39990234375,3574.5,3564.10009765625,3564.10009765625,349
2026-01-22 11:45:00+05:30,3561.0,3574.5,3561.0,3568.89990234375,1481
2026-01-22 11:50:00+05:30,3569.300048828125,3579.60009765625,3565.89990234375,3574.89990234375,731
2026-01-22 11:55:00+05:30,3577.39990234375,3585.0,3576.10009765625,3583.800048828125,275
2026-01-22 12:00:00+05:30,3584.89990234375,3585.0,3578.39990234375,3581.300048828125,210
2026-01-22 12:05:00+05:30,3581.300048828125,3584.89990234375,3578.5,3581.60009765625,170
2026-01-22 12:10:00+05:30,3581.89990234375,3584.60009765625,3581.89990234375,3583.39990234375,137
2026-01-22 12:15:00+05:30,3583.5,3588.0,3577.5,3586.89990234375,861
2026-01-22 12:20:00+05:30,3586.89990234375,3591.199951171875,3581.0,3588.0,1154
2026-01-22 12:25:00+05:30,3588.0,3590.699951171875,3586.800048828125,3590.60009765625,120
2026-01-22 12:30:00+05:30,3590.699951171875,3590.699951171875,3583.39990234375,3583.39990234375,186
2026-01-22 12:35:00+05:30,3586.60009765625,3586.89990234375,3580.89990234375,3586.699951171875,106
2026-01-22 12:40:00+05:30,3586.0,3586.800048828125,3580.0,3581.199951171875,164
2026-01-22 12:45:00+05:30,3581.199951171875,3586.60009765625,3581.199951171875,3585.89990234375,143
2026-01-22 12:50:00+05:30,3586.800048828125,3586.89990234375,3582.60009765625,3586.60009765625,135
2026-01-22 12:55:00+05:30,3585.10009765625,3585.10009765625,3576.89990234375,3583.5,342
2026-01-22 13:00:00+05:30,3577.699951171875,3585.199951171875,3577.10009765625,3584.199951171875,157
2026-01-22 13:05:00+05:30,3584.699951171875,3585.10009765625,3578.39990234375,3583.89990234375,160
2026-01-22 13:10:00+05:30,3583.199951171875,3583.199951171875,3580.0,3582.5,132
2026-01-22 13:15:00+05:30,3576.89990234375,3579.699951171875,3572.300048828125,3577.60009765625,226
2026-01-22 13:20:00+05:30,3578.5,3582.89990234375,3575.0,3582.89990234375,161
2026-01-22 13:25:00+05:30,3582.10009765625,3583.0,3576.800048828125,3580.699951171875,121
2026-01-22 13:30:00+05:30,3579.5,3583.800048828125,3574.300048828125,3579.699951171875,125
2026-01-22 13:35:00+05:30,3575.10009765625,3581.199951171875,3573.89990234375,3574.800048828125,224
2026-01-22 13:40:00+05:30,3575.699951171875,3585.0,3573.300048828125,3584.60009765625,400
2026-01-22 13:45:00+05:30,3584.10009765625,3585.0,3570.10009765625,3585.0,260
2026-01-22 13:50:00+05:30,3585.0,3585.0,3577.5,3584.800048828125,192
2026-01-22 13:55:00+05:30,3585.0,3585.0,3578.60009765625,3583.199951171875,204
2026-01-22 14:00:00+05:30,3583.0,3591.89990234375,3583.0,3591.89990234375,466
2026-01-22 14:05:00+05:30,3587.0,3591.800048828125,3583.0,3587.0,135
2026-01-22 14:10:00+05:30,3587.0,3590.800048828125,3584.60009765625,3589.199951171875,159
2026-01-22 14:15:00+05:30,3589.60009765625,3590.0,3583.5,3587.10009765625,137
2026-01-22 14:20:00+05:30,3583.199951171875,3583.199951171875,3580.0,3580.5,285
2026-01-22 14:25:00+05:30,3580.10009765625,3583.699951171875,3564.5,3574.89990234375,8607
2026-01-22 14:30:00+05:30,3580.800048828125,3580.800048828125,3561.60009765625,3561.60009765625,905
2026-01-22 14:35:00+05:30,3565.199951171875,3565.199951171875,3563.10009765625,3563.10009765625,44
2026-01-22 14:40:00+05:30,3561.60009765625,3567.89990234375,3561.10009765625,3563.10009765625,389
2026-01-22 14:45:00+05:30,3561.699951171875,3565.60009765625,3559.800048828125,3561.5,239
2026-01-22 14:50:00+05:30,3560.699951171875,3564.39990234375,3555.5,3555.5,378
2026-01-22 14:55:00+05:30,3551.5,3563.39990234375,3551.5,3562.199951171875,469
2026-01-22 15:00:00+05:30,3563.0,3563.0,3550.10009765625,3556.10009765625,932
2026-01-22 15:05:00+05:30,3554.300048828125,3565.0,3553.39990234375,3557.5,1073
2026-01-22 15:10:00+05:30,3557.199951171875,3571.699951171875,3555.60009765625,3568.0,1337
2026-01-22 15:15:00+05:30,3567.800048828125,3575.300048828125,3563.199951171875,3573.10009765625,1384
2026-01-22 15:20:00+05:30,3571.0,3577.89990234375,3559.800048828125,3571.10009765625,2217
2026-01-22 15:25:00+05:30,3574.10009765625,3580.0,3558.800048828125,3580.0,1339
2026-01-23 09:15:00+05:30,3550.0,3550.0,3528.0,3545.0,0
2026-01-23 09:20:00+05:30,3541.699951171875,3546.60009765625,3538.89990234375,3539.300048828125,522
2026-01-23 09:25:00+05:30,3548.199951171875,3556.5,3542.10009765625,3550.0,1279
2026-01-23 09:30:00+05:30,3550.0,3560.699951171875,3550.0,3552.0,424
2026-01-23 09:35:00+05:30,3550.0,3561.5,3550.0,3559.0,868
2026-01-23 09:40:00+05:30,3561.5,3568.0,3558.199951171875,3565.0,248
2026-01-23 09:45:00+05:30,3564.5,3573.0,3555.699951171875,3570.5,928
2026-01-23 09:50:00+05:30,3573.300048828125,3573.300048828125,3563.800048828125,3564.0,161
2026-01-23 09:55:00+05:30,3558.5,3567.0,3558.5,3561.5,609
2026-01-23 10:00:00+05:30,3556.10009765625,3565.199951171875,3556.0,3565.199951171875,382
2026-01-23 10:05:00+05:30,3564.800048828125,3582.800048828125,3564.800048828125,3578.699951171875,1201
2026-01-23 10:10:00+05:30,3578.300048828125,3584.0,3578.300048828125,3582.5,532
2026-01-23 10:15:00+05:30,3580.300048828125,3587.89990234375,3580.0,3587.89990234375,941
2026-01-23 10:20:00+05:30,3587.89990234375,3588.800048828125,3584.89990234375,3585.800048828125,588
2026-01-23 10:25:00+05:30,3586.0,3592.0,3584.10009765625,3590.0,484
2026-01-23 10:30:00+05:30,3584.0,3591.60009765625,3580.10009765625,3590.300048828125,921
2026-01-23 10:35:00+05:30,3592.0,3593.39990234375,3590.39990234375,3593.39990234375,513
2026-01-23 10:40:00+05:30,3593.0,3593.300048828125,3587.699951171875,3592.699951171875,1328
2026-01-23 10:45:00+05:30,3592.699951171875,3594.39990234375,3592.10009765625,3592.10009765625,488
2026-01-23 10:50:00+05:30,3593.199951171875,3595.0,3589.5,3595.0,445
2026-01-23 10:55:00+05:30,3595.0,3595.0,3590.5,3590.5,439
2026-01-23 11:00:00+05:30,3593.0,3599.60009765625,3582.10009765625,3599.39990234375,9093
2026-01-23 11:05:00+05:30,3599.300048828125,3606.89990234375,3598.699951171875,3603.89990234375,228
2026-01-23 11:10:00+05:30,3604.39990234375,3609.60009765625,3600.10009765625,3606.10009765625,472
2026-01-23 11:15:00+05:30,3609.300048828125,3611.10009765625,3606.300048828125,3608.0,224
2026-01-23 11:20:00+05:30,3607.89990234375,3607.89990234375,3593.5,3596.0,607
2026-01-23 11:25:00+05:30,3596.89990234375,3598.5,3594.699951171875,3594.699951171875,361
2026-01-23 11:30:00+05:30,3597.699951171875,3598.5,3594.89990234375,3598.39990234375,52
2026-01-23 11:35:00+05:30,3598.5,3602.10009765625,3595.5,3597.89990234375,421
2026-01-23 11:40:00+05:30,3597.89990234375,3598.0,3593.0,3595.89990234375,45
2026-01-23 11:45:00+05:30,3595.89990234375,3595.89990234375,3593.0,3593.60009765625,486
2026-01-23 11:50:00+05:30,3593.60009765625,3598.0,3593.0,3598.0,252
2026-01-23 11:55:00+05:30,3598.0,3599.5,3593.199951171875,3599.300048828125,478
2026-01-23 12:00:00+05:30,3597.89990234375,3597.89990234375,3597.60009765625,3597.60009765625,139
2026-01-23 12:05:00+05:30,3597.60009765625,3598.5,3597.10009765625,3598.5,73
2026-01-23 12:10:00+05:30,3596.89990234375,3596.89990234375,3595.0,3596.89990234375,107
2026-01-23 12:15:00+05:30,3595.0,3599.300048828125,3593.0,3595.10009765625,311
2026-01-23 12:20:00+05:30,3594.0,3598.800048828125,3590.60009765625,3597.199951171875,452
2026-01-23 12:25:00+05:30,3597.800048828125,3598.300048828125,3594.0,3594.0,85
2026-01-23 12:30:00+05:30,3594.0,3595.5,3594.0,3595.5,387
2026-01-23 12:35:00+05:30,3593.5,3593.5,3593.5,3593.5,2
2026-01-23 12:40:00+05:30,3593.5,3594.89990234375,3593.300048828125,3594.89990234375,248
2026-01-23 12:45:00+05:30,3595.300048828125,3596.300048828125,3594.39990234375,3594.39990234375,140
2026-01-23 12:50:00+05:30,3594.39990234375,3594.39990234375,3593.0,3593.199951171875,153
2026-01-23 12:55:00+05:30,3593.199951171875,3597.89990234375,3593.199951171875,3597.89990234375,345
2026-01-23 13:00:00+05:30,3600.0,3600.5,3589.300048828125,3589.89990234375,1588
2026-01-23 13:05:00+05:30,3593.0,3594.699951171875,3579.60009765625,3580.39990234375,3842
2026-01-23 13:10:00+05:30,3577.300048828125,3589.89990234375,3576.300048828125,3585.699951171875,723
2026-01-23 13:15:00+05:30,3582.300048828125,3584.199951171875,3571.800048828125,3573.60009765625,333
2026-01-23 13:20:00+05:30,3571.0,3584.39990234375,3571.0,3580.699951171875,710
2026-01-23 13:25:00+05:30,3582.5,3586.39990234375,3579.39990234375,3583.60009765625,758
2026-01-23 13:30:00+05:30,3583.60009765625,3583.60009765625,3576.800048828125,3578.5,379
2026-01-23 13:35:00+05:30,3578.0,3583.0,3577.800048828125,3577.800048828125,680
2026-01-23 13:40:00+05:30,3578.699951171875,3580.39990234375,3577.300048828125,3577.5,546
2026-01-23 13:45:00+05:30,3577.5,3581.89990234375,3577.5,3581.5,454
2026-01-23 13:50:00+05:30,3583.0,3583.0,3574.0,3576.300048828125,456
2026-01-23 13:55:00+05:30,3576.60009765625,3577.5,3573.5,3574.60009765625,402
2026-01-23 14:00:00+05:30,3575.699951171875,3585.10009765625,3575.300048828125,3581.199951171875,1594
2026-01-23 14:05:00+05:30,3582.5,3582.60009765625,3577.300048828125,3580.800048828125,320
2026-01-23 14:10:00+05:30,3580.800048828125,3586.60009765625,3580.39990234375,3586.60009765625,417
2026-01-23 14:15:00+05:30,3586.5,3591.199951171875,3586.5,3591.10009765625,475
2026-01-23 14:20:00+05:30,3591.10009765625,3594.0,3586.39990234375,3587.0,448
2026-01-23 14:25:00+05:30,3587.0,3589.0,3585.89990234375,3587.0,630
2026-01-23 14:30:00+05:30,3590.699951171875,3594.800048828125,3590.0,3590.0,2119
2026-01-23 14:35:00+05:30,3591.89990234375,3599.0,3590.0,3599.0,596
2026-01-23 14:40:00+05:30,3599.0,3600.0,3597.39990234375,3598.39990234375,409
2026-01-23 14:45:00+05:30,3596.699951171875,3599.199951171875,3595.0,3598.699951171875,465
2026-01-23 14:50:00+05:30,3596.800048828125,3613.5,3594.89990234375,3612.60009765625,1058
2026-01-23 14:55:00+05:30,3610.5,3626.60009765625,3610.199951171875,3622.300048828125,2369
2026-01-23 15:00:00+05:30,3621.89990234375,3627.89990234375,3619.800048828125,3621.699951171875,554
2026-01-23 15:05:00+05:30,3621.39990234375,3623.60009765625,3618.10009765625,3618.10009765625,598
2026-01-23 15:10:00+05:30,3620.39990234375,3620.39990234375,3610.300048828125,3613.0,354
2026-01-23 15:15:00+05:30,3612.300048828125,3612.300048828125,3603.800048828125,3606.0,984
2026-01-23 15:20:00+05:30,3607.39990234375,3629.0,3605.60009765625,3620.0,1454
2026-01-23 15:25:00+05:30,3618.199951171875,3627.0,3601.10009765625,3616.39990234375,709
2026-01-27 09:15:00+05:30,3626.5,3626.5,3574.10009765625,3574.10009765625,0
2026-01-27 09:20:00+05:30,3567.5,3570.699951171875,3555.0,3563.800048828125,375
2026-01-27 09:25:00+05:30,3566.89990234375,3572.199951171875,3563.0,3572.199951171875,186
2026-01-27 09:30:00+05:30,3569.699951171875,3573.699951171875,3564.10009765625,3564.10009765625,82
2026-01-27 09:35:00+05:30,3571.800048828125,3589.89990234375,3570.0,3581.89990234375,844
2026-01-27 09:40:00+05:30,3578.300048828125,3580.0,3568.699951171875,3570.800048828125,94
2026-01-27 09:45:00+05:30,3568.89990234375,3574.39990234375,3568.89990234375,3571.199951171875,257
2026-01-27 09:50:00+05:30,3574.0,3574.0,3570.10009765625,3572.199951171875,14
2026-01-27 09:55:00+05:30,3567.89990234375,3573.39990234375,3552.39990234375,3554.5,249
2026-01-27 10:00:00+05:30,3554.5,3560.10009765625,3554.5,3560.10009765625,454
2026-01-27 10:05:00+05:30,3559.89990234375,3559.89990234375,3552.60009765625,3558.10009765625,227
2026-01-27 10:10:00+05:30,3558.0,3561.199951171875,3555.0,3556.699951171875,164
2026-01-27 10:15:00+05:30,3556.699951171875,3559.89990234375,3553.60009765625,3553.60009765625,483
2026-01-27 10:20:00+05:30,3551.10009765625,3567.300048828125,3548.699951171875,3562.800048828125,604
2026-01-27 10:25:00+05:30,3562.800048828125,3570.60009765625,3560.300048828125,3560.300048828125,134
2026-01-27 10:30:00+05:30,3560.39990234375,3570.199951171875,3560.10009765625,3570.199951171875,149
2026-01-27 10:35:00+05:30,3571.89990234375,3571.89990234375,3560.10009765625,3562.10009765625,209
2026-01-27 10:40:00+05:30,3560.10009765625,3560.10009765625,3557.5,3559.300048828125,534
2026-01-27 10:45:00+05:30,3559.300048828125,3560.10009765625,3557.5,3560.10009765625,188
2026-01-27 10:50:00+05:30,3558.300048828125,3560.10009765625,3557.89990234375,3558.39990234375,123
2026-01-27 10:55:00+05:30,3557.89990234375,3560.89990234375,3557.60009765625,3557.89990234375,87
2026-01-27 11:00:00+05:30,3560.0,3565.0,3557.699951171875,3562.89990234375,149
2026-01-27 11:05:00+05:30,3560.300048828125,3568.60009765625,3560.300048828125,3567.39990234375,120
2026-01-27 11:10:00+05:30,3565.800048828125,3568.699951171875,3561.699951171875,3565.5,74
