Datetime,Open,High,Low,Close,Volume
2025-11-18 14:15:00+05:30,1765.0,1767.5,1763.5999755859375,1766.699951171875,1648
2025-11-18 14:20:00+05:30,1766.0999755859375,1766.9000244140625,1765.699951171875,1766.0999755859375,1645
2025-11-18 14:25:00+05:30,1767.699951171875,1767.699951171875,1764.0,1764.0,754
2025-11-18 14:30:00+05:30,1764.0,1765.0,1763.0,1763.699951171875,1906
2025-11-18 14:35:00+05:30,1764.0,1764.5999755859375,1762.0,1762.0,308
2025-11-18 14:40:00+05:30,1764.199951171875,1764.199951171875,1762.0999755859375,1762.0999755859375,1434
2025-11-18 14:45:00+05:30,1762.0,1767.0,1762.0,1767.0,1186
2025-11-18 14:50:00+05:30,1767.0,1770.0,1766.300048828125,1767.4000244140625,1758
2025-11-18 14:55:00+05:30,1768.5999755859375,1771.0,1767.4000244140625,1768.0,1000
2025-11-18 15:00:00+05:30,1768.5,1770.0,1762.699951171875,1766.5,3613
2025-11-18 15:05:00+05:30,1766.5,1768.5999755859375,1765.5,1767.199951171875,1403
2025-11-18 15:10:00+05:30,1767.699951171875,1767.699951171875,1765.0999755859375,1766.0,1878
2025-11-18 15:15:00+05:30,1766.800048828125,1769.9000244140625,1763.300048828125,1763.300048828125,4401
2025-11-18 15:20:00+05:30,1764.800048828125,1768.0999755859375,1764.800048828125,1768.0,3148
2025-11-18 15:25:00+05:30,1767.5999755859375,1770.0,1764.0,1766.199951171875,2549
2025-11-19 09:15:00+05:30,1759.0,1759.0,1740.0,1741.4000244140625,0
2025-11-19 09:20:00+05:30,1741.5,1748.0,1741.4000244140625,1747.300048828125,1831
2025-11-19 09:25:00+05:30,1747.199951171875,1749.5,1746.5999755859375,1746.5999755859375,958
2025-11-19 09:30:00+05:30,1747.300048828125,1747.300048828125,1741.5,1742.0,1286
2025-11-19 09:35:00+05:30,1742.0,1743.4000244140625,1742.0,1742.0999755859375,544
2025-11-19 09:40:00+05:30,1742.0999755859375,1744.5,1742.0999755859375,1744.5,670
2025-11-19 09:45:00+05:30,1744.0,1744.5,1743.0,1743.300048828125,398
2025-11-19 09:50:00+05:30,1743.5,1744.0999755859375,1743.0,1743.0,666
2025-11-19 09:55:00+05:30,1743.0,1745.5999755859375,1740.0,1740.0,2198
2025-11-19 10:00:00+05:30,1740.5,1740.5,1740.0,1740.0999755859375,447
2025-11-19 10:05:00+05:30,1740.0999755859375,1742.0,1738.0999755859375,1738.199951171875,2835
2025-11-19 10:10:00+05:30,1738.199951171875,1739.0999755859375,1738.0,1738.0,1045
2025-11-19 10:15:00+05:30,1738.5,1741.5999755859375,1738.0,1740.0999755859375,436
2025-11-19 10:20:00+05:30,1741.5,1741.699951171875,1740.0999755859375,1740.5,2145
2025-11-19 10:25:00+05:30,1740.5,1741.0,1740.0999755859375,1740.4000244140625,379
2025-11-19 10:30:00+05:30,1740.4000244140625,1742.300048828125,1740.300048828125,1742.300048828125,370
2025-11-19 10:35:00+05:30,1741.4000244140625,1742.300048828125,1741.199951171875,1741.199951171875,559
2025-11-19 10:40:00+05:30,1740.300048828125,1743.800048828125,1740.199951171875,1742.5,850
2025-11-19 10:45:00+05:30,1742.5,1743.699951171875,1742.199951171875,1742.199951171875,83
2025-11-19 10:50:00+05:30,1742.199951171875,1743.699951171875,1742.199951171875,1742.300048828125,56
2025-11-19 10:55:00+05:30,1742.4000244140625,1744.0,1742.0,1742.0,391
2025-11-19 11:00:00+05:30,1742.0,1742.300048828125,1742.0,1742.300048828125,50
2025-11-19 11:05:00+05:30,1742.300048828125,1743.9000244140625,1742.300048828125,1742.300048828125,233
2025-11-19 11:10:00+05:30,1742.300048828125,1743.699951171875,1740.5999755859375,1740.699951171875,244
2025-11-19 11:15:00+05:30,1740.699951171875,1741.0,1740.699951171875,1741.0,93
2025-11-19 11:20:00+05:30,1740.699951171875,1742.5,1740.699951171875,1741.5,388
2025-11-19 11:25:00+05:30,1741.5,1744.0,1741.5,1742.0,210
2025-11-19 11:30:00+05:30,1743.199951171875,1744.5,1742.0,1743.199951171875,273
2025-11-19 11:35:00+05:30,1744.199951171875,1744.199951171875,1743.0,1743.0,155
2025-11-19 11:40:00+05:30,1743.0,1745.0,1743.0,1744.0,341
2025-11-19 11:45:00+05:30,1748.0,1750.800048828125,1746.699951171875,1749.5,3250
2025-11-19 11:50:00+05:30,1749.5999755859375,1749.5999755859375,1748.0,1748.9000244140625,439
2025-11-19 11:55:00+05:30,1748.9000244140625,1749.699951171875,1748.0,1748.0,1527
2025-11-19 12:00:00+05:30,1749.5,1749.5,1747.5999755859375,1748.0,448
2025-11-19 12:05:00+05:30,1748.0,1751.0,1748.0,1748.0,290
2025-11-19 12:10:00+05:30,1749.0,1749.5,1748.0,1748.0999755859375,61
2025-11-19 12:15:00+05:30,1749.5,1750.5,1748.300048828125,1748.300048828125,57
2025-11-19 12:20:00+05:30,1749.699951171875,1749.699951171875,1748.4000244140625,1749.0,42
2025-11-19 12:25:00+05:30,1749.9000244140625,1751.300048828125,1748.5999755859375,1749.4000244140625,941
2025-11-19 12:30:00+05:30,1749.4000244140625,1749.5,1748.0999755859375,1749.5,297
2025-11-19 12:35:00+05:30,1749.5,1750.199951171875,1748.9000244140625,1748.9000244140625,80
2025-11-19 12:40:00+05:30,1748.0,1748.9000244140625,1748.0,1748.0,298
2025-11-19 12:45:00+05:30,1748.0,1749.0,1747.699951171875,1748.0,192
2025-11-19 12:50:00+05:30,1749.0,1749.0999755859375,1748.0,1748.0,140
2025-11-19 12:55:00+05:30,1748.0,1750.0,1748.0,1748.0,93
2025-11-19 13:00:00+05:30,1748.0,1749.0,1748.0,1748.0,3247
2025-11-19 13:05:00+05:30,1748.0999755859375,1748.0999755859375,1748.0,1748.0,210
2025-11-19 13:10:00+05:30,1748.0,1748.5999755859375,1748.0,1748.5999755859375,424
2025-11-19 13:15:00+05:30,1748.5999755859375,1748.9000244140625,1748.0,1748.9000244140625,1000
2025-11-19 13:20:00+05:30,1748.0,1749.0,1748.0,1748.0,744
2025-11-19 13:25:00+05:30,1748.0,1748.0999755859375,1748.0,1748.0,271
2025-11-19 13:30:00+05:30,1748.0,1748.5999755859375,1748.0,1748.0,901
2025-11-19 13:35:00+05:30,1748.0,1748.0,1748.0,1748.0,110
2025-11-19 13:40:00+05:30,1748.0,1748.0,1748.0,1748.0,398
2025-11-19 13:45:00+05:30,1748.0,1748.0,1748.0,1748.0,2934
2025-11-19 13:50:00+05:30,1748.0,1749.800048828125,1748.0,1748.5,1049
2025-11-19 13:55:00+05:30,1748.5,1749.300048828125,1748.300048828125,1748.300048828125,429
2025-11-19 14:00:00+05:30,1749.5,1749.5,1748.300048828125,1748.300048828125,123
2025-11-19 14:05:00+05:30,1748.300048828125,1749.699951171875,1748.300048828125,1748.5,168
2025-11-19 14:10:00+05:30,1749.300048828125,1750.0,1748.5,1748.5,186
2025-11-19 14:15:00+05:30,1748.4000244140625,1748.9000244140625,1748.0,1748.0,2271
2025-11-19 14:20:00+05:30,1748.0,1748.199951171875,1748.0,1748.0,1091
2025-11-19 14:25:00+05:30,1748.0,1748.0,1748.0,1748.0,462
2025-11-19 14:30:00+05:30,1748.0,1748.0999755859375,1748.0,1748.0999755859375,1946
2025-11-19 14:35:00+05:30,1748.0,1748.199951171875,1748.0,1748.0,440
2025-11-19 14:40:00+05:30,1748.0,1748.0999755859375,1748.0,1748.0,1158
2025-11-19 14:45:00+05:30,1748.0,1748.0999755859375,1748.0,1748.0,469
2025-11-19 14:50:00+05:30,1748.0999755859375,1749.300048828125,1748.0,1748.0,794
2025-11-19 14:55:00+05:30,1748.300048828125,1749.4000244140625,1748.0,1748.0,1244
2025-11-19 15:00:00+05:30,1748.5,1749.800048828125,1748.0,1748.5999755859375,878
2025-11-19 15:05:00+05:30,1748.699951171875,1749.0,1748.0,1748.9000244140625,2599
2025-11-19 15:10:00+05:30,1748.9000244140625,1749.5999755859375,1747.9000244140625,1748.0,1426
2025-11-19 15:15:00+05:30,1748.0,1748.4000244140625,1748.0,1748.0,3247
2025-11-19 15:20:00+05:30,1748.0,1748.0999755859375,1748.0,1748.0,3607
2025-11-19 15:25:00+05:30,1748.0999755859375,1748.300048828125,1747.9000244140625,1748.0999755859375,1443
2025-11-20 09:15:00+05:30,1751.0999755859375,1751.0999755859375,1741.4000244140625,1744.0,0
2025-11-20 09:20:00+05:30,1744.0,1744.699951171875,1742.0999755859375,1743.0,803
2025-11-20 09:25:00+05:30,1742.5,1747.9000244140625,1742.5,1745.800048828125,341
2025-11-20 09:30:00+05:30,1745.800048828125,1746.199951171875,1744.0,1745.0,649
2025-11-20 09:35:00+05:30,1745.4000244140625,1745.4000244140625,1741.0,1742.9000244140625,1420
2025-11-20 09:40:00+05:30,1742.0,1742.0,1740.9000244140625,1740.9000244140625,507
2025-11-20 09:45:00+05:30,1740.9000244140625,1740.9000244140625,1739.0,1739.0,1926
2025-11-20 09:50:00+05:30,1739.0,1739.0,1739.0,1739.0,408
2025-11-20 09:55:00+05:30,1739.0,1740.0,1739.0,1740.0,308
2025-11-20 10:00:00+05:30,1740.0,1740.0,1736.199951171875,1736.800048828125,2650
2025-11-20 10:05:00+05:30,1736.800048828125,1738.4000244140625,1736.5,1737.0,677
2025-11-20 10:10:00+05:30,1737.0,1738.0999755859375,1736.0,1736.5,951
2025-11-20 10:15:00+05:30,1736.0,1739.699951171875,1736.0,1737.199951171875,813
2025-11-20 10:20:00+05:30,1737.0999755859375,1737.300048828125,1737.0999755859375,1737.199951171875,149
2025-11-20 10:25:00+05:30,1737.300048828125,1740.0,1737.300048828125,1738.0999755859375,667
2025-11-20 10:30:00+05:30,1738.199951171875,1739.0,1738.0999755859375,1738.300048828125,1181
2025-11-20 10:35:00+05:30,1738.300048828125,1740.5,1738.0999755859375,1738.4000244140625,1526
2025-11-20 10:40:00+05:30,1738.4000244140625,1739.0,1737.0,1737.800048828125,904
2025-11-20 10:45:00+05:30,1737.800048828125,1738.0,1737.0,1737.0999755859375,45
2025-11-20 10:50:00+05:30,1738.4000244140625,1738.4000244140625,1737.0999755859375,1737.0999755859375,295
2025-11-20 10:55:00+05:30,1737.0999755859375,1737.0999755859375,1737.0,1737.0,147
2025-11-20 11:00:00+05:30,1737.300048828125,1740.0999755859375,1737.0,1740.0999755859375,589
2025-11-20 11:05:00+05:30,1739.300048828125,1741.800048828125,1738.5,1740.5999755859375,844
2025-11-20 11:10:00+05:30,1740.0,1744.800048828125,1740.0,1741.199951171875,643
2025-11-20 11:15:00+05:30,1741.9000244140625,1741.9000244140625,1740.0,1741.800048828125,681
2025-11-20 11:20:00+05:30,1740.5999755859375,1742.699951171875,1740.0999755859375,1741.0,915
2025-11-20 11:25:00+05:30,1741.0,1743.0,1741.0,1741.5999755859375,205
2025-11-20 11:30:00+05:30,1741.5999755859375,1743.5,1741.5999755859375,1742.4000244140625,67
2025-11-20 11:35:00+05:30,1743.5,1743.5,1741.5999755859375,1741.699951171875,32
2025-11-20 11:40:00+05:30,1742.5999755859375,1742.5999755859375,1741.5999755859375,1741.5999755859375,53
2025-11-20 11:45:00+05:30,1741.5999755859375,1742.5,1741.5999755859375,1741.5999755859375,61
2025-11-20 11:50:00+05:30,1741.5999755859375,1741.5999755859375,1740.0,1740.0,771
2025-11-20 11:55:00+05:30,1740.0,1741.199951171875,1739.5,1741.0,174
2025-11-20 12:00:00+05:30,1741.0,1741.0,1739.699951171875,1739.699951171875,91
2025-11-20 12:05:00+05:30,1739.699951171875,1740.5,1739.699951171875,1740.0,199
2025-11-20 12:10:00+05:30,1740.5999755859375,1741.800048828125,1740.0,1740.5,458
2025-11-20 12:15:00+05:30,1740.0999755859375,1740.9000244140625,1740.0,1740.0,50
2025-11-20 12:20:00+05:30,1740.9000244140625,1742.9000244140625,1740.0,1741.0,260
2025-11-20 12:25:00+05:30,1741.800048828125,1743.0,1741.0,1741.0,721
2025-11-20 12:30:00+05:30,1741.0,1742.0999755859375,1741.0,1742.0,73
2025-11-20 12:35:00+05:30,1742.0,1742.0,1740.0,1740.0,1368
2025-11-20 12:40:00+05:30,1740.0,1742.4000244140625,1740.0,1740.5999755859375,79
2025-11-20 12:45:00+05:30,1742.0999755859375,1742.699951171875,1740.199951171875,1740.199951171875,171
2025-11-20 12:50:00+05:30,1740.199951171875,1741.5,1740.0999755859375,1741.5,141
2025-11-20 12:55:00+05:30,1741.5,1743.0,1740.4000244140625,1740.4000244140625,209
2025-11-20 13:00:00+05:30,1740.0,1741.5,1740.0,1740.5,215
2025-11-20 13:05:00+05:30,1741.300048828125,1741.300048828125,1740.0,1740.0,133
2025-11-20 13:10:00+05:30,1740.0,1742.699951171875,1740.0,1740.800048828125,347
2025-11-20 13:15:00+05:30,1742.199951171875,1742.9000244140625,1740.699951171875,1741.0999755859375,93
2025-11-20 13:20:00+05:30,1741.0999755859375,1742.199951171875,1740.5,1740.699951171875,82
2025-11-20 13:25:00+05:30,1741.800048828125,1742.0,1741.0999755859375,1742.0,125
2025-11-20 13:30:00+05:30,1742.0,1743.9000244140625,1740.5999755859375,1740.5999755859375,2668
2025-11-20 13:35:00+05:30,1740.5999755859375,1741.800048828125,1740.4000244140625,1740.4000244140625,34
2025-11-20 13:40:00+05:30,1740.4000244140625,1741.0,1740.4000244140625,1740.4000244140625,167
2025-11-20 13:45:00+05:30,1741.4000244140625,1742.0999755859375,1740.0,1740.0,1055
2025-11-20 13:50:00+05:30,1740.4000244140625,1741.300048828125,1740.300048828125,1740.5,48
2025-11-20 13:55:00+05:30,1741.300048828125,1741.300048828125,1740.5,1740.5,259
2025-11-20 14:00:00+05:30,1741.300048828125,1741.300048828125,1740.5,1741.300048828125,237
2025-11-20 14:05:00+05:30,1740.5999755859375,1741.199951171875,1740.5999755859375,1741.199951171875,15
2025-11-20 14:10:00+05:30,1740.5999755859375,1741.199951171875,1740.5999755859375,1740.5999755859375,50
2025-11-20 14:15:00+05:30,1740.5999755859375,1741.199951171875,1740.5,1740.5,288
2025-11-20 14:20:00+05:30,1740.5,1743.0,1740.5,1740.699951171875,541
2025-11-20 14:25:00+05:30,1740.800048828125,1741.5999755859375,1740.5999755859375,1741.4000244140625,129
2025-11-20 14:30:00+05:30,1741.199951171875,1741.199951171875,1740.5,1740.5,180
2025-11-20 14:35:00+05:30,1741.199951171875,1742.5,1740.0,1740.0,7537
2025-11-20 14:40:00+05:30,1740.5999755859375,1740.5999755859375,1740.0,1740.300048828125,1793
2025-11-20 14:45:00+05:30,1740.0,1741.300048828125,1740.0,1741.199951171875,785
2025-11-20 14:50:00+05:30,1740.0,1742.199951171875,1740.0,1742.199951171875,636
2025-11-20 14:55:00+05:30,1740.5999755859375,1741.9000244140625,1740.0,1740.5,493
2025-11-20 15:00:00+05:30,1741.5,1741.5,1740.0999755859375,1740.5,814
2025-11-20 15:05:00+05:30,1740.5,1741.0,1740.0,1740.4000244140625,1168
2025-11-20 15:10:00+05:30,1740.5999755859375,1741.0,1740.0,1740.0999755859375,1155
2025-11-20 15:15:00+05:30,1740.0999755859375,1740.4000244140625,1740.0,1740.4000244140625,7315
2025-11-20 15:20:00+05:30,1740.5,1741.9000244140625,1740.0,1740.0,1345
2025-11-20 15:25:00+05:30,1740.0999755859375,1742.0,1737.5,1740.0,2400
2025-11-21 09:15:00+05:30,1737.0,1737.0,1728.0,1729.300048828125,0
2025-11-21 09:20:00+05:30,1729.0999755859375,1729.5,1724.0,1725.4000244140625,2050
2025-11-21 09:25:00+05:30,1725.300048828125,1727.300048828125,1725.199951171875,1726.0,1105
2025-11-21 09:30:00+05:30,1726.0,1726.5,1724.0,1724.699951171875,1091
2025-11-21 09:35:00+05:30,1726.199951171875,1727.0999755859375,1722.300048828125,1726.0,1629
2025-11-21 09:40:00+05:30,1726.9000244140625,1730.9000244140625,1725.5999755859375,1728.0,1021
2025-11-21 09:45:00+05:30,1729.0,1731.4000244140625,1728.0,1730.300048828125,506
2025-11-21 09:50:00+05:30,1730.0,1731.5999755859375,1730.0,1730.199951171875,1038
2025-11-21 09:55:00+05:30,1730.199951171875,1730.4000244140625,1728.0999755859375,1730.0,1518
2025-11-21 10:00:00+05:30,1730.0,1730.4000244140625,1730.0,1730.0,695
2025-11-21 10:05:00+05:30,1730.0,1730.0,1730.0,1730.0,3564
2025-11-21 10:10:00+05:30,1730.0,1730.300048828125,1729.0,1730.0,1654
2025-11-21 10:15:00+05:30,1730.0,1730.5,1730.0,1730.0,555
2025-11-21 10:20:00+05:30,1730.0,1730.4000244140625,1730.0,1730.4000244140625,799
2025-11-21 10:25:00+05:30,1730.0,1730.9000244140625,1725.0999755859375,1730.0,24323
2025-11-21 10:30:00+05:30,1727.699951171875,1730.0,1714.0999755859375,1725.0,25746
2025-11-21 10:35:00+05:30,1725.0,1726.0,1724.0,1725.0,1266
2025-11-21 10:40:00+05:30,1724.4000244140625,1725.5999755859375,1724.0,1725.0,873
2025-11-21 10:45:00+05:30,1725.0,1725.199951171875,1725.0,1725.0,462
2025-11-21 10:50:00+05:30,1725.0,1725.300048828125,1725.0,1725.300048828125,503
2025-11-21 10:55:00+05:30,1725.300048828125,1725.5,1722.0,1725.0,20323
2025-11-21 11:00:00+05:30,1725.0,1725.699951171875,1725.0,1725.0,554
2025-11-21 11:05:00+05:30,1725.800048828125,1727.0999755859375,1724.5,1727.0999755859375,534
2025-11-21 11:10:00+05:30,1725.199951171875,1727.0999755859375,1725.0,1725.0,332
2025-11-21 11:15:00+05:30,1725.0,1725.5,1725.0,1725.0,459
2025-11-21 11:20:00+05:30,1725.0,1725.0,1725.0,1725.0,640
2025-11-21 11:25:00+05:30,1725.0,1725.5999755859375,1725.0,1725.0,514
2025-11-21 11:30:00+05:30,1725.0,1725.5999755859375,1725.0,1725.0,517
2025-11-21 11:35:00+05:30,1725.0,1726.0,1725.0,1725.0,434
2025-11-21 11:40:00+05:30,1725.9000244140625,1725.9000244140625,1725.0,1725.0,365
2025-11-21 11:45:00+05:30,1725.0,1725.0,1725.0,1725.0,310
2025-11-21 11:50:00+05:30,1725.0,1725.9000244140625,1725.0,1725.0,816
2025-11-21 11:55:00+05:30,1725.0,1726.0,1725.0,1726.0,282
2025-11-21 12:00:00+05:30,1726.0,1727.199951171875,1725.0,1725.4000244140625,702
2025-11-21 12:05:00+05:30,1725.9000244140625,1727.9000244140625,1725.4000244140625,1727.5999755859375,296
2025-11-21 12:10:00+05:30,1727.5999755859375,1729.9000244140625,1727.5,1729.0,141
2025-11-21 12:15:00+05:30,1728.5,1728.5,1727.0,1727.0,896
2025-11-21 12:20:00+05:30,1728.4000244140625,1728.4000244140625,1727.0,1727.0,27
2025-11-21 12:25:00+05:30,1727.0,1728.300048828125,1727.0,1727.0,162
2025-11-21 12:30:00+05:30,1727.0,1728.0,1727.0,1728.0,105
2025-11-21 12:35:00+05:30,1727.0,1727.9000244140625,1727.0,1727.0,194
2025-11-21 12:40:00+05:30,1727.0,1727.5,1727.0,1727.5,82
2025-11-21 12:45:00+05:30,1727.800048828125,1731.0999755859375,1727.0,1729.5,5502
2025-11-21 12:50:00+05:30,1729.5,1731.9000244140625,1729.5,1731.699951171875,383
2025-11-21 12:55:00+05:30,1731.0,1731.699951171875,1731.0,1731.0,233
2025-11-21 13:00:00+05:30,1731.699951171875,1732.0,1731.0,1731.0,122
2025-11-21 13:05:00+05:30,1731.0,1732.300048828125,1730.9000244140625,1731.0,601
2025-11-21 13:10:00+05:30,1732.5,1732.9000244140625,1730.0999755859375,1730.0999755859375,493
2025-11-21 13:15:00+05:30,1729.699951171875,1731.800048828125,1729.699951171875,1731.5999755859375,2360
2025-11-21 13:20:00+05:30,1731.5999755859375,1731.699951171875,1730.5999755859375,1730.9000244140625,1885
2025-11-21 13:25:00+05:30,1731.5999755859375,1731.699951171875,1730.699951171875,1730.9000244140625,1587
2025-11-21 13:30:00+05:30,1731.699951171875,1731.800048828125,1730.699951171875,1730.9000244140625,1227
2025-11-21 13:35:00+05:30,1731.699951171875,1731.800048828125,1730.699951171875,1731.699951171875,2105
2025-11-21 13:40:00+05:30,1731.699951171875,1731.800048828125,1730.699951171875,1730.9000244140625,2947
2025-11-21 13:45:00+05:30,1731.699951171875,1731.800048828125,1730.699951171875,1730.800048828125,693
2025-11-21 13:50:00+05:30,1730.800048828125,1731.800048828125,1730.699951171875,1731.699951171875,587
2025-11-21 13:55:00+05:30,1731.0,1731.800048828125,1727.0,1727.0,2029
2025-11-21 14:00:00+05:30,1727.0,1727.5,1727.0,1727.5,490
2025-11-21 14:05:00+05:30,1727.0,1727.5,1726.0,1727.0,2613
2025-11-21 14:10:00+05:30,1727.0,1727.300048828125,1727.0,1727.0999755859375,712
2025-11-21 14:15:00+05:30,1727.0,1728.800048828125,1727.0,1728.800048828125,1068
2025-11-21 14:20:00+05:30,1728.5,1728.5,1727.0,1727.5,502
2025-11-21 14:25:00+05:30,1727.0,1727.5,1727.0,1727.0,921
2025-11-21 14:30:00+05:30,1727.0,1727.5,1727.0,1727.0,464
2025-11-21 14:35:00+05:30,1727.0,1728.5,1727.0,1727.0,1019
2025-11-21 14:40:00+05:30,1727.0,1727.9000244140625,1727.0,1727.0,725
2025-11-21 14:45:00+05:30,1727.0,1728.0999755859375,1727.0,1727.800048828125,693
2025-11-21 14:50:00+05:30,1727.0,1728.199951171875,1726.5,1727.0,1049
2025-11-21 14:55:00+05:30,1727.0,1728.699951171875,1727.0,1727.0,1007
2025-11-21 15:00:00+05:30,1728.699951171875,1728.699951171875,1727.0,1727.0,4667
2025-11-21 15:05:00+05:30,1727.0999755859375,1727.0999755859375,1726.0,1727.0,5615
2025-11-21 15:10:00+05:30,1727.0,1727.0999755859375,1726.0,1727.0,5630
2025-11-21 15:15:00+05:30,1727.0999755859375,1727.0999755859375,1725.5999755859375,1727.0,7303
2025-11-21 15:20:00+05:30,1727.0,1727.9000244140625,1727.0,1727.0999755859375,8758
2025-11-21 15:25:00+05:30,1727.0,1727.199951171875,1724.5999755859375,1727.0,4666
2025-11-24 09:15:00+05:30,1732.9000244140625,1732.9000244140625,1725.5999755859375,1726.800048828125,0
2025-11-24 09:20:00+05:30,1726.5,1729.699951171875,1725.0,1725.0,611
2025-11-24 09:25:00+05:30,1725.0,1726.0,1725.0,1726.0,145
