Datetime,Open,High,Low,Close,Volume
2025-11-18 14:45:00+05:30,2228.10009765625,2228.60009765625,2226.800048828125,2226.800048828125,2764
2025-11-18 14:50:00+05:30,2226.89990234375,2228.60009765625,2226.89990234375,2228.199951171875,3423
2025-11-18 14:55:00+05:30,2228.199951171875,2229.89990234375,2225.0,2229.800048828125,13795
2025-11-18 15:00:00+05:30,2229.89990234375,2234.10009765625,2228.699951171875,2232.699951171875,12140
2025-11-18 15:05:00+05:30,2231.800048828125,2232.699951171875,2229.89990234375,2231.10009765625,6942
2025-11-18 15:10:00+05:30,2230.89990234375,2233.0,2230.0,2230.60009765625,7958
2025-11-18 15:15:00+05:30,2230.0,2231.0,2228.199951171875,2228.199951171875,10668
2025-11-18 15:20:00+05:30,2228.300048828125,2229.89990234375,2228.0,2228.0,9258
2025-11-18 15:25:00+05:30,2228.60009765625,2241.0,2228.10009765625,2240.199951171875,28214
2025-11-19 09:15:00+05:30,2243.89990234375,2246.89990234375,2239.199951171875,2243.60009765625,0
2025-11-19 09:20:00+05:30,2242.10009765625,2244.5,2241.0,2241.89990234375,1976
2025-11-19 09:25:00+05:30,2242.0,2242.0,2240.199951171875,2240.800048828125,1612
2025-11-19 09:30:00+05:30,2240.800048828125,2245.699951171875,2240.800048828125,2242.89990234375,2325
2025-11-19 09:35:00+05:30,2242.89990234375,2242.89990234375,2232.0,2233.0,3794
2025-11-19 09:40:00+05:30,2232.89990234375,2232.89990234375,2226.10009765625,2228.5,4694
2025-11-19 09:45:00+05:30,2227.300048828125,2232.39990234375,2226.39990234375,2230.60009765625,2819
2025-11-19 09:50:00+05:30,2230.60009765625,2233.300048828125,2229.10009765625,2230.60009765625,2844
2025-11-19 09:55:00+05:30,2229.60009765625,2232.39990234375,2229.60009765625,2231.800048828125,1314
2025-11-19 10:00:00+05:30,2231.800048828125,2232.300048828125,2228.39990234375,2228.39990234375,1466
2025-11-19 10:05:00+05:30,2228.39990234375,2228.800048828125,2227.699951171875,2227.699951171875,1438
2025-11-19 10:10:00+05:30,2227.699951171875,2228.300048828125,2223.89990234375,2224.39990234375,2893
2025-11-19 10:15:00+05:30,2224.39990234375,2226.300048828125,2224.39990234375,2226.300048828125,1024
2025-11-19 10:20:00+05:30,2225.5,2227.699951171875,2225.5,2227.699951171875,1721
2025-11-19 10:25:00+05:30,2227.699951171875,2228.300048828125,2225.39990234375,2226.199951171875,1353
2025-11-19 10:30:00+05:30,2226.199951171875,2229.199951171875,2225.800048828125,2229.10009765625,810
2025-11-19 10:35:00+05:30,2228.699951171875,2229.60009765625,2227.199951171875,2228.300048828125,1185
2025-11-19 10:40:00+05:30,2228.89990234375,2228.89990234375,2225.60009765625,2227.699951171875,1122
2025-11-19 10:45:00+05:30,2227.800048828125,2228.0,2224.5,2227.39990234375,1700
2025-11-19 10:50:00+05:30,2227.5,2229.699951171875,2225.89990234375,2228.39990234375,2632
2025-11-19 10:55:00+05:30,2228.39990234375,2235.60009765625,2227.60009765625,2233.800048828125,4625
2025-11-19 11:00:00+05:30,2234.10009765625,2234.39990234375,2229.5,2229.5,1676
2025-11-19 11:05:00+05:30,2229.60009765625,2235.0,2229.60009765625,2232.39990234375,1780
2025-11-19 11:10:00+05:30,2232.699951171875,2235.199951171875,2231.0,2235.199951171875,2314
2025-11-19 11:15:00+05:30,2235.699951171875,2237.89990234375,2235.0,2237.89990234375,1196
2025-11-19 11:20:00+05:30,2238.0,2239.0,2235.10009765625,2236.0,3658
2025-11-19 11:25:00+05:30,2236.10009765625,2236.89990234375,2234.0,2235.60009765625,1725
2025-11-19 11:30:00+05:30,2235.60009765625,2238.199951171875,2235.60009765625,2238.10009765625,1155
2025-11-19 11:35:00+05:30,2238.10009765625,2239.0,2234.699951171875,2236.89990234375,1975
2025-11-19 11:40:00+05:30,2236.60009765625,2238.10009765625,2235.39990234375,2235.800048828125,1755
2025-11-19 11:45:00+05:30,2235.0,2238.89990234375,2234.89990234375,2237.60009765625,1609
2025-11-19 11:50:00+05:30,2237.89990234375,2247.60009765625,2237.0,2242.300048828125,5830
2025-11-19 11:55:00+05:30,2242.300048828125,2243.39990234375,2239.0,2239.89990234375,3068
2025-11-19 12:00:00+05:30,2239.89990234375,2244.60009765625,2239.89990234375,2243.5,2568
2025-11-19 12:05:00+05:30,2245.0,2245.300048828125,2243.199951171875,2244.699951171875,2081
2025-11-19 12:10:00+05:30,2244.10009765625,2245.89990234375,2244.0,2244.39990234375,2274
2025-11-19 12:15:00+05:30,2244.39990234375,2250.0,2244.39990234375,2249.699951171875,9029
2025-11-19 12:20:00+05:30,2249.5,2249.699951171875,2245.300048828125,2249.0,3524
2025-11-19 12:25:00+05:30,2248.89990234375,2249.0,2246.5,2248.300048828125,2649
2025-11-19 12:30:00+05:30,2248.199951171875,2251.5,2247.800048828125,2251.300048828125,6071
2025-11-19 12:35:00+05:30,2251.300048828125,2253.39990234375,2248.699951171875,2249.89990234375,3830
2025-11-19 12:40:00+05:30,2250.0,2254.5,2249.699951171875,2253.39990234375,3046
2025-11-19 12:45:00+05:30,2253.39990234375,2255.0,2253.10009765625,2254.800048828125,2202
2025-11-19 12:50:00+05:30,2254.39990234375,2257.0,2254.199951171875,2257.0,2699
2025-11-19 12:55:00+05:30,2256.800048828125,2257.0,2254.0,2254.5,2859
2025-11-19 13:00:00+05:30,2254.39990234375,2258.0,2254.39990234375,2258.0,3211
2025-11-19 13:05:00+05:30,2257.89990234375,2260.0,2257.89990234375,2260.0,2329
2025-11-19 13:10:00+05:30,2259.60009765625,2260.0,2254.0,2254.89990234375,2535
2025-11-19 13:15:00+05:30,2254.60009765625,2258.0,2254.5,2257.0,2292
2025-11-19 13:20:00+05:30,2256.89990234375,2257.0,2255.699951171875,2257.0,2071
2025-11-19 13:25:00+05:30,2256.89990234375,2257.0,2254.5,2257.0,2235
2025-11-19 13:30:00+05:30,2257.0,2260.0,2256.89990234375,2259.89990234375,2449
2025-11-19 13:35:00+05:30,2259.60009765625,2262.0,2258.199951171875,2262.0,3296
2025-11-19 13:40:00+05:30,2261.800048828125,2264.5,2260.0,2262.60009765625,4993
2025-11-19 13:45:00+05:30,2262.60009765625,2263.0,2261.0,2261.0,3024
2025-11-19 13:50:00+05:30,2260.0,2260.0,2247.89990234375,2253.300048828125,8046
2025-11-19 13:55:00+05:30,2253.199951171875,2257.800048828125,2251.39990234375,2254.39990234375,4126
2025-11-19 14:00:00+05:30,2254.39990234375,2255.0,2252.10009765625,2254.89990234375,2404
2025-11-19 14:05:00+05:30,2254.89990234375,2255.0,2254.0,2254.89990234375,1886
2025-11-19 14:10:00+05:30,2254.89990234375,2257.199951171875,2254.89990234375,2255.89990234375,2993
2025-11-19 14:15:00+05:30,2256.39990234375,2258.0,2255.300048828125,2257.89990234375,1482
2025-11-19 14:20:00+05:30,2257.89990234375,2258.89990234375,2257.0,2258.699951171875,2288
2025-11-19 14:25:00+05:30,2258.699951171875,2261.0,2258.10009765625,2261.0,1872
2025-11-19 14:30:00+05:30,2261.0,2262.60009765625,2254.0,2254.60009765625,4064
2025-11-19 14:35:00+05:30,2254.39990234375,2255.0,2252.800048828125,2253.800048828125,2974
2025-11-19 14:40:00+05:30,2253.800048828125,2253.800048828125,2246.10009765625,2247.60009765625,4175
2025-11-19 14:45:00+05:30,2247.89990234375,2249.800048828125,2246.10009765625,2248.800048828125,2794
2025-11-19 14:50:00+05:30,2248.800048828125,2249.699951171875,2247.39990234375,2248.199951171875,2258
2025-11-19 14:55:00+05:30,2248.0,2250.0,2248.0,2250.0,1948
2025-11-19 15:00:00+05:30,2249.89990234375,2250.0,2248.300048828125,2249.699951171875,13903
2025-11-19 15:05:00+05:30,2249.699951171875,2250.0,2241.10009765625,2245.300048828125,10265
2025-11-19 15:10:00+05:30,2242.39990234375,2243.5,2237.0,2238.10009765625,13414
2025-11-19 15:15:00+05:30,2238.0,2240.0,2236.699951171875,2240.0,12529
2025-11-19 15:20:00+05:30,2237.5,2237.5,2233.0,2235.300048828125,11445
2025-11-19 15:25:00+05:30,2235.300048828125,2240.699951171875,2230.60009765625,2240.699951171875,11142
2025-11-20 09:15:00+05:30,2230.0,2265.0,2230.0,2258.0,0
2025-11-20 09:20:00+05:30,2257.39990234375,2258.89990234375,2252.699951171875,2258.39990234375,2841
2025-11-20 09:25:00+05:30,2258.39990234375,2258.39990234375,2253.60009765625,2254.39990234375,2486
2025-11-20 09:30:00+05:30,2255.0,2255.0,2241.199951171875,2243.0,2387
2025-11-20 09:35:00+05:30,2243.10009765625,2245.5,2240.0,2240.300048828125,1330
2025-11-20 09:40:00+05:30,2240.300048828125,2244.699951171875,2239.60009765625,2241.5,3979
2025-11-20 09:45:00+05:30,2241.0,2250.0,2239.800048828125,2250.0,2919
2025-11-20 09:50:00+05:30,2249.199951171875,2254.89990234375,2247.300048828125,2254.89990234375,1407
2025-11-20 09:55:00+05:30,2254.89990234375,2255.10009765625,2252.39990234375,2253.5,1373
2025-11-20 10:00:00+05:30,2253.5,2258.699951171875,2252.39990234375,2258.699951171875,1499
2025-11-20 10:05:00+05:30,2258.699951171875,2259.89990234375,2253.5,2253.5,1499
2025-11-20 10:10:00+05:30,2251.89990234375,2252.0,2250.60009765625,2250.60009765625,1432
2025-11-20 10:15:00+05:30,2251.60009765625,2252.0,2249.0,2251.0,884
2025-11-20 10:20:00+05:30,2251.699951171875,2252.0,2245.10009765625,2248.5,1288
2025-11-20 10:25:00+05:30,2248.10009765625,2250.0,2248.10009765625,2249.300048828125,870
2025-11-20 10:30:00+05:30,2249.300048828125,2250.0,2248.10009765625,2249.10009765625,1167
2025-11-20 10:35:00+05:30,2249.10009765625,2249.60009765625,2248.5,2249.39990234375,442
2025-11-20 10:40:00+05:30,2249.89990234375,2250.0,2249.300048828125,2250.0,902
2025-11-20 10:45:00+05:30,2249.89990234375,2250.0,2238.300048828125,2242.60009765625,6773
2025-11-20 10:50:00+05:30,2242.60009765625,2242.60009765625,2228.0,2229.5,2875
2025-11-20 10:55:00+05:30,2229.89990234375,2235.300048828125,2227.5,2230.0,24758
2025-11-20 11:00:00+05:30,2230.0,2232.800048828125,2227.5,2230.5,12285
2025-11-20 11:05:00+05:30,2230.800048828125,2231.89990234375,2217.10009765625,2217.800048828125,10685
2025-11-20 11:10:00+05:30,2217.800048828125,2218.0,2217.10009765625,2218.0,2060
2025-11-20 11:15:00+05:30,2218.0,2220.0,2218.0,2218.89990234375,4252
2025-11-20 11:20:00+05:30,2218.89990234375,2220.0,2215.199951171875,2217.0,7570
2025-11-20 11:25:00+05:30,2216.699951171875,2217.0,2215.5,2216.0,1918
2025-11-20 11:30:00+05:30,2215.800048828125,2219.39990234375,2215.10009765625,2217.89990234375,2522
2025-11-20 11:35:00+05:30,2217.199951171875,2217.699951171875,2204.10009765625,2206.199951171875,8117
2025-11-20 11:40:00+05:30,2205.10009765625,2206.199951171875,2203.39990234375,2205.0,3785
2025-11-20 11:45:00+05:30,2206.199951171875,2209.0,2206.199951171875,2209.0,3412
2025-11-20 11:50:00+05:30,2208.0,2218.0,2208.0,2218.0,8928
2025-11-20 11:55:00+05:30,2218.0,2223.0,2213.0,2222.300048828125,8832
2025-11-20 12:00:00+05:30,2223.199951171875,2237.10009765625,2222.300048828125,2237.10009765625,8107
2025-11-20 12:05:00+05:30,2238.5,2243.39990234375,2235.0,2243.39990234375,4340
2025-11-20 12:10:00+05:30,2243.199951171875,2244.5,2231.39990234375,2239.60009765625,11787
2025-11-20 12:15:00+05:30,2238.800048828125,2242.10009765625,2238.199951171875,2240.0,1656
2025-11-20 12:20:00+05:30,2241.300048828125,2252.0,2240.10009765625,2248.699951171875,6625
2025-11-20 12:25:00+05:30,2250.0,2251.89990234375,2248.89990234375,2251.300048828125,4257
2025-11-20 12:30:00+05:30,2251.300048828125,2252.0,2249.5,2250.89990234375,2779
2025-11-20 12:35:00+05:30,2250.89990234375,2251.800048828125,2249.5,2251.10009765625,2932
2025-11-20 12:40:00+05:30,2251.10009765625,2252.39990234375,2249.0,2249.0,4187
2025-11-20 12:45:00+05:30,2249.5,2252.0,2249.5,2251.89990234375,2797
2025-11-20 12:50:00+05:30,2251.800048828125,2265.0,2250.0,2264.0,11532
2025-11-20 12:55:00+05:30,2263.0,2264.699951171875,2262.0,2263.0,2525
2025-11-20 13:00:00+05:30,2263.5,2264.0,2262.60009765625,2263.0,3290
2025-11-20 13:05:00+05:30,2263.10009765625,2264.0,2262.199951171875,2263.0,3094
2025-11-20 13:10:00+05:30,2263.0,2264.0,2262.5,2263.89990234375,1444
2025-11-20 13:15:00+05:30,2263.89990234375,2265.0,2261.0,2264.89990234375,4017
2025-11-20 13:20:00+05:30,2265.0,2266.0,2263.10009765625,2264.89990234375,1968
2025-11-20 13:25:00+05:30,2266.0,2266.0,2263.0,2264.39990234375,1581
2025-11-20 13:30:00+05:30,2264.39990234375,2264.5,2262.5,2263.89990234375,1788
2025-11-20 13:35:00+05:30,2263.89990234375,2264.39990234375,2263.0,2264.39990234375,2351
2025-11-20 13:40:00+05:30,2264.39990234375,2264.39990234375,2263.0,2264.39990234375,1427
2025-11-20 13:45:00+05:30,2263.199951171875,2265.39990234375,2263.0,2265.10009765625,2281
2025-11-20 13:50:00+05:30,2265.60009765625,2266.5,2264.60009765625,2266.5,2057
2025-11-20 13:55:00+05:30,2266.5,2267.0,2264.300048828125,2265.5,1522
2025-11-20 14:00:00+05:30,2265.5,2267.199951171875,2264.0,2265.60009765625,1852
2025-11-20 14:05:00+05:30,2265.300048828125,2267.5,2263.39990234375,2267.199951171875,2078
2025-11-20 14:10:00+05:30,2265.5,2266.89990234375,2263.39990234375,2265.699951171875,1791
2025-11-20 14:15:00+05:30,2265.89990234375,2266.800048828125,2263.0,2263.699951171875,2642
2025-11-20 14:20:00+05:30,2264.800048828125,2266.89990234375,2263.800048828125,2264.300048828125,1873
2025-11-20 14:25:00+05:30,2265.5,2266.0,2264.199951171875,2265.89990234375,1374
2025-11-20 14:30:00+05:30,2265.699951171875,2270.0,2263.800048828125,2269.0,5773
2025-11-20 14:35:00+05:30,2269.0,2269.0,2266.800048828125,2267.10009765625,2793
2025-11-20 14:40:00+05:30,2268.39990234375,2270.0,2267.300048828125,2268.89990234375,2263
2025-11-20 14:45:00+05:30,2268.5,2269.300048828125,2263.800048828125,2267.0,2330
2025-11-20 14:50:00+05:30,2265.39990234375,2267.0,2263.300048828125,2264.5,2135
2025-11-20 14:55:00+05:30,2264.199951171875,2265.199951171875,2263.10009765625,2264.699951171875,1991
2025-11-20 15:00:00+05:30,2257.699951171875,2268.5,2257.699951171875,2258.199951171875,14234
2025-11-20 15:05:00+05:30,2258.0,2260.5,2256.60009765625,2260.5,4263
2025-11-20 15:10:00+05:30,2260.5,2271.60009765625,2260.5,2268.89990234375,14029
2025-11-20 15:15:00+05:30,2268.89990234375,2269.0,2264.800048828125,2265.300048828125,6752
2025-11-20 15:20:00+05:30,2265.10009765625,2265.10009765625,2263.0,2263.10009765625,14777
2025-11-20 15:25:00+05:30,2263.0,2265.89990234375,2261.5,2264.0,6251
2025-11-21 09:15:00+05:30,2274.89990234375,2287.0,2265.89990234375,2267.0,0
2025-11-21 09:20:00+05:30,2267.0,2277.300048828125,2263.0,2265.0,11664
2025-11-21 09:25:00+05:30,2265.10009765625,2268.199951171875,2262.0,2262.800048828125,3557
2025-11-21 09:30:00+05:30,2262.0,2262.0,2254.800048828125,2254.800048828125,4381
2025-11-21 09:35:00+05:30,2253.10009765625,2257.89990234375,2252.10009765625,2253.89990234375,4371
2025-11-21 09:40:00+05:30,2252.39990234375,2255.5,2251.10009765625,2251.89990234375,3554
2025-11-21 09:45:00+05:30,2251.10009765625,2259.60009765625,2251.0,2253.199951171875,3050
2025-11-21 09:50:00+05:30,2253.199951171875,2254.89990234375,2250.199951171875,2254.89990234375,1771
2025-11-21 09:55:00+05:30,2254.10009765625,2256.60009765625,2250.0,2255.199951171875,2585
2025-11-21 10:00:00+05:30,2255.0,2260.0,2255.0,2258.800048828125,2689
2025-11-21 10:05:00+05:30,2257.10009765625,2257.10009765625,2251.0,2251.0,1733
2025-11-21 10:10:00+05:30,2251.89990234375,2253.89990234375,2251.89990234375,2253.89990234375,485
2025-11-21 10:15:00+05:30,2253.89990234375,2259.39990234375,2253.10009765625,2256.0,2582
2025-11-21 10:20:00+05:30,2258.0,2258.0,2251.10009765625,2252.0,832
2025-11-21 10:25:00+05:30,2253.199951171875,2255.0,2250.699951171875,2253.39990234375,3086
2025-11-21 10:30:00+05:30,2251.60009765625,2255.800048828125,2250.0,2251.0,1730
2025-11-21 10:35:00+05:30,2250.199951171875,2252.10009765625,2250.0,2250.39990234375,1449
2025-11-21 10:40:00+05:30,2251.699951171875,2252.0,2250.0,2250.60009765625,1609
2025-11-21 10:45:00+05:30,2251.89990234375,2251.89990234375,2249.39990234375,2250.0,654
2025-11-21 10:50:00+05:30,2250.0,2254.300048828125,2250.0,2253.0,1173
2025-11-21 10:55:00+05:30,2254.300048828125,2254.300048828125,2250.199951171875,2253.0,1623
2025-11-21 11:00:00+05:30,2251.300048828125,2254.0,2250.60009765625,2250.60009765625,813
2025-11-21 11:05:00+05:30,2252.39990234375,2252.39990234375,2250.0,2250.10009765625,787
2025-11-21 11:10:00+05:30,2250.699951171875,2257.39990234375,2250.60009765625,2250.60009765625,1683
2025-11-21 11:15:00+05:30,2250.800048828125,2252.89990234375,2250.0,2250.0,642
2025-11-21 11:20:00+05:30,2250.0,2251.60009765625,2250.0,2250.0,675
2025-11-21 11:25:00+05:30,2250.0,2254.800048828125,2250.0,2252.60009765625,6534
2025-11-21 11:30:00+05:30,2252.699951171875,2255.0,2252.699951171875,2254.0,464
2025-11-21 11:35:00+05:30,2254.89990234375,2254.89990234375,2251.0,2252.199951171875,2109
2025-11-21 11:40:00+05:30,2251.800048828125,2253.10009765625,2250.39990234375,2250.60009765625,453
2025-11-21 11:45:00+05:30,2250.699951171875,2251.300048828125,2250.199951171875,2250.300048828125,562
2025-11-21 11:50:00+05:30,2250.300048828125,2253.300048828125,2250.300048828125,2251.699951171875,818
2025-11-21 11:55:00+05:30,2251.10009765625,2251.199951171875,2247.5,2247.5,16359
2025-11-21 12:00:00+05:30,2247.89990234375,2250.199951171875,2247.89990234375,2250.0,21354
2025-11-21 12:05:00+05:30,2250.0,2250.89990234375,2248.39990234375,2250.0,1559
2025-11-21 12:10:00+05:30,2250.0,2250.0,2245.800048828125,2247.800048828125,959
2025-11-21 12:15:00+05:30,2247.800048828125,2248.5,2246.5,2247.300048828125,707
2025-11-21 12:20:00+05:30,2247.300048828125,2247.699951171875,2245.10009765625,2246.89990234375,961
2025-11-21 12:25:00+05:30,2246.89990234375,2250.5,2246.699951171875,2249.699951171875,1075
2025-11-21 12:30:00+05:30,2249.89990234375,2250.60009765625,2249.199951171875,2250.0,822
2025-11-21 12:35:00+05:30,2249.60009765625,2250.10009765625,2249.60009765625,2250.0,4114
2025-11-21 12:40:00+05:30,2250.0,2250.0,2245.10009765625,2245.10009765625,1321
2025-11-21 12:45:00+05:30,2245.89990234375,2246.5,2243.0,2243.39990234375,1709
2025-11-21 12:50:00+05:30,2243.39990234375,2243.39990234375,2234.5,2236.800048828125,4807
2025-11-21 12:55:00+05:30,2237.199951171875,2238.60009765625,2235.89990234375,2237.0,1536
2025-11-21 13:00:00+05:30,2237.0,2250.0,2234.5,2248.0,4314
2025-11-21 13:05:00+05:30,2251.10009765625,2252.199951171875,2244.10009765625,2247.199951171875,7455
2025-11-21 13:10:00+05:30,2247.800048828125,2248.89990234375,2243.39990234375,2248.89990234375,1963
2025-11-21 13:15:00+05:30,2248.5,2250.0,2248.10009765625,2248.699951171875,906
2025-11-21 13:20:00+05:30,2248.699951171875,2259.300048828125,2248.199951171875,2259.300048828125,5868
2025-11-21 13:25:00+05:30,2258.10009765625,2263.10009765625,2256.60009765625,2262.89990234375,5016
2025-11-21 13:30:00+05:30,2262.800048828125,2268.89990234375,2261.60009765625,2264.39990234375,5206
2025-11-21 13:35:00+05:30,2264.60009765625,2264.60009765625,2261.199951171875,2263.5,1093
2025-11-21 13:40:00+05:30,2263.199951171875,2263.699951171875,2262.800048828125,2263.60009765625,635
2025-11-21 13:45:00+05:30,2263.60009765625,2263.800048828125,2263.199951171875,2263.699951171875,796
2025-11-21 13:50:00+05:30,2262.800048828125,2263.800048828125,2262.800048828125,2263.699951171875,633
2025-11-21 13:55:00+05:30,2263.800048828125,2264.800048828125,2261.0,2264.800048828125,2211
2025-11-21 14:00:00+05:30,2264.699951171875,2264.800048828125,2262.10009765625,2263.39990234375,1638
2025-11-21 14:05:00+05:30,2263.39990234375,2270.699951171875,2263.39990234375,2270.0,6628
2025-11-21 14:10:00+05:30,2270.0,2270.699951171875,2268.60009765625,2270.699951171875,2107
2025-11-21 14:15:00+05:30,2269.89990234375,2270.699951171875,2269.5,2270.5,924
2025-11-21 14:20:00+05:30,2270.5,2270.60009765625,2268.300048828125,2268.89990234375,1196
2025-11-21 14:25:00+05:30,2268.300048828125,2269.0,2268.199951171875,2268.199951171875,1057
2025-11-21 14:30:00+05:30,2268.89990234375,2270.0,2267.5,2269.5,1005
2025-11-21 14:35:00+05:30,2269.800048828125,2270.699951171875,2268.800048828125,2270.699951171875,1888
2025-11-21 14:40:00+05:30,2270.699951171875,2270.89990234375,2270.0,2270.800048828125,3624
2025-11-21 14:45:00+05:30,2270.89990234375,2270.89990234375,2269.5,2269.89990234375,1776
2025-11-21 14:50:00+05:30,2269.10009765625,2269.89990234375,2261.60009765625,2261.60009765625,17318
