Datetime,Open,High,Low,Close,Volume
2026-01-29 14:40:00+05:30,1462.5999755859375,1464.5,1460.4000244140625,1461.699951171875,4988
2026-01-29 14:45:00+05:30,1461.0,1461.5,1459.0999755859375,1460.800048828125,2487
2026-01-29 14:50:00+05:30,1460.800048828125,1461.5,1458.5,1459.199951171875,3703
2026-01-29 14:55:00+05:30,1458.5999755859375,1459.800048828125,1457.0,1459.0999755859375,3128
2026-01-29 15:00:00+05:30,1459.0999755859375,1463.0,1459.0999755859375,1462.0,6199
2026-01-29 15:05:00+05:30,1461.4000244140625,1463.300048828125,1459.9000244140625,1461.5,4504
2026-01-29 15:10:00+05:30,1461.5,1461.9000244140625,1458.0,1458.0,4845
2026-01-29 15:15:00+05:30,1458.0,1462.0,1457.800048828125,1461.800048828125,6245
2026-01-29 15:20:00+05:30,1461.5,1462.300048828125,1460.0,1460.300048828125,5958
2026-01-29 15:25:00+05:30,1460.300048828125,1461.9000244140625,1457.0999755859375,1460.800048828125,0
2026-01-30 09:15:00+05:30,1449.0999755859375,1453.4000244140625,1447.0,1447.0,8366
2026-01-30 09:20:00+05:30,1447.9000244140625,1447.9000244140625,1445.199951171875,1445.199951171875,3761
2026-01-30 09:25:00+05:30,1445.199951171875,1452.5999755859375,1444.800048828125,1449.4000244140625,2493
2026-01-30 09:30:00+05:30,1448.5,1456.699951171875,1448.199951171875,1456.699951171875,2159
2026-01-30 09:35:00+05:30,1457.0,1457.0999755859375,1454.199951171875,1455.699951171875,2199
2026-01-30 09:40:00+05:30,1454.4000244140625,1456.0,1453.300048828125,1456.0,1032
2026-01-30 09:45:00+05:30,1458.0,1458.0,1451.699951171875,1456.4000244140625,3780
2026-01-30 09:50:00+05:30,1455.5,1457.4000244140625,1453.800048828125,1454.5999755859375,941
2026-01-30 09:55:00+05:30,1454.0,1455.199951171875,1451.0999755859375,1454.300048828125,1625
2026-01-30 10:00:00+05:30,1454.9000244140625,1457.199951171875,1452.4000244140625,1455.0,1371
2026-01-30 10:05:00+05:30,1456.0,1456.5999755859375,1454.4000244140625,1455.9000244140625,399
2026-01-30 10:10:00+05:30,1456.0,1457.300048828125,1455.5999755859375,1456.5,771
2026-01-30 10:15:00+05:30,1457.4000244140625,1460.5999755859375,1456.9000244140625,1457.800048828125,4507
2026-01-30 10:20:00+05:30,1457.800048828125,1459.9000244140625,1455.4000244140625,1455.9000244140625,7934
2026-01-30 10:25:00+05:30,1455.9000244140625,1456.699951171875,1455.0999755859375,1456.300048828125,649
2026-01-30 10:30:00+05:30,1456.5999755859375,1460.9000244140625,1456.300048828125,1460.9000244140625,544
2026-01-30 10:35:00+05:30,1460.0999755859375,1462.5999755859375,1460.0999755859375,1461.5999755859375,3190
2026-01-30 10:40:00+05:30,1463.199951171875,1463.199951171875,1461.5999755859375,1462.300048828125,792
2026-01-30 10:45:00+05:30,1463.199951171875,1463.199951171875,1461.0,1463.0,436
2026-01-30 10:50:00+05:30,1462.5,1468.0,1461.699951171875,1465.9000244140625,4708
2026-01-30 10:55:00+05:30,1464.9000244140625,1469.5,1464.4000244140625,1469.0999755859375,11749
2026-01-30 11:00:00+05:30,1468.9000244140625,1472.0,1468.199951171875,1470.800048828125,4247
2026-01-30 11:05:00+05:30,1470.199951171875,1475.0,1470.199951171875,1473.800048828125,7040
2026-01-30 11:10:00+05:30,1472.9000244140625,1475.0,1471.699951171875,1473.0,1947
2026-01-30 11:15:00+05:30,1473.0,1473.0999755859375,1470.699951171875,1472.800048828125,2969
2026-01-30 11:20:00+05:30,1472.0,1473.0,1472.0,1472.0,685
2026-01-30 11:25:00+05:30,1473.0,1478.0,1473.0,1476.0999755859375,3163
2026-01-30 11:30:00+05:30,1475.0999755859375,1476.5,1474.300048828125,1475.5,1730
2026-01-30 11:35:00+05:30,1475.5,1476.0999755859375,1474.0,1475.800048828125,1166
2026-01-30 11:40:00+05:30,1475.800048828125,1477.0999755859375,1473.0999755859375,1473.5999755859375,2239
2026-01-30 11:45:00+05:30,1472.9000244140625,1474.4000244140625,1472.199951171875,1474.0,973
2026-01-30 11:50:00+05:30,1474.0,1477.5999755859375,1474.0,1476.0,798
2026-01-30 11:55:00+05:30,1476.0999755859375,1477.0,1473.5,1474.0,718
2026-01-30 12:00:00+05:30,1474.0,1475.0,1473.0999755859375,1474.0,151
2026-01-30 12:05:00+05:30,1473.0,1474.699951171875,1472.9000244140625,1474.699951171875,405
2026-01-30 12:10:00+05:30,1474.199951171875,1474.199951171875,1472.800048828125,1473.5999755859375,496
2026-01-30 12:15:00+05:30,1472.0999755859375,1473.0999755859375,1467.5999755859375,1468.5,2417
2026-01-30 12:20:00+05:30,1467.5,1476.199951171875,1467.5,1475.5,17997
2026-01-30 12:25:00+05:30,1475.699951171875,1477.0,1472.199951171875,1475.699951171875,3991
2026-01-30 12:30:00+05:30,1475.0999755859375,1476.0,1473.300048828125,1473.4000244140625,2002
2026-01-30 12:35:00+05:30,1475.0,1476.199951171875,1474.5,1476.199951171875,1637
2026-01-30 12:40:00+05:30,1476.199951171875,1476.5,1475.0,1475.5999755859375,2103
2026-01-30 12:45:00+05:30,1473.5999755859375,1476.5,1473.5999755859375,1475.800048828125,2543
2026-01-30 12:50:00+05:30,1475.5999755859375,1476.0,1473.0,1473.800048828125,942
2026-01-30 12:55:00+05:30,1474.0,1474.0,1471.4000244140625,1472.199951171875,1600
2026-01-30 13:00:00+05:30,1475.5,1475.5,1471.5999755859375,1472.300048828125,8138
2026-01-30 13:05:00+05:30,1472.300048828125,1474.0,1469.199951171875,1470.199951171875,3180
2026-01-30 13:10:00+05:30,1469.5999755859375,1471.0999755859375,1469.0999755859375,1469.699951171875,817
2026-01-30 13:15:00+05:30,1470.5,1473.199951171875,1467.0999755859375,1472.4000244140625,3376
2026-01-30 13:20:00+05:30,1472.4000244140625,1472.4000244140625,1471.0999755859375,1471.0999755859375,1363
2026-01-30 13:25:00+05:30,1471.0999755859375,1473.199951171875,1468.9000244140625,1469.5,1592
2026-01-30 13:30:00+05:30,1469.5,1474.199951171875,1469.300048828125,1474.0,2491
2026-01-30 13:35:00+05:30,1474.0,1474.699951171875,1472.699951171875,1473.699951171875,1687
2026-01-30 13:40:00+05:30,1474.300048828125,1476.9000244140625,1473.699951171875,1476.4000244140625,2965
2026-01-30 13:45:00+05:30,1476.0,1476.5999755859375,1473.699951171875,1475.4000244140625,2217
2026-01-30 13:50:00+05:30,1474.800048828125,1477.800048828125,1474.300048828125,1477.800048828125,5191
2026-01-30 13:55:00+05:30,1477.9000244140625,1479.800048828125,1477.699951171875,1479.300048828125,4118
2026-01-30 14:00:00+05:30,1479.800048828125,1481.4000244140625,1460.800048828125,1476.199951171875,6195
2026-01-30 14:05:00+05:30,1476.300048828125,1478.0999755859375,1476.0999755859375,1476.5,2100
2026-01-30 14:10:00+05:30,1476.5999755859375,1477.0,1474.800048828125,1475.5,2327
2026-01-30 14:15:00+05:30,1475.699951171875,1478.9000244140625,1475.5,1478.0999755859375,1318
2026-01-30 14:20:00+05:30,1478.0999755859375,1479.0,1475.199951171875,1476.5,1107
2026-01-30 14:25:00+05:30,1475.5999755859375,1476.4000244140625,1474.199951171875,1474.800048828125,936
2026-01-30 14:30:00+05:30,1474.800048828125,1477.199951171875,1474.300048828125,1475.4000244140625,1837
2026-01-30 14:35:00+05:30,1475.4000244140625,1481.5999755859375,1475.300048828125,1481.5999755859375,11005
2026-01-30 14:40:00+05:30,1480.800048828125,1481.5999755859375,1475.699951171875,1476.4000244140625,7396
2026-01-30 14:45:00+05:30,1476.300048828125,1481.5999755859375,1475.4000244140625,1480.699951171875,10140
2026-01-30 14:50:00+05:30,1480.199951171875,1482.4000244140625,1479.9000244140625,1481.199951171875,9583
2026-01-30 14:55:00+05:30,1481.199951171875,1482.800048828125,1480.0,1482.0999755859375,13490
2026-01-30 15:00:00+05:30,1481.4000244140625,1481.699951171875,1478.199951171875,1479.199951171875,25386
2026-01-30 15:05:00+05:30,1479.199951171875,1480.800048828125,1477.9000244140625,1479.9000244140625,17047
2026-01-30 15:10:00+05:30,1479.9000244140625,1481.5,1477.699951171875,1477.800048828125,20029
2026-01-30 15:15:00+05:30,1477.699951171875,1480.0,1474.0,1474.0,29258
2026-01-30 15:20:00+05:30,1474.4000244140625,1475.699951171875,1471.5999755859375,1471.5999755859375,21743
2026-01-30 15:25:00+05:30,1471.5,1479.300048828125,1468.0,1476.5999755859375,25586
2026-02-03 09:15:00+05:30,1504.800048828125,1508.9000244140625,1495.699951171875,1495.699951171875,37205
2026-02-03 09:20:00+05:30,1497.5,1498.5,1490.800048828125,1495.4000244140625,22808
2026-02-03 09:25:00+05:30,1495.4000244140625,1497.199951171875,1489.0,1491.0999755859375,9528
2026-02-03 09:30:00+05:30,1491.0999755859375,1495.9000244140625,1489.9000244140625,1493.5,8151
2026-02-03 09:35:00+05:30,1492.4000244140625,1493.5,1488.5999755859375,1488.5999755859375,3895
2026-02-03 09:40:00+05:30,1489.699951171875,1490.5999755859375,1485.199951171875,1490.0,6648
2026-02-03 09:45:00+05:30,1489.800048828125,1494.0,1489.0,1493.0,5736
2026-02-03 09:50:00+05:30,1492.4000244140625,1495.0999755859375,1491.300048828125,1491.5999755859375,2921
2026-02-03 09:55:00+05:30,1493.300048828125,1493.9000244140625,1490.4000244140625,1490.4000244140625,1765
2026-02-03 10:00:00+05:30,1491.199951171875,1493.300048828125,1489.300048828125,1490.199951171875,2246
2026-02-03 10:05:00+05:30,1489.9000244140625,1490.5,1485.800048828125,1487.5,3020
2026-02-03 10:10:00+05:30,1487.5,1488.5999755859375,1485.0,1486.699951171875,2282
2026-02-03 10:15:00+05:30,1486.800048828125,1488.0,1486.199951171875,1487.4000244140625,1222
2026-02-03 10:20:00+05:30,1487.0999755859375,1488.0,1485.5999755859375,1487.199951171875,3420
2026-02-03 10:25:00+05:30,1487.5,1490.0,1485.800048828125,1487.0,2704
2026-02-03 10:30:00+05:30,1487.800048828125,1489.300048828125,1485.5999755859375,1489.0999755859375,5374
2026-02-03 10:35:00+05:30,1489.0999755859375,1490.199951171875,1487.199951171875,1488.5999755859375,2561
2026-02-03 10:40:00+05:30,1488.5,1489.800048828125,1485.9000244140625,1485.9000244140625,3472
2026-02-03 10:45:00+05:30,1485.4000244140625,1490.9000244140625,1485.0,1486.0,11187
2026-02-03 10:50:00+05:30,1486.5999755859375,1487.9000244140625,1486.0,1487.199951171875,1416
2026-02-03 10:55:00+05:30,1486.9000244140625,1490.5999755859375,1485.800048828125,1490.5999755859375,2416
2026-02-03 11:00:00+05:30,1490.300048828125,1491.4000244140625,1488.4000244140625,1489.300048828125,2859
2026-02-03 11:05:00+05:30,1489.4000244140625,1503.4000244140625,1489.0,1500.0,30204
2026-02-03 11:10:00+05:30,1499.699951171875,1503.699951171875,1498.5999755859375,1500.0,4872
2026-02-03 11:15:00+05:30,1500.0,1500.4000244140625,1497.0,1497.5,4251
2026-02-03 11:20:00+05:30,1497.4000244140625,1498.199951171875,1496.0999755859375,1497.0,982
2026-02-03 11:25:00+05:30,1496.9000244140625,1499.0,1496.0,1497.800048828125,3053
2026-02-03 11:30:00+05:30,1497.800048828125,1498.800048828125,1496.5999755859375,1497.5,2787
2026-02-03 11:35:00+05:30,1497.5,1501.9000244140625,1496.5999755859375,1500.4000244140625,15828
2026-02-03 11:40:00+05:30,1500.4000244140625,1501.0,1497.9000244140625,1498.4000244140625,2241
2026-02-03 11:45:00+05:30,1498.199951171875,1500.5,1497.0,1498.5999755859375,5681
2026-02-03 11:50:00+05:30,1497.800048828125,1499.300048828125,1497.300048828125,1499.199951171875,1522
2026-02-03 11:55:00+05:30,1498.4000244140625,1501.800048828125,1498.4000244140625,1500.9000244140625,6033
2026-02-03 12:00:00+05:30,1501.9000244140625,1502.300048828125,1499.300048828125,1501.5,1130
2026-02-03 12:05:00+05:30,1501.0,1501.699951171875,1496.800048828125,1499.4000244140625,10206
2026-02-03 12:10:00+05:30,1498.800048828125,1500.199951171875,1497.5999755859375,1499.5999755859375,4781
2026-02-03 12:15:00+05:30,1498.9000244140625,1500.4000244140625,1497.9000244140625,1498.800048828125,1696
2026-02-03 12:20:00+05:30,1499.9000244140625,1499.9000244140625,1497.5999755859375,1498.9000244140625,1556
2026-02-03 12:25:00+05:30,1498.0999755859375,1499.800048828125,1498.0999755859375,1499.199951171875,965
2026-02-03 12:30:00+05:30,1499.199951171875,1502.4000244140625,1499.199951171875,1502.4000244140625,4318
2026-02-03 12:35:00+05:30,1502.4000244140625,1502.4000244140625,1499.9000244140625,1500.5999755859375,1609
2026-02-03 12:40:00+05:30,1500.300048828125,1502.4000244140625,1500.0,1501.9000244140625,3830
2026-02-03 12:45:00+05:30,1502.699951171875,1502.800048828125,1500.5,1501.800048828125,3863
2026-02-03 12:50:00+05:30,1503.199951171875,1503.300048828125,1500.800048828125,1502.4000244140625,4014
2026-02-03 12:55:00+05:30,1502.9000244140625,1503.0999755859375,1501.0999755859375,1503.0999755859375,2823
2026-02-03 13:00:00+05:30,1502.199951171875,1503.5,1501.5,1502.800048828125,2604
2026-02-03 13:05:00+05:30,1501.5999755859375,1503.5,1501.5999755859375,1502.9000244140625,2103
2026-02-03 13:10:00+05:30,1502.5,1503.9000244140625,1501.0,1503.9000244140625,2948
2026-02-03 13:15:00+05:30,1503.5,1503.5,1502.0999755859375,1503.5,2608
2026-02-03 13:20:00+05:30,1502.699951171875,1504.4000244140625,1501.199951171875,1502.5999755859375,4283
2026-02-03 13:25:00+05:30,1502.5999755859375,1502.800048828125,1499.199951171875,1502.0,3512
2026-02-03 13:30:00+05:30,1502.0,1504.0,1499.800048828125,1500.800048828125,4355
2026-02-03 13:35:00+05:30,1500.300048828125,1500.800048828125,1496.0,1498.9000244140625,7057
2026-02-03 13:40:00+05:30,1499.800048828125,1500.5,1498.300048828125,1500.0,2501
2026-02-03 13:45:00+05:30,1500.0,1502.300048828125,1498.800048828125,1501.300048828125,2576
2026-02-03 13:50:00+05:30,1501.199951171875,1501.9000244140625,1499.5999755859375,1501.5,3387
2026-02-03 13:55:00+05:30,1500.699951171875,1501.800048828125,1498.9000244140625,1500.5999755859375,2228
2026-02-03 14:00:00+05:30,1500.5999755859375,1502.199951171875,1498.800048828125,1500.5,5618
2026-02-03 14:05:00+05:30,1499.5999755859375,1501.0,1499.0,1499.4000244140625,4560
2026-02-03 14:10:00+05:30,1499.4000244140625,1500.9000244140625,1498.5,1499.800048828125,5894
2026-02-03 14:15:00+05:30,1498.9000244140625,1503.699951171875,1498.5999755859375,1501.9000244140625,6670
2026-02-03 14:20:00+05:30,1503.0999755859375,1505.0,1501.9000244140625,1504.300048828125,9544
2026-02-03 14:25:00+05:30,1503.199951171875,1504.199951171875,1501.699951171875,1503.800048828125,6641
2026-02-03 14:30:00+05:30,1503.0,1506.0,1501.699951171875,1505.199951171875,18584
2026-02-03 14:35:00+05:30,1504.800048828125,1506.0999755859375,1504.5999755859375,1505.9000244140625,6257
2026-02-03 14:40:00+05:30,1505.5,1507.0999755859375,1503.5,1503.9000244140625,5073
2026-02-03 14:45:00+05:30,1504.199951171875,1505.699951171875,1503.699951171875,1505.0999755859375,4809
2026-02-03 14:50:00+05:30,1505.9000244140625,1509.9000244140625,1504.300048828125,1508.5,11995
2026-02-03 14:55:00+05:30,1508.300048828125,1509.300048828125,1507.0999755859375,1508.9000244140625,8553
2026-02-03 15:00:00+05:30,1508.5,1508.5,1503.4000244140625,1504.0,9355
2026-02-03 15:05:00+05:30,1503.699951171875,1503.9000244140625,1501.0999755859375,1502.5,11045
2026-02-03 15:10:00+05:30,1502.0,1507.0999755859375,1500.5,1506.5,14484
2026-02-03 15:15:00+05:30,1505.0999755859375,1505.4000244140625,1501.800048828125,1502.4000244140625,8368
2026-02-03 15:20:00+05:30,1503.300048828125,1504.4000244140625,1502.5,1503.0,9673
2026-02-03 15:25:00+05:30,1502.5999755859375,1503.199951171875,1501.300048828125,1502.699951171875,11859
2026-02-04 09:15:00+05:30,1500.800048828125,1500.800048828125,1488.4000244140625,1497.5999755859375,0
2026-02-04 09:20:00+05:30,1498.4000244140625,1501.300048828125,1496.5999755859375,1500.5999755859375,8138
2026-02-04 09:25:00+05:30,1500.9000244140625,1502.199951171875,1499.0,1499.0,9621
2026-02-04 09:30:00+05:30,1497.5999755859375,1501.9000244140625,1497.5999755859375,1497.9000244140625,11731
2026-02-04 09:35:00+05:30,1498.0999755859375,1498.0999755859375,1493.5,1495.300048828125,5501
2026-02-04 09:40:00+05:30,1496.0,1500.0,1496.0,1499.0999755859375,4319
2026-02-04 09:45:00+05:30,1499.5,1500.0,1497.199951171875,1499.0,2840
2026-02-04 09:50:00+05:30,1498.9000244140625,1498.9000244140625,1495.0999755859375,1495.800048828125,3621
2026-02-04 09:55:00+05:30,1495.800048828125,1499.5,1494.4000244140625,1499.5,4335
2026-02-04 10:00:00+05:30,1499.699951171875,1499.9000244140625,1498.5,1499.199951171875,2050
2026-02-04 10:05:00+05:30,1499.9000244140625,1500.5999755859375,1498.699951171875,1499.4000244140625,5675
2026-02-04 10:10:00+05:30,1500.4000244140625,1500.9000244140625,1499.4000244140625,1500.0,2159
2026-02-04 10:15:00+05:30,1500.4000244140625,1500.5999755859375,1499.0,1500.0999755859375,2283
2026-02-04 10:20:00+05:30,1499.0999755859375,1500.800048828125,1497.5,1497.5,2244
2026-02-04 10:25:00+05:30,1497.800048828125,1498.4000244140625,1496.0999755859375,1496.199951171875,2916
2026-02-04 10:30:00+05:30,1496.199951171875,1497.4000244140625,1494.9000244140625,1495.5,2456
2026-02-04 10:35:00+05:30,1496.199951171875,1496.9000244140625,1494.800048828125,1496.699951171875,2106
2026-02-04 10:40:00+05:30,1495.9000244140625,1496.9000244140625,1490.699951171875,1491.5999755859375,5140
2026-02-04 10:45:00+05:30,1491.800048828125,1493.800048828125,1490.699951171875,1492.5999755859375,2476
2026-02-04 10:50:00+05:30,1493.0999755859375,1493.300048828125,1491.0999755859375,1492.0999755859375,2191
2026-02-04 10:55:00+05:30,1492.4000244140625,1497.5,1491.300048828125,1494.800048828125,3740
2026-02-04 11:00:00+05:30,1495.199951171875,1500.800048828125,1494.5999755859375,1499.0,4369
2026-02-04 11:05:00+05:30,1498.9000244140625,1500.300048828125,1498.0,1499.800048828125,1762
2026-02-04 11:10:00+05:30,1499.0999755859375,1500.0,1497.699951171875,1499.300048828125,2010
2026-02-04 11:15:00+05:30,1498.9000244140625,1499.4000244140625,1495.800048828125,1497.0,1765
2026-02-04 11:20:00+05:30,1497.9000244140625,1498.699951171875,1495.300048828125,1496.300048828125,1669
2026-02-04 11:25:00+05:30,1496.0,1497.0,1493.199951171875,1493.4000244140625,9812
2026-02-04 11:30:00+05:30,1493.699951171875,1497.0,1491.0,1496.0999755859375,4431
2026-02-04 11:35:00+05:30,1496.4000244140625,1496.9000244140625,1494.5999755859375,1496.0,1528
2026-02-04 11:40:00+05:30,1496.4000244140625,1498.4000244140625,1495.699951171875,1497.300048828125,2109
2026-02-04 11:45:00+05:30,1496.300048828125,1497.699951171875,1495.199951171875,1496.699951171875,1771
2026-02-04 11:50:00+05:30,1495.9000244140625,1497.0,1494.4000244140625,1496.9000244140625,1604
2026-02-04 11:55:00+05:30,1496.9000244140625,1499.199951171875,1495.5,1498.4000244140625,2524
2026-02-04 12:00:00+05:30,1498.5,1498.5,1495.9000244140625,1496.300048828125,1879
2026-02-04 12:05:00+05:30,1496.699951171875,1496.9000244140625,1495.0999755859375,1495.800048828125,1318
2026-02-04 12:10:00+05:30,1496.699951171875,1499.199951171875,1495.800048828125,1498.5,2089
2026-02-04 12:15:00+05:30,1498.0999755859375,1499.300048828125,1497.199951171875,1498.300048828125,1431
2026-02-04 12:20:00+05:30,1497.199951171875,1498.699951171875,1496.5999755859375,1496.800048828125,1583
2026-02-04 12:25:00+05:30,1497.0,1498.0,1495.0999755859375,1496.300048828125,2578
2026-02-04 12:30:00+05:30,1496.300048828125,1496.699951171875,1494.199951171875,1495.9000244140625,2067
2026-02-04 12:35:00+05:30,1494.800048828125,1495.5999755859375,1493.0,1493.0,2115
2026-02-04 12:40:00+05:30,1494.0,1494.9000244140625,1488.199951171875,1489.0999755859375,5282
2026-02-04 12:45:00+05:30,1488.0,1489.800048828125,1487.5999755859375,1489.4000244140625,3970
2026-02-04 12:50:00+05:30,1488.5999755859375,1490.4000244140625,1488.199951171875,1488.800048828125,2726
2026-02-04 12:55:00+05:30,1488.699951171875,1490.199951171875,1487.800048828125,1488.5999755859375,3549
2026-02-04 13:00:00+05:30,1488.9000244140625,1491.9000244140625,1488.5999755859375,1491.699951171875,2961
