Datetime,Open,High,Low,Close,Volume
2025-12-30 12:50:00+05:30,2061.699951171875,2061.800048828125,2059.39990234375,2059.699951171875,3762
2025-12-30 12:55:00+05:30,2060.0,2061.10009765625,2058.60009765625,2060.300048828125,2785
2025-12-30 13:00:00+05:30,2059.800048828125,2060.39990234375,2057.5,2058.39990234375,2853
2025-12-30 13:05:00+05:30,2058.39990234375,2058.699951171875,2054.10009765625,2055.60009765625,8205
2025-12-30 13:10:00+05:30,2055.60009765625,2055.800048828125,2053.60009765625,2055.0,4909
2025-12-30 13:15:00+05:30,2054.39990234375,2056.60009765625,2053.699951171875,2055.199951171875,3457
2025-12-30 13:20:00+05:30,2055.199951171875,2059.39990234375,2055.199951171875,2057.5,3175
2025-12-30 13:25:00+05:30,2057.800048828125,2057.89990234375,2055.199951171875,2056.60009765625,2972
2025-12-30 13:30:00+05:30,2056.60009765625,2057.699951171875,2053.60009765625,2055.0,5676
2025-12-30 13:35:00+05:30,2054.0,2056.0,2053.60009765625,2053.60009765625,2629
2025-12-30 13:40:00+05:30,2054.199951171875,2058.300048828125,2054.10009765625,2057.300048828125,2890
2025-12-30 13:45:00+05:30,2058.300048828125,2059.89990234375,2057.199951171875,2059.699951171875,3423
2025-12-30 13:50:00+05:30,2058.60009765625,2059.5,2056.10009765625,2056.89990234375,2998
2025-12-30 13:55:00+05:30,2056.89990234375,2058.60009765625,2054.800048828125,2055.699951171875,3559
2025-12-30 14:00:00+05:30,2055.0,2057.60009765625,2054.800048828125,2057.199951171875,3238
2025-12-30 14:05:00+05:30,2057.60009765625,2057.60009765625,2055.300048828125,2056.199951171875,3834
2025-12-30 14:10:00+05:30,2056.699951171875,2056.699951171875,2054.60009765625,2055.800048828125,6708
2025-12-30 14:15:00+05:30,2055.5,2057.60009765625,2055.39990234375,2057.5,2525
2025-12-30 14:20:00+05:30,2056.0,2057.60009765625,2055.89990234375,2056.0,5014
2025-12-30 14:25:00+05:30,2055.89990234375,2056.0,2054.0,2055.60009765625,2934
2025-12-30 14:30:00+05:30,2055.300048828125,2055.800048828125,2054.0,2054.5,3199
2025-12-30 14:35:00+05:30,2054.5,2055.300048828125,2054.0,2055.199951171875,3311
2025-12-30 14:40:00+05:30,2055.10009765625,2056.0,2054.300048828125,2055.0,6037
2025-12-30 14:45:00+05:30,2054.89990234375,2054.89990234375,2051.10009765625,2053.0,12379
2025-12-30 14:50:00+05:30,2052.800048828125,2054.89990234375,2052.800048828125,2053.60009765625,4240
2025-12-30 14:55:00+05:30,2053.60009765625,2054.800048828125,2052.0,2053.0,6112
2025-12-30 15:00:00+05:30,2053.199951171875,2054.800048828125,2051.60009765625,2051.60009765625,16048
2025-12-30 15:05:00+05:30,2052.10009765625,2055.199951171875,2052.10009765625,2054.10009765625,16461
2025-12-30 15:10:00+05:30,2054.10009765625,2054.699951171875,2053.10009765625,2053.300048828125,11835
2025-12-30 15:15:00+05:30,2052.89990234375,2053.89990234375,2052.300048828125,2053.10009765625,11521
2025-12-30 15:20:00+05:30,2053.10009765625,2053.89990234375,2052.5,2053.0,12474
2025-12-30 15:25:00+05:30,2053.10009765625,2055.0,2051.199951171875,2053.0,13110
2025-12-31 09:15:00+05:30,2056.39990234375,2063.0,2054.0,2063.0,0
2025-12-31 09:20:00+05:30,2062.0,2064.10009765625,2060.10009765625,2063.60009765625,4070
2025-12-31 09:25:00+05:30,2063.39990234375,2064.300048828125,2061.0,2063.0,2969
2025-12-31 09:30:00+05:30,2060.5,2063.10009765625,2060.10009765625,2060.60009765625,2758
2025-12-31 09:35:00+05:30,2060.39990234375,2065.5,2060.10009765625,2063.800048828125,4387
2025-12-31 09:40:00+05:30,2062.89990234375,2063.0,2060.39990234375,2060.800048828125,1306
2025-12-31 09:45:00+05:30,2062.5,2065.60009765625,2062.199951171875,2065.0,780
2025-12-31 09:50:00+05:30,2065.10009765625,2065.10009765625,2063.0,2063.199951171875,1966
2025-12-31 09:55:00+05:30,2064.199951171875,2064.300048828125,2060.800048828125,2063.60009765625,787
2025-12-31 10:00:00+05:30,2063.60009765625,2063.800048828125,2061.300048828125,2061.89990234375,1314
2025-12-31 10:05:00+05:30,2061.5,2063.39990234375,2060.800048828125,2062.199951171875,1200
2025-12-31 10:10:00+05:30,2063.300048828125,2064.39990234375,2062.300048828125,2063.199951171875,956
2025-12-31 10:15:00+05:30,2062.60009765625,2065.0,2062.60009765625,2064.199951171875,2297
2025-12-31 10:20:00+05:30,2064.199951171875,2068.5,2064.0,2068.5,2633
2025-12-31 10:25:00+05:30,2069.0,2072.0,2066.699951171875,2068.199951171875,17321
2025-12-31 10:30:00+05:30,2069.10009765625,2069.39990234375,2066.199951171875,2068.0,4223
2025-12-31 10:35:00+05:30,2068.300048828125,2068.300048828125,2066.300048828125,2066.300048828125,2065
2025-12-31 10:40:00+05:30,2066.39990234375,2070.0,2066.39990234375,2069.699951171875,3284
2025-12-31 10:45:00+05:30,2069.699951171875,2069.89990234375,2067.699951171875,2068.0,19075
2025-12-31 10:50:00+05:30,2068.0,2070.0,2068.0,2069.199951171875,3026
2025-12-31 10:55:00+05:30,2069.300048828125,2070.0,2066.699951171875,2068.800048828125,5566
2025-12-31 11:00:00+05:30,2068.300048828125,2071.0,2068.300048828125,2070.199951171875,4059
2025-12-31 11:05:00+05:30,2070.199951171875,2070.89990234375,2068.300048828125,2069.0,2584
2025-12-31 11:10:00+05:30,2068.60009765625,2069.699951171875,2066.699951171875,2067.89990234375,1780
2025-12-31 11:15:00+05:30,2067.89990234375,2069.0,2067.300048828125,2067.39990234375,2164
2025-12-31 11:20:00+05:30,2067.39990234375,2068.10009765625,2065.199951171875,2065.89990234375,1290
2025-12-31 11:25:00+05:30,2065.89990234375,2067.5,2065.89990234375,2067.199951171875,469
2025-12-31 11:30:00+05:30,2066.89990234375,2066.89990234375,2065.0,2066.0,266
2025-12-31 11:35:00+05:30,2066.699951171875,2066.699951171875,2064.5,2065.800048828125,446
2025-12-31 11:40:00+05:30,2065.0,2066.300048828125,2063.699951171875,2064.300048828125,2513
2025-12-31 11:45:00+05:30,2064.300048828125,2067.699951171875,2064.300048828125,2066.39990234375,1966
2025-12-31 11:50:00+05:30,2066.300048828125,2067.39990234375,2064.199951171875,2064.89990234375,482
2025-12-31 11:55:00+05:30,2065.0,2065.800048828125,2064.10009765625,2065.199951171875,388
2025-12-31 12:00:00+05:30,2066.0,2068.89990234375,2066.0,2067.5,2325
2025-12-31 12:05:00+05:30,2069.199951171875,2070.0,2068.10009765625,2069.10009765625,1162
2025-12-31 12:10:00+05:30,2069.199951171875,2074.5,2069.199951171875,2074.199951171875,11820
2025-12-31 12:15:00+05:30,2073.89990234375,2077.0,2071.0,2075.699951171875,8368
2025-12-31 12:20:00+05:30,2076.5,2079.300048828125,2076.5,2076.800048828125,37807
2025-12-31 12:25:00+05:30,2076.800048828125,2077.800048828125,2075.199951171875,2077.199951171875,4460
2025-12-31 12:30:00+05:30,2077.199951171875,2078.89990234375,2076.300048828125,2076.89990234375,3235
2025-12-31 12:35:00+05:30,2076.0,2077.10009765625,2072.300048828125,2073.699951171875,1996
2025-12-31 12:40:00+05:30,2073.699951171875,2073.800048828125,2072.39990234375,2073.10009765625,7172
2025-12-31 12:45:00+05:30,2073.300048828125,2075.0,2071.39990234375,2073.89990234375,6173
2025-12-31 12:50:00+05:30,2074.699951171875,2078.199951171875,2072.699951171875,2072.699951171875,7456
2025-12-31 12:55:00+05:30,2072.699951171875,2074.10009765625,2072.0,2072.199951171875,358
2025-12-31 13:00:00+05:30,2072.199951171875,2072.800048828125,2068.60009765625,2070.800048828125,4060
2025-12-31 13:05:00+05:30,2070.60009765625,2070.60009765625,2069.39990234375,2070.0,2382
2025-12-31 13:10:00+05:30,2070.0,2070.0,2068.10009765625,2069.0,1967
2025-12-31 13:15:00+05:30,2068.10009765625,2069.300048828125,2066.699951171875,2066.699951171875,884
2025-12-31 13:20:00+05:30,2067.0,2068.699951171875,2065.199951171875,2068.0,1558
2025-12-31 13:25:00+05:30,2068.0,2069.699951171875,2067.699951171875,2068.300048828125,1865
2025-12-31 13:30:00+05:30,2068.300048828125,2069.5,2068.300048828125,2068.699951171875,466
2025-12-31 13:35:00+05:30,2068.699951171875,2068.699951171875,2067.5,2068.0,1975
2025-12-31 13:40:00+05:30,2068.0,2069.10009765625,2067.5,2068.199951171875,913
2025-12-31 13:45:00+05:30,2068.199951171875,2068.800048828125,2067.89990234375,2068.199951171875,2840
2025-12-31 13:50:00+05:30,2068.10009765625,2071.0,2068.10009765625,2070.199951171875,6210
2025-12-31 13:55:00+05:30,2070.0,2070.699951171875,2069.199951171875,2070.300048828125,443
2025-12-31 14:00:00+05:30,2070.199951171875,2070.300048828125,2068.800048828125,2068.800048828125,542
2025-12-31 14:05:00+05:30,2067.800048828125,2070.0,2067.300048828125,2070.0,2849
2025-12-31 14:10:00+05:30,2070.89990234375,2070.89990234375,2068.800048828125,2068.800048828125,1416
2025-12-31 14:15:00+05:30,2068.699951171875,2071.39990234375,2068.0,2069.199951171875,9296
2025-12-31 14:20:00+05:30,2070.5,2071.699951171875,2069.199951171875,2069.60009765625,1885
2025-12-31 14:25:00+05:30,2069.39990234375,2070.60009765625,2068.699951171875,2068.800048828125,1594
2025-12-31 14:30:00+05:30,2070.199951171875,2074.300048828125,2068.89990234375,2072.10009765625,3329
2025-12-31 14:35:00+05:30,2071.39990234375,2073.89990234375,2070.699951171875,2072.199951171875,4999
2025-12-31 14:40:00+05:30,2073.0,2074.699951171875,2072.699951171875,2074.10009765625,1448
2025-12-31 14:45:00+05:30,2073.699951171875,2075.0,2072.89990234375,2073.39990234375,2280
2025-12-31 14:50:00+05:30,2073.0,2074.0,2072.800048828125,2073.5,1880
2025-12-31 14:55:00+05:30,2074.0,2075.300048828125,2073.10009765625,2075.199951171875,4568
2025-12-31 15:00:00+05:30,2075.199951171875,2075.89990234375,2072.89990234375,2073.39990234375,10155
2025-12-31 15:05:00+05:30,2072.699951171875,2074.39990234375,2072.5,2074.199951171875,6135
2025-12-31 15:10:00+05:30,2074.39990234375,2075.0,2073.199951171875,2073.5,5778
2025-12-31 15:15:00+05:30,2074.5,2076.89990234375,2074.5,2076.89990234375,17311
2025-12-31 15:20:00+05:30,2076.800048828125,2077.699951171875,2075.5,2077.0,14165
2025-12-31 15:25:00+05:30,2077.5,2079.199951171875,2076.699951171875,2079.0,12333
2026-01-01 09:15:00+05:30,2086.199951171875,2095.699951171875,2081.89990234375,2094.10009765625,0
2026-01-01 09:20:00+05:30,2093.300048828125,2095.699951171875,2088.60009765625,2092.0,19796
2026-01-01 09:25:00+05:30,2090.39990234375,2090.800048828125,2088.199951171875,2090.300048828125,8555
2026-01-01 09:30:00+05:30,2090.10009765625,2094.39990234375,2089.39990234375,2094.39990234375,8775
2026-01-01 09:35:00+05:30,2095.39990234375,2100.0,2094.39990234375,2097.699951171875,33843
2026-01-01 09:40:00+05:30,2097.60009765625,2097.60009765625,2090.199951171875,2092.60009765625,11003
2026-01-01 09:45:00+05:30,2092.60009765625,2093.699951171875,2090.0,2092.89990234375,6018
2026-01-01 09:50:00+05:30,2092.89990234375,2094.10009765625,2092.10009765625,2094.0,4163
2026-01-01 09:55:00+05:30,2094.0,2094.60009765625,2089.0,2090.60009765625,7686
2026-01-01 10:00:00+05:30,2089.5,2093.89990234375,2086.60009765625,2088.89990234375,11306
2026-01-01 10:05:00+05:30,2089.0,2091.0,2088.199951171875,2088.199951171875,4240
2026-01-01 10:10:00+05:30,2088.0,2089.0,2086.60009765625,2088.60009765625,4305
2026-01-01 10:15:00+05:30,2089.0,2089.39990234375,2086.10009765625,2086.10009765625,3404
2026-01-01 10:20:00+05:30,2086.60009765625,2089.89990234375,2086.0,2089.89990234375,3916
2026-01-01 10:25:00+05:30,2088.199951171875,2094.39990234375,2087.800048828125,2094.39990234375,2282
2026-01-01 10:30:00+05:30,2093.5,2094.5,2091.0,2093.0,3496
2026-01-01 10:35:00+05:30,2093.10009765625,2093.10009765625,2091.300048828125,2092.199951171875,2424
2026-01-01 10:40:00+05:30,2092.0,2092.699951171875,2090.39990234375,2092.699951171875,3439
2026-01-01 10:45:00+05:30,2092.39990234375,2094.5,2090.0,2094.5,3024
2026-01-01 10:50:00+05:30,2094.5,2094.5,2089.800048828125,2090.800048828125,1928
2026-01-01 10:55:00+05:30,2090.800048828125,2091.0,2086.699951171875,2087.5,2959
2026-01-01 11:00:00+05:30,2088.199951171875,2089.39990234375,2085.60009765625,2086.60009765625,4632
2026-01-01 11:05:00+05:30,2086.60009765625,2087.699951171875,2083.39990234375,2085.10009765625,5916
2026-01-01 11:10:00+05:30,2084.89990234375,2086.199951171875,2083.199951171875,2083.89990234375,2366
2026-01-01 11:15:00+05:30,2082.800048828125,2083.39990234375,2080.10009765625,2082.89990234375,3827
2026-01-01 11:20:00+05:30,2081.800048828125,2083.89990234375,2081.800048828125,2083.60009765625,2459
2026-01-01 11:25:00+05:30,2083.0,2087.199951171875,2082.699951171875,2085.800048828125,4934
2026-01-01 11:30:00+05:30,2085.5,2089.300048828125,2085.5,2088.60009765625,2170
2026-01-01 11:35:00+05:30,2088.60009765625,2089.39990234375,2087.0,2087.0,2836
2026-01-01 11:40:00+05:30,2086.89990234375,2088.5,2082.699951171875,2083.5,3413
2026-01-01 11:45:00+05:30,2083.800048828125,2085.199951171875,2082.199951171875,2083.89990234375,2642
2026-01-01 11:50:00+05:30,2084.0,2085.10009765625,2082.300048828125,2085.10009765625,2820
2026-01-01 11:55:00+05:30,2085.60009765625,2086.0,2083.0,2086.0,2557
2026-01-01 12:00:00+05:30,2086.0,2088.0,2082.89990234375,2082.89990234375,3370
2026-01-01 12:05:00+05:30,2083.0,2083.199951171875,2081.699951171875,2082.300048828125,3510
2026-01-01 12:10:00+05:30,2082.699951171875,2083.699951171875,2080.5,2081.800048828125,2465
2026-01-01 12:15:00+05:30,2081.39990234375,2082.199951171875,2079.300048828125,2082.199951171875,4191
2026-01-01 12:20:00+05:30,2082.10009765625,2083.0,2080.60009765625,2083.0,2370
2026-01-01 12:25:00+05:30,2083.0,2084.199951171875,2082.39990234375,2083.699951171875,2443
2026-01-01 12:30:00+05:30,2083.699951171875,2084.60009765625,2082.300048828125,2083.0,2262
2026-01-01 12:35:00+05:30,2084.0,2086.89990234375,2083.60009765625,2084.699951171875,3155
2026-01-01 12:40:00+05:30,2086.0,2088.0,2084.5,2085.800048828125,2865
2026-01-01 12:45:00+05:30,2085.0,2088.0,2084.800048828125,2085.800048828125,3304
2026-01-01 12:50:00+05:30,2087.699951171875,2087.89990234375,2086.300048828125,2087.5,1949
2026-01-01 12:55:00+05:30,2087.0,2087.89990234375,2086.300048828125,2087.800048828125,2457
2026-01-01 13:00:00+05:30,2088.0,2089.800048828125,2086.39990234375,2088.39990234375,3857
2026-01-01 13:05:00+05:30,2088.5,2089.199951171875,2087.89990234375,2087.89990234375,2177
2026-01-01 13:10:00+05:30,2089.199951171875,2089.89990234375,2088.60009765625,2089.5,1979
2026-01-01 13:15:00+05:30,2089.300048828125,2091.39990234375,2089.300048828125,2090.89990234375,2870
2026-01-01 13:20:00+05:30,2090.89990234375,2091.89990234375,2088.10009765625,2090.0,1971
2026-01-01 13:25:00+05:30,2089.89990234375,2091.699951171875,2088.300048828125,2091.60009765625,1377
2026-01-01 13:30:00+05:30,2091.60009765625,2092.0,2091.0,2091.199951171875,672
2026-01-01 13:35:00+05:30,2091.0,2093.0,2090.0,2091.39990234375,2459
2026-01-01 13:40:00+05:30,2092.39990234375,2092.39990234375,2090.0,2091.5,2196
2026-01-01 13:45:00+05:30,2090.60009765625,2092.60009765625,2089.39990234375,2090.0,1639
2026-01-01 13:50:00+05:30,2090.800048828125,2092.89990234375,2090.800048828125,2092.800048828125,2322
2026-01-01 13:55:00+05:30,2092.699951171875,2094.0,2091.89990234375,2093.0,1647
2026-01-01 14:00:00+05:30,2093.699951171875,2093.800048828125,2092.300048828125,2093.0,466
2026-01-01 14:05:00+05:30,2093.39990234375,2094.60009765625,2090.199951171875,2091.5,3601
2026-01-01 14:10:00+05:30,2091.5,2093.5,2091.5,2092.10009765625,1596
2026-01-01 14:15:00+05:30,2092.10009765625,2092.800048828125,2091.39990234375,2092.199951171875,544
2026-01-01 14:20:00+05:30,2092.800048828125,2093.0,2091.10009765625,2091.89990234375,1757
2026-01-01 14:25:00+05:30,2091.89990234375,2091.89990234375,2089.300048828125,2091.5,1580
2026-01-01 14:30:00+05:30,2091.10009765625,2091.89990234375,2090.800048828125,2091.89990234375,1086
2026-01-01 14:35:00+05:30,2091.39990234375,2091.39990234375,2089.699951171875,2090.60009765625,812
2026-01-01 14:40:00+05:30,2089.800048828125,2091.0,2089.800048828125,2090.300048828125,981
2026-01-01 14:45:00+05:30,2090.300048828125,2092.0,2087.800048828125,2089.199951171875,2837
2026-01-01 14:50:00+05:30,2089.0,2091.800048828125,2087.39990234375,2091.300048828125,4105
2026-01-01 14:55:00+05:30,2091.5,2092.800048828125,2090.60009765625,2092.800048828125,4861
2026-01-01 15:00:00+05:30,2092.89990234375,2094.0,2091.800048828125,2093.0,3544
2026-01-01 15:05:00+05:30,2092.39990234375,2093.0,2091.89990234375,2092.300048828125,996
2026-01-01 15:10:00+05:30,2092.199951171875,2095.0,2092.0,2093.39990234375,12458
2026-01-01 15:15:00+05:30,2094.0,2094.800048828125,2092.0,2094.5,12787
2026-01-01 15:20:00+05:30,2093.5,2095.199951171875,2093.0,2094.0,13066
2026-01-01 15:25:00+05:30,2094.89990234375,2095.0,2092.0,2094.0,9152
2026-01-02 09:15:00+05:30,2100.0,2100.0,2082.0,2085.0,0
2026-01-02 09:20:00+05:30,2084.800048828125,2087.800048828125,2080.39990234375,2083.5,3173
2026-01-02 09:25:00+05:30,2083.5,2085.0,2081.199951171875,2083.39990234375,4129
2026-01-02 09:30:00+05:30,2083.0,2086.0,2082.39990234375,2085.0,2726
2026-01-02 09:35:00+05:30,2085.300048828125,2086.199951171875,2082.60009765625,2085.300048828125,1836
2026-01-02 09:40:00+05:30,2085.300048828125,2088.0,2084.10009765625,2087.5,2193
2026-01-02 09:45:00+05:30,2086.300048828125,2087.89990234375,2085.199951171875,2086.89990234375,1670
2026-01-02 09:50:00+05:30,2087.60009765625,2089.10009765625,2086.199951171875,2086.800048828125,1869
2026-01-02 09:55:00+05:30,2086.699951171875,2087.0,2084.89990234375,2086.0,1320
2026-01-02 10:00:00+05:30,2085.0,2088.5,2084.699951171875,2087.199951171875,2286
2026-01-02 10:05:00+05:30,2087.199951171875,2087.5,2085.39990234375,2086.5,1428
2026-01-02 10:10:00+05:30,2087.5,2091.89990234375,2086.89990234375,2090.10009765625,2029
2026-01-02 10:15:00+05:30,2090.300048828125,2094.5,2089.10009765625,2089.199951171875,4397
2026-01-02 10:20:00+05:30,2089.89990234375,2091.699951171875,2088.300048828125,2090.0,5752
2026-01-02 10:25:00+05:30,2089.39990234375,2089.699951171875,2086.60009765625,2088.0,3293
2026-01-02 10:30:00+05:30,2088.60009765625,2088.60009765625,2085.89990234375,2087.0,1035
2026-01-02 10:35:00+05:30,2086.39990234375,2089.300048828125,2085.89990234375,2088.60009765625,1501
2026-01-02 10:40:00+05:30,2088.39990234375,2090.0,2086.89990234375,2087.800048828125,2559
2026-01-02 10:45:00+05:30,2087.39990234375,2088.199951171875,2085.39990234375,2086.5,1888
2026-01-02 10:50:00+05:30,2087.0,2087.89990234375,2085.39990234375,2087.300048828125,1226
2026-01-02 10:55:00+05:30,2087.300048828125,2088.199951171875,2085.60009765625,2086.60009765625,2857
2026-01-02 11:00:00+05:30,2087.0,2088.60009765625,2086.300048828125,2087.699951171875,509
2026-01-02 11:05:00+05:30,2088.699951171875,2088.699951171875,2085.300048828125,2087.800048828125,1175
2026-01-02 11:10:00+05:30,2087.300048828125,2089.10009765625,2087.0,2089.0,518
2026-01-02 11:15:00+05:30,2089.199951171875,2089.5,2087.199951171875,2088.800048828125,8432
2026-01-02 11:20:00+05:30,2088.60009765625,2090.0,2088.10009765625,2089.0,789
2026-01-02 11:25:00+05:30,2088.89990234375,2089.699951171875,2087.89990234375,2089.699951171875,2578
2026-01-02 11:30:00+05:30,2089.5,2090.0,2087.5,2088.5,4293
2026-01-02 11:35:00+05:30,2088.5,2089.300048828125,2087.10009765625,2088.699951171875,1944
2026-01-02 11:40:00+05:30,2088.89990234375,2090.0,2087.699951171875,2087.699951171875,1453
2026-01-02 11:45:00+05:30,2087.0,2087.89990234375,2086.0,2086.300048828125,1537
2026-01-02 11:50:00+05:30,2085.800048828125,2087.39990234375,2085.300048828125,2086.10009765625,797
2026-01-02 11:55:00+05:30,2086.89990234375,2088.699951171875,2086.300048828125,2086.5,1334
2026-01-02 12:00:00+05:30,2087.10009765625,2087.60009765625,2086.10009765625,2086.199951171875,505
2026-01-02 12:05:00+05:30,2086.199951171875,2087.0,2086.10009765625,2086.800048828125,277
2026-01-02 12:10:00+05:30,2086.300048828125,2087.89990234375,2085.5,2085.5,2329
2026-01-02 12:15:00+05:30,2085.60009765625,2086.0,2083.0,2083.0,4573
