Datetime,Open,High,Low,Close,Volume
2026-01-27 10:10:00+05:30,1320.4000244140625,1323.800048828125,1319.0,1321.5999755859375,4823
2026-01-27 10:15:00+05:30,1321.699951171875,1324.699951171875,1321.4000244140625,1323.5999755859375,6612
2026-01-27 10:20:00+05:30,1324.0,1324.0,1321.5999755859375,1323.4000244140625,4768
2026-01-27 10:25:00+05:30,1323.300048828125,1325.0999755859375,1322.5999755859375,1322.5999755859375,3188
2026-01-27 10:30:00+05:30,1322.5999755859375,1323.4000244140625,1318.9000244140625,1321.0999755859375,6128
2026-01-27 10:35:00+05:30,1321.199951171875,1321.300048828125,1318.5999755859375,1319.800048828125,2620
2026-01-27 10:40:00+05:30,1319.800048828125,1319.800048828125,1314.5999755859375,1315.5,9098
2026-01-27 10:45:00+05:30,1315.300048828125,1315.4000244140625,1310.199951171875,1310.9000244140625,14881
2026-01-27 10:50:00+05:30,1310.9000244140625,1310.9000244140625,1306.800048828125,1310.9000244140625,12190
2026-01-27 10:55:00+05:30,1310.9000244140625,1314.4000244140625,1310.9000244140625,1312.699951171875,3300
2026-01-27 11:00:00+05:30,1312.4000244140625,1318.0999755859375,1311.9000244140625,1317.0999755859375,3681
2026-01-27 11:05:00+05:30,1316.9000244140625,1319.800048828125,1316.800048828125,1319.5,3019
2026-01-27 11:10:00+05:30,1318.800048828125,1319.5,1317.800048828125,1319.300048828125,2889
2026-01-27 11:15:00+05:30,1319.300048828125,1322.699951171875,1318.4000244140625,1322.0,2604
2026-01-27 11:20:00+05:30,1322.0,1322.0,1320.800048828125,1321.300048828125,2982
2026-01-27 11:25:00+05:30,1320.4000244140625,1322.5,1318.0,1319.300048828125,6603
2026-01-27 11:30:00+05:30,1319.300048828125,1320.800048828125,1317.199951171875,1318.300048828125,3440
2026-01-27 11:35:00+05:30,1318.9000244140625,1318.9000244140625,1317.5999755859375,1317.5999755859375,2268
2026-01-27 11:40:00+05:30,1317.4000244140625,1320.5,1316.699951171875,1320.5,4231
2026-01-27 11:45:00+05:30,1320.5999755859375,1321.0,1317.199951171875,1318.0,3038
2026-01-27 11:50:00+05:30,1317.0999755859375,1318.5999755859375,1313.9000244140625,1314.0,9788
2026-01-27 11:55:00+05:30,1314.0,1315.4000244140625,1312.5999755859375,1314.199951171875,9447
2026-01-27 12:00:00+05:30,1314.300048828125,1316.0,1313.5999755859375,1314.800048828125,5801
2026-01-27 12:05:00+05:30,1314.5999755859375,1315.0,1313.4000244140625,1314.0,1347
2026-01-27 12:10:00+05:30,1313.800048828125,1314.0,1311.9000244140625,1312.800048828125,12511
2026-01-27 12:15:00+05:30,1312.5,1312.9000244140625,1309.4000244140625,1310.0,7986
2026-01-27 12:20:00+05:30,1309.9000244140625,1315.0,1309.199951171875,1315.0,15447
2026-01-27 12:25:00+05:30,1315.300048828125,1315.5999755859375,1313.0999755859375,1313.0999755859375,3219
2026-01-27 12:30:00+05:30,1313.4000244140625,1313.9000244140625,1311.5999755859375,1313.0,11081
2026-01-27 12:35:00+05:30,1313.300048828125,1313.800048828125,1310.0,1310.0,5281
2026-01-27 12:40:00+05:30,1309.9000244140625,1311.5,1309.4000244140625,1311.4000244140625,2672
2026-01-27 12:45:00+05:30,1311.4000244140625,1311.9000244140625,1309.300048828125,1309.4000244140625,7241
2026-01-27 12:50:00+05:30,1309.199951171875,1309.5999755859375,1307.4000244140625,1308.0,12944
2026-01-27 12:55:00+05:30,1308.300048828125,1309.300048828125,1307.9000244140625,1308.300048828125,1936
2026-01-27 13:00:00+05:30,1308.300048828125,1308.300048828125,1302.5999755859375,1303.699951171875,8962
2026-01-27 13:05:00+05:30,1303.800048828125,1303.800048828125,1299.699951171875,1300.5,7132
2026-01-27 13:10:00+05:30,1300.5999755859375,1300.699951171875,1298.0,1298.800048828125,18224
2026-01-27 13:15:00+05:30,1298.800048828125,1299.5,1298.0,1299.0,1436
2026-01-27 13:20:00+05:30,1299.199951171875,1301.0999755859375,1298.0,1300.0,14380
2026-01-27 13:25:00+05:30,1300.0,1301.300048828125,1298.0,1298.5,9358
2026-01-27 13:30:00+05:30,1298.4000244140625,1300.0,1298.300048828125,1298.5999755859375,10053
2026-01-27 13:35:00+05:30,1298.300048828125,1298.5999755859375,1294.0,1294.0,10016
2026-01-27 13:40:00+05:30,1294.199951171875,1295.4000244140625,1293.0999755859375,1293.699951171875,6520
2026-01-27 13:45:00+05:30,1293.699951171875,1294.699951171875,1292.5999755859375,1293.0,7126
2026-01-27 13:50:00+05:30,1292.5,1294.0,1292.0,1292.0,14212
2026-01-27 13:55:00+05:30,1292.0,1294.300048828125,1291.300048828125,1292.9000244140625,35446
2026-01-27 14:00:00+05:30,1291.199951171875,1291.300048828125,1289.4000244140625,1290.199951171875,10424
2026-01-27 14:05:00+05:30,1290.4000244140625,1291.0999755859375,1289.4000244140625,1291.0999755859375,4495
2026-01-27 14:10:00+05:30,1290.5999755859375,1293.300048828125,1290.5999755859375,1292.0,32987
2026-01-27 14:15:00+05:30,1291.699951171875,1292.199951171875,1289.5,1289.699951171875,12483
2026-01-27 14:20:00+05:30,1289.4000244140625,1290.0,1288.5999755859375,1289.800048828125,8205
2026-01-27 14:25:00+05:30,1289.800048828125,1290.0,1288.0,1288.9000244140625,6098
2026-01-27 14:30:00+05:30,1288.9000244140625,1291.199951171875,1288.5,1290.5999755859375,15036
2026-01-27 14:35:00+05:30,1290.5,1299.4000244140625,1290.0,1298.800048828125,14704
2026-01-27 14:40:00+05:30,1299.800048828125,1302.300048828125,1299.199951171875,1302.199951171875,28962
2026-01-27 14:45:00+05:30,1301.800048828125,1302.800048828125,1300.5,1301.300048828125,8600
2026-01-27 14:50:00+05:30,1301.4000244140625,1312.9000244140625,1300.0,1311.5,53500
2026-01-27 14:55:00+05:30,1311.300048828125,1315.5,1310.800048828125,1313.300048828125,15536
2026-01-27 15:00:00+05:30,1313.4000244140625,1314.300048828125,1308.5,1312.4000244140625,18746
2026-01-27 15:05:00+05:30,1312.199951171875,1321.199951171875,1312.199951171875,1321.199951171875,34345
2026-01-27 15:10:00+05:30,1320.9000244140625,1334.0999755859375,1318.0999755859375,1329.0,37585
2026-01-27 15:15:00+05:30,1329.4000244140625,1335.4000244140625,1328.5999755859375,1335.4000244140625,26808
2026-01-27 15:20:00+05:30,1335.0,1341.0,1334.199951171875,1340.0,54594
2026-01-27 15:25:00+05:30,1340.4000244140625,1340.800048828125,1335.5999755859375,1339.0,48772
2026-01-28 09:15:00+05:30,1341.0,1345.0,1337.0999755859375,1338.0999755859375,0
2026-01-28 09:20:00+05:30,1337.699951171875,1342.0999755859375,1337.5999755859375,1341.800048828125,12053
2026-01-28 09:25:00+05:30,1341.0999755859375,1343.5,1337.0,1339.0,12682
2026-01-28 09:30:00+05:30,1338.5,1350.5999755859375,1338.5,1347.5,40651
2026-01-28 09:35:00+05:30,1347.5,1357.5,1345.300048828125,1355.699951171875,35701
2026-01-28 09:40:00+05:30,1356.4000244140625,1357.0,1352.0,1352.0,15122
2026-01-28 09:45:00+05:30,1352.5,1352.5,1349.0,1350.0,16830
2026-01-28 09:50:00+05:30,1350.4000244140625,1351.0,1348.0,1348.199951171875,3647
2026-01-28 09:55:00+05:30,1348.0,1348.800048828125,1347.4000244140625,1348.0999755859375,3852
2026-01-28 10:00:00+05:30,1347.300048828125,1348.0,1341.0999755859375,1344.300048828125,30979
2026-01-28 10:05:00+05:30,1344.300048828125,1353.9000244140625,1344.300048828125,1350.699951171875,18806
2026-01-28 10:10:00+05:30,1350.0,1350.699951171875,1342.300048828125,1343.199951171875,12081
2026-01-28 10:15:00+05:30,1343.0999755859375,1344.9000244140625,1335.199951171875,1337.300048828125,11176
2026-01-28 10:20:00+05:30,1337.0999755859375,1340.9000244140625,1336.9000244140625,1340.199951171875,7460
2026-01-28 10:25:00+05:30,1339.800048828125,1340.199951171875,1337.0,1337.4000244140625,3476
2026-01-28 10:30:00+05:30,1337.4000244140625,1338.4000244140625,1336.5999755859375,1337.699951171875,6612
2026-01-28 10:35:00+05:30,1338.199951171875,1341.0,1337.699951171875,1340.0,10539
2026-01-28 10:40:00+05:30,1340.0,1340.0999755859375,1334.300048828125,1335.0,19339
2026-01-28 10:45:00+05:30,1335.5999755859375,1335.9000244140625,1333.699951171875,1334.9000244140625,5984
2026-01-28 10:50:00+05:30,1334.300048828125,1338.0999755859375,1334.0,1338.0999755859375,5602
2026-01-28 10:55:00+05:30,1337.300048828125,1339.0999755859375,1336.699951171875,1337.800048828125,8362
2026-01-28 11:00:00+05:30,1337.4000244140625,1342.4000244140625,1337.4000244140625,1342.199951171875,11584
2026-01-28 11:05:00+05:30,1342.199951171875,1344.0,1340.5,1341.0,5234
2026-01-28 11:10:00+05:30,1341.0,1341.5999755859375,1340.0,1340.199951171875,2317
2026-01-28 11:15:00+05:30,1340.5999755859375,1341.9000244140625,1337.9000244140625,1338.300048828125,3905
2026-01-28 11:20:00+05:30,1339.0999755859375,1339.199951171875,1338.0999755859375,1338.0999755859375,1524
2026-01-28 11:25:00+05:30,1338.300048828125,1339.5999755859375,1336.699951171875,1339.5999755859375,3025
2026-01-28 11:30:00+05:30,1338.9000244140625,1340.0,1338.9000244140625,1339.699951171875,861
2026-01-28 11:35:00+05:30,1339.4000244140625,1339.5,1335.300048828125,1335.800048828125,7985
2026-01-28 11:40:00+05:30,1336.5999755859375,1339.300048828125,1335.699951171875,1339.300048828125,4970
2026-01-28 11:45:00+05:30,1339.9000244140625,1340.0,1337.5999755859375,1339.199951171875,1723
2026-01-28 11:50:00+05:30,1339.800048828125,1342.5999755859375,1338.800048828125,1341.9000244140625,3398
2026-01-28 11:55:00+05:30,1341.5,1344.699951171875,1339.699951171875,1344.199951171875,3944
2026-01-28 12:00:00+05:30,1344.199951171875,1347.0,1343.9000244140625,1345.5999755859375,3290
2026-01-28 12:05:00+05:30,1346.0999755859375,1347.4000244140625,1345.5999755859375,1346.699951171875,4734
2026-01-28 12:10:00+05:30,1346.199951171875,1347.0,1344.300048828125,1345.300048828125,7128
2026-01-28 12:15:00+05:30,1345.5,1353.800048828125,1344.699951171875,1351.199951171875,6698
2026-01-28 12:20:00+05:30,1352.0,1352.0999755859375,1349.0,1349.0,3514
2026-01-28 12:25:00+05:30,1349.699951171875,1350.5999755859375,1346.0999755859375,1346.0999755859375,3673
2026-01-28 12:30:00+05:30,1346.699951171875,1355.199951171875,1345.4000244140625,1351.0999755859375,13009
2026-01-28 12:35:00+05:30,1350.0,1351.9000244140625,1349.300048828125,1351.5,4272
2026-01-28 12:40:00+05:30,1351.800048828125,1351.800048828125,1350.4000244140625,1351.199951171875,2430
2026-01-28 12:45:00+05:30,1350.9000244140625,1350.9000244140625,1348.9000244140625,1348.9000244140625,1637
2026-01-28 12:50:00+05:30,1348.0,1349.5,1346.300048828125,1349.0,5558
2026-01-28 12:55:00+05:30,1349.9000244140625,1349.9000244140625,1347.5,1347.9000244140625,4219
2026-01-28 13:00:00+05:30,1347.9000244140625,1351.0999755859375,1347.800048828125,1348.800048828125,2380
2026-01-28 13:05:00+05:30,1348.9000244140625,1350.800048828125,1348.699951171875,1348.699951171875,2571
2026-01-28 13:10:00+05:30,1348.699951171875,1348.699951171875,1345.300048828125,1346.5,1745
2026-01-28 13:15:00+05:30,1346.5999755859375,1348.0,1345.800048828125,1348.0,1072
2026-01-28 13:20:00+05:30,1348.0,1349.0999755859375,1344.5,1345.300048828125,3126
2026-01-28 13:25:00+05:30,1345.300048828125,1347.5,1345.300048828125,1346.9000244140625,4089
2026-01-28 13:30:00+05:30,1346.9000244140625,1346.9000244140625,1344.0,1345.199951171875,13517
2026-01-28 13:35:00+05:30,1345.800048828125,1346.300048828125,1345.699951171875,1345.9000244140625,4883
2026-01-28 13:40:00+05:30,1345.9000244140625,1347.0,1345.699951171875,1345.800048828125,10002
2026-01-28 13:45:00+05:30,1345.699951171875,1347.5,1345.699951171875,1346.5999755859375,15027
2026-01-28 13:50:00+05:30,1345.9000244140625,1348.0999755859375,1345.699951171875,1348.0999755859375,6313
2026-01-28 13:55:00+05:30,1348.0999755859375,1349.5999755859375,1348.0,1349.5999755859375,1302
2026-01-28 14:00:00+05:30,1349.5999755859375,1350.9000244140625,1349.0999755859375,1349.199951171875,4178
2026-01-28 14:05:00+05:30,1349.300048828125,1349.300048828125,1348.0999755859375,1348.199951171875,2172
2026-01-28 14:10:00+05:30,1348.199951171875,1349.0,1348.0,1348.5999755859375,7859
2026-01-28 14:15:00+05:30,1348.5999755859375,1350.4000244140625,1348.0,1349.0,7614
2026-01-28 14:20:00+05:30,1349.0,1349.4000244140625,1348.0,1349.0,2209
2026-01-28 14:25:00+05:30,1349.0,1351.5,1349.0,1351.0,4467
2026-01-28 14:30:00+05:30,1350.800048828125,1352.0,1350.0,1351.0,3829
2026-01-28 14:35:00+05:30,1351.5999755859375,1351.5999755859375,1348.5,1349.800048828125,2918
2026-01-28 14:40:00+05:30,1349.199951171875,1352.4000244140625,1348.0,1352.0,14617
2026-01-28 14:45:00+05:30,1352.5,1358.300048828125,1352.5,1358.300048828125,21477
2026-01-28 14:50:00+05:30,1358.300048828125,1364.800048828125,1358.300048828125,1364.300048828125,21643
2026-01-28 14:55:00+05:30,1364.5,1375.5,1364.5,1372.199951171875,39412
2026-01-28 15:00:00+05:30,1372.0999755859375,1376.0,1368.5999755859375,1368.5999755859375,25287
2026-01-28 15:05:00+05:30,1369.699951171875,1370.0,1366.699951171875,1367.9000244140625,21117
2026-01-28 15:10:00+05:30,1368.0,1376.300048828125,1366.5,1375.800048828125,26229
2026-01-28 15:15:00+05:30,1375.5,1377.5999755859375,1372.9000244140625,1375.5999755859375,17957
2026-01-28 15:20:00+05:30,1375.800048828125,1376.9000244140625,1370.699951171875,1371.5999755859375,18285
2026-01-28 15:25:00+05:30,1371.800048828125,1379.9000244140625,1368.800048828125,1372.9000244140625,0
2026-01-29 09:15:00+05:30,1372.800048828125,1372.800048828125,1363.5999755859375,1364.0999755859375,31672
2026-01-29 09:20:00+05:30,1365.0,1365.0,1361.300048828125,1363.199951171875,5563
2026-01-29 09:25:00+05:30,1364.4000244140625,1367.800048828125,1363.699951171875,1365.0999755859375,7215
2026-01-29 09:30:00+05:30,1364.0999755859375,1366.4000244140625,1363.0,1365.4000244140625,4862
2026-01-29 09:35:00+05:30,1365.5,1365.5,1357.5999755859375,1357.5999755859375,15814
2026-01-29 09:40:00+05:30,1360.4000244140625,1362.9000244140625,1359.0999755859375,1360.4000244140625,7031
2026-01-29 09:45:00+05:30,1360.9000244140625,1363.0,1360.0999755859375,1362.9000244140625,2183
2026-01-29 09:50:00+05:30,1363.0,1363.800048828125,1358.800048828125,1360.0,4537
2026-01-29 09:55:00+05:30,1359.0999755859375,1361.5,1357.0,1358.0999755859375,4392
2026-01-29 10:00:00+05:30,1358.0999755859375,1360.0,1356.800048828125,1359.800048828125,2428
2026-01-29 10:05:00+05:30,1359.199951171875,1360.199951171875,1352.800048828125,1356.0999755859375,11599
2026-01-29 10:10:00+05:30,1356.0,1357.699951171875,1353.5999755859375,1357.699951171875,17017
2026-01-29 10:15:00+05:30,1357.0999755859375,1357.0999755859375,1347.5999755859375,1347.9000244140625,27897
2026-01-29 10:20:00+05:30,1347.4000244140625,1348.4000244140625,1341.5999755859375,1344.199951171875,23815
2026-01-29 10:25:00+05:30,1343.9000244140625,1344.800048828125,1340.800048828125,1343.0,11748
2026-01-29 10:30:00+05:30,1342.0999755859375,1342.5999755859375,1339.699951171875,1340.800048828125,7071
2026-01-29 10:35:00+05:30,1340.0,1344.800048828125,1340.0,1341.199951171875,11384
2026-01-29 10:40:00+05:30,1339.4000244140625,1340.4000244140625,1336.0999755859375,1339.699951171875,5556
2026-01-29 10:45:00+05:30,1340.0999755859375,1343.300048828125,1333.800048828125,1334.0,23376
2026-01-29 10:50:00+05:30,1333.9000244140625,1340.4000244140625,1333.300048828125,1339.0,4027
2026-01-29 10:55:00+05:30,1339.0,1339.0,1335.9000244140625,1336.5,1085
2026-01-29 11:00:00+05:30,1337.0,1342.300048828125,1336.5,1341.300048828125,2482
2026-01-29 11:05:00+05:30,1341.300048828125,1342.699951171875,1339.300048828125,1339.300048828125,7429
2026-01-29 11:10:00+05:30,1339.4000244140625,1341.199951171875,1339.199951171875,1340.0,2776
2026-01-29 11:15:00+05:30,1340.5,1347.5,1339.800048828125,1344.699951171875,5084
2026-01-29 11:20:00+05:30,1345.0,1355.5999755859375,1342.800048828125,1352.300048828125,10469
2026-01-29 11:25:00+05:30,1352.800048828125,1354.800048828125,1349.300048828125,1351.0,5508
2026-01-29 11:30:00+05:30,1349.699951171875,1350.0999755859375,1347.0999755859375,1348.5999755859375,3984
2026-01-29 11:35:00+05:30,1348.5999755859375,1349.300048828125,1345.5,1346.300048828125,1805
2026-01-29 11:40:00+05:30,1346.300048828125,1349.800048828125,1346.300048828125,1348.800048828125,1574
2026-01-29 11:45:00+05:30,1348.5999755859375,1348.800048828125,1344.5,1348.0,2919
2026-01-29 11:50:00+05:30,1347.5,1347.5999755859375,1345.0,1345.9000244140625,1356
2026-01-29 11:55:00+05:30,1344.800048828125,1346.5999755859375,1342.5,1342.5,3769
2026-01-29 12:00:00+05:30,1344.199951171875,1346.0999755859375,1343.300048828125,1346.0,1028
2026-01-29 12:05:00+05:30,1346.199951171875,1347.0,1344.699951171875,1345.800048828125,1628
2026-01-29 12:10:00+05:30,1346.4000244140625,1347.0,1345.5,1346.5999755859375,1280
2026-01-29 12:15:00+05:30,1346.800048828125,1346.800048828125,1344.699951171875,1346.4000244140625,626
2026-01-29 12:20:00+05:30,1346.9000244140625,1347.0999755859375,1345.0999755859375,1345.800048828125,593
2026-01-29 12:25:00+05:30,1346.5,1351.0,1345.199951171875,1347.5,4017
2026-01-29 12:30:00+05:30,1347.9000244140625,1350.4000244140625,1347.0,1350.4000244140625,12768
2026-01-29 12:35:00+05:30,1350.300048828125,1353.699951171875,1350.0999755859375,1352.9000244140625,2849
2026-01-29 12:40:00+05:30,1353.0,1355.5,1351.0,1351.9000244140625,5372
2026-01-29 12:45:00+05:30,1351.0,1356.0,1351.0,1354.0,3003
2026-01-29 12:50:00+05:30,1355.4000244140625,1360.800048828125,1354.300048828125,1360.800048828125,7747
2026-01-29 12:55:00+05:30,1360.0999755859375,1360.5,1351.4000244140625,1355.0,11753
2026-01-29 13:00:00+05:30,1354.5999755859375,1356.0,1352.300048828125,1356.0,899
2026-01-29 13:05:00+05:30,1356.4000244140625,1363.699951171875,1356.0,1362.199951171875,5402
2026-01-29 13:10:00+05:30,1362.199951171875,1363.0,1358.300048828125,1359.0999755859375,2119
2026-01-29 13:15:00+05:30,1358.800048828125,1359.699951171875,1355.5,1356.800048828125,1229
2026-01-29 13:20:00+05:30,1356.699951171875,1358.699951171875,1354.0,1358.0,1904
2026-01-29 13:25:00+05:30,1357.699951171875,1358.5,1351.300048828125,1353.5,3317
2026-01-29 13:30:00+05:30,1353.300048828125,1355.4000244140625,1352.9000244140625,1353.9000244140625,4129
2026-01-29 13:35:00+05:30,1354.800048828125,1358.0,1354.5,1357.0,24898
2026-01-29 13:40:00+05:30,1357.199951171875,1362.800048828125,1355.800048828125,1356.5,36004
2026-01-29 13:45:00+05:30,1356.800048828125,1358.199951171875,1353.699951171875,1357.4000244140625,7525
2026-01-29 13:50:00+05:30,1357.5,1358.4000244140625,1356.4000244140625,1357.4000244140625,2957
2026-01-29 13:55:00+05:30,1357.5,1360.0,1357.5,1359.0,1197
2026-01-29 14:00:00+05:30,1362.5999755859375,1362.5999755859375,1356.5999755859375,1359.800048828125,22572
2026-01-29 14:05:00+05:30,1360.0,1361.9000244140625,1356.800048828125,1358.0999755859375,37545
2026-01-29 14:10:00+05:30,1357.199951171875,1359.800048828125,1357.199951171875,1358.800048828125,2164
2026-01-29 14:15:00+05:30,1358.5,1358.5,1355.9000244140625,1356.4000244140625,4242
2026-01-29 14:20:00+05:30,1356.199951171875,1359.9000244140625,1356.0999755859375,1358.9000244140625,6247
2026-01-29 14:25:00+05:30,1358.199951171875,1360.5999755859375,1358.199951171875,1360.5999755859375,1261
2026-01-29 14:30:00+05:30,1361.0,1367.0,1361.0,1364.300048828125,15052
2026-01-29 14:35:00+05:30,1363.4000244140625,1369.9000244140625,1363.0999755859375,1364.699951171875,11545
2026-01-29 14:40:00+05:30,1364.699951171875,1365.4000244140625,1359.300048828125,1360.0999755859375,46956
2026-01-29 14:45:00+05:30,1360.0999755859375,1361.5999755859375,1353.9000244140625,1354.0999755859375,22059
