Datetime,Open,High,Low,Close,Volume
2026-01-02 13:20:00+05:30,1615.699951171875,1615.699951171875,1614.5,1614.9000244140625,5353
2026-01-02 13:25:00+05:30,1614.9000244140625,1615.5,1614.199951171875,1615.5,4835
2026-01-02 13:30:00+05:30,1615.5,1616.9000244140625,1615.0,1616.800048828125,3669
2026-01-02 13:35:00+05:30,1616.5999755859375,1616.800048828125,1615.199951171875,1615.9000244140625,2452
2026-01-02 13:40:00+05:30,1616.0999755859375,1617.300048828125,1615.0,1617.300048828125,6651
2026-01-02 13:45:00+05:30,1617.0,1617.300048828125,1612.5999755859375,1613.199951171875,9318
2026-01-02 13:50:00+05:30,1613.199951171875,1616.0,1612.800048828125,1615.300048828125,3503
2026-01-02 13:55:00+05:30,1616.0,1616.4000244140625,1615.0,1616.0,1864
2026-01-02 14:00:00+05:30,1615.9000244140625,1615.9000244140625,1615.0,1615.800048828125,1691
2026-01-02 14:05:00+05:30,1615.300048828125,1615.800048828125,1614.699951171875,1615.5,2961
2026-01-02 14:10:00+05:30,1615.5,1615.5,1613.199951171875,1613.5,3226
2026-01-02 14:15:00+05:30,1613.5,1614.5,1613.0,1613.5,2986
2026-01-02 14:20:00+05:30,1613.800048828125,1614.5,1613.5,1614.5,4270
2026-01-02 14:25:00+05:30,1613.800048828125,1614.5,1613.300048828125,1614.0,3141
2026-01-02 14:30:00+05:30,1613.9000244140625,1613.9000244140625,1610.0,1611.0,7936
2026-01-02 14:35:00+05:30,1611.5,1611.5,1607.9000244140625,1607.9000244140625,13948
2026-01-02 14:40:00+05:30,1608.0,1609.800048828125,1607.5,1609.800048828125,6454
2026-01-02 14:45:00+05:30,1609.800048828125,1610.300048828125,1609.0,1609.5999755859375,5114
2026-01-02 14:50:00+05:30,1610.0,1612.0,1609.4000244140625,1611.300048828125,6217
2026-01-02 14:55:00+05:30,1611.5999755859375,1612.300048828125,1610.300048828125,1612.300048828125,2897
2026-01-02 15:00:00+05:30,1613.800048828125,1614.9000244140625,1613.0999755859375,1613.4000244140625,8920
2026-01-02 15:05:00+05:30,1613.4000244140625,1614.0,1610.699951171875,1612.0999755859375,23141
2026-01-02 15:10:00+05:30,1612.0999755859375,1613.0,1610.5999755859375,1611.699951171875,33913
2026-01-02 15:15:00+05:30,1611.699951171875,1612.9000244140625,1610.4000244140625,1611.800048828125,34146
2026-01-02 15:20:00+05:30,1611.0999755859375,1613.199951171875,1611.0999755859375,1612.9000244140625,24569
2026-01-02 15:25:00+05:30,1612.9000244140625,1614.5,1612.0999755859375,1612.199951171875,15710
2026-01-05 09:15:00+05:30,1608.0,1608.0,1598.5999755859375,1602.300048828125,0
2026-01-05 09:20:00+05:30,1602.199951171875,1602.199951171875,1596.0,1597.699951171875,16689
2026-01-05 09:25:00+05:30,1597.4000244140625,1597.4000244140625,1590.800048828125,1591.699951171875,27282
2026-01-05 09:30:00+05:30,1590.800048828125,1592.5999755859375,1586.4000244140625,1587.0,45808
2026-01-05 09:35:00+05:30,1586.9000244140625,1589.5999755859375,1581.800048828125,1583.5999755859375,54319
2026-01-05 09:40:00+05:30,1583.5999755859375,1588.800048828125,1582.300048828125,1586.300048828125,26754
2026-01-05 09:45:00+05:30,1586.300048828125,1586.300048828125,1583.0,1586.199951171875,8687
2026-01-05 09:50:00+05:30,1586.5999755859375,1588.4000244140625,1582.9000244140625,1585.0,10178
2026-01-05 09:55:00+05:30,1584.5,1585.5,1576.0999755859375,1577.300048828125,21754
2026-01-05 10:00:00+05:30,1577.5,1585.0,1577.300048828125,1581.0,13844
2026-01-05 10:05:00+05:30,1581.5,1591.300048828125,1580.800048828125,1591.300048828125,35964
2026-01-05 10:10:00+05:30,1589.800048828125,1591.9000244140625,1588.0999755859375,1590.199951171875,16060
2026-01-05 10:15:00+05:30,1590.199951171875,1590.9000244140625,1587.4000244140625,1589.5999755859375,5883
2026-01-05 10:20:00+05:30,1589.5999755859375,1593.0999755859375,1589.5,1593.0,5400
2026-01-05 10:25:00+05:30,1593.0999755859375,1597.9000244140625,1592.5999755859375,1595.5999755859375,16502
2026-01-05 10:30:00+05:30,1596.199951171875,1596.5999755859375,1593.5999755859375,1594.4000244140625,6458
2026-01-05 10:35:00+05:30,1594.4000244140625,1595.199951171875,1592.699951171875,1594.0,8636
2026-01-05 10:40:00+05:30,1593.5,1594.0,1590.699951171875,1592.199951171875,3923
2026-01-05 10:45:00+05:30,1591.9000244140625,1593.9000244140625,1591.5999755859375,1593.9000244140625,3469
2026-01-05 10:50:00+05:30,1593.800048828125,1594.800048828125,1593.0,1593.699951171875,6672
2026-01-05 10:55:00+05:30,1593.0,1593.9000244140625,1592.5999755859375,1593.5,3625
2026-01-05 11:00:00+05:30,1592.9000244140625,1595.5,1592.800048828125,1594.699951171875,5705
2026-01-05 11:05:00+05:30,1595.800048828125,1596.5,1594.4000244140625,1594.9000244140625,6656
2026-01-05 11:10:00+05:30,1594.5999755859375,1596.300048828125,1593.9000244140625,1594.199951171875,3532
2026-01-05 11:15:00+05:30,1594.0,1595.300048828125,1593.199951171875,1593.800048828125,7387
2026-01-05 11:20:00+05:30,1593.9000244140625,1594.5999755859375,1592.699951171875,1593.4000244140625,3864
2026-01-05 11:25:00+05:30,1593.199951171875,1594.699951171875,1593.0999755859375,1594.4000244140625,2836
2026-01-05 11:30:00+05:30,1594.4000244140625,1595.0,1593.0999755859375,1593.0999755859375,3845
2026-01-05 11:35:00+05:30,1593.5,1594.300048828125,1593.0,1593.0,3969
2026-01-05 11:40:00+05:30,1593.800048828125,1593.800048828125,1593.0,1593.4000244140625,2144
2026-01-05 11:45:00+05:30,1593.0,1593.4000244140625,1592.5,1593.0,8689
2026-01-05 11:50:00+05:30,1593.0999755859375,1594.4000244140625,1592.9000244140625,1594.199951171875,2878
2026-01-05 11:55:00+05:30,1594.199951171875,1599.0,1594.0,1598.4000244140625,15916
2026-01-05 12:00:00+05:30,1598.699951171875,1598.9000244140625,1597.0,1598.0,5671
2026-01-05 12:05:00+05:30,1598.0999755859375,1599.800048828125,1597.699951171875,1599.800048828125,6354
2026-01-05 12:10:00+05:30,1599.800048828125,1600.9000244140625,1599.300048828125,1600.800048828125,6725
2026-01-05 12:15:00+05:30,1600.800048828125,1601.699951171875,1600.199951171875,1601.5,6277
2026-01-05 12:20:00+05:30,1601.5,1603.0,1601.0999755859375,1602.300048828125,6282
2026-01-05 12:25:00+05:30,1600.699951171875,1601.0999755859375,1598.699951171875,1599.4000244140625,6860
2026-01-05 12:30:00+05:30,1599.9000244140625,1601.5999755859375,1599.300048828125,1599.699951171875,4302
2026-01-05 12:35:00+05:30,1599.699951171875,1599.699951171875,1598.300048828125,1598.300048828125,5836
2026-01-05 12:40:00+05:30,1598.300048828125,1599.699951171875,1598.300048828125,1598.4000244140625,6759
2026-01-05 12:45:00+05:30,1599.0,1599.800048828125,1598.5,1598.800048828125,3654
2026-01-05 12:50:00+05:30,1599.0,1599.800048828125,1597.0,1597.0,20873
2026-01-05 12:55:00+05:30,1596.699951171875,1597.699951171875,1594.0,1594.4000244140625,8214
2026-01-05 13:00:00+05:30,1594.699951171875,1595.699951171875,1593.199951171875,1595.5999755859375,27889
2026-01-05 13:05:00+05:30,1595.699951171875,1596.300048828125,1594.0999755859375,1595.800048828125,6131
2026-01-05 13:10:00+05:30,1595.800048828125,1596.5,1595.199951171875,1595.4000244140625,4640
2026-01-05 13:15:00+05:30,1595.699951171875,1595.9000244140625,1595.0,1595.0,4915
2026-01-05 13:20:00+05:30,1595.0999755859375,1600.800048828125,1594.4000244140625,1599.9000244140625,18606
2026-01-05 13:25:00+05:30,1600.300048828125,1601.300048828125,1599.699951171875,1600.9000244140625,5983
2026-01-05 13:30:00+05:30,1600.9000244140625,1601.4000244140625,1598.800048828125,1600.0999755859375,11824
2026-01-05 13:35:00+05:30,1600.0999755859375,1601.0,1600.0999755859375,1600.4000244140625,10183
2026-01-05 13:40:00+05:30,1600.4000244140625,1604.800048828125,1600.199951171875,1604.199951171875,11374
2026-01-05 13:45:00+05:30,1603.9000244140625,1605.0,1603.4000244140625,1603.4000244140625,12168
2026-01-05 13:50:00+05:30,1603.300048828125,1603.9000244140625,1602.199951171875,1603.5999755859375,6312
2026-01-05 13:55:00+05:30,1603.5,1604.5999755859375,1602.9000244140625,1603.9000244140625,8712
2026-01-05 14:00:00+05:30,1603.9000244140625,1604.0999755859375,1600.5,1600.5,10767
2026-01-05 14:05:00+05:30,1600.699951171875,1602.0999755859375,1600.300048828125,1600.800048828125,14899
2026-01-05 14:10:00+05:30,1600.699951171875,1602.5999755859375,1600.5,1601.699951171875,11209
2026-01-05 14:15:00+05:30,1601.699951171875,1603.0,1600.5999755859375,1600.699951171875,8491
2026-01-05 14:20:00+05:30,1600.800048828125,1601.0999755859375,1599.5,1600.9000244140625,8241
2026-01-05 14:25:00+05:30,1601.300048828125,1602.199951171875,1598.0999755859375,1598.0999755859375,11234
2026-01-05 14:30:00+05:30,1598.5,1602.199951171875,1598.5,1601.5,5967
2026-01-05 14:35:00+05:30,1601.699951171875,1601.800048828125,1598.5,1598.9000244140625,4523
2026-01-05 14:40:00+05:30,1599.0999755859375,1599.800048828125,1597.800048828125,1598.4000244140625,4394
2026-01-05 14:45:00+05:30,1598.9000244140625,1601.4000244140625,1598.5,1600.5,6806
2026-01-05 14:50:00+05:30,1600.5,1602.5999755859375,1599.300048828125,1601.199951171875,11527
2026-01-05 14:55:00+05:30,1601.199951171875,1602.300048828125,1600.5,1601.5,7492
2026-01-05 15:00:00+05:30,1601.5,1601.9000244140625,1599.0999755859375,1599.300048828125,23080
2026-01-05 15:05:00+05:30,1599.0999755859375,1599.5,1598.0,1598.0,16769
2026-01-05 15:10:00+05:30,1598.300048828125,1598.300048828125,1595.4000244140625,1595.699951171875,26140
2026-01-05 15:15:00+05:30,1595.699951171875,1598.0,1595.699951171875,1596.5999755859375,26091
2026-01-05 15:20:00+05:30,1596.5,1596.5999755859375,1594.0,1594.699951171875,35228
2026-01-05 15:25:00+05:30,1594.800048828125,1598.199951171875,1594.5999755859375,1598.199951171875,26413
2026-01-06 09:15:00+05:30,1605.9000244140625,1622.5,1605.9000244140625,1611.800048828125,0
2026-01-06 09:20:00+05:30,1611.9000244140625,1611.9000244140625,1606.800048828125,1610.0,25825
2026-01-06 09:25:00+05:30,1610.0,1610.0,1604.0,1604.9000244140625,14482
2026-01-06 09:30:00+05:30,1604.5,1606.4000244140625,1603.0999755859375,1605.9000244140625,8856
2026-01-06 09:35:00+05:30,1605.699951171875,1605.9000244140625,1601.300048828125,1602.4000244140625,8192
2026-01-06 09:40:00+05:30,1602.4000244140625,1603.699951171875,1602.0,1603.0,4739
2026-01-06 09:45:00+05:30,1602.699951171875,1606.9000244140625,1602.699951171875,1605.699951171875,5875
2026-01-06 09:50:00+05:30,1605.5999755859375,1606.5,1604.5,1605.0999755859375,6239
2026-01-06 09:55:00+05:30,1605.4000244140625,1608.9000244140625,1605.4000244140625,1608.9000244140625,4187
2026-01-06 10:00:00+05:30,1608.9000244140625,1610.4000244140625,1606.0,1606.4000244140625,8863
2026-01-06 10:05:00+05:30,1606.9000244140625,1606.9000244140625,1605.0999755859375,1606.0,3634
2026-01-06 10:10:00+05:30,1606.0,1606.0,1604.0,1604.0,2544
2026-01-06 10:15:00+05:30,1604.699951171875,1605.0,1603.5,1603.699951171875,4091
2026-01-06 10:20:00+05:30,1603.699951171875,1603.699951171875,1602.0,1602.0999755859375,4027
2026-01-06 10:25:00+05:30,1602.0,1602.699951171875,1601.0,1601.199951171875,4426
2026-01-06 10:30:00+05:30,1601.5,1604.5999755859375,1601.0999755859375,1603.9000244140625,4053
2026-01-06 10:35:00+05:30,1603.699951171875,1604.0999755859375,1601.5999755859375,1603.199951171875,3368
2026-01-06 10:40:00+05:30,1603.699951171875,1604.800048828125,1602.699951171875,1604.5999755859375,2988
2026-01-06 10:45:00+05:30,1604.5999755859375,1606.300048828125,1604.4000244140625,1605.0,2849
2026-01-06 10:50:00+05:30,1604.5999755859375,1605.5,1604.4000244140625,1605.5,1525
2026-01-06 10:55:00+05:30,1605.5,1605.9000244140625,1602.5999755859375,1603.300048828125,4428
2026-01-06 11:00:00+05:30,1603.300048828125,1605.699951171875,1602.9000244140625,1605.5999755859375,2909
2026-01-06 11:05:00+05:30,1605.5999755859375,1611.5,1605.5999755859375,1611.199951171875,13842
2026-01-06 11:10:00+05:30,1610.9000244140625,1613.5,1610.5999755859375,1612.0999755859375,13887
2026-01-06 11:15:00+05:30,1612.0999755859375,1612.0999755859375,1608.300048828125,1608.9000244140625,10198
2026-01-06 11:20:00+05:30,1608.9000244140625,1608.9000244140625,1605.0999755859375,1605.5999755859375,18823
2026-01-06 11:25:00+05:30,1605.5999755859375,1606.4000244140625,1604.699951171875,1605.9000244140625,3903
2026-01-06 11:30:00+05:30,1606.0,1606.5,1605.0999755859375,1605.5999755859375,8261
2026-01-06 11:35:00+05:30,1605.5999755859375,1606.0,1604.5,1605.0999755859375,2622
2026-01-06 11:40:00+05:30,1605.300048828125,1605.699951171875,1604.0999755859375,1604.5999755859375,3443
2026-01-06 11:45:00+05:30,1604.5,1604.5999755859375,1603.5,1604.4000244140625,3396
2026-01-06 11:50:00+05:30,1604.0,1606.0,1603.5,1605.4000244140625,3122
2026-01-06 11:55:00+05:30,1605.4000244140625,1605.800048828125,1603.699951171875,1603.9000244140625,4672
2026-01-06 12:00:00+05:30,1604.0,1605.9000244140625,1604.0,1605.800048828125,3675
2026-01-06 12:05:00+05:30,1605.9000244140625,1606.5,1605.0,1605.699951171875,3141
2026-01-06 12:10:00+05:30,1605.699951171875,1608.5999755859375,1605.199951171875,1607.5999755859375,7411
2026-01-06 12:15:00+05:30,1608.0,1608.300048828125,1607.300048828125,1608.0,2282
2026-01-06 12:20:00+05:30,1608.0,1608.300048828125,1607.0999755859375,1608.300048828125,3008
2026-01-06 12:25:00+05:30,1608.5999755859375,1608.9000244140625,1607.9000244140625,1608.0,2977
2026-01-06 12:30:00+05:30,1608.0,1608.0,1607.4000244140625,1608.0,1170
2026-01-06 12:35:00+05:30,1607.800048828125,1608.0999755859375,1607.0999755859375,1607.699951171875,1993
2026-01-06 12:40:00+05:30,1607.699951171875,1608.0,1607.199951171875,1608.0,1601
2026-01-06 12:45:00+05:30,1608.0,1608.300048828125,1606.9000244140625,1607.0999755859375,2043
2026-01-06 12:50:00+05:30,1607.5999755859375,1608.199951171875,1607.0999755859375,1607.9000244140625,3255
2026-01-06 12:55:00+05:30,1608.0,1608.800048828125,1606.5,1606.5,1527
2026-01-06 13:00:00+05:30,1607.0,1607.800048828125,1606.199951171875,1606.9000244140625,2170
2026-01-06 13:05:00+05:30,1607.0,1609.199951171875,1606.699951171875,1607.9000244140625,3773
2026-01-06 13:10:00+05:30,1607.9000244140625,1607.9000244140625,1606.0999755859375,1606.5999755859375,1218
2026-01-06 13:15:00+05:30,1606.5999755859375,1606.5999755859375,1605.0,1605.0,4583
2026-01-06 13:20:00+05:30,1605.5,1606.0999755859375,1604.5999755859375,1604.5999755859375,11678
2026-01-06 13:25:00+05:30,1604.800048828125,1605.0,1603.5,1603.5,6983
2026-01-06 13:30:00+05:30,1603.9000244140625,1603.9000244140625,1601.199951171875,1603.5,15508
2026-01-06 13:35:00+05:30,1603.5999755859375,1604.199951171875,1602.800048828125,1603.0999755859375,2556
2026-01-06 13:40:00+05:30,1603.300048828125,1603.699951171875,1602.5999755859375,1603.5,2527
2026-01-06 13:45:00+05:30,1603.699951171875,1603.699951171875,1602.5999755859375,1603.699951171875,1979
2026-01-06 13:50:00+05:30,1603.699951171875,1603.800048828125,1601.0999755859375,1601.0999755859375,2912
2026-01-06 13:55:00+05:30,1601.0999755859375,1602.699951171875,1600.0,1600.9000244140625,10678
2026-01-06 14:00:00+05:30,1601.699951171875,1603.0,1600.9000244140625,1601.699951171875,7581
2026-01-06 14:05:00+05:30,1601.699951171875,1601.699951171875,1600.0999755859375,1600.300048828125,3159
2026-01-06 14:10:00+05:30,1600.300048828125,1600.300048828125,1597.699951171875,1598.0999755859375,8880
2026-01-06 14:15:00+05:30,1598.0999755859375,1599.4000244140625,1597.4000244140625,1598.9000244140625,4785
2026-01-06 14:20:00+05:30,1599.4000244140625,1599.5,1597.199951171875,1598.300048828125,4527
2026-01-06 14:25:00+05:30,1598.5,1598.800048828125,1598.0,1598.0999755859375,5042
2026-01-06 14:30:00+05:30,1598.199951171875,1600.199951171875,1597.4000244140625,1598.5999755859375,14136
2026-01-06 14:35:00+05:30,1598.800048828125,1598.9000244140625,1596.300048828125,1597.5999755859375,11338
2026-01-06 14:40:00+05:30,1597.5999755859375,1598.4000244140625,1597.199951171875,1597.199951171875,4285
2026-01-06 14:45:00+05:30,1597.199951171875,1599.0,1596.5999755859375,1599.0,4232
2026-01-06 14:50:00+05:30,1599.0,1599.199951171875,1597.800048828125,1598.800048828125,3914
2026-01-06 14:55:00+05:30,1598.699951171875,1600.0999755859375,1598.199951171875,1599.800048828125,6783
2026-01-06 15:00:00+05:30,1600.300048828125,1603.0,1600.300048828125,1602.0,19659
2026-01-06 15:05:00+05:30,1602.0999755859375,1603.4000244140625,1601.199951171875,1603.199951171875,20563
2026-01-06 15:10:00+05:30,1603.199951171875,1603.5,1601.800048828125,1602.699951171875,23304
2026-01-06 15:15:00+05:30,1602.199951171875,1602.199951171875,1600.9000244140625,1601.5999755859375,20938
2026-01-06 15:20:00+05:30,1601.5999755859375,1602.0,1600.0,1601.0999755859375,25070
2026-01-06 15:25:00+05:30,1601.199951171875,1602.199951171875,1598.0999755859375,1598.199951171875,22780
2026-01-07 09:15:00+05:30,1601.300048828125,1610.5999755859375,1600.199951171875,1608.699951171875,0
2026-01-07 09:20:00+05:30,1609.0,1616.0,1609.0,1615.0,23097
2026-01-07 09:25:00+05:30,1615.5,1615.5,1610.800048828125,1611.5,6016
2026-01-07 09:30:00+05:30,1611.4000244140625,1612.5,1609.4000244140625,1610.5999755859375,11071
2026-01-07 09:35:00+05:30,1610.4000244140625,1615.9000244140625,1610.4000244140625,1615.0,9955
2026-01-07 09:40:00+05:30,1615.0,1615.5,1607.4000244140625,1607.9000244140625,19851
2026-01-07 09:45:00+05:30,1607.800048828125,1610.199951171875,1607.0,1609.5,4687
2026-01-07 09:50:00+05:30,1610.0999755859375,1610.699951171875,1608.300048828125,1610.699951171875,4142
2026-01-07 09:55:00+05:30,1610.5999755859375,1613.0,1609.5,1612.9000244140625,2241
2026-01-07 10:00:00+05:30,1613.0,1616.9000244140625,1609.9000244140625,1614.0,78053
2026-01-07 10:05:00+05:30,1613.9000244140625,1615.4000244140625,1613.0999755859375,1615.4000244140625,9756
2026-01-07 10:10:00+05:30,1614.800048828125,1617.5,1614.0999755859375,1616.9000244140625,65811
2026-01-07 10:15:00+05:30,1617.0999755859375,1617.0999755859375,1612.0999755859375,1612.0999755859375,12760
2026-01-07 10:20:00+05:30,1612.5,1617.4000244140625,1612.5,1616.5999755859375,10974
2026-01-07 10:25:00+05:30,1616.699951171875,1617.0999755859375,1614.5,1616.0999755859375,7022
2026-01-07 10:30:00+05:30,1616.199951171875,1620.5,1615.5,1619.4000244140625,44203
2026-01-07 10:35:00+05:30,1620.0,1620.800048828125,1615.0999755859375,1617.0999755859375,43898
2026-01-07 10:40:00+05:30,1617.199951171875,1621.4000244140625,1616.5999755859375,1621.0,52594
2026-01-07 10:45:00+05:30,1621.0,1631.0,1620.5999755859375,1628.300048828125,102785
2026-01-07 10:50:00+05:30,1628.9000244140625,1633.9000244140625,1628.300048828125,1630.0,38671
2026-01-07 10:55:00+05:30,1630.0,1630.300048828125,1628.0,1630.0,22311
2026-01-07 11:00:00+05:30,1629.9000244140625,1630.5,1629.199951171875,1630.0,26254
2026-01-07 11:05:00+05:30,1630.0,1630.5999755859375,1629.5999755859375,1630.0,15294
2026-01-07 11:10:00+05:30,1630.0,1630.0,1628.0,1629.0,14908
2026-01-07 11:15:00+05:30,1628.9000244140625,1629.0,1625.0,1628.0,24154
2026-01-07 11:20:00+05:30,1628.0,1629.0,1624.300048828125,1624.300048828125,40214
2026-01-07 11:25:00+05:30,1625.0,1625.5,1624.0999755859375,1625.0,36720
2026-01-07 11:30:00+05:30,1625.0,1628.0999755859375,1624.9000244140625,1627.199951171875,18211
2026-01-07 11:35:00+05:30,1627.300048828125,1629.0,1625.9000244140625,1627.0999755859375,12448
2026-01-07 11:40:00+05:30,1627.0999755859375,1627.199951171875,1625.5,1626.800048828125,10853
2026-01-07 11:45:00+05:30,1626.4000244140625,1627.4000244140625,1621.0,1621.699951171875,14390
2026-01-07 11:50:00+05:30,1622.300048828125,1624.800048828125,1621.5999755859375,1623.5999755859375,3982
2026-01-07 11:55:00+05:30,1623.5,1624.0,1622.199951171875,1622.5,3396
2026-01-07 12:00:00+05:30,1621.800048828125,1623.5,1621.0999755859375,1621.5,4337
