Datetime,Open,High,Low,Close,Volume
2026-01-21 12:55:00+05:30,115.6500015258789,115.69999694824219,115.41999816894531,115.69999694824219,128055
2026-01-21 13:00:00+05:30,115.68000030517578,115.8499984741211,115.58999633789062,115.62999725341797,111523
2026-01-21 13:05:00+05:30,115.69000244140625,115.77999877929688,115.44000244140625,115.63999938964844,251576
2026-01-21 13:10:00+05:30,115.62999725341797,115.62999725341797,115.4000015258789,115.5999984741211,124064
2026-01-21 13:15:00+05:30,115.5999984741211,115.68000030517578,115.44999694824219,115.56999969482422,93810
2026-01-21 13:20:00+05:30,115.55999755859375,115.6500015258789,115.27999877929688,115.44000244140625,177061
2026-01-21 13:25:00+05:30,115.4000015258789,115.44999694824219,115.16000366210938,115.23999786376953,79762
2026-01-21 13:30:00+05:30,115.23999786376953,115.33000183105469,115.0199966430664,115.0199966430664,273516
2026-01-21 13:35:00+05:30,115.06999969482422,115.41999816894531,114.95999908447266,115.19999694824219,202424
2026-01-21 13:40:00+05:30,115.12999725341797,115.13999938964844,114.69999694824219,114.79000091552734,234051
2026-01-21 13:45:00+05:30,114.79000091552734,114.9000015258789,114.70999908447266,114.80999755859375,147832
2026-01-21 13:50:00+05:30,114.80000305175781,114.86000061035156,114.5,114.61000061035156,204861
2026-01-21 13:55:00+05:30,114.62999725341797,114.6500015258789,114.36000061035156,114.43000030517578,215042
2026-01-21 14:00:00+05:30,114.4800033569336,114.69999694824219,114.19999694824219,114.30000305175781,239351
2026-01-21 14:05:00+05:30,114.27999877929688,114.30000305175781,114.12000274658203,114.12000274658203,144364
2026-01-21 14:10:00+05:30,114.12999725341797,114.26000213623047,114.02999877929688,114.12000274658203,294735
2026-01-21 14:15:00+05:30,114.11000061035156,114.8499984741211,114.06999969482422,114.54000091552734,257874
2026-01-21 14:20:00+05:30,114.5,114.58999633789062,114.30999755859375,114.48999786376953,143698
2026-01-21 14:25:00+05:30,114.44999694824219,114.5199966430664,114.27999877929688,114.4000015258789,76412
2026-01-21 14:30:00+05:30,114.43000030517578,114.79000091552734,114.37000274658203,114.69999694824219,144594
2026-01-21 14:35:00+05:30,114.69999694824219,114.94999694824219,114.5999984741211,114.93000030517578,113839
2026-01-21 14:40:00+05:30,114.98999786376953,115.29000091552734,114.9000015258789,115.18000030517578,309285
2026-01-21 14:45:00+05:30,115.23999786376953,115.45999908447266,115.1500015258789,115.41000366210938,317977
2026-01-21 14:50:00+05:30,115.37999725341797,115.4800033569336,115.1500015258789,115.37999725341797,211182
2026-01-21 14:55:00+05:30,115.37000274658203,115.51000213623047,115.19999694824219,115.25,262197
2026-01-21 15:00:00+05:30,115.19999694824219,115.33999633789062,114.94000244140625,115.20999908447266,256553
2026-01-21 15:05:00+05:30,115.2300033569336,115.2300033569336,114.83000183105469,114.88999938964844,208105
2026-01-21 15:10:00+05:30,114.9000015258789,114.9800033569336,114.80999755859375,114.80999755859375,221479
2026-01-21 15:15:00+05:30,114.77999877929688,115.19000244140625,114.7300033569336,115.13999938964844,460604
2026-01-21 15:20:00+05:30,115.1500015258789,115.44999694824219,115.08999633789062,115.4000015258789,272190
2026-01-21 15:25:00+05:30,115.4000015258789,115.75,115.26000213623047,115.63999938964844,368478
2026-01-22 09:15:00+05:30,116.5,117.56999969482422,116.5,117.05999755859375,0
2026-01-22 09:20:00+05:30,117.02999877929688,118.0999984741211,117.02999877929688,117.9800033569336,744087
2026-01-22 09:25:00+05:30,117.98999786376953,118.69999694824219,117.81999969482422,118.55999755859375,898513
2026-01-22 09:30:00+05:30,118.55000305175781,118.69000244140625,118.11000061035156,118.58999633789062,594688
2026-01-22 09:35:00+05:30,118.58999633789062,119.33999633789062,118.36000061035156,119.0,772203
2026-01-22 09:40:00+05:30,119.08000183105469,119.0999984741211,118.25,118.33000183105469,440830
2026-01-22 09:45:00+05:30,118.37000274658203,119.0,118.31999969482422,118.58999633789062,380448
2026-01-22 09:50:00+05:30,118.58999633789062,118.7300033569336,118.16999816894531,118.31999969482422,365344
2026-01-22 09:55:00+05:30,118.33000183105469,118.33000183105469,117.8499984741211,118.04000091552734,664952
2026-01-22 10:00:00+05:30,118.01000213623047,118.08999633789062,117.4000015258789,117.83999633789062,464679
2026-01-22 10:05:00+05:30,117.83000183105469,118.13999938964844,117.5199966430664,117.55999755859375,233689
2026-01-22 10:10:00+05:30,117.58999633789062,117.88999938964844,117.5,117.58999633789062,273753
2026-01-22 10:15:00+05:30,117.51000213623047,117.68000030517578,117.16999816894531,117.16999816894531,323345
2026-01-22 10:20:00+05:30,117.16000366210938,117.52999877929688,117.06999969482422,117.45999908447266,303964
2026-01-22 10:25:00+05:30,117.44999694824219,117.44999694824219,116.55000305175781,116.62000274658203,603903
2026-01-22 10:30:00+05:30,116.61000061035156,117.05999755859375,116.33000183105469,116.9000015258789,602930
2026-01-22 10:35:00+05:30,116.87000274658203,117.13999938964844,116.69999694824219,116.7699966430664,177824
2026-01-22 10:40:00+05:30,116.81999969482422,116.87999725341797,116.58000183105469,116.75,132555
2026-01-22 10:45:00+05:30,116.75,116.8499984741211,116.54000091552734,116.6500015258789,141695
2026-01-22 10:50:00+05:30,116.6500015258789,116.6500015258789,116.36000061035156,116.5199966430664,150329
2026-01-22 10:55:00+05:30,116.51000213623047,116.6500015258789,116.31999969482422,116.38999938964844,158763
2026-01-22 11:00:00+05:30,116.38999938964844,116.69999694824219,116.30999755859375,116.69000244140625,126134
2026-01-22 11:05:00+05:30,116.6500015258789,116.79000091552734,116.52999877929688,116.69999694824219,86629
2026-01-22 11:10:00+05:30,116.70999908447266,116.77999877929688,116.44999694824219,116.5,123377
2026-01-22 11:15:00+05:30,116.51000213623047,116.62999725341797,116.41999816894531,116.44999694824219,56650
2026-01-22 11:20:00+05:30,116.44999694824219,116.7699966430664,116.44999694824219,116.66999816894531,69032
2026-01-22 11:25:00+05:30,116.72000122070312,116.94999694824219,116.68000030517578,116.7300033569336,129737
2026-01-22 11:30:00+05:30,116.68000030517578,116.80000305175781,116.54000091552734,116.5999984741211,98997
2026-01-22 11:35:00+05:30,116.58999633789062,116.73999786376953,116.55000305175781,116.69999694824219,60891
2026-01-22 11:40:00+05:30,116.66999816894531,116.69999694824219,116.27999877929688,116.3499984741211,143236
2026-01-22 11:45:00+05:30,116.37000274658203,116.4800033569336,116.25,116.47000122070312,70737
2026-01-22 11:50:00+05:30,116.41000366210938,116.5999984741211,116.30000305175781,116.31999969482422,52472
2026-01-22 11:55:00+05:30,116.36000061035156,116.38999938964844,116.22000122070312,116.2300033569336,90113
2026-01-22 12:00:00+05:30,116.2300033569336,116.36000061035156,115.94000244140625,116.12999725341797,306506
2026-01-22 12:05:00+05:30,116.13999938964844,116.44999694824219,116.13999938964844,116.30000305175781,89956
2026-01-22 12:10:00+05:30,116.30000305175781,116.55999755859375,116.16999816894531,116.55999755859375,92596
2026-01-22 12:15:00+05:30,116.55999755859375,116.55999755859375,116.2699966430664,116.38999938964844,58876
2026-01-22 12:20:00+05:30,116.4000015258789,116.54000091552734,116.2300033569336,116.29000091552734,91098
2026-01-22 12:25:00+05:30,116.29000091552734,116.5,116.26000213623047,116.45999908447266,30821
2026-01-22 12:30:00+05:30,116.48999786376953,116.5999984741211,116.4000015258789,116.5999984741211,75626
2026-01-22 12:35:00+05:30,116.56999969482422,116.66000366210938,116.37000274658203,116.48999786376953,49650
2026-01-22 12:40:00+05:30,116.48999786376953,116.54000091552734,116.1500015258789,116.30000305175781,122366
2026-01-22 12:45:00+05:30,116.23999786376953,116.41999816894531,116.19999694824219,116.33000183105469,52895
2026-01-22 12:50:00+05:30,116.31999969482422,116.47000122070312,116.2699966430664,116.30999755859375,21147
2026-01-22 12:55:00+05:30,116.20999908447266,116.41000366210938,116.1500015258789,116.19000244140625,70582
2026-01-22 13:00:00+05:30,116.19999694824219,116.3499984741211,115.97000122070312,116.19000244140625,174754
2026-01-22 13:05:00+05:30,116.18000030517578,116.19999694824219,116.01000213623047,116.0999984741211,71130
2026-01-22 13:10:00+05:30,116.0999984741211,116.19000244140625,116.05000305175781,116.12999725341797,39398
2026-01-22 13:15:00+05:30,116.16000366210938,116.16000366210938,115.91999816894531,115.98999786376953,140921
2026-01-22 13:20:00+05:30,115.98999786376953,116.0,115.75,115.80999755859375,134131
2026-01-22 13:25:00+05:30,115.80000305175781,115.8499984741211,115.7699966430664,115.83000183105469,68971
2026-01-22 13:30:00+05:30,115.83999633789062,116.08999633789062,115.73999786376953,116.08000183105469,142088
2026-01-22 13:35:00+05:30,116.20999908447266,116.26000213623047,115.9000015258789,116.0,100115
2026-01-22 13:40:00+05:30,116.01000213623047,116.19000244140625,115.97000122070312,115.9800033569336,57449
2026-01-22 13:45:00+05:30,115.9800033569336,116.19999694824219,115.83000183105469,116.08000183105469,94237
2026-01-22 13:50:00+05:30,116.08999633789062,116.30000305175781,115.94000244140625,116.19999694824219,115038
2026-01-22 13:55:00+05:30,116.19000244140625,116.27999877929688,116.01000213623047,116.01000213623047,63648
2026-01-22 14:00:00+05:30,116.01000213623047,116.16000366210938,115.94999694824219,116.08999633789062,86229
2026-01-22 14:05:00+05:30,116.08999633789062,116.1500015258789,115.93000030517578,116.05999755859375,71831
2026-01-22 14:10:00+05:30,116.06999969482422,116.1500015258789,115.80000305175781,115.80000305175781,127121
2026-01-22 14:15:00+05:30,115.81999969482422,116.0,115.80000305175781,115.80000305175781,96603
2026-01-22 14:20:00+05:30,115.81999969482422,116.0,115.81999969482422,115.9000015258789,93526
2026-01-22 14:25:00+05:30,115.9000015258789,116.12999725341797,115.62999725341797,116.12999725341797,220150
2026-01-22 14:30:00+05:30,116.08999633789062,116.37999725341797,116.05000305175781,116.37999725341797,286600
2026-01-22 14:35:00+05:30,116.30999755859375,116.3499984741211,116.16999816894531,116.27999877929688,120434
2026-01-22 14:40:00+05:30,116.2699966430664,116.44000244140625,116.18000030517578,116.4000015258789,228222
2026-01-22 14:45:00+05:30,116.3499984741211,116.66000366210938,116.3499984741211,116.55999755859375,271827
2026-01-22 14:50:00+05:30,116.54000091552734,116.80000305175781,116.3499984741211,116.66999816894531,347019
2026-01-22 14:55:00+05:30,116.8499984741211,117.30000305175781,116.80000305175781,117.25,527438
2026-01-22 15:00:00+05:30,117.19999694824219,117.19999694824219,116.62999725341797,116.75,227653
2026-01-22 15:05:00+05:30,116.72000122070312,116.91999816894531,116.70999908447266,116.87000274658203,168459
2026-01-22 15:10:00+05:30,116.87000274658203,116.9800033569336,116.66000366210938,116.83000183105469,236348
2026-01-22 15:15:00+05:30,116.83000183105469,116.91999816894531,116.80000305175781,116.81999969482422,564226
2026-01-22 15:20:00+05:30,116.88999938964844,117.30999755859375,116.87999725341797,117.19999694824219,399647
2026-01-22 15:25:00+05:30,117.19999694824219,117.55000305175781,117.0999984741211,117.55000305175781,534259
2026-01-23 09:15:00+05:30,117.54000091552734,117.69000244140625,116.98999786376953,117.4000015258789,0
2026-01-23 09:20:00+05:30,117.38999938964844,117.55000305175781,117.16999816894531,117.3499984741211,399494
2026-01-23 09:25:00+05:30,117.30999755859375,118.27999877929688,117.2699966430664,118.0,539523
2026-01-23 09:30:00+05:30,118.02999877929688,118.12000274658203,117.51000213623047,117.66999816894531,261790
2026-01-23 09:35:00+05:30,117.75,117.80999755859375,117.5,117.69999694824219,167130
2026-01-23 09:40:00+05:30,117.7300033569336,118.02999877929688,117.41000366210938,117.5,241950
2026-01-23 09:45:00+05:30,117.5,118.0999984741211,117.4000015258789,117.9000015258789,272613
2026-01-23 09:50:00+05:30,117.9000015258789,117.94999694824219,117.70999908447266,117.70999908447266,125898
2026-01-23 09:55:00+05:30,117.7300033569336,118.08000183105469,117.7300033569336,117.80999755859375,134142
2026-01-23 10:00:00+05:30,117.8499984741211,117.93000030517578,117.43000030517578,117.68000030517578,147824
2026-01-23 10:05:00+05:30,117.6500015258789,118.0,117.5199966430664,117.69000244140625,226785
2026-01-23 10:10:00+05:30,117.69000244140625,117.87999725341797,117.55999755859375,117.6500015258789,101713
2026-01-23 10:15:00+05:30,117.5999984741211,117.93000030517578,117.5999984741211,117.7300033569336,130075
2026-01-23 10:20:00+05:30,117.70999908447266,117.72000122070312,117.26000213623047,117.33999633789062,211085
2026-01-23 10:25:00+05:30,117.4000015258789,117.58000183105469,117.1500015258789,117.38999938964844,176341
2026-01-23 10:30:00+05:30,117.37000274658203,117.58000183105469,117.30999755859375,117.5199966430664,100959
2026-01-23 10:35:00+05:30,117.51000213623047,117.51000213623047,117.30000305175781,117.3499984741211,107719
2026-01-23 10:40:00+05:30,117.36000061035156,117.44999694824219,117.0999984741211,117.25,159382
2026-01-23 10:45:00+05:30,117.20999908447266,117.25,116.80000305175781,116.94000244140625,318281
2026-01-23 10:50:00+05:30,116.95999908447266,117.02999877929688,116.8499984741211,116.91000366210938,69801
2026-01-23 10:55:00+05:30,116.91000366210938,116.94000244140625,116.69000244140625,116.7300033569336,124964
2026-01-23 11:00:00+05:30,116.70999908447266,116.70999908447266,116.55000305175781,116.5999984741211,101876
2026-01-23 11:05:00+05:30,116.5999984741211,116.77999877929688,116.51000213623047,116.69999694824219,122302
2026-01-23 11:10:00+05:30,116.72000122070312,116.80000305175781,116.62000274658203,116.6500015258789,55150
2026-01-23 11:15:00+05:30,116.66000366210938,116.69999694824219,116.4000015258789,116.48999786376953,136601
2026-01-23 11:20:00+05:30,116.44999694824219,116.54000091552734,116.25,116.44999694824219,91742
2026-01-23 11:25:00+05:30,116.44000244140625,116.54000091552734,116.3499984741211,116.38999938964844,87949
2026-01-23 11:30:00+05:30,116.4000015258789,116.5,116.29000091552734,116.4000015258789,72677
2026-01-23 11:35:00+05:30,116.4000015258789,116.44999694824219,116.26000213623047,116.2699966430664,76015
2026-01-23 11:40:00+05:30,116.26000213623047,116.33999633789062,116.22000122070312,116.25,110318
2026-01-23 11:45:00+05:30,116.26000213623047,116.26000213623047,116.0999984741211,116.12999725341797,120738
2026-01-23 11:50:00+05:30,116.16000366210938,116.45999908447266,116.12999725341797,116.2699966430664,76552
2026-01-23 11:55:00+05:30,116.2699966430664,116.43000030517578,116.2300033569336,116.3499984741211,79117
2026-01-23 12:00:00+05:30,116.36000061035156,116.45999908447266,116.26000213623047,116.45999908447266,92337
2026-01-23 12:05:00+05:30,116.45999908447266,116.45999908447266,116.20999908447266,116.27999877929688,98945
2026-01-23 12:10:00+05:30,116.29000091552734,116.4000015258789,116.2300033569336,116.26000213623047,65850
2026-01-23 12:15:00+05:30,116.20999908447266,116.4000015258789,116.20999908447266,116.4000015258789,77051
2026-01-23 12:20:00+05:30,116.4000015258789,116.4000015258789,116.19999694824219,116.26000213623047,53201
2026-01-23 12:25:00+05:30,116.25,116.25,116.0,116.0999984741211,255896
2026-01-23 12:30:00+05:30,116.08000183105469,116.1500015258789,116.05000305175781,116.13999938964844,55314
2026-01-23 12:35:00+05:30,116.0999984741211,116.13999938964844,116.0,116.0199966430664,86774
2026-01-23 12:40:00+05:30,116.0,116.01000213623047,115.80000305175781,115.88999938964844,386427
2026-01-23 12:45:00+05:30,115.88999938964844,116.0999984741211,115.8499984741211,115.93000030517578,123525
2026-01-23 12:50:00+05:30,115.93000030517578,116.01000213623047,115.75,116.0,138911
2026-01-23 12:55:00+05:30,116.01000213623047,116.01000213623047,115.69999694824219,115.73999786376953,81327
2026-01-23 13:00:00+05:30,115.69999694824219,115.94000244140625,115.58000183105469,115.80000305175781,161207
2026-01-23 13:05:00+05:30,115.80000305175781,115.80000305175781,115.6500015258789,115.72000122070312,79441
2026-01-23 13:10:00+05:30,115.66000366210938,115.72000122070312,115.5999984741211,115.6500015258789,77037
2026-01-23 13:15:00+05:30,115.6500015258789,115.6500015258789,115.25,115.30000305175781,226886
2026-01-23 13:20:00+05:30,115.30000305175781,115.3499984741211,115.01000213623047,115.11000061035156,176720
2026-01-23 13:25:00+05:30,115.12999725341797,115.41999816894531,115.12999725341797,115.12999725341797,209701
