Datetime,Open,High,Low,Close,Volume
2025-12-29 13:35:00+05:30,172.0800018310547,172.14999389648438,171.94000244140625,171.9499969482422,281970
2025-12-29 13:40:00+05:30,171.92999267578125,172.3000030517578,171.92999267578125,172.25,342881
2025-12-29 13:45:00+05:30,172.25,172.30999755859375,171.86000061035156,171.91000366210938,427500
2025-12-29 13:50:00+05:30,171.7899932861328,172.19000244140625,171.77999877929688,172.14999389648438,228052
2025-12-29 13:55:00+05:30,172.11000061035156,172.16000366210938,171.80999755859375,172.0,227058
2025-12-29 14:00:00+05:30,171.97000122070312,172.0800018310547,171.8800048828125,172.05999755859375,171521
2025-12-29 14:05:00+05:30,172.0399932861328,172.3000030517578,172.0,172.13999938964844,229031
2025-12-29 14:10:00+05:30,172.1699981689453,172.1999969482422,171.8000030517578,171.86000061035156,208149
2025-12-29 14:15:00+05:30,171.80999755859375,171.88999938964844,171.60000610351562,171.69000244140625,324421
2025-12-29 14:20:00+05:30,171.72000122070312,171.97000122070312,171.61000061035156,171.88999938964844,275444
2025-12-29 14:25:00+05:30,171.94000244140625,172.14999389648438,171.89999389648438,171.89999389648438,425495
2025-12-29 14:30:00+05:30,171.94000244140625,172.07000732421875,171.72000122070312,172.0,307093
2025-12-29 14:35:00+05:30,172.0,172.17999267578125,171.85000610351562,171.8699951171875,630105
2025-12-29 14:40:00+05:30,171.82000732421875,171.9499969482422,171.75,171.91000366210938,292490
2025-12-29 14:45:00+05:30,171.8800048828125,171.9199981689453,171.67999267578125,171.8800048828125,262392
2025-12-29 14:50:00+05:30,171.8300018310547,171.99000549316406,171.6999969482422,171.83999633789062,308136
2025-12-29 14:55:00+05:30,171.82000732421875,172.0800018310547,171.74000549316406,172.0399932861328,529521
2025-12-29 15:00:00+05:30,172.02999877929688,172.5800018310547,172.02999877929688,172.30999755859375,785454
2025-12-29 15:05:00+05:30,172.3000030517578,172.3699951171875,172.10000610351562,172.19000244140625,549324
2025-12-29 15:10:00+05:30,172.17999267578125,172.42999267578125,172.16000366210938,172.3699951171875,474782
2025-12-29 15:15:00+05:30,172.38999938964844,172.38999938964844,172.05999755859375,172.1300048828125,888179
2025-12-29 15:20:00+05:30,172.1199951171875,172.5,172.11000061035156,172.27999877929688,1542808
2025-12-29 15:25:00+05:30,172.2899932861328,172.36000061035156,172.1699981689453,172.3000030517578,644407
2025-12-30 09:15:00+05:30,172.75,172.75,170.8699951171875,171.02999877929688,0
2025-12-30 09:20:00+05:30,171.0,171.22999572753906,170.8000030517578,170.99000549316406,454477
2025-12-30 09:25:00+05:30,171.02999877929688,171.63999938964844,170.97000122070312,171.27999877929688,387482
2025-12-30 09:30:00+05:30,171.3000030517578,171.5,171.2100067138672,171.5,165251
2025-12-30 09:35:00+05:30,171.47000122070312,171.5,171.1999969482422,171.25999450683594,163248
2025-12-30 09:40:00+05:30,171.24000549316406,171.63999938964844,171.1199951171875,171.61000061035156,286676
2025-12-30 09:45:00+05:30,171.61000061035156,171.75999450683594,171.3699951171875,171.41000366210938,147089
2025-12-30 09:50:00+05:30,171.3800048828125,171.64999389648438,171.3800048828125,171.4499969482422,90140
2025-12-30 09:55:00+05:30,171.4199981689453,171.61000061035156,171.38999938964844,171.50999450683594,139510
2025-12-30 10:00:00+05:30,171.50999450683594,171.75,171.42999267578125,171.6300048828125,151468
2025-12-30 10:05:00+05:30,171.6300048828125,171.7100067138672,171.50999450683594,171.5800018310547,134855
2025-12-30 10:10:00+05:30,171.5500030517578,171.99000549316406,171.5500030517578,171.89999389648438,171802
2025-12-30 10:15:00+05:30,171.9199981689453,172.4199981689453,171.86000061035156,172.27000427246094,359263
2025-12-30 10:20:00+05:30,172.27999877929688,172.39999389648438,171.88999938964844,172.25,457602
2025-12-30 10:25:00+05:30,172.25,172.3000030517578,172.11000061035156,172.2100067138672,143044
2025-12-30 10:30:00+05:30,172.27000427246094,172.27000427246094,172.07000732421875,172.1199951171875,124192
2025-12-30 10:35:00+05:30,172.1199951171875,172.1300048828125,171.77000427246094,171.82000732421875,116990
2025-12-30 10:40:00+05:30,171.80999755859375,172.0,171.80999755859375,171.9499969482422,154787
2025-12-30 10:45:00+05:30,172.0,172.1999969482422,171.89999389648438,172.13999938964844,96631
2025-12-30 10:50:00+05:30,172.16000366210938,172.32000732421875,172.10000610351562,172.2100067138672,155718
2025-12-30 10:55:00+05:30,172.22000122070312,172.22000122070312,172.0,172.0800018310547,105310
2025-12-30 11:00:00+05:30,172.10000610351562,172.3000030517578,172.10000610351562,172.25,93306
2025-12-30 11:05:00+05:30,172.25999450683594,172.39999389648438,172.0,172.02999877929688,182816
2025-12-30 11:10:00+05:30,172.02999877929688,172.14999389648438,171.8800048828125,172.0800018310547,189434
2025-12-30 11:15:00+05:30,172.08999633789062,172.25,172.0800018310547,172.2100067138672,120375
2025-12-30 11:20:00+05:30,172.24000549316406,172.5,172.19000244140625,172.25999450683594,555728
2025-12-30 11:25:00+05:30,172.22999572753906,172.77999877929688,172.22999572753906,172.61000061035156,356517
2025-12-30 11:30:00+05:30,172.6300048828125,173.0,172.5,172.50999450683594,507423
2025-12-30 11:35:00+05:30,172.52000427246094,173.0,172.5,172.83999633789062,251865
2025-12-30 11:40:00+05:30,172.89999389648438,173.10000610351562,172.82000732421875,172.82000732421875,331264
2025-12-30 11:45:00+05:30,172.82000732421875,172.97999572753906,172.72999572753906,172.80999755859375,148492
2025-12-30 11:50:00+05:30,172.75999450683594,172.89999389648438,172.72999572753906,172.86000061035156,138936
2025-12-30 11:55:00+05:30,172.86000061035156,172.8800048828125,172.66000366210938,172.82000732421875,136965
2025-12-30 12:00:00+05:30,172.8300018310547,172.8800048828125,172.72999572753906,172.75,88336
2025-12-30 12:05:00+05:30,172.77999877929688,172.97999572753906,172.6999969482422,172.97999572753906,279025
2025-12-30 12:10:00+05:30,172.94000244140625,172.99000549316406,172.8000030517578,172.82000732421875,132004
2025-12-30 12:15:00+05:30,172.8000030517578,173.0399932861328,172.7899932861328,172.99000549316406,292715
2025-12-30 12:20:00+05:30,172.97000122070312,173.0500030517578,172.89999389648438,172.9499969482422,124248
2025-12-30 12:25:00+05:30,172.94000244140625,173.02999877929688,172.91000366210938,172.94000244140625,114688
2025-12-30 12:30:00+05:30,172.99000549316406,173.14999389648438,172.94000244140625,173.1300048828125,211040
2025-12-30 12:35:00+05:30,173.1199951171875,173.52000427246094,173.0,173.5,788112
2025-12-30 12:40:00+05:30,173.50999450683594,173.88999938964844,173.3800048828125,173.85000610351562,701202
2025-12-30 12:45:00+05:30,173.8300018310547,173.9499969482422,173.5399932861328,173.61000061035156,1040662
2025-12-30 12:50:00+05:30,173.60000610351562,173.92999267578125,173.60000610351562,173.8000030517578,406485
2025-12-30 12:55:00+05:30,173.83999633789062,173.8800048828125,173.69000244140625,173.69000244140625,191625
2025-12-30 13:00:00+05:30,173.72000122070312,174.0,173.72000122070312,173.9199981689453,525201
2025-12-30 13:05:00+05:30,173.9199981689453,174.47000122070312,173.86000061035156,173.8800048828125,1237995
2025-12-30 13:10:00+05:30,173.86000061035156,174.08999633789062,173.7100067138672,174.05999755859375,657122
2025-12-30 13:15:00+05:30,174.0500030517578,174.16000366210938,173.89999389648438,173.91000366210938,285107
2025-12-30 13:20:00+05:30,173.8800048828125,173.92999267578125,173.6999969482422,173.77000427246094,220066
2025-12-30 13:25:00+05:30,173.7899932861328,174.67999267578125,173.75,174.61000061035156,702110
2025-12-30 13:30:00+05:30,174.6199951171875,175.10000610351562,174.5399932861328,175.0500030517578,1441483
2025-12-30 13:35:00+05:30,175.02999877929688,175.1999969482422,174.97999572753906,175.02000427246094,740018
2025-12-30 13:40:00+05:30,175.08999633789062,175.6300048828125,175.02999877929688,175.50999450683594,998613
2025-12-30 13:45:00+05:30,175.50999450683594,175.89999389648438,175.50999450683594,175.8300018310547,908790
2025-12-30 13:50:00+05:30,175.83999633789062,175.89999389648438,175.47000122070312,175.57000732421875,1048529
2025-12-30 13:55:00+05:30,175.57000732421875,175.66000366210938,175.4499969482422,175.57000732421875,421373
2025-12-30 14:00:00+05:30,175.57000732421875,175.57000732421875,175.24000549316406,175.52999877929688,521823
2025-12-30 14:05:00+05:30,175.47000122070312,175.57000732421875,175.3800048828125,175.4499969482422,429281
2025-12-30 14:10:00+05:30,175.4199981689453,175.4499969482422,175.27000427246094,175.36000061035156,320876
2025-12-30 14:15:00+05:30,175.35000610351562,175.75,175.35000610351562,175.7100067138672,624871
2025-12-30 14:20:00+05:30,175.64999389648438,175.75,175.61000061035156,175.64999389648438,400617
2025-12-30 14:25:00+05:30,175.6699981689453,175.6999969482422,175.42999267578125,175.5800018310547,569149
2025-12-30 14:30:00+05:30,175.57000732421875,175.75,175.55999755859375,175.72999572753906,373517
2025-12-30 14:35:00+05:30,175.74000549316406,176.19000244140625,175.6999969482422,176.14999389648438,997144
2025-12-30 14:40:00+05:30,176.14999389648438,176.17999267578125,176.0,176.02999877929688,498466
2025-12-30 14:45:00+05:30,176.00999450683594,176.35000610351562,175.9499969482422,176.14999389648438,971702
2025-12-30 14:50:00+05:30,176.2100067138672,176.3300018310547,176.10000610351562,176.25,549394
2025-12-30 14:55:00+05:30,176.25,176.25999450683594,176.11000061035156,176.1300048828125,573148
2025-12-30 15:00:00+05:30,176.19000244140625,176.19000244140625,175.8300018310547,175.8300018310547,912000
2025-12-30 15:05:00+05:30,175.83999633789062,175.94000244140625,175.63999938964844,175.8300018310547,671650
2025-12-30 15:10:00+05:30,175.88999938964844,176.02000427246094,175.8000030517578,175.80999755859375,941722
2025-12-30 15:15:00+05:30,175.8300018310547,175.8800048828125,175.69000244140625,175.72000122070312,1173540
2025-12-30 15:20:00+05:30,175.82000732421875,175.82000732421875,175.55999755859375,175.60000610351562,808503
2025-12-30 15:25:00+05:30,175.61000061035156,175.6999969482422,175.42999267578125,175.6300048828125,967450
2025-12-31 09:15:00+05:30,179.8300018310547,180.64999389648438,178.8800048828125,179.80999755859375,0
2025-12-31 09:20:00+05:30,179.6999969482422,180.11000061035156,179.35000610351562,179.77999877929688,2021546
2025-12-31 09:25:00+05:30,179.8300018310547,179.9199981689453,179.2899932861328,179.66000366210938,1251610
2025-12-31 09:30:00+05:30,179.77000427246094,180.0,179.4199981689453,179.52000427246094,1168295
2025-12-31 09:35:00+05:30,179.49000549316406,179.60000610351562,179.0399932861328,179.47999572753906,854632
2025-12-31 09:40:00+05:30,179.49000549316406,179.5500030517578,179.1199951171875,179.14999389648438,451586
2025-12-31 09:45:00+05:30,179.10000610351562,179.36000061035156,178.8699951171875,178.9199981689453,778910
2025-12-31 09:50:00+05:30,178.97999572753906,178.99000549316406,178.5,178.63999938964844,818630
2025-12-31 09:55:00+05:30,178.60000610351562,178.9499969482422,178.52000427246094,178.67999267578125,511675
2025-12-31 10:00:00+05:30,178.67999267578125,179.0399932861328,178.5500030517578,178.77999877929688,641985
2025-12-31 10:05:00+05:30,178.77000427246094,179.25,178.60000610351562,179.02999877929688,513354
2025-12-31 10:10:00+05:30,179.10000610351562,179.83999633789062,178.97999572753906,179.75,930031
2025-12-31 10:15:00+05:30,179.6999969482422,179.99000549316406,179.6300048828125,179.8699951171875,759090
2025-12-31 10:20:00+05:30,179.8000030517578,180.16000366210938,179.75,180.0,1205761
2025-12-31 10:25:00+05:30,180.02000427246094,180.1999969482422,180.0,180.0,628303
2025-12-31 10:30:00+05:30,180.00999450683594,180.1699981689453,179.63999938964844,179.75999450683594,1338746
2025-12-31 10:35:00+05:30,179.8000030517578,179.9499969482422,179.6999969482422,179.8000030517578,348682
2025-12-31 10:40:00+05:30,179.8000030517578,180.00999450683594,179.75,179.92999267578125,598856
2025-12-31 10:45:00+05:30,179.94000244140625,179.97999572753906,179.75,179.7899932861328,407930
2025-12-31 10:50:00+05:30,179.77999877929688,180.10000610351562,179.75,180.02000427246094,438709
2025-12-31 10:55:00+05:30,180.02000427246094,180.0399932861328,180.0,180.0,396824
2025-12-31 11:00:00+05:30,180.02000427246094,180.0800018310547,180.0,180.0,304173
2025-12-31 11:05:00+05:30,180.0,180.0800018310547,179.8000030517578,179.8800048828125,416549
2025-12-31 11:10:00+05:30,179.8699951171875,180.00999450683594,179.82000732421875,180.00999450683594,496003
2025-12-31 11:15:00+05:30,180.00999450683594,180.02000427246094,179.9499969482422,180.00999450683594,732882
2025-12-31 11:20:00+05:30,180.0,180.1999969482422,179.94000244140625,180.05999755859375,365334
2025-12-31 11:25:00+05:30,180.05999755859375,180.07000732421875,179.61000061035156,180.0,482303
2025-12-31 11:30:00+05:30,180.0,180.36000061035156,179.91000366210938,180.1999969482422,590426
2025-12-31 11:35:00+05:30,180.1999969482422,180.6199951171875,180.0500030517578,180.5,946365
2025-12-31 11:40:00+05:30,180.5,181.08999633789062,180.5,181.0,1362810
2025-12-31 11:45:00+05:30,181.0,181.07000732421875,180.80999755859375,180.9499969482422,1028405
2025-12-31 11:50:00+05:30,180.9499969482422,181.0500030517578,180.63999938964844,180.8699951171875,1043059
2025-12-31 11:55:00+05:30,180.83999633789062,180.8699951171875,180.47999572753906,180.5,310246
2025-12-31 12:00:00+05:30,180.5500030517578,180.8699951171875,180.5500030517578,180.80999755859375,402243
2025-12-31 12:05:00+05:30,180.80999755859375,180.83999633789062,180.50999450683594,180.5500030517578,240853
2025-12-31 12:10:00+05:30,180.5500030517578,180.64999389648438,180.3300018310547,180.35000610351562,252390
2025-12-31 12:15:00+05:30,180.3800048828125,180.4199981689453,180.25,180.39999389648438,214652
2025-12-31 12:20:00+05:30,180.35000610351562,180.39999389648438,179.92999267578125,180.1699981689453,581644
2025-12-31 12:25:00+05:30,180.14999389648438,180.6300048828125,180.14999389648438,180.60000610351562,577672
2025-12-31 12:30:00+05:30,180.55999755859375,180.88999938964844,180.55999755859375,180.64999389648438,429772
2025-12-31 12:35:00+05:30,180.58999633789062,180.75,180.16000366210938,180.3000030517578,577685
2025-12-31 12:40:00+05:30,180.25999450683594,180.3000030517578,180.02000427246094,180.24000549316406,260958
2025-12-31 12:45:00+05:30,180.19000244140625,180.3000030517578,180.05999755859375,180.3000030517578,179488
2025-12-31 12:50:00+05:30,180.25,180.66000366210938,180.1999969482422,180.39999389648438,459299
2025-12-31 12:55:00+05:30,180.35000610351562,180.60000610351562,180.25,180.4499969482422,230277
2025-12-31 13:00:00+05:30,180.4499969482422,180.72000122070312,180.4499969482422,180.72000122070312,355051
2025-12-31 13:05:00+05:30,180.7100067138672,180.75999450683594,180.55999755859375,180.67999267578125,246126
2025-12-31 13:10:00+05:30,180.66000366210938,180.72000122070312,180.57000732421875,180.6199951171875,200375
2025-12-31 13:15:00+05:30,180.6300048828125,180.67999267578125,180.52999877929688,180.63999938964844,496651
2025-12-31 13:20:00+05:30,180.6199951171875,180.8800048828125,180.41000366210938,180.8300018310547,645801
2025-12-31 13:25:00+05:30,180.8300018310547,181.0,180.6999969482422,180.82000732421875,618667
2025-12-31 13:30:00+05:30,180.8800048828125,181.27000427246094,180.80999755859375,181.08999633789062,725717
2025-12-31 13:35:00+05:30,181.0800018310547,181.08999633789062,180.9199981689453,181.02000427246094,378598
2025-12-31 13:40:00+05:30,181.02000427246094,181.39999389648438,180.9499969482422,181.0500030517578,609052
2025-12-31 13:45:00+05:30,181.0800018310547,181.10000610351562,180.8000030517578,180.80999755859375,611331
2025-12-31 13:50:00+05:30,180.80999755859375,180.8699951171875,180.67999267578125,180.7899932861328,267758
2025-12-31 13:55:00+05:30,180.7899932861328,180.97000122070312,180.77000427246094,180.89999389648438,260122
2025-12-31 14:00:00+05:30,180.89999389648438,180.94000244140625,180.6999969482422,180.77000427246094,302313
2025-12-31 14:05:00+05:30,180.7899932861328,180.80999755859375,180.6999969482422,180.77999877929688,183611
2025-12-31 14:10:00+05:30,180.77999877929688,180.83999633789062,180.67999267578125,180.74000549316406,154866
2025-12-31 14:15:00+05:30,180.74000549316406,180.75,180.50999450683594,180.60000610351562,234915
2025-12-31 14:20:00+05:30,180.52000427246094,180.64999389648438,180.10000610351562,180.1199951171875,453236
2025-12-31 14:25:00+05:30,180.1199951171875,180.38999938964844,179.9199981689453,180.0399932861328,596406
2025-12-31 14:30:00+05:30,180.02999877929688,180.1999969482422,179.97000122070312,180.07000732421875,344544
2025-12-31 14:35:00+05:30,180.07000732421875,180.36000061035156,180.02999877929688,180.1999969482422,349071
2025-12-31 14:40:00+05:30,180.17999267578125,180.1999969482422,179.85000610351562,179.88999938964844,392957
