Datetime,Open,High,Low,Close,Volume
2026-01-21 15:15:00+05:30,1834.5,1835.699951171875,1832.0,1835.5999755859375,40763
2026-01-21 15:20:00+05:30,1835.5999755859375,1837.800048828125,1834.300048828125,1837.0999755859375,32842
2026-01-21 15:25:00+05:30,1837.0999755859375,1841.0,1834.5999755859375,1834.5999755859375,30325
2026-01-22 09:15:00+05:30,1845.0999755859375,1847.300048828125,1837.300048828125,1839.9000244140625,0
2026-01-22 09:20:00+05:30,1838.9000244140625,1842.9000244140625,1838.0,1840.0,6524
2026-01-22 09:25:00+05:30,1839.5999755859375,1841.5,1838.5999755859375,1838.5999755859375,1791
2026-01-22 09:30:00+05:30,1838.5,1842.5,1838.300048828125,1839.0,4849
2026-01-22 09:35:00+05:30,1839.0,1839.800048828125,1837.800048828125,1837.800048828125,6248
2026-01-22 09:40:00+05:30,1837.800048828125,1837.9000244140625,1830.699951171875,1830.699951171875,6004
2026-01-22 09:45:00+05:30,1831.4000244140625,1836.5,1830.800048828125,1833.4000244140625,4425
2026-01-22 09:50:00+05:30,1834.0,1836.4000244140625,1830.0,1831.5999755859375,5818
2026-01-22 09:55:00+05:30,1831.300048828125,1832.5,1829.4000244140625,1830.199951171875,6180
2026-01-22 10:00:00+05:30,1830.199951171875,1834.699951171875,1828.5999755859375,1832.9000244140625,9833
2026-01-22 10:05:00+05:30,1832.5999755859375,1833.9000244140625,1830.0999755859375,1830.199951171875,3884
2026-01-22 10:10:00+05:30,1829.5999755859375,1831.699951171875,1828.199951171875,1829.199951171875,3432
2026-01-22 10:15:00+05:30,1829.300048828125,1829.5999755859375,1823.0999755859375,1823.0999755859375,5523
2026-01-22 10:20:00+05:30,1822.9000244140625,1823.9000244140625,1820.5,1822.4000244140625,5398
2026-01-22 10:25:00+05:30,1822.4000244140625,1822.9000244140625,1818.9000244140625,1820.199951171875,3948
2026-01-22 10:30:00+05:30,1820.5999755859375,1821.9000244140625,1817.199951171875,1821.5999755859375,4284
2026-01-22 10:35:00+05:30,1822.199951171875,1825.199951171875,1821.0999755859375,1822.5,4784
2026-01-22 10:40:00+05:30,1822.4000244140625,1825.199951171875,1821.199951171875,1824.4000244140625,3726
2026-01-22 10:45:00+05:30,1824.199951171875,1824.300048828125,1821.5,1822.699951171875,3702
2026-01-22 10:50:00+05:30,1823.699951171875,1823.699951171875,1821.5,1822.0999755859375,3103
2026-01-22 10:55:00+05:30,1822.0,1824.0,1821.0999755859375,1821.699951171875,2776
2026-01-22 11:00:00+05:30,1821.0,1822.699951171875,1820.0,1821.5999755859375,5755
2026-01-22 11:05:00+05:30,1821.5999755859375,1825.5,1819.9000244140625,1824.300048828125,9549
2026-01-22 11:10:00+05:30,1823.5999755859375,1828.699951171875,1823.5999755859375,1827.5,9574
2026-01-22 11:15:00+05:30,1827.5999755859375,1830.199951171875,1819.699951171875,1819.800048828125,8132
2026-01-22 11:20:00+05:30,1820.0,1825.0,1819.699951171875,1824.199951171875,4334
2026-01-22 11:25:00+05:30,1824.0999755859375,1827.699951171875,1823.300048828125,1824.0,15596
2026-01-22 11:30:00+05:30,1824.0,1826.0,1822.5999755859375,1822.699951171875,5519
2026-01-22 11:35:00+05:30,1822.699951171875,1825.0,1822.699951171875,1824.0,4830
2026-01-22 11:40:00+05:30,1824.0,1824.4000244140625,1822.5,1823.699951171875,3287
2026-01-22 11:45:00+05:30,1823.699951171875,1823.699951171875,1818.5999755859375,1819.800048828125,2127
2026-01-22 11:50:00+05:30,1819.0,1820.4000244140625,1818.199951171875,1818.5,3938
2026-01-22 11:55:00+05:30,1818.9000244140625,1819.300048828125,1815.5,1815.5,4686
2026-01-22 12:00:00+05:30,1816.0,1817.699951171875,1815.0,1816.300048828125,4631
2026-01-22 12:05:00+05:30,1816.4000244140625,1820.5999755859375,1816.4000244140625,1818.5999755859375,5364
2026-01-22 12:10:00+05:30,1818.5999755859375,1821.300048828125,1817.0,1820.0999755859375,3949
2026-01-22 12:15:00+05:30,1820.0999755859375,1821.9000244140625,1817.9000244140625,1819.199951171875,2605
2026-01-22 12:20:00+05:30,1819.199951171875,1824.4000244140625,1819.199951171875,1821.300048828125,11611
2026-01-22 12:25:00+05:30,1821.5999755859375,1824.9000244140625,1821.0,1823.0999755859375,6503
2026-01-22 12:30:00+05:30,1823.0,1824.5999755859375,1822.0,1822.5,2043
2026-01-22 12:35:00+05:30,1823.0,1823.800048828125,1820.9000244140625,1821.9000244140625,4156
2026-01-22 12:40:00+05:30,1822.0,1822.9000244140625,1819.4000244140625,1820.4000244140625,2297
2026-01-22 12:45:00+05:30,1820.5,1821.5,1819.199951171875,1821.5,3950
2026-01-22 12:50:00+05:30,1822.0,1822.300048828125,1820.0,1820.0,5369
2026-01-22 12:55:00+05:30,1820.0,1820.199951171875,1817.300048828125,1818.4000244140625,2391
2026-01-22 13:00:00+05:30,1818.4000244140625,1820.199951171875,1817.0,1818.0999755859375,4243
2026-01-22 13:05:00+05:30,1818.4000244140625,1819.300048828125,1816.5,1817.199951171875,3688
2026-01-22 13:10:00+05:30,1817.0,1818.0999755859375,1815.5999755859375,1817.0999755859375,1568
2026-01-22 13:15:00+05:30,1816.9000244140625,1816.9000244140625,1813.9000244140625,1814.9000244140625,4557
2026-01-22 13:20:00+05:30,1814.0,1817.0999755859375,1813.5999755859375,1816.5,3469
2026-01-22 13:25:00+05:30,1816.0,1816.5,1814.0,1814.0999755859375,3436
2026-01-22 13:30:00+05:30,1814.0999755859375,1819.9000244140625,1812.0,1819.0,9102
2026-01-22 13:35:00+05:30,1820.199951171875,1820.699951171875,1818.0,1818.5,4871
2026-01-22 13:40:00+05:30,1818.0,1818.5,1815.9000244140625,1816.0,5493
2026-01-22 13:45:00+05:30,1815.300048828125,1817.199951171875,1814.199951171875,1816.5999755859375,3459
2026-01-22 13:50:00+05:30,1816.699951171875,1819.0,1816.699951171875,1818.0,2610
2026-01-22 13:55:00+05:30,1818.0999755859375,1818.800048828125,1817.5999755859375,1818.199951171875,1494
2026-01-22 14:00:00+05:30,1817.9000244140625,1821.0,1817.699951171875,1818.5,5090
2026-01-22 14:05:00+05:30,1818.5,1821.0,1818.5,1820.4000244140625,3346
2026-01-22 14:10:00+05:30,1820.4000244140625,1823.699951171875,1820.0,1820.0,3271
2026-01-22 14:15:00+05:30,1819.800048828125,1819.9000244140625,1817.4000244140625,1818.300048828125,4453
2026-01-22 14:20:00+05:30,1818.0,1822.300048828125,1818.0,1821.9000244140625,5335
2026-01-22 14:25:00+05:30,1821.4000244140625,1822.800048828125,1820.800048828125,1821.0999755859375,5172
2026-01-22 14:30:00+05:30,1821.0999755859375,1825.0999755859375,1820.5,1825.0,28019
2026-01-22 14:35:00+05:30,1824.4000244140625,1827.0,1824.199951171875,1824.800048828125,8699
2026-01-22 14:40:00+05:30,1825.0,1825.0,1824.199951171875,1824.199951171875,26299
2026-01-22 14:45:00+05:30,1824.800048828125,1826.800048828125,1824.0999755859375,1824.800048828125,25637
2026-01-22 14:50:00+05:30,1824.4000244140625,1825.0,1823.9000244140625,1824.5999755859375,10336
2026-01-22 14:55:00+05:30,1824.4000244140625,1827.0,1824.4000244140625,1826.0,36041
2026-01-22 15:00:00+05:30,1824.5999755859375,1825.800048828125,1824.199951171875,1825.0,29268
2026-01-22 15:05:00+05:30,1825.0,1826.0,1823.699951171875,1824.5,34810
2026-01-22 15:10:00+05:30,1824.4000244140625,1826.5999755859375,1823.5999755859375,1823.9000244140625,58170
2026-01-22 15:15:00+05:30,1824.0,1825.300048828125,1823.699951171875,1825.0,32778
2026-01-22 15:20:00+05:30,1825.0,1825.9000244140625,1822.800048828125,1824.5,62520
2026-01-22 15:25:00+05:30,1824.5,1825.0,1821.199951171875,1824.0,46064
2026-01-23 09:15:00+05:30,1815.300048828125,1815.300048828125,1794.5,1808.9000244140625,0
2026-01-23 09:20:00+05:30,1809.0,1813.9000244140625,1805.4000244140625,1811.0,20580
2026-01-23 09:25:00+05:30,1811.5999755859375,1815.0999755859375,1811.0,1814.800048828125,6524
2026-01-23 09:30:00+05:30,1815.0999755859375,1817.5,1814.0999755859375,1816.0,5786
2026-01-23 09:35:00+05:30,1815.9000244140625,1816.699951171875,1814.0,1816.199951171875,7508
2026-01-23 09:40:00+05:30,1815.800048828125,1816.199951171875,1815.0,1815.0999755859375,2937
2026-01-23 09:45:00+05:30,1815.0,1816.699951171875,1813.0999755859375,1815.0,14226
2026-01-23 09:50:00+05:30,1813.5,1815.300048828125,1813.4000244140625,1814.699951171875,29361
2026-01-23 09:55:00+05:30,1815.0,1815.0,1808.800048828125,1814.300048828125,23208
2026-01-23 10:00:00+05:30,1814.0,1814.4000244140625,1814.0,1814.0,10066
2026-01-23 10:05:00+05:30,1814.5,1818.300048828125,1814.0,1815.4000244140625,9691
2026-01-23 10:10:00+05:30,1815.800048828125,1816.9000244140625,1814.0,1814.5,954
2026-01-23 10:15:00+05:30,1814.5,1816.0999755859375,1814.300048828125,1815.0,1969
2026-01-23 10:20:00+05:30,1815.300048828125,1818.0,1815.300048828125,1817.800048828125,1777
2026-01-23 10:25:00+05:30,1817.9000244140625,1818.199951171875,1815.5,1818.199951171875,2193
2026-01-23 10:30:00+05:30,1818.199951171875,1819.9000244140625,1818.199951171875,1818.699951171875,2467
2026-01-23 10:35:00+05:30,1818.5,1819.4000244140625,1817.5,1819.0999755859375,39932
2026-01-23 10:40:00+05:30,1818.699951171875,1822.300048828125,1817.4000244140625,1820.199951171875,64112
2026-01-23 10:45:00+05:30,1821.0,1823.300048828125,1820.5,1821.9000244140625,7563
2026-01-23 10:50:00+05:30,1821.9000244140625,1822.5,1821.0999755859375,1821.699951171875,1876
2026-01-23 10:55:00+05:30,1822.0,1823.0,1821.699951171875,1822.4000244140625,3450
2026-01-23 11:00:00+05:30,1821.9000244140625,1824.5999755859375,1821.699951171875,1821.699951171875,6175
2026-01-23 11:05:00+05:30,1821.9000244140625,1824.0,1821.5999755859375,1823.0,3039
2026-01-23 11:10:00+05:30,1823.0999755859375,1824.300048828125,1822.699951171875,1823.9000244140625,1689
2026-01-23 11:15:00+05:30,1823.9000244140625,1824.4000244140625,1823.5999755859375,1823.9000244140625,2187
2026-01-23 11:20:00+05:30,1824.4000244140625,1829.300048828125,1823.9000244140625,1827.800048828125,3393
2026-01-23 11:25:00+05:30,1827.4000244140625,1827.9000244140625,1825.800048828125,1826.699951171875,1486
2026-01-23 11:30:00+05:30,1826.5,1827.699951171875,1824.5999755859375,1825.0999755859375,2294
2026-01-23 11:35:00+05:30,1825.0,1825.0999755859375,1824.0,1824.699951171875,11135
2026-01-23 11:40:00+05:30,1824.699951171875,1825.199951171875,1824.5,1824.5999755859375,6782
2026-01-23 11:45:00+05:30,1824.5,1824.800048828125,1823.9000244140625,1824.5,13149
2026-01-23 11:50:00+05:30,1824.5,1826.699951171875,1824.5,1826.0,4224
2026-01-23 11:55:00+05:30,1826.0,1827.199951171875,1825.4000244140625,1826.5999755859375,1586
2026-01-23 12:00:00+05:30,1826.199951171875,1829.0,1825.5999755859375,1826.0,1830
2026-01-23 12:05:00+05:30,1826.0999755859375,1827.0,1825.0,1825.300048828125,3478
2026-01-23 12:10:00+05:30,1825.4000244140625,1826.300048828125,1825.0,1825.9000244140625,5167
2026-01-23 12:15:00+05:30,1825.9000244140625,1829.5,1825.0,1828.199951171875,14703
2026-01-23 12:20:00+05:30,1828.199951171875,1828.5999755859375,1825.699951171875,1828.199951171875,71685
2026-01-23 12:25:00+05:30,1828.199951171875,1828.4000244140625,1827.0,1828.199951171875,36108
2026-01-23 12:30:00+05:30,1828.0,1828.300048828125,1827.300048828125,1828.199951171875,25834
2026-01-23 12:35:00+05:30,1828.199951171875,1828.199951171875,1824.5,1825.5,10076
2026-01-23 12:40:00+05:30,1825.5,1826.800048828125,1825.0,1826.5,1982
2026-01-23 12:45:00+05:30,1825.800048828125,1826.300048828125,1824.0,1825.0,3524
2026-01-23 12:50:00+05:30,1825.0,1825.0999755859375,1824.300048828125,1825.0,6078
2026-01-23 12:55:00+05:30,1825.0999755859375,1825.5,1824.199951171875,1825.0999755859375,106647
2026-01-23 13:00:00+05:30,1825.300048828125,1826.9000244140625,1825.0,1825.4000244140625,2194
2026-01-23 13:05:00+05:30,1825.4000244140625,1825.5999755859375,1825.0,1825.0999755859375,5205
2026-01-23 13:10:00+05:30,1825.0,1825.0999755859375,1824.5,1825.0,55647
2026-01-23 13:15:00+05:30,1825.0999755859375,1825.0999755859375,1824.0,1825.0,54682
2026-01-23 13:20:00+05:30,1825.0,1825.0999755859375,1824.5999755859375,1825.0,17029
2026-01-23 13:25:00+05:30,1826.0,1826.9000244140625,1825.0,1825.199951171875,3400
2026-01-23 13:30:00+05:30,1825.699951171875,1825.699951171875,1825.0,1825.0,4413
2026-01-23 13:35:00+05:30,1825.4000244140625,1825.5,1824.199951171875,1825.0,24723
2026-01-23 13:40:00+05:30,1825.0,1825.0,1823.699951171875,1824.5,42189
2026-01-23 13:45:00+05:30,1824.5,1824.9000244140625,1823.699951171875,1824.5,18232
2026-01-23 13:50:00+05:30,1824.5,1824.5999755859375,1816.0,1819.199951171875,14482
2026-01-23 13:55:00+05:30,1818.5999755859375,1819.699951171875,1813.199951171875,1815.0,11308
2026-01-23 14:00:00+05:30,1815.0,1815.300048828125,1808.800048828125,1809.5,47355
2026-01-23 14:05:00+05:30,1809.300048828125,1810.0,1805.0999755859375,1806.5999755859375,3152
2026-01-23 14:10:00+05:30,1807.5,1808.800048828125,1799.800048828125,1805.800048828125,17533
2026-01-23 14:15:00+05:30,1805.699951171875,1807.5,1799.800048828125,1800.9000244140625,23974
2026-01-23 14:20:00+05:30,1800.9000244140625,1802.0,1797.800048828125,1797.800048828125,17863
2026-01-23 14:25:00+05:30,1797.9000244140625,1799.800048828125,1796.199951171875,1799.800048828125,7635
2026-01-23 14:30:00+05:30,1798.9000244140625,1800.0,1796.199951171875,1799.300048828125,7369
2026-01-23 14:35:00+05:30,1799.4000244140625,1799.800048828125,1797.300048828125,1798.0999755859375,5139
2026-01-23 14:40:00+05:30,1798.0999755859375,1799.800048828125,1797.5999755859375,1797.5999755859375,4982
2026-01-23 14:45:00+05:30,1797.5,1799.5,1796.5999755859375,1797.300048828125,2505
2026-01-23 14:50:00+05:30,1797.0,1800.0,1797.0,1799.800048828125,5468
2026-01-23 14:55:00+05:30,1799.800048828125,1800.0,1798.199951171875,1799.5999755859375,86164
2026-01-23 15:00:00+05:30,1799.0,1800.0,1798.5999755859375,1800.0,8807
2026-01-23 15:05:00+05:30,1800.0,1800.0,1798.0,1798.4000244140625,18222
2026-01-23 15:10:00+05:30,1798.199951171875,1798.300048828125,1793.5999755859375,1796.5,17094
2026-01-23 15:15:00+05:30,1795.699951171875,1796.199951171875,1790.5999755859375,1790.800048828125,26633
2026-01-23 15:20:00+05:30,1791.4000244140625,1795.4000244140625,1791.4000244140625,1794.5,20058
2026-01-23 15:25:00+05:30,1794.300048828125,1796.0,1790.9000244140625,1795.699951171875,11997
2026-01-27 09:15:00+05:30,1784.699951171875,1794.5999755859375,1784.699951171875,1785.300048828125,0
2026-01-27 09:20:00+05:30,1783.5999755859375,1786.4000244140625,1780.199951171875,1786.4000244140625,13691
2026-01-27 09:25:00+05:30,1789.0,1797.0,1789.0,1790.4000244140625,11231
2026-01-27 09:30:00+05:30,1789.699951171875,1791.300048828125,1786.800048828125,1787.4000244140625,5777
2026-01-27 09:35:00+05:30,1787.5,1793.4000244140625,1787.5,1788.800048828125,11756
2026-01-27 09:40:00+05:30,1789.5,1789.800048828125,1782.199951171875,1785.5999755859375,11066
2026-01-27 09:45:00+05:30,1785.4000244140625,1792.699951171875,1785.4000244140625,1790.699951171875,12366
2026-01-27 09:50:00+05:30,1791.0,1791.4000244140625,1788.199951171875,1791.0,6969
2026-01-27 09:55:00+05:30,1790.4000244140625,1793.9000244140625,1790.300048828125,1793.199951171875,9090
2026-01-27 10:00:00+05:30,1793.0,1794.0,1791.199951171875,1792.4000244140625,6311
2026-01-27 10:05:00+05:30,1792.699951171875,1792.699951171875,1789.199951171875,1790.4000244140625,14579
2026-01-27 10:10:00+05:30,1790.5,1791.4000244140625,1789.300048828125,1790.800048828125,7069
2026-01-27 10:15:00+05:30,1791.0999755859375,1796.5,1789.9000244140625,1790.0,167931
2026-01-27 10:20:00+05:30,1791.4000244140625,1791.699951171875,1788.5,1789.699951171875,22508
2026-01-27 10:25:00+05:30,1789.300048828125,1789.800048828125,1788.5,1789.5999755859375,9912
2026-01-27 10:30:00+05:30,1789.699951171875,1790.5,1789.0999755859375,1789.699951171875,19039
2026-01-27 10:35:00+05:30,1790.4000244140625,1792.300048828125,1789.800048828125,1791.5,6358
2026-01-27 10:40:00+05:30,1791.5,1791.800048828125,1791.0999755859375,1791.800048828125,6467
2026-01-27 10:45:00+05:30,1791.5999755859375,1792.0999755859375,1791.5999755859375,1791.699951171875,24580
2026-01-27 10:50:00+05:30,1791.699951171875,1792.0,1791.5,1791.5999755859375,9792
2026-01-27 10:55:00+05:30,1791.699951171875,1794.300048828125,1791.5999755859375,1793.199951171875,8135
2026-01-27 11:00:00+05:30,1793.300048828125,1796.5,1793.300048828125,1795.5999755859375,7281
2026-01-27 11:05:00+05:30,1796.0,1796.699951171875,1793.699951171875,1796.699951171875,11880
2026-01-27 11:10:00+05:30,1796.5999755859375,1797.9000244140625,1796.0,1796.699951171875,10214
2026-01-27 11:15:00+05:30,1796.699951171875,1798.0,1796.4000244140625,1797.0999755859375,7929
2026-01-27 11:20:00+05:30,1797.0999755859375,1799.0999755859375,1795.9000244140625,1797.800048828125,12464
2026-01-27 11:25:00+05:30,1797.800048828125,1799.5999755859375,1795.800048828125,1798.199951171875,23741
2026-01-27 11:30:00+05:30,1797.5999755859375,1798.0,1795.199951171875,1795.199951171875,17653
2026-01-27 11:35:00+05:30,1796.0999755859375,1796.800048828125,1794.4000244140625,1795.800048828125,18049
2026-01-27 11:40:00+05:30,1795.9000244140625,1797.800048828125,1794.5999755859375,1797.199951171875,18695
2026-01-27 11:45:00+05:30,1797.0,1797.0999755859375,1794.0999755859375,1795.5,17513
2026-01-27 11:50:00+05:30,1795.5,1797.0,1794.800048828125,1796.4000244140625,18410
2026-01-27 11:55:00+05:30,1795.699951171875,1797.0,1794.0999755859375,1796.699951171875,14115
2026-01-27 12:00:00+05:30,1796.699951171875,1797.4000244140625,1793.800048828125,1796.4000244140625,43411
2026-01-27 12:05:00+05:30,1795.4000244140625,1796.800048828125,1794.800048828125,1796.0999755859375,13093
2026-01-27 12:10:00+05:30,1796.300048828125,1796.9000244140625,1795.5,1796.0,13153
2026-01-27 12:15:00+05:30,1796.4000244140625,1796.699951171875,1793.300048828125,1795.199951171875,17572
2026-01-27 12:20:00+05:30,1795.4000244140625,1797.5999755859375,1793.9000244140625,1797.4000244140625,8595
2026-01-27 12:25:00+05:30,1796.699951171875,1797.199951171875,1795.800048828125,1796.800048828125,6777
2026-01-27 12:30:00+05:30,1796.800048828125,1796.800048828125,1795.0999755859375,1795.5999755859375,10017
2026-01-27 12:35:00+05:30,1795.5999755859375,1797.5,1794.5,1797.0999755859375,21086
2026-01-27 12:40:00+05:30,1797.0999755859375,1800.0,1796.300048828125,1797.4000244140625,53574
2026-01-27 12:45:00+05:30,1797.800048828125,1800.0,1795.199951171875,1798.0999755859375,66311
2026-01-27 12:50:00+05:30,1797.800048828125,1798.9000244140625,1796.0,1796.699951171875,68399
2026-01-27 12:55:00+05:30,1797.0999755859375,1797.0999755859375,1795.800048828125,1795.800048828125,8070
2026-01-27 13:00:00+05:30,1796.199951171875,1796.800048828125,1794.5999755859375,1796.5999755859375,16252
2026-01-27 13:05:00+05:30,1796.4000244140625,1798.800048828125,1790.199951171875,1791.9000244140625,12432
2026-01-27 13:10:00+05:30,1791.5,1791.5,1787.0,1788.0,7278
2026-01-27 13:15:00+05:30,1788.0999755859375,1790.9000244140625,1787.5999755859375,1790.300048828125,10297
2026-01-27 13:20:00+05:30,1790.4000244140625,1790.699951171875,1788.0,1790.5,35645
2026-01-27 13:25:00+05:30,1790.0,1791.699951171875,1790.0,1791.699951171875,6547
2026-01-27 13:30:00+05:30,1791.699951171875,1793.699951171875,1791.699951171875,1792.0999755859375,7663
2026-01-27 13:35:00+05:30,1792.0999755859375,1794.0,1790.699951171875,1793.0999755859375,30292
2026-01-27 13:40:00+05:30,1792.0,1794.300048828125,1791.800048828125,1792.199951171875,9630
2026-01-27 13:45:00+05:30,1791.9000244140625,1793.5,1791.800048828125,1793.0,15979
2026-01-27 13:50:00+05:30,1793.0,1794.0999755859375,1792.699951171875,1793.699951171875,14547
2026-01-27 13:55:00+05:30,1793.4000244140625,1794.800048828125,1792.699951171875,1792.699951171875,8059
2026-01-27 14:00:00+05:30,1792.5999755859375,1794.300048828125,1791.800048828125,1793.5,23258
2026-01-27 14:05:00+05:30,1793.5,1794.800048828125,1793.0,1794.699951171875,9303
