Datetime,Open,High,Low,Close,Volume
2026-01-19 15:20:00+05:30,2412.0,2413.5,2408.800048828125,2413.199951171875,58947
2026-01-19 15:25:00+05:30,2413.10009765625,2413.800048828125,2410.0,2413.199951171875,30724
2026-01-20 09:15:00+05:30,2421.89990234375,2421.89990234375,2412.0,2412.89990234375,0
2026-01-20 09:20:00+05:30,2412.89990234375,2419.0,2411.300048828125,2419.0,8272
2026-01-20 09:25:00+05:30,2419.199951171875,2419.199951171875,2412.60009765625,2412.60009765625,7062
2026-01-20 09:30:00+05:30,2412.10009765625,2413.5,2407.10009765625,2411.39990234375,8239
2026-01-20 09:35:00+05:30,2410.60009765625,2418.800048828125,2410.60009765625,2418.800048828125,21254
2026-01-20 09:40:00+05:30,2420.0,2429.0,2419.39990234375,2427.800048828125,46441
2026-01-20 09:45:00+05:30,2427.10009765625,2430.0,2426.0,2429.199951171875,28506
2026-01-20 09:50:00+05:30,2427.800048828125,2429.5,2425.0,2425.5,37060
2026-01-20 09:55:00+05:30,2425.0,2427.699951171875,2425.0,2427.0,29775
2026-01-20 10:00:00+05:30,2427.5,2430.5,2427.300048828125,2430.5,32254
2026-01-20 10:05:00+05:30,2430.0,2431.0,2425.60009765625,2431.0,27832
2026-01-20 10:10:00+05:30,2431.0,2434.89990234375,2428.300048828125,2434.199951171875,41684
2026-01-20 10:15:00+05:30,2434.10009765625,2439.0,2432.10009765625,2437.300048828125,37242
2026-01-20 10:20:00+05:30,2437.5,2438.0,2435.0,2435.0,14289
2026-01-20 10:25:00+05:30,2435.0,2435.0,2431.0,2432.300048828125,14740
2026-01-20 10:30:00+05:30,2432.699951171875,2433.699951171875,2427.699951171875,2431.10009765625,20591
2026-01-20 10:35:00+05:30,2431.10009765625,2432.0,2429.10009765625,2429.10009765625,7702
2026-01-20 10:40:00+05:30,2429.60009765625,2431.39990234375,2429.0,2429.5,8174
2026-01-20 10:45:00+05:30,2429.699951171875,2433.0,2426.300048828125,2427.0,21669
2026-01-20 10:50:00+05:30,2427.0,2427.89990234375,2424.5,2426.39990234375,19509
2026-01-20 10:55:00+05:30,2426.300048828125,2429.89990234375,2425.39990234375,2429.300048828125,14006
2026-01-20 11:00:00+05:30,2429.0,2429.0,2425.800048828125,2426.0,7860
2026-01-20 11:05:00+05:30,2425.89990234375,2426.39990234375,2424.5,2425.199951171875,10011
2026-01-20 11:10:00+05:30,2424.300048828125,2426.39990234375,2424.300048828125,2426.10009765625,5909
2026-01-20 11:15:00+05:30,2426.39990234375,2428.0,2426.199951171875,2427.800048828125,8679
2026-01-20 11:20:00+05:30,2427.800048828125,2428.89990234375,2425.10009765625,2426.5,13307
2026-01-20 11:25:00+05:30,2426.5,2426.5,2424.60009765625,2425.60009765625,7363
2026-01-20 11:30:00+05:30,2425.60009765625,2428.39990234375,2424.199951171875,2427.60009765625,16931
2026-01-20 11:35:00+05:30,2427.5,2431.800048828125,2427.0,2431.800048828125,27059
2026-01-20 11:40:00+05:30,2431.800048828125,2432.0,2431.5,2431.60009765625,5566
2026-01-20 11:45:00+05:30,2431.60009765625,2432.800048828125,2431.0,2432.800048828125,5776
2026-01-20 11:50:00+05:30,2432.699951171875,2433.0,2431.0,2431.89990234375,7744
2026-01-20 11:55:00+05:30,2431.89990234375,2431.89990234375,2429.5,2429.89990234375,12509
2026-01-20 12:00:00+05:30,2429.89990234375,2429.89990234375,2426.5,2427.699951171875,15039
2026-01-20 12:05:00+05:30,2427.699951171875,2429.10009765625,2425.699951171875,2426.5,6901
2026-01-20 12:10:00+05:30,2426.5,2427.0,2425.10009765625,2426.800048828125,6230
2026-01-20 12:15:00+05:30,2425.800048828125,2428.199951171875,2425.800048828125,2427.699951171875,5089
2026-01-20 12:20:00+05:30,2427.60009765625,2428.300048828125,2426.199951171875,2426.5,7146
2026-01-20 12:25:00+05:30,2426.5,2428.0,2425.89990234375,2426.60009765625,5304
2026-01-20 12:30:00+05:30,2426.60009765625,2426.60009765625,2424.60009765625,2425.0,10249
2026-01-20 12:35:00+05:30,2425.0,2426.39990234375,2424.10009765625,2425.300048828125,21389
2026-01-20 12:40:00+05:30,2425.300048828125,2425.300048828125,2421.5,2421.89990234375,21999
2026-01-20 12:45:00+05:30,2421.89990234375,2425.0,2420.699951171875,2424.60009765625,10435
2026-01-20 12:50:00+05:30,2424.0,2425.300048828125,2421.699951171875,2424.39990234375,21299
2026-01-20 12:55:00+05:30,2423.60009765625,2426.0,2423.199951171875,2425.300048828125,5265
2026-01-20 13:00:00+05:30,2425.199951171875,2425.199951171875,2422.89990234375,2423.5,6331
2026-01-20 13:05:00+05:30,2423.39990234375,2425.0,2422.10009765625,2423.10009765625,11357
2026-01-20 13:10:00+05:30,2423.699951171875,2424.800048828125,2421.0,2421.39990234375,4995
2026-01-20 13:15:00+05:30,2421.39990234375,2422.0,2418.699951171875,2419.0,11202
2026-01-20 13:20:00+05:30,2418.800048828125,2421.0,2418.0,2418.89990234375,11551
2026-01-20 13:25:00+05:30,2418.89990234375,2421.39990234375,2418.89990234375,2421.0,8479
2026-01-20 13:30:00+05:30,2421.0,2421.199951171875,2420.0,2420.300048828125,5561
2026-01-20 13:35:00+05:30,2420.300048828125,2420.300048828125,2416.699951171875,2418.699951171875,9778
2026-01-20 13:40:00+05:30,2418.699951171875,2420.699951171875,2417.0,2420.60009765625,14264
2026-01-20 13:45:00+05:30,2420.5,2420.800048828125,2418.0,2418.699951171875,6917
2026-01-20 13:50:00+05:30,2418.5,2419.89990234375,2416.800048828125,2419.39990234375,14366
2026-01-20 13:55:00+05:30,2418.89990234375,2419.0,2417.60009765625,2418.0,7663
2026-01-20 14:00:00+05:30,2418.39990234375,2419.89990234375,2415.800048828125,2418.39990234375,9582
2026-01-20 14:05:00+05:30,2419.39990234375,2419.39990234375,2416.699951171875,2418.39990234375,8798
2026-01-20 14:10:00+05:30,2418.300048828125,2418.89990234375,2411.199951171875,2413.39990234375,31977
2026-01-20 14:15:00+05:30,2412.800048828125,2413.89990234375,2412.5,2412.60009765625,34660
2026-01-20 14:20:00+05:30,2411.60009765625,2413.300048828125,2410.0,2411.39990234375,23371
2026-01-20 14:25:00+05:30,2411.39990234375,2414.0,2410.800048828125,2412.60009765625,27700
2026-01-20 14:30:00+05:30,2412.60009765625,2413.0,2408.89990234375,2408.89990234375,13367
2026-01-20 14:35:00+05:30,2408.89990234375,2409.5,2402.10009765625,2402.199951171875,27099
2026-01-20 14:40:00+05:30,2402.199951171875,2403.699951171875,2398.89990234375,2401.0,38639
2026-01-20 14:45:00+05:30,2401.0,2402.699951171875,2400.0,2401.5,14578
2026-01-20 14:50:00+05:30,2401.5,2402.0,2396.199951171875,2397.800048828125,14106
2026-01-20 14:55:00+05:30,2397.800048828125,2399.60009765625,2393.699951171875,2393.699951171875,12140
2026-01-20 15:00:00+05:30,2393.10009765625,2393.10009765625,2389.0,2390.300048828125,39247
2026-01-20 15:05:00+05:30,2390.89990234375,2391.800048828125,2384.300048828125,2384.699951171875,45666
2026-01-20 15:10:00+05:30,2384.800048828125,2385.800048828125,2376.60009765625,2377.199951171875,92415
2026-01-20 15:15:00+05:30,2377.10009765625,2377.800048828125,2370.10009765625,2372.60009765625,84333
2026-01-20 15:20:00+05:30,2372.60009765625,2373.0,2368.699951171875,2373.0,51637
2026-01-20 15:25:00+05:30,2372.60009765625,2384.800048828125,2369.89990234375,2379.10009765625,36619
2026-01-21 09:15:00+05:30,2380.0,2399.5,2379.10009765625,2388.199951171875,0
2026-01-21 09:20:00+05:30,2385.89990234375,2393.89990234375,2382.0,2393.10009765625,28739
2026-01-21 09:25:00+05:30,2392.89990234375,2397.0,2388.10009765625,2388.10009765625,13610
2026-01-21 09:30:00+05:30,2387.39990234375,2397.800048828125,2387.39990234375,2395.10009765625,21432
2026-01-21 09:35:00+05:30,2396.300048828125,2398.39990234375,2386.60009765625,2387.89990234375,12977
2026-01-21 09:40:00+05:30,2387.699951171875,2392.199951171875,2386.0,2386.0,12428
2026-01-21 09:45:00+05:30,2385.199951171875,2389.199951171875,2382.39990234375,2387.60009765625,13670
2026-01-21 09:50:00+05:30,2387.0,2389.300048828125,2384.199951171875,2386.800048828125,6220
2026-01-21 09:55:00+05:30,2387.89990234375,2388.5,2380.39990234375,2382.199951171875,8318
2026-01-21 10:00:00+05:30,2381.39990234375,2388.60009765625,2381.39990234375,2387.199951171875,14548
2026-01-21 10:05:00+05:30,2386.10009765625,2388.39990234375,2385.10009765625,2386.60009765625,9247
2026-01-21 10:10:00+05:30,2384.89990234375,2386.199951171875,2382.10009765625,2383.0,10770
2026-01-21 10:15:00+05:30,2382.699951171875,2389.800048828125,2382.199951171875,2389.60009765625,7955
2026-01-21 10:20:00+05:30,2389.89990234375,2390.0,2385.0,2385.0,4022
2026-01-21 10:25:00+05:30,2385.0,2386.89990234375,2381.199951171875,2384.39990234375,7204
2026-01-21 10:30:00+05:30,2384.699951171875,2386.699951171875,2383.300048828125,2385.199951171875,8624
2026-01-21 10:35:00+05:30,2385.199951171875,2385.199951171875,2376.60009765625,2377.39990234375,20605
2026-01-21 10:40:00+05:30,2376.0,2378.800048828125,2374.0,2375.60009765625,8181
2026-01-21 10:45:00+05:30,2375.5,2377.60009765625,2373.89990234375,2377.39990234375,11702
2026-01-21 10:50:00+05:30,2376.800048828125,2384.60009765625,2376.0,2380.699951171875,74586
2026-01-21 10:55:00+05:30,2380.39990234375,2388.300048828125,2379.10009765625,2387.699951171875,20725
2026-01-21 11:00:00+05:30,2387.10009765625,2392.5,2387.10009765625,2390.39990234375,24590
2026-01-21 11:05:00+05:30,2389.699951171875,2390.60009765625,2388.0,2388.0,10266
2026-01-21 11:10:00+05:30,2389.300048828125,2389.800048828125,2385.699951171875,2389.0,20039
2026-01-21 11:15:00+05:30,2388.60009765625,2392.0,2386.60009765625,2392.0,33120
2026-01-21 11:20:00+05:30,2392.0,2393.699951171875,2389.300048828125,2393.699951171875,7880
2026-01-21 11:25:00+05:30,2393.89990234375,2393.89990234375,2390.0,2390.199951171875,12944
2026-01-21 11:30:00+05:30,2390.10009765625,2393.0,2390.0,2392.0,7109
2026-01-21 11:35:00+05:30,2391.800048828125,2393.800048828125,2387.300048828125,2387.800048828125,19685
2026-01-21 11:40:00+05:30,2387.300048828125,2389.300048828125,2385.60009765625,2387.800048828125,8723
2026-01-21 11:45:00+05:30,2388.60009765625,2389.0,2386.5,2388.800048828125,5471
2026-01-21 11:50:00+05:30,2388.800048828125,2393.0,2388.800048828125,2391.0,4535
2026-01-21 11:55:00+05:30,2391.0,2391.10009765625,2387.60009765625,2387.60009765625,4917
2026-01-21 12:00:00+05:30,2388.0,2393.0,2387.5,2392.699951171875,3559
2026-01-21 12:05:00+05:30,2392.699951171875,2392.699951171875,2385.800048828125,2386.89990234375,7106
2026-01-21 12:10:00+05:30,2386.800048828125,2387.0,2383.199951171875,2383.5,5937
2026-01-21 12:15:00+05:30,2384.5,2389.10009765625,2381.39990234375,2388.199951171875,6060
2026-01-21 12:20:00+05:30,2388.0,2389.199951171875,2386.699951171875,2388.0,6050
2026-01-21 12:25:00+05:30,2387.89990234375,2388.89990234375,2383.0,2384.39990234375,5467
2026-01-21 12:30:00+05:30,2384.60009765625,2388.89990234375,2384.60009765625,2388.10009765625,5326
2026-01-21 12:35:00+05:30,2386.699951171875,2391.300048828125,2384.199951171875,2391.300048828125,6245
2026-01-21 12:40:00+05:30,2391.5,2392.800048828125,2389.60009765625,2390.10009765625,8269
2026-01-21 12:45:00+05:30,2390.0,2391.699951171875,2388.300048828125,2389.60009765625,4425
2026-01-21 12:50:00+05:30,2388.300048828125,2396.89990234375,2386.800048828125,2395.800048828125,17841
2026-01-21 12:55:00+05:30,2395.800048828125,2396.699951171875,2394.0,2395.0,5039
2026-01-21 13:00:00+05:30,2394.800048828125,2395.5,2390.60009765625,2391.0,14105
2026-01-21 13:05:00+05:30,2391.0,2392.199951171875,2389.5,2391.10009765625,4673
2026-01-21 13:10:00+05:30,2391.0,2391.0,2384.89990234375,2385.699951171875,5941
2026-01-21 13:15:00+05:30,2385.10009765625,2385.699951171875,2380.300048828125,2381.800048828125,14612
2026-01-21 13:20:00+05:30,2383.199951171875,2383.89990234375,2377.800048828125,2378.5,4900
2026-01-21 13:25:00+05:30,2375.800048828125,2376.60009765625,2373.10009765625,2373.10009765625,6241
2026-01-21 13:30:00+05:30,2374.0,2375.800048828125,2370.0,2371.60009765625,8608
2026-01-21 13:35:00+05:30,2371.39990234375,2378.60009765625,2370.5,2377.10009765625,3727
2026-01-21 13:40:00+05:30,2376.39990234375,2377.300048828125,2374.0,2377.0,4518
2026-01-21 13:45:00+05:30,2376.800048828125,2378.0,2373.300048828125,2374.0,5280
2026-01-21 13:50:00+05:30,2374.0,2374.60009765625,2370.800048828125,2371.39990234375,4850
2026-01-21 13:55:00+05:30,2372.0,2372.10009765625,2367.199951171875,2369.5,8504
2026-01-21 14:00:00+05:30,2367.5,2369.199951171875,2365.0,2366.0,8134
2026-01-21 14:05:00+05:30,2366.5,2367.699951171875,2362.60009765625,2362.800048828125,13159
2026-01-21 14:10:00+05:30,2363.5,2366.699951171875,2362.800048828125,2364.89990234375,7774
2026-01-21 14:15:00+05:30,2364.800048828125,2370.300048828125,2364.0,2369.10009765625,13805
2026-01-21 14:20:00+05:30,2368.89990234375,2369.0,2365.0,2365.89990234375,3721
2026-01-21 14:25:00+05:30,2365.89990234375,2366.800048828125,2364.39990234375,2365.39990234375,8822
2026-01-21 14:30:00+05:30,2365.800048828125,2368.5,2365.39990234375,2367.5,7489
2026-01-21 14:35:00+05:30,2367.39990234375,2371.5,2367.39990234375,2370.800048828125,6750
2026-01-21 14:40:00+05:30,2371.60009765625,2373.699951171875,2369.89990234375,2372.0,9371
2026-01-21 14:45:00+05:30,2371.699951171875,2373.0,2371.10009765625,2373.0,5291
2026-01-21 14:50:00+05:30,2373.0,2374.60009765625,2372.699951171875,2373.89990234375,4524
2026-01-21 14:55:00+05:30,2373.89990234375,2374.5,2371.5,2372.300048828125,10108
2026-01-21 15:00:00+05:30,2370.5,2373.0,2370.5,2372.39990234375,31620
2026-01-21 15:05:00+05:30,2372.0,2372.5,2370.5,2371.800048828125,31585
2026-01-21 15:10:00+05:30,2371.699951171875,2371.699951171875,2368.300048828125,2368.89990234375,29983
2026-01-21 15:15:00+05:30,2369.0,2369.0,2365.60009765625,2367.0,37425
2026-01-21 15:20:00+05:30,2367.199951171875,2367.89990234375,2364.5,2364.699951171875,40602
2026-01-21 15:25:00+05:30,2364.89990234375,2369.60009765625,2360.199951171875,2365.89990234375,49629
2026-01-22 09:15:00+05:30,2370.199951171875,2382.0,2370.199951171875,2378.5,0
2026-01-22 09:20:00+05:30,2379.199951171875,2386.39990234375,2378.39990234375,2385.300048828125,13902
2026-01-22 09:25:00+05:30,2386.60009765625,2397.5,2385.39990234375,2395.0,29034
2026-01-22 09:30:00+05:30,2395.0,2395.0,2390.5,2392.10009765625,21559
2026-01-22 09:35:00+05:30,2393.0,2394.0,2388.0,2389.60009765625,12138
2026-01-22 09:40:00+05:30,2389.60009765625,2390.89990234375,2386.0,2388.0,12249
2026-01-22 09:45:00+05:30,2387.39990234375,2388.39990234375,2385.10009765625,2386.0,11021
2026-01-22 09:50:00+05:30,2386.199951171875,2387.0,2382.5,2383.800048828125,9863
2026-01-22 09:55:00+05:30,2382.89990234375,2382.89990234375,2375.10009765625,2377.199951171875,20934
2026-01-22 10:00:00+05:30,2377.199951171875,2378.0,2373.199951171875,2375.60009765625,6933
2026-01-22 10:05:00+05:30,2375.0,2381.60009765625,2375.0,2380.199951171875,5103
2026-01-22 10:10:00+05:30,2381.199951171875,2383.60009765625,2380.5,2381.39990234375,3504
2026-01-22 10:15:00+05:30,2381.199951171875,2383.0,2380.0,2381.0,3413
2026-01-22 10:20:00+05:30,2381.10009765625,2384.800048828125,2380.0,2383.5,4531
2026-01-22 10:25:00+05:30,2383.800048828125,2384.300048828125,2381.0,2381.5,3805
2026-01-22 10:30:00+05:30,2383.0,2383.0,2374.10009765625,2375.300048828125,37492
2026-01-22 10:35:00+05:30,2375.300048828125,2376.0,2371.0,2371.5,12510
2026-01-22 10:40:00+05:30,2371.5,2373.39990234375,2369.0,2370.0,100389
2026-01-22 10:45:00+05:30,2370.0,2379.10009765625,2369.0,2377.89990234375,102759
2026-01-22 10:50:00+05:30,2378.0,2380.300048828125,2375.60009765625,2379.89990234375,9487
2026-01-22 10:55:00+05:30,2378.699951171875,2383.0,2376.0,2376.0,8469
2026-01-22 11:00:00+05:30,2375.89990234375,2382.10009765625,2374.0,2377.60009765625,32344
2026-01-22 11:05:00+05:30,2378.0,2378.800048828125,2375.800048828125,2378.699951171875,5159
2026-01-22 11:10:00+05:30,2379.89990234375,2380.0,2377.89990234375,2379.0,6241
2026-01-22 11:15:00+05:30,2379.89990234375,2381.5,2379.89990234375,2381.0,4021
2026-01-22 11:20:00+05:30,2382.60009765625,2384.800048828125,2380.89990234375,2383.10009765625,16167
2026-01-22 11:25:00+05:30,2383.10009765625,2386.0,2381.89990234375,2382.39990234375,12077
2026-01-22 11:30:00+05:30,2382.10009765625,2383.0,2380.300048828125,2382.89990234375,96127
2026-01-22 11:35:00+05:30,2382.800048828125,2383.0,2379.300048828125,2380.0,68737
2026-01-22 11:40:00+05:30,2380.0,2380.39990234375,2373.699951171875,2375.60009765625,45924
2026-01-22 11:45:00+05:30,2375.5,2379.199951171875,2374.199951171875,2378.89990234375,41626
2026-01-22 11:50:00+05:30,2378.89990234375,2380.699951171875,2377.0,2378.39990234375,6236
2026-01-22 11:55:00+05:30,2379.0,2379.89990234375,2377.699951171875,2379.39990234375,7113
2026-01-22 12:00:00+05:30,2379.300048828125,2381.10009765625,2378.39990234375,2380.199951171875,10515
2026-01-22 12:05:00+05:30,2379.39990234375,2382.5,2379.0,2380.60009765625,6623
2026-01-22 12:10:00+05:30,2380.60009765625,2383.0,2377.0,2379.5,6336
2026-01-22 12:15:00+05:30,2379.5,2380.800048828125,2378.300048828125,2379.10009765625,7029
2026-01-22 12:20:00+05:30,2379.10009765625,2381.199951171875,2375.0,2375.0,32604
2026-01-22 12:25:00+05:30,2375.0,2376.300048828125,2373.39990234375,2373.5,13445
2026-01-22 12:30:00+05:30,2374.39990234375,2374.5,2372.10009765625,2373.60009765625,5577
2026-01-22 12:35:00+05:30,2374.199951171875,2374.60009765625,2372.199951171875,2373.300048828125,5043
2026-01-22 12:40:00+05:30,2373.800048828125,2373.800048828125,2368.89990234375,2370.699951171875,9410
2026-01-22 12:45:00+05:30,2370.60009765625,2371.39990234375,2369.0,2370.0,56490
2026-01-22 12:50:00+05:30,2369.89990234375,2369.89990234375,2368.5,2369.300048828125,3104
2026-01-22 12:55:00+05:30,2368.5,2369.39990234375,2366.0,2368.199951171875,6817
2026-01-22 13:00:00+05:30,2368.39990234375,2369.300048828125,2367.0,2368.0,5333
2026-01-22 13:05:00+05:30,2368.0,2368.699951171875,2367.10009765625,2368.199951171875,3469
2026-01-22 13:10:00+05:30,2368.199951171875,2369.800048828125,2366.60009765625,2366.699951171875,4641
2026-01-22 13:15:00+05:30,2367.699951171875,2370.800048828125,2366.800048828125,2370.300048828125,13324
2026-01-22 13:20:00+05:30,2370.300048828125,2370.300048828125,2368.0,2369.800048828125,4732
2026-01-22 13:25:00+05:30,2369.699951171875,2369.89990234375,2368.699951171875,2369.800048828125,4584
2026-01-22 13:30:00+05:30,2369.60009765625,2370.699951171875,2368.89990234375,2370.699951171875,5267
2026-01-22 13:35:00+05:30,2369.89990234375,2371.10009765625,2369.699951171875,2370.0,14303
2026-01-22 13:40:00+05:30,2369.89990234375,2372.300048828125,2369.699951171875,2371.800048828125,34907
2026-01-22 13:45:00+05:30,2371.699951171875,2377.60009765625,2371.199951171875,2376.300048828125,13798
2026-01-22 13:50:00+05:30,2375.800048828125,2376.199951171875,2369.300048828125,2372.39990234375,24240
2026-01-22 13:55:00+05:30,2372.199951171875,2374.699951171875,2371.699951171875,2373.39990234375,8713
2026-01-22 14:00:00+05:30,2374.39990234375,2374.39990234375,2371.800048828125,2372.10009765625,11922
2026-01-22 14:05:00+05:30,2372.10009765625,2374.39990234375,2370.0,2370.39990234375,9601
2026-01-22 14:10:00+05:30,2370.199951171875,2371.699951171875,2368.39990234375,2369.60009765625,8889
2026-01-22 14:15:00+05:30,2369.5,2369.5,2367.60009765625,2369.0,25789
2026-01-22 14:20:00+05:30,2369.10009765625,2370.10009765625,2366.199951171875,2368.60009765625,12432
2026-01-22 14:25:00+05:30,2367.699951171875,2370.699951171875,2367.699951171875,2370.699951171875,6285
2026-01-22 14:30:00+05:30,2370.89990234375,2379.199951171875,2370.89990234375,2378.10009765625,15141
2026-01-22 14:35:00+05:30,2379.10009765625,2385.699951171875,2377.89990234375,2385.699951171875,30573
2026-01-22 14:40:00+05:30,2385.699951171875,2388.10009765625,2381.89990234375,2387.800048828125,13731
2026-01-22 14:45:00+05:30,2387.800048828125,2392.89990234375,2387.39990234375,2390.10009765625,33095
