Datetime,Open,High,Low,Close,Volume
2026-01-30 09:20:00+05:30,1946.5999755859375,1949.0,1944.9000244140625,1946.5999755859375,79658
2026-01-30 09:25:00+05:30,1945.9000244140625,1950.9000244140625,1945.699951171875,1947.9000244140625,71170
2026-01-30 09:30:00+05:30,1947.9000244140625,1950.5,1946.0,1949.5,57281
2026-01-30 09:35:00+05:30,1950.4000244140625,1958.0,1950.4000244140625,1956.699951171875,55390
2026-01-30 09:40:00+05:30,1957.0,1960.0999755859375,1956.0,1957.300048828125,54667
2026-01-30 09:45:00+05:30,1957.5999755859375,1959.4000244140625,1956.199951171875,1959.0,38667
2026-01-30 09:50:00+05:30,1959.0,1959.5,1957.300048828125,1958.9000244140625,31614
2026-01-30 09:55:00+05:30,1958.199951171875,1958.5,1955.300048828125,1957.699951171875,31495
2026-01-30 10:00:00+05:30,1957.9000244140625,1961.199951171875,1957.699951171875,1958.199951171875,22674
2026-01-30 10:05:00+05:30,1957.699951171875,1959.199951171875,1955.5999755859375,1957.9000244140625,26105
2026-01-30 10:10:00+05:30,1957.800048828125,1962.4000244140625,1955.0,1962.0,28150
2026-01-30 10:15:00+05:30,1962.199951171875,1964.4000244140625,1961.0,1961.199951171875,26411
2026-01-30 10:20:00+05:30,1961.5,1964.0,1960.300048828125,1963.4000244140625,20406
2026-01-30 10:25:00+05:30,1963.300048828125,1965.0,1962.300048828125,1964.300048828125,17908
2026-01-30 10:30:00+05:30,1963.800048828125,1966.300048828125,1963.800048828125,1964.300048828125,25677
2026-01-30 10:35:00+05:30,1964.300048828125,1964.5,1959.300048828125,1963.9000244140625,27610
2026-01-30 10:40:00+05:30,1963.9000244140625,1963.9000244140625,1960.199951171875,1962.4000244140625,18135
2026-01-30 10:45:00+05:30,1962.300048828125,1965.199951171875,1962.0,1962.4000244140625,53636
2026-01-30 10:50:00+05:30,1962.5,1963.0,1961.4000244140625,1962.9000244140625,17241
2026-01-30 10:55:00+05:30,1963.199951171875,1963.9000244140625,1959.0,1959.0,19003
2026-01-30 11:00:00+05:30,1958.699951171875,1960.9000244140625,1958.0999755859375,1958.9000244140625,91926
2026-01-30 11:05:00+05:30,1957.800048828125,1960.0999755859375,1955.4000244140625,1955.5999755859375,36223
2026-01-30 11:10:00+05:30,1955.5,1959.0,1955.0,1955.0999755859375,289877
2026-01-30 11:15:00+05:30,1955.0999755859375,1957.800048828125,1955.0,1957.800048828125,72128
2026-01-30 11:20:00+05:30,1958.0,1958.0,1955.9000244140625,1956.9000244140625,66591
2026-01-30 11:25:00+05:30,1957.5,1960.5999755859375,1956.800048828125,1957.4000244140625,66823
2026-01-30 11:30:00+05:30,1956.800048828125,1960.0,1956.699951171875,1959.9000244140625,18389
2026-01-30 11:35:00+05:30,1960.199951171875,1964.699951171875,1960.199951171875,1964.199951171875,25398
2026-01-30 11:40:00+05:30,1964.5,1965.4000244140625,1964.199951171875,1964.300048828125,24776
2026-01-30 11:45:00+05:30,1964.5999755859375,1965.0999755859375,1963.300048828125,1963.300048828125,26639
2026-01-30 11:50:00+05:30,1963.0,1964.0,1962.199951171875,1963.4000244140625,27338
2026-01-30 11:55:00+05:30,1963.199951171875,1964.0999755859375,1961.0,1962.300048828125,86713
2026-01-30 12:00:00+05:30,1962.5,1963.5,1962.0,1963.300048828125,18472
2026-01-30 12:05:00+05:30,1963.199951171875,1965.5,1963.199951171875,1965.0999755859375,13130
2026-01-30 12:10:00+05:30,1965.199951171875,1965.300048828125,1962.300048828125,1963.0,24756
2026-01-30 12:15:00+05:30,1962.9000244140625,1963.300048828125,1962.199951171875,1963.300048828125,16663
2026-01-30 12:20:00+05:30,1964.0,1966.800048828125,1963.699951171875,1966.5,28404
2026-01-30 12:25:00+05:30,1966.5,1966.5999755859375,1965.0999755859375,1966.0999755859375,23365
2026-01-30 12:30:00+05:30,1966.199951171875,1967.0999755859375,1962.300048828125,1962.300048828125,36643
2026-01-30 12:35:00+05:30,1962.4000244140625,1962.4000244140625,1959.699951171875,1961.300048828125,48353
2026-01-30 12:40:00+05:30,1960.9000244140625,1962.300048828125,1960.800048828125,1962.0999755859375,20130
2026-01-30 12:45:00+05:30,1962.0999755859375,1963.0999755859375,1961.4000244140625,1961.5999755859375,33354
2026-01-30 12:50:00+05:30,1961.800048828125,1964.0999755859375,1960.699951171875,1962.9000244140625,52807
2026-01-30 12:55:00+05:30,1962.5,1965.5,1962.5,1964.4000244140625,122546
2026-01-30 13:00:00+05:30,1964.699951171875,1965.5,1960.699951171875,1960.800048828125,124979
2026-01-30 13:05:00+05:30,1960.5999755859375,1961.0,1955.4000244140625,1955.4000244140625,31419
2026-01-30 13:10:00+05:30,1955.4000244140625,1958.5999755859375,1955.199951171875,1957.5,45716
2026-01-30 13:15:00+05:30,1957.4000244140625,1961.9000244140625,1956.5,1959.699951171875,210522
2026-01-30 13:20:00+05:30,1959.4000244140625,1959.4000244140625,1957.800048828125,1959.199951171875,18972
2026-01-30 13:25:00+05:30,1959.0999755859375,1960.199951171875,1958.9000244140625,1958.9000244140625,18253
2026-01-30 13:30:00+05:30,1958.9000244140625,1960.300048828125,1958.800048828125,1960.300048828125,26663
2026-01-30 13:35:00+05:30,1960.5,1961.800048828125,1959.199951171875,1960.4000244140625,22376
2026-01-30 13:40:00+05:30,1960.300048828125,1963.4000244140625,1960.0,1963.0999755859375,32609
2026-01-30 13:45:00+05:30,1963.0999755859375,1963.5,1961.0999755859375,1962.0,23975
2026-01-30 13:50:00+05:30,1961.9000244140625,1962.300048828125,1959.9000244140625,1960.0,123594
2026-01-30 13:55:00+05:30,1959.9000244140625,1963.800048828125,1959.9000244140625,1963.699951171875,22884
2026-01-30 14:00:00+05:30,1963.699951171875,1967.9000244140625,1962.800048828125,1963.0999755859375,26831
2026-01-30 14:05:00+05:30,1963.0,1965.0,1963.0,1964.699951171875,37638
2026-01-30 14:10:00+05:30,1964.800048828125,1965.5,1964.800048828125,1965.0,27266
2026-01-30 14:15:00+05:30,1964.9000244140625,1965.4000244140625,1964.5,1965.4000244140625,31493
2026-01-30 14:20:00+05:30,1965.5999755859375,1968.5,1965.5,1968.5,38378
2026-01-30 14:25:00+05:30,1968.5,1968.800048828125,1967.0,1968.5,60270
2026-01-30 14:30:00+05:30,1968.5999755859375,1970.300048828125,1966.5999755859375,1966.699951171875,89950
2026-01-30 14:35:00+05:30,1966.5,1969.0,1966.4000244140625,1969.0,92984
2026-01-30 14:40:00+05:30,1968.5999755859375,1968.5999755859375,1963.5,1964.199951171875,69351
2026-01-30 14:45:00+05:30,1963.300048828125,1965.300048828125,1961.800048828125,1965.300048828125,71738
2026-01-30 14:50:00+05:30,1965.199951171875,1967.0,1964.5999755859375,1966.5999755859375,73633
2026-01-30 14:55:00+05:30,1966.5,1966.5,1964.5,1966.0999755859375,86245
2026-01-30 15:00:00+05:30,1965.4000244140625,1966.5999755859375,1960.300048828125,1966.300048828125,607075
2026-01-30 15:05:00+05:30,1966.4000244140625,1967.800048828125,1965.0999755859375,1967.4000244140625,581174
2026-01-30 15:10:00+05:30,1967.4000244140625,1970.0999755859375,1966.5,1968.300048828125,543551
2026-01-30 15:15:00+05:30,1968.199951171875,1972.9000244140625,1968.199951171875,1970.199951171875,733197
2026-01-30 15:20:00+05:30,1970.300048828125,1973.0999755859375,1970.300048828125,1971.800048828125,699723
2026-01-30 15:25:00+05:30,1971.9000244140625,1973.800048828125,1965.5999755859375,1968.699951171875,457268
2026-02-03 09:15:00+05:30,2028.9000244140625,2028.9000244140625,1981.800048828125,1990.800048828125,611207
2026-02-03 09:20:00+05:30,1991.300048828125,2002.5,1991.300048828125,1996.800048828125,251289
2026-02-03 09:25:00+05:30,1996.199951171875,1999.5999755859375,1991.9000244140625,1994.300048828125,130578
2026-02-03 09:30:00+05:30,1993.699951171875,1997.800048828125,1993.0,1993.5,130461
2026-02-03 09:35:00+05:30,1993.5,1995.4000244140625,1987.5999755859375,1991.5999755859375,99408
2026-02-03 09:40:00+05:30,1991.800048828125,1995.5,1990.9000244140625,1995.4000244140625,105452
2026-02-03 09:45:00+05:30,1995.5,1999.699951171875,1989.0999755859375,1999.699951171875,249750
2026-02-03 09:50:00+05:30,2000.300048828125,2002.300048828125,1990.300048828125,1990.300048828125,71303
2026-02-03 09:55:00+05:30,1990.9000244140625,1992.199951171875,1986.0999755859375,1986.0999755859375,42611
2026-02-03 10:00:00+05:30,1986.5,1990.199951171875,1984.300048828125,1987.800048828125,85063
2026-02-03 10:05:00+05:30,1987.0,1988.5,1980.0999755859375,1987.9000244140625,46970
2026-02-03 10:10:00+05:30,1987.4000244140625,1988.0,1982.300048828125,1988.0,39656
2026-02-03 10:15:00+05:30,1987.5,1997.300048828125,1987.5,1995.800048828125,41394
2026-02-03 10:20:00+05:30,1995.4000244140625,1998.5,1995.4000244140625,1998.5,34375
2026-02-03 10:25:00+05:30,1998.4000244140625,2001.300048828125,1997.5,1997.5,71879
2026-02-03 10:30:00+05:30,1997.9000244140625,2001.0,1997.5,1999.699951171875,101301
2026-02-03 10:35:00+05:30,1999.699951171875,2004.0,1999.699951171875,2004.0,57198
2026-02-03 10:40:00+05:30,2004.0,2009.0,2003.300048828125,2005.5999755859375,85187
2026-02-03 10:45:00+05:30,2005.5999755859375,2007.300048828125,2000.300048828125,2000.9000244140625,85745
2026-02-03 10:50:00+05:30,2000.9000244140625,2006.699951171875,2000.699951171875,2006.699951171875,52136
2026-02-03 10:55:00+05:30,2006.5999755859375,2009.5999755859375,2004.0999755859375,2005.199951171875,61589
2026-02-03 11:00:00+05:30,2005.199951171875,2007.199951171875,2004.699951171875,2005.9000244140625,38072
2026-02-03 11:05:00+05:30,2005.800048828125,2006.4000244140625,2001.9000244140625,2001.9000244140625,67206
2026-02-03 11:10:00+05:30,2001.699951171875,2003.0999755859375,2000.199951171875,2001.0999755859375,53401
2026-02-03 11:15:00+05:30,2001.5,2001.800048828125,1997.0,1997.5,76123
2026-02-03 11:20:00+05:30,1997.199951171875,2001.199951171875,1996.9000244140625,1999.4000244140625,74292
2026-02-03 11:25:00+05:30,1999.4000244140625,2003.699951171875,1999.4000244140625,2002.4000244140625,78475
2026-02-03 11:30:00+05:30,2002.5,2005.9000244140625,1998.5,2005.0999755859375,39912
2026-02-03 11:35:00+05:30,2005.4000244140625,2006.0999755859375,2003.199951171875,2006.0,32915
2026-02-03 11:40:00+05:30,2006.199951171875,2006.800048828125,2001.5999755859375,2002.800048828125,80786
2026-02-03 11:45:00+05:30,2002.5999755859375,2006.800048828125,2002.0999755859375,2005.4000244140625,53906
2026-02-03 11:50:00+05:30,2005.199951171875,2006.0,2000.5,2001.9000244140625,56777
2026-02-03 11:55:00+05:30,2001.699951171875,2002.699951171875,1999.5999755859375,2002.0999755859375,59312
2026-02-03 12:00:00+05:30,2002.0,2003.5999755859375,1998.0,1998.4000244140625,25864
2026-02-03 12:05:00+05:30,1998.300048828125,1998.300048828125,1995.0,1995.5999755859375,120696
2026-02-03 12:10:00+05:30,1995.5999755859375,1998.9000244140625,1994.800048828125,1998.0,85605
2026-02-03 12:15:00+05:30,1997.800048828125,1998.5999755859375,1997.199951171875,1997.5,23963
2026-02-03 12:20:00+05:30,1997.5,1998.0,1991.5999755859375,1992.300048828125,50754
2026-02-03 12:25:00+05:30,1992.5,1992.5999755859375,1991.199951171875,1992.199951171875,27458
2026-02-03 12:30:00+05:30,1992.0999755859375,1994.9000244140625,1992.0999755859375,1994.5999755859375,25274
2026-02-03 12:35:00+05:30,1995.0,1995.199951171875,1990.699951171875,1993.699951171875,154964
2026-02-03 12:40:00+05:30,1993.699951171875,1995.699951171875,1993.699951171875,1995.5,41693
2026-02-03 12:45:00+05:30,1995.4000244140625,1996.0999755859375,1994.199951171875,1994.800048828125,20419
2026-02-03 12:50:00+05:30,1994.9000244140625,1995.199951171875,1992.0,1992.300048828125,49195
2026-02-03 12:55:00+05:30,1993.300048828125,1996.800048828125,1992.5,1996.300048828125,31306
2026-02-03 13:00:00+05:30,1996.300048828125,1996.5,1995.0,1995.199951171875,52744
2026-02-03 13:05:00+05:30,1995.300048828125,1997.199951171875,1994.800048828125,1994.800048828125,40716
2026-02-03 13:10:00+05:30,1994.699951171875,1995.5,1992.5,1993.0,89142
2026-02-03 13:15:00+05:30,1993.199951171875,1998.5999755859375,1993.199951171875,1997.9000244140625,62707
2026-02-03 13:20:00+05:30,1997.800048828125,1998.5,1995.5999755859375,1996.300048828125,31797
2026-02-03 13:25:00+05:30,1996.199951171875,1998.199951171875,1992.5999755859375,1996.9000244140625,83145
2026-02-03 13:30:00+05:30,1996.9000244140625,1999.699951171875,1996.5,1996.5999755859375,40938
2026-02-03 13:35:00+05:30,1996.9000244140625,1998.300048828125,1993.800048828125,1997.5999755859375,43094
2026-02-03 13:40:00+05:30,1997.5,1999.699951171875,1997.199951171875,1999.199951171875,40712
2026-02-03 13:45:00+05:30,1999.199951171875,1999.699951171875,1998.300048828125,1998.800048828125,34818
2026-02-03 13:50:00+05:30,1998.9000244140625,1999.4000244140625,1998.0,1998.800048828125,35384
2026-02-03 13:55:00+05:30,1998.699951171875,2000.0,1996.0999755859375,1996.699951171875,63880
2026-02-03 14:00:00+05:30,1996.4000244140625,1996.699951171875,1993.5999755859375,1996.199951171875,36000
2026-02-03 14:05:00+05:30,1996.199951171875,1999.0,1996.0999755859375,1999.0,97521
2026-02-03 14:10:00+05:30,1998.9000244140625,1999.699951171875,1997.5999755859375,1999.300048828125,30990
2026-02-03 14:15:00+05:30,1999.4000244140625,1999.5,1998.199951171875,1998.800048828125,37856
2026-02-03 14:20:00+05:30,1998.699951171875,1999.4000244140625,1998.0,1998.4000244140625,34229
2026-02-03 14:25:00+05:30,1998.300048828125,1999.0,1997.9000244140625,1998.300048828125,33796
2026-02-03 14:30:00+05:30,1998.300048828125,2000.199951171875,1995.9000244140625,1997.9000244140625,64823
2026-02-03 14:35:00+05:30,1997.9000244140625,2000.0,1997.9000244140625,1998.5999755859375,39582
2026-02-03 14:40:00+05:30,1998.5,1999.5,1998.0999755859375,1998.5999755859375,87087
2026-02-03 14:45:00+05:30,1998.5,2000.0999755859375,1998.5,1999.0999755859375,37221
2026-02-03 14:50:00+05:30,1999.0999755859375,2002.199951171875,1998.300048828125,2001.800048828125,60749
2026-02-03 14:55:00+05:30,2001.800048828125,2003.9000244140625,2001.0999755859375,2002.0,85882
2026-02-03 15:00:00+05:30,2002.300048828125,2002.300048828125,1997.0999755859375,1998.0,277898
2026-02-03 15:05:00+05:30,1997.9000244140625,1998.800048828125,1996.0999755859375,1997.199951171875,352416
2026-02-03 15:10:00+05:30,1996.5999755859375,1999.0999755859375,1996.5999755859375,1996.800048828125,330184
2026-02-03 15:15:00+05:30,1997.0,1998.0999755859375,1995.699951171875,1996.800048828125,350627
2026-02-03 15:20:00+05:30,1996.800048828125,1997.699951171875,1995.0,1995.9000244140625,291191
2026-02-03 15:25:00+05:30,1995.9000244140625,1997.300048828125,1990.0,1997.300048828125,225119
2026-02-04 09:15:00+05:30,2007.800048828125,2013.4000244140625,2000.199951171875,2011.699951171875,0
2026-02-04 09:20:00+05:30,2011.4000244140625,2016.5,2009.199951171875,2015.0,170600
2026-02-04 09:25:00+05:30,2015.0,2018.0999755859375,2013.5,2015.800048828125,107630
2026-02-04 09:30:00+05:30,2016.0,2017.5,2013.300048828125,2014.5,112495
2026-02-04 09:35:00+05:30,2013.4000244140625,2014.9000244140625,2011.699951171875,2011.9000244140625,82719
2026-02-04 09:40:00+05:30,2011.5999755859375,2016.0,2011.4000244140625,2014.199951171875,62120
2026-02-04 09:45:00+05:30,2014.300048828125,2015.199951171875,2013.300048828125,2015.0999755859375,53531
2026-02-04 09:50:00+05:30,2015.0999755859375,2015.199951171875,2008.0999755859375,2008.9000244140625,69088
2026-02-04 09:55:00+05:30,2008.9000244140625,2012.9000244140625,2008.699951171875,2012.800048828125,34696
2026-02-04 10:00:00+05:30,2012.300048828125,2013.199951171875,2009.199951171875,2009.800048828125,40270
2026-02-04 10:05:00+05:30,2009.800048828125,2011.699951171875,2006.5999755859375,2009.5999755859375,77760
2026-02-04 10:10:00+05:30,2009.9000244140625,2010.199951171875,2008.9000244140625,2009.699951171875,36850
2026-02-04 10:15:00+05:30,2009.699951171875,2014.4000244140625,2009.699951171875,2014.300048828125,42932
2026-02-04 10:20:00+05:30,2014.5,2015.9000244140625,2013.5,2014.300048828125,49186
2026-02-04 10:25:00+05:30,2014.300048828125,2014.300048828125,2011.0,2013.5999755859375,30199
2026-02-04 10:30:00+05:30,2013.5999755859375,2015.4000244140625,2011.9000244140625,2013.0999755859375,43328
2026-02-04 10:35:00+05:30,2013.0999755859375,2019.4000244140625,2012.199951171875,2019.4000244140625,123500
2026-02-04 10:40:00+05:30,2019.4000244140625,2021.5,2019.4000244140625,2021.300048828125,86541
2026-02-04 10:45:00+05:30,2021.300048828125,2022.5999755859375,2019.800048828125,2022.199951171875,84049
2026-02-04 10:50:00+05:30,2022.4000244140625,2024.800048828125,2020.800048828125,2022.5,99370
2026-02-04 10:55:00+05:30,2022.5,2023.4000244140625,2018.800048828125,2021.300048828125,57687
2026-02-04 11:00:00+05:30,2021.4000244140625,2022.5,2020.5999755859375,2021.0,40884
2026-02-04 11:05:00+05:30,2020.5999755859375,2024.4000244140625,2020.5999755859375,2023.699951171875,38386
2026-02-04 11:10:00+05:30,2023.0999755859375,2023.800048828125,2020.4000244140625,2022.199951171875,49681
2026-02-04 11:15:00+05:30,2022.5999755859375,2022.5999755859375,2019.199951171875,2021.199951171875,40936
2026-02-04 11:20:00+05:30,2021.699951171875,2026.0999755859375,2020.199951171875,2024.800048828125,72293
2026-02-04 11:25:00+05:30,2025.0,2027.199951171875,2024.0999755859375,2025.4000244140625,87480
2026-02-04 11:30:00+05:30,2025.800048828125,2027.0999755859375,2025.0,2026.4000244140625,53785
2026-02-04 11:35:00+05:30,2026.4000244140625,2027.5999755859375,2025.4000244140625,2026.5999755859375,55320
2026-02-04 11:40:00+05:30,2026.300048828125,2028.5,2026.0,2028.0,70134
2026-02-04 11:45:00+05:30,2028.0,2028.699951171875,2022.300048828125,2022.699951171875,75704
2026-02-04 11:50:00+05:30,2022.300048828125,2022.800048828125,2020.5999755859375,2021.5999755859375,104164
2026-02-04 11:55:00+05:30,2022.4000244140625,2025.0,2021.4000244140625,2022.5,90639
2026-02-04 12:00:00+05:30,2023.0,2023.5999755859375,2021.0,2023.0,60222
2026-02-04 12:05:00+05:30,2023.0,2024.0,2022.199951171875,2022.9000244140625,79747
2026-02-04 12:10:00+05:30,2023.5,2023.699951171875,2020.0999755859375,2022.0,85783
2026-02-04 12:15:00+05:30,2022.0,2024.800048828125,2021.9000244140625,2023.5999755859375,49557
2026-02-04 12:20:00+05:30,2023.5999755859375,2025.5,2023.5999755859375,2024.699951171875,55733
2026-02-04 12:25:00+05:30,2024.699951171875,2026.4000244140625,2022.800048828125,2023.4000244140625,70492
2026-02-04 12:30:00+05:30,2023.300048828125,2025.300048828125,2022.9000244140625,2024.4000244140625,72373
2026-02-04 12:35:00+05:30,2024.699951171875,2025.0,2023.300048828125,2024.300048828125,65267
2026-02-04 12:40:00+05:30,2024.300048828125,2024.800048828125,2023.4000244140625,2024.4000244140625,71275
2026-02-04 12:45:00+05:30,2024.5,2024.699951171875,2022.9000244140625,2023.9000244140625,67027
2026-02-04 12:50:00+05:30,2023.9000244140625,2024.5,2023.0,2023.4000244140625,66703
2026-02-04 12:55:00+05:30,2023.5999755859375,2024.300048828125,2022.199951171875,2022.9000244140625,66089
2026-02-04 13:00:00+05:30,2022.9000244140625,2024.5,2021.5,2024.5,95950
2026-02-04 13:05:00+05:30,2024.5,2027.199951171875,2023.0,2026.199951171875,72921
2026-02-04 13:10:00+05:30,2026.199951171875,2028.9000244140625,2024.199951171875,2024.199951171875,78617
2026-02-04 13:15:00+05:30,2024.199951171875,2026.9000244140625,2023.0,2024.300048828125,59549
2026-02-04 13:20:00+05:30,2024.5,2026.0999755859375,2023.9000244140625,2025.800048828125,68323
