Datetime,Open,High,Low,Close,Volume
2025-12-31 09:35:00+05:30,146.8000030517578,146.8000030517578,146.36000061035156,146.36000061035156,55825
2025-12-31 09:40:00+05:30,146.2899932861328,146.50999450683594,146.11000061035156,146.17999267578125,67359
2025-12-31 09:45:00+05:30,146.17999267578125,146.47999572753906,146.14999389648438,146.4600067138672,20045
2025-12-31 09:50:00+05:30,146.47999572753906,146.6199951171875,146.3000030517578,146.39999389648438,18887
2025-12-31 09:55:00+05:30,146.39999389648438,146.39999389648438,146.1999969482422,146.1999969482422,10448
2025-12-31 10:00:00+05:30,146.2100067138672,146.2899932861328,146.1199951171875,146.1699981689453,23008
2025-12-31 10:05:00+05:30,146.08999633789062,146.2100067138672,146.0,146.0800018310547,53470
2025-12-31 10:10:00+05:30,146.08999633789062,146.24000549316406,146.0399932861328,146.1199951171875,5031
2025-12-31 10:15:00+05:30,146.1199951171875,146.2899932861328,146.1199951171875,146.1999969482422,8094
2025-12-31 10:20:00+05:30,146.19000244140625,146.27999877929688,146.0800018310547,146.25,8913
2025-12-31 10:25:00+05:30,146.25,146.3000030517578,146.1999969482422,146.3000030517578,7287
2025-12-31 10:30:00+05:30,146.3000030517578,146.42999267578125,146.25,146.3300018310547,17927
2025-12-31 10:35:00+05:30,146.39999389648438,146.4499969482422,146.11000061035156,146.1300048828125,21159
2025-12-31 10:40:00+05:30,146.22000122070312,146.3000030517578,146.16000366210938,146.27000427246094,12964
2025-12-31 10:45:00+05:30,146.2899932861328,146.36000061035156,146.1699981689453,146.17999267578125,9585
2025-12-31 10:50:00+05:30,146.24000549316406,146.27000427246094,146.11000061035156,146.1199951171875,29652
2025-12-31 10:55:00+05:30,146.1699981689453,146.24000549316406,146.1199951171875,146.24000549316406,16988
2025-12-31 11:00:00+05:30,146.2100067138672,146.2899932861328,146.13999938964844,146.22000122070312,15536
2025-12-31 11:05:00+05:30,146.1999969482422,146.2100067138672,145.9499969482422,145.97000122070312,56898
2025-12-31 11:10:00+05:30,145.91000366210938,145.9600067138672,145.50999450683594,145.60000610351562,83948
2025-12-31 11:15:00+05:30,145.58999633789062,145.61000061035156,145.44000244140625,145.5399932861328,50780
2025-12-31 11:20:00+05:30,145.52999877929688,145.60000610351562,145.4499969482422,145.5500030517578,16546
2025-12-31 11:25:00+05:30,145.5800018310547,145.6199951171875,145.0500030517578,145.08999633789062,114764
2025-12-31 11:30:00+05:30,145.07000732421875,145.08999633789062,144.88999938964844,145.0500030517578,104211
2025-12-31 11:35:00+05:30,145.05999755859375,145.16000366210938,144.89999389648438,144.89999389648438,82485
2025-12-31 11:40:00+05:30,144.94000244140625,145.02999877929688,144.86000061035156,144.9600067138672,39313
2025-12-31 11:45:00+05:30,144.9199981689453,145.1300048828125,144.89999389648438,145.05999755859375,13877
2025-12-31 11:50:00+05:30,145.10000610351562,145.11000061035156,145.0,145.05999755859375,19960
2025-12-31 11:55:00+05:30,145.0,145.0,144.86000061035156,144.86000061035156,37857
2025-12-31 12:00:00+05:30,144.8699951171875,145.52999877929688,144.80999755859375,145.41000366210938,164787
2025-12-31 12:05:00+05:30,145.41000366210938,145.63999938964844,145.3800048828125,145.55999755859375,50758
2025-12-31 12:10:00+05:30,145.5500030517578,145.75,145.4199981689453,145.75,44585
2025-12-31 12:15:00+05:30,145.74000549316406,146.10000610351562,145.74000549316406,146.10000610351562,117331
2025-12-31 12:20:00+05:30,146.0399932861328,146.10000610351562,145.85000610351562,146.05999755859375,31550
2025-12-31 12:25:00+05:30,146.05999755859375,146.05999755859375,145.8000030517578,145.89999389648438,58529
2025-12-31 12:30:00+05:30,145.89999389648438,145.89999389648438,145.80999755859375,145.85000610351562,11783
2025-12-31 12:35:00+05:30,145.85000610351562,145.86000061035156,145.7899932861328,145.86000061035156,31105
2025-12-31 12:40:00+05:30,145.89999389648438,145.89999389648438,145.7100067138672,145.8000030517578,11934
2025-12-31 12:45:00+05:30,145.8000030517578,146.1999969482422,145.75,146.1999969482422,64738
2025-12-31 12:50:00+05:30,146.1999969482422,146.5399932861328,146.19000244140625,146.44000244140625,76628
2025-12-31 12:55:00+05:30,146.47999572753906,146.5,146.25999450683594,146.39999389648438,46848
2025-12-31 13:00:00+05:30,146.47999572753906,146.47999572753906,146.1699981689453,146.3699951171875,73090
2025-12-31 13:05:00+05:30,146.36000061035156,146.39999389648438,146.3000030517578,146.3000030517578,17797
2025-12-31 13:10:00+05:30,146.25,146.32000732421875,145.9499969482422,146.02000427246094,19012
2025-12-31 13:15:00+05:30,146.02000427246094,146.08999633789062,145.89999389648438,145.9199981689453,37378
2025-12-31 13:20:00+05:30,145.89999389648438,146.0399932861328,145.80999755859375,146.00999450683594,21169
2025-12-31 13:25:00+05:30,146.00999450683594,146.27999877929688,146.0,146.1699981689453,30479
2025-12-31 13:30:00+05:30,146.1699981689453,146.25,146.05999755859375,146.14999389648438,20096
2025-12-31 13:35:00+05:30,146.02999877929688,146.1300048828125,145.89999389648438,145.9499969482422,18181
2025-12-31 13:40:00+05:30,145.89999389648438,146.14999389648438,145.89999389648438,146.14999389648438,14380
2025-12-31 13:45:00+05:30,146.10000610351562,146.32000732421875,146.02000427246094,146.32000732421875,17949
2025-12-31 13:50:00+05:30,146.32000732421875,146.49000549316406,146.24000549316406,146.44000244140625,23975
2025-12-31 13:55:00+05:30,146.42999267578125,146.52000427246094,146.36000061035156,146.47999572753906,37364
2025-12-31 14:00:00+05:30,146.47999572753906,146.47999572753906,146.1999969482422,146.27000427246094,14206
2025-12-31 14:05:00+05:30,146.27000427246094,146.33999633789062,146.08999633789062,146.1999969482422,140762
2025-12-31 14:10:00+05:30,146.19000244140625,146.3300018310547,146.11000061035156,146.19000244140625,29330
2025-12-31 14:15:00+05:30,146.1999969482422,146.22999572753906,146.0,146.0500030517578,15526
2025-12-31 14:20:00+05:30,146.07000732421875,146.0800018310547,145.91000366210938,145.9600067138672,19474
2025-12-31 14:25:00+05:30,145.9600067138672,146.10000610351562,145.91000366210938,145.9600067138672,35064
2025-12-31 14:30:00+05:30,145.9600067138672,145.97000122070312,145.75,145.7899932861328,14223
2025-12-31 14:35:00+05:30,145.7899932861328,145.86000061035156,145.67999267578125,145.8000030517578,32571
2025-12-31 14:40:00+05:30,145.8000030517578,145.88999938964844,145.6699981689453,145.72999572753906,31300
2025-12-31 14:45:00+05:30,145.72999572753906,146.0399932861328,145.67999267578125,145.8800048828125,97712
2025-12-31 14:50:00+05:30,145.8800048828125,146.10000610351562,145.8800048828125,146.0800018310547,38486
2025-12-31 14:55:00+05:30,146.07000732421875,146.3000030517578,146.02999877929688,146.17999267578125,64857
2025-12-31 15:00:00+05:30,146.2100067138672,146.35000610351562,145.8800048828125,145.89999389648438,52252
2025-12-31 15:05:00+05:30,145.89999389648438,145.94000244140625,145.72999572753906,145.88999938964844,107260
2025-12-31 15:10:00+05:30,145.88999938964844,145.89999389648438,145.6300048828125,145.7100067138672,86272
2025-12-31 15:15:00+05:30,145.75999450683594,145.9499969482422,145.75,145.75,111377
2025-12-31 15:20:00+05:30,145.80999755859375,145.9499969482422,145.77000427246094,145.8800048828125,86863
2025-12-31 15:25:00+05:30,145.83999633789062,145.85000610351562,145.58999633789062,145.7899932861328,141628
2026-01-01 09:15:00+05:30,146.3300018310547,146.3300018310547,145.82000732421875,146.14999389648438,0
2026-01-01 09:20:00+05:30,146.14999389648438,146.1999969482422,145.75,145.8699951171875,136243
2026-01-01 09:25:00+05:30,145.7100067138672,146.07000732421875,145.7100067138672,146.07000732421875,72443
2026-01-01 09:30:00+05:30,145.9499969482422,146.0,145.5500030517578,145.60000610351562,70320
2026-01-01 09:35:00+05:30,145.57000732421875,145.6199951171875,145.36000061035156,145.58999633789062,33390
2026-01-01 09:40:00+05:30,145.55999755859375,145.9600067138672,145.5500030517578,145.85000610351562,55119
2026-01-01 09:45:00+05:30,145.8300018310547,145.8300018310547,145.50999450683594,145.6199951171875,15824
2026-01-01 09:50:00+05:30,145.6199951171875,145.82000732421875,145.5500030517578,145.63999938964844,18685
2026-01-01 09:55:00+05:30,145.63999938964844,145.74000549316406,145.39999389648438,145.61000061035156,35912
2026-01-01 10:00:00+05:30,145.6300048828125,145.66000366210938,145.5,145.64999389648438,27521
2026-01-01 10:05:00+05:30,145.64999389648438,145.6999969482422,145.39999389648438,145.39999389648438,49321
2026-01-01 10:10:00+05:30,145.39999389648438,145.44000244140625,145.11000061035156,145.17999267578125,60237
2026-01-01 10:15:00+05:30,145.16000366210938,145.1999969482422,144.9199981689453,145.0399932861328,74561
2026-01-01 10:20:00+05:30,145.02999877929688,145.10000610351562,144.80999755859375,145.07000732421875,41027
2026-01-01 10:25:00+05:30,145.07000732421875,145.35000610351562,145.07000732421875,145.25,21579
2026-01-01 10:30:00+05:30,145.25999450683594,145.25999450683594,145.10000610351562,145.1699981689453,35881
2026-01-01 10:35:00+05:30,145.24000549316406,145.4499969482422,145.22999572753906,145.22999572753906,28810
2026-01-01 10:40:00+05:30,145.33999633789062,145.33999633789062,145.02000427246094,145.16000366210938,12464
2026-01-01 10:45:00+05:30,145.1699981689453,145.3300018310547,145.1699981689453,145.2899932861328,12787
2026-01-01 10:50:00+05:30,145.3000030517578,145.39999389648438,145.02999877929688,145.33999633789062,84575
2026-01-01 10:55:00+05:30,145.24000549316406,145.35000610351562,145.0500030517578,145.11000061035156,13194
2026-01-01 11:00:00+05:30,145.16000366210938,145.22999572753906,145.05999755859375,145.14999389648438,10763
2026-01-01 11:05:00+05:30,145.1999969482422,145.24000549316406,145.1199951171875,145.19000244140625,18352
2026-01-01 11:10:00+05:30,145.22999572753906,146.10000610351562,145.1999969482422,146.02000427246094,137018
2026-01-01 11:15:00+05:30,146.02000427246094,146.02000427246094,145.74000549316406,145.91000366210938,75361
2026-01-01 11:20:00+05:30,145.8800048828125,146.1999969482422,145.8800048828125,146.1999969482422,53135
2026-01-01 11:25:00+05:30,146.1999969482422,146.22000122070312,146.0,146.2100067138672,25739
2026-01-01 11:30:00+05:30,146.22999572753906,146.24000549316406,145.92999267578125,146.14999389648438,43939
2026-01-01 11:35:00+05:30,146.14999389648438,146.2899932861328,146.0500030517578,146.2100067138672,42164
2026-01-01 11:40:00+05:30,146.22999572753906,146.3000030517578,146.16000366210938,146.16000366210938,35780
2026-01-01 11:45:00+05:30,146.1699981689453,146.27999877929688,146.0399932861328,146.14999389648438,40441
2026-01-01 11:50:00+05:30,146.0800018310547,146.1999969482422,146.0,146.1999969482422,21404
2026-01-01 11:55:00+05:30,146.13999938964844,146.1999969482422,146.0500030517578,146.1999969482422,6567
2026-01-01 12:00:00+05:30,146.1999969482422,146.1999969482422,145.9199981689453,146.0500030517578,7003
2026-01-01 12:05:00+05:30,146.0,146.0,145.08999633789062,145.08999633789062,115211
2026-01-01 12:10:00+05:30,145.1699981689453,145.27000427246094,144.80999755859375,144.8699951171875,153746
2026-01-01 12:15:00+05:30,144.77999877929688,145.0,144.77999877929688,144.91000366210938,51966
2026-01-01 12:20:00+05:30,144.91000366210938,145.11000061035156,144.8000030517578,144.89999389648438,65354
2026-01-01 12:25:00+05:30,144.89999389648438,144.99000549316406,144.82000732421875,144.9499969482422,22171
2026-01-01 12:30:00+05:30,144.99000549316406,144.99000549316406,144.6699981689453,144.72000122070312,70161
2026-01-01 12:35:00+05:30,144.75999450683594,144.8800048828125,144.67999267578125,144.69000244140625,29145
2026-01-01 12:40:00+05:30,144.69000244140625,144.69000244140625,144.27999877929688,144.3000030517578,320851
2026-01-01 12:45:00+05:30,144.2899932861328,144.2899932861328,144.00999450683594,144.22999572753906,286830
2026-01-01 12:50:00+05:30,144.19000244140625,144.22999572753906,144.11000061035156,144.14999389648438,59167
2026-01-01 12:55:00+05:30,144.16000366210938,144.22999572753906,144.14999389648438,144.14999389648438,35339
2026-01-01 13:00:00+05:30,144.14999389648438,144.25999450683594,144.10000610351562,144.1300048828125,46683
2026-01-01 13:05:00+05:30,144.1699981689453,144.22000122070312,144.10000610351562,144.1199951171875,28464
2026-01-01 13:10:00+05:30,144.1199951171875,144.17999267578125,144.00999450683594,144.10000610351562,35427
2026-01-01 13:15:00+05:30,144.10000610351562,144.1300048828125,144.02999877929688,144.08999633789062,23353
2026-01-01 13:20:00+05:30,144.0500030517578,144.11000061035156,143.92999267578125,143.99000549316406,101550
2026-01-01 13:25:00+05:30,144.0,144.0800018310547,143.89999389648438,144.0,55196
2026-01-01 13:30:00+05:30,144.07000732421875,144.1199951171875,143.89999389648438,143.92999267578125,40576
2026-01-01 13:35:00+05:30,143.91000366210938,143.9499969482422,143.8000030517578,143.9499969482422,53203
2026-01-01 13:40:00+05:30,143.9499969482422,144.08999633789062,143.9499969482422,144.0,26321
2026-01-01 13:45:00+05:30,144.0800018310547,144.08999633789062,143.97000122070312,144.0,23272
2026-01-01 13:50:00+05:30,144.0,144.0800018310547,143.97999572753906,144.00999450683594,22041
2026-01-01 13:55:00+05:30,144.0,144.07000732421875,144.0,144.00999450683594,20989
2026-01-01 14:00:00+05:30,144.0,144.0399932861328,143.89999389648438,144.0,39498
2026-01-01 14:05:00+05:30,144.02999877929688,144.02999877929688,143.92999267578125,143.92999267578125,24390
2026-01-01 14:10:00+05:30,143.92999267578125,144.02000427246094,143.89999389648438,143.89999389648438,19272
2026-01-01 14:15:00+05:30,143.89999389648438,144.02999877929688,143.89999389648438,143.99000549316406,39972
2026-01-01 14:20:00+05:30,143.99000549316406,144.08999633789062,143.9199981689453,143.97999572753906,30588
2026-01-01 14:25:00+05:30,143.9600067138672,144.0,143.89999389648438,143.9499969482422,21837
2026-01-01 14:30:00+05:30,143.97999572753906,143.97999572753906,143.89999389648438,143.91000366210938,24412
2026-01-01 14:35:00+05:30,143.91000366210938,144.02000427246094,143.89999389648438,143.94000244140625,46492
2026-01-01 14:40:00+05:30,143.94000244140625,144.0,143.92999267578125,143.92999267578125,23227
2026-01-01 14:45:00+05:30,143.92999267578125,144.08999633789062,143.92999267578125,143.94000244140625,38466
2026-01-01 14:50:00+05:30,143.97999572753906,144.27000427246094,143.94000244140625,144.0500030517578,52345
2026-01-01 14:55:00+05:30,144.14999389648438,144.38999938964844,144.0800018310547,144.3000030517578,97443
2026-01-01 15:00:00+05:30,144.3300018310547,144.36000061035156,144.02000427246094,144.14999389648438,68912
2026-01-01 15:05:00+05:30,144.17999267578125,144.3000030517578,144.10000610351562,144.22999572753906,89674
2026-01-01 15:10:00+05:30,144.27999877929688,144.39999389648438,144.22999572753906,144.30999755859375,68822
2026-01-01 15:15:00+05:30,144.2899932861328,144.36000061035156,144.07000732421875,144.1699981689453,201221
2026-01-01 15:20:00+05:30,144.16000366210938,144.17999267578125,144.0500030517578,144.13999938964844,100088
2026-01-01 15:25:00+05:30,144.14999389648438,144.25,144.0500030517578,144.25,98626
2026-01-02 09:15:00+05:30,144.7899932861328,144.7899932861328,144.11000061035156,144.74000549316406,0
2026-01-02 09:20:00+05:30,144.75,145.5500030517578,144.72000122070312,145.5,199400
2026-01-02 09:25:00+05:30,145.5500030517578,145.5500030517578,145.05999755859375,145.10000610351562,78953
2026-01-02 09:30:00+05:30,145.10000610351562,145.22999572753906,144.77999877929688,145.14999389648438,59681
2026-01-02 09:35:00+05:30,145.16000366210938,145.2100067138672,144.64999389648438,144.64999389648438,67259
2026-01-02 09:40:00+05:30,144.67999267578125,144.94000244140625,144.58999633789062,144.7100067138672,83681
2026-01-02 09:45:00+05:30,144.74000549316406,144.7899932861328,144.41000366210938,144.60000610351562,176944
2026-01-02 09:50:00+05:30,144.69000244140625,144.80999755859375,144.3000030517578,144.3699951171875,112255
2026-01-02 09:55:00+05:30,144.1999969482422,144.42999267578125,144.1999969482422,144.3800048828125,75394
2026-01-02 10:00:00+05:30,144.25999450683594,144.49000549316406,144.25999450683594,144.41000366210938,34967
2026-01-02 10:05:00+05:30,144.4499969482422,144.58999633789062,144.25999450683594,144.3699951171875,58066
2026-01-02 10:10:00+05:30,144.3000030517578,144.64999389648438,144.2899932861328,144.6199951171875,22946
2026-01-02 10:15:00+05:30,144.60000610351562,144.63999938964844,144.4600067138672,144.63999938964844,17929
2026-01-02 10:20:00+05:30,144.6999969482422,144.97000122070312,144.69000244140625,144.82000732421875,40481
2026-01-02 10:25:00+05:30,144.89999389648438,145.27999877929688,144.89999389648438,145.10000610351562,99072
2026-01-02 10:30:00+05:30,145.0500030517578,145.13999938964844,145.00999450683594,145.10000610351562,8870
