Datetime,Open,High,Low,Close,Volume
2026-01-29 11:05:00+05:30,824.4000244140625,825.0,823.7000122070312,823.7000122070312,1960
2026-01-29 11:10:00+05:30,823.5999755859375,824.4000244140625,823.2000122070312,823.75,2235
2026-01-29 11:15:00+05:30,823.7000122070312,825.9500122070312,823.3499755859375,825.0999755859375,4778
2026-01-29 11:20:00+05:30,825.4500122070312,828.0999755859375,825.0999755859375,827.25,3119
2026-01-29 11:25:00+05:30,827.2000122070312,827.5,825.0499877929688,826.0,3600
2026-01-29 11:30:00+05:30,825.4500122070312,826.7999877929688,825.2000122070312,825.2000122070312,1312
2026-01-29 11:35:00+05:30,825.2000122070312,825.3499755859375,824.2000122070312,824.7000122070312,1793
2026-01-29 11:40:00+05:30,824.6500244140625,826.1500244140625,824.2000122070312,825.0,2391
2026-01-29 11:45:00+05:30,824.9000244140625,825.6500244140625,823.5999755859375,825.5499877929688,3122
2026-01-29 11:50:00+05:30,825.5999755859375,825.7999877929688,823.9000244140625,824.3499755859375,1624
2026-01-29 11:55:00+05:30,824.3499755859375,825.2000122070312,824.0,824.7000122070312,1818
2026-01-29 12:00:00+05:30,824.7999877929688,825.0499877929688,824.0499877929688,824.7999877929688,2306
2026-01-29 12:05:00+05:30,824.7999877929688,825.4500122070312,824.0999755859375,824.9500122070312,1921
2026-01-29 12:10:00+05:30,825.4000244140625,825.4500122070312,824.0999755859375,824.5,1094
2026-01-29 12:15:00+05:30,825.0,825.0,824.0,824.6500244140625,1868
2026-01-29 12:20:00+05:30,824.5499877929688,824.5999755859375,822.5,823.0,4597
2026-01-29 12:25:00+05:30,822.5499877929688,823.0,822.0,822.0999755859375,4194
2026-01-29 12:30:00+05:30,822.4500122070312,823.0,822.1500244140625,823.0,1425
2026-01-29 12:35:00+05:30,823.0,823.0,822.0,822.5999755859375,2193
2026-01-29 12:40:00+05:30,822.4000244140625,822.4000244140625,820.3499755859375,820.3499755859375,5930
2026-01-29 12:45:00+05:30,820.7000122070312,821.1500244140625,820.25,820.9500122070312,2126
2026-01-29 12:50:00+05:30,820.9000244140625,821.5999755859375,818.3499755859375,818.5499877929688,12616
2026-01-29 12:55:00+05:30,819.0,819.9500122070312,817.0,817.0999755859375,13380
2026-01-29 13:00:00+05:30,816.75,817.9000244140625,816.25,817.2999877929688,7397
2026-01-29 13:05:00+05:30,817.2999877929688,821.8499755859375,816.8499755859375,818.0,20441
2026-01-29 13:10:00+05:30,818.5499877929688,818.5499877929688,817.5,818.0,3590
2026-01-29 13:15:00+05:30,818.0,818.3499755859375,817.0499877929688,817.5499877929688,4569
2026-01-29 13:20:00+05:30,817.7000122070312,818.5,817.2999877929688,818.0,7157
2026-01-29 13:25:00+05:30,818.0,818.0,817.5,817.5499877929688,3812
2026-01-29 13:30:00+05:30,817.5499877929688,818.6500244140625,817.0499877929688,817.5,3536
2026-01-29 13:35:00+05:30,817.5,818.4000244140625,817.5,818.0,3031
2026-01-29 13:40:00+05:30,818.0,818.0,817.75,817.75,1795
2026-01-29 13:45:00+05:30,817.75,818.9000244140625,817.75,818.5,4463
2026-01-29 13:50:00+05:30,818.0,818.4000244140625,817.5999755859375,817.5999755859375,3056
2026-01-29 13:55:00+05:30,817.5499877929688,822.2000122070312,816.75,821.9500122070312,8666
2026-01-29 14:00:00+05:30,822.5,825.8499755859375,822.5,825.0,33112
2026-01-29 14:05:00+05:30,825.0,827.7999877929688,823.5499877929688,827.6500244140625,68140
2026-01-29 14:10:00+05:30,827.0999755859375,829.4000244140625,827.0999755859375,828.4000244140625,7884
2026-01-29 14:15:00+05:30,829.0,829.0,827.4000244140625,828.0,6629
2026-01-29 14:20:00+05:30,827.75,828.0,826.1500244140625,826.5499877929688,2388
2026-01-29 14:25:00+05:30,826.9500122070312,828.3499755859375,826.4500122070312,828.3499755859375,3804
2026-01-29 14:30:00+05:30,828.3499755859375,829.2999877929688,827.75,829.2999877929688,3662
2026-01-29 14:35:00+05:30,829.4000244140625,829.6500244140625,828.4500122070312,829.4500122070312,4951
2026-01-29 14:40:00+05:30,828.8499755859375,829.5,828.5999755859375,829.25,1607
2026-01-29 14:45:00+05:30,829.2000122070312,829.6500244140625,828.5499877929688,829.1500244140625,2813
2026-01-29 14:50:00+05:30,829.1500244140625,829.9500122070312,828.4500122070312,829.2000122070312,4429
2026-01-29 14:55:00+05:30,829.5,830.0,828.6500244140625,829.7999877929688,2955
2026-01-29 15:00:00+05:30,829.4000244140625,829.7999877929688,828.1500244140625,828.4000244140625,3169
2026-01-29 15:05:00+05:30,829.0,831.2000122070312,828.3499755859375,830.5,6841
2026-01-29 15:10:00+05:30,830.7000122070312,830.7000122070312,829.25,829.75,6502
2026-01-29 15:15:00+05:30,829.6500244140625,830.7000122070312,829.0,830.5,10066
2026-01-29 15:20:00+05:30,831.2999877929688,832.0,830.9500122070312,832.0,4936
2026-01-29 15:25:00+05:30,832.4000244140625,832.4000244140625,829.0,831.5499877929688,12272
2026-01-30 09:15:00+05:30,826.0499877929688,829.5,823.1500244140625,823.9000244140625,9565
2026-01-30 09:20:00+05:30,824.1500244140625,826.2000122070312,822.5499877929688,825.2999877929688,4611
2026-01-30 09:25:00+05:30,824.5499877929688,828.5499877929688,824.0999755859375,824.0999755859375,5289
2026-01-30 09:30:00+05:30,823.0999755859375,834.25,823.0,834.25,6948
2026-01-30 09:35:00+05:30,835.0,835.0999755859375,832.5,833.5,4230
2026-01-30 09:40:00+05:30,833.9000244140625,836.9000244140625,833.2999877929688,835.9000244140625,7804
2026-01-30 09:45:00+05:30,836.2000122070312,836.7999877929688,835.0,836.0,3481
2026-01-30 09:50:00+05:30,835.8499755859375,836.75,835.0999755859375,836.75,2143
2026-01-30 09:55:00+05:30,835.0,837.9500122070312,835.0,836.7999877929688,2807
2026-01-30 10:00:00+05:30,836.75,839.0,835.7000122070312,836.5499877929688,5539
2026-01-30 10:05:00+05:30,835.5499877929688,839.0,835.5499877929688,837.3499755859375,2971
2026-01-30 10:10:00+05:30,837.3499755859375,838.75,836.0499877929688,838.4000244140625,2398
2026-01-30 10:15:00+05:30,838.5499877929688,840.0,837.0999755859375,839.0,5009
2026-01-30 10:20:00+05:30,839.5999755859375,839.7000122070312,837.0499877929688,839.0499877929688,10315
2026-01-30 10:25:00+05:30,838.5999755859375,839.7999877929688,837.75,838.5499877929688,1727
2026-01-30 10:30:00+05:30,838.4000244140625,839.75,838.0499877929688,838.9500122070312,2049
2026-01-30 10:35:00+05:30,839.7999877929688,840.0499877929688,838.7000122070312,840.0499877929688,1192
2026-01-30 10:40:00+05:30,840.7000122070312,841.0,839.5,840.9000244140625,12032
2026-01-30 10:45:00+05:30,840.4000244140625,841.3499755859375,839.9000244140625,840.5,2647
2026-01-30 10:50:00+05:30,840.0499877929688,840.5499877929688,839.0,840.4500122070312,1753
2026-01-30 10:55:00+05:30,840.4500122070312,842.0,840.0,841.5499877929688,2178
2026-01-30 11:00:00+05:30,841.8499755859375,843.7000122070312,841.5499877929688,843.7000122070312,2932
2026-01-30 11:05:00+05:30,843.0,843.0,840.6500244140625,840.6500244140625,7755
2026-01-30 11:10:00+05:30,840.5999755859375,842.0,839.5,842.0,1497
2026-01-30 11:15:00+05:30,841.5999755859375,841.5999755859375,839.7000122070312,841.5999755859375,2161
2026-01-30 11:20:00+05:30,841.5499877929688,842.9500122070312,840.9500122070312,842.9000244140625,2512
2026-01-30 11:25:00+05:30,842.9500122070312,846.7000122070312,842.5,844.3499755859375,8405
2026-01-30 11:30:00+05:30,844.9000244140625,845.0,841.9500122070312,843.2999877929688,3800
2026-01-30 11:35:00+05:30,843.4000244140625,843.7000122070312,841.4000244140625,843.0,1117
2026-01-30 11:40:00+05:30,844.25,844.9500122070312,843.9000244140625,844.2000122070312,3610
2026-01-30 11:45:00+05:30,844.0499877929688,845.9000244140625,844.0499877929688,844.7000122070312,2079
2026-01-30 11:50:00+05:30,845.4500122070312,845.4500122070312,844.0,844.7000122070312,1619
2026-01-30 11:55:00+05:30,844.5999755859375,845.0,843.0999755859375,844.9000244140625,2092
2026-01-30 12:00:00+05:30,844.9500122070312,846.0,844.4500122070312,845.7000122070312,1730
2026-01-30 12:05:00+05:30,845.7000122070312,845.7999877929688,844.25,844.7999877929688,2984
2026-01-30 12:10:00+05:30,844.9000244140625,845.2999877929688,844.0,844.5999755859375,897
2026-01-30 12:15:00+05:30,844.0499877929688,844.4000244140625,842.1500244140625,842.9500122070312,630
2026-01-30 12:20:00+05:30,842.9000244140625,843.2999877929688,838.0999755859375,838.9000244140625,3128
2026-01-30 12:25:00+05:30,838.9000244140625,840.0,838.2999877929688,838.2999877929688,856
2026-01-30 12:30:00+05:30,838.7999877929688,838.7999877929688,838.0999755859375,838.0999755859375,758
2026-01-30 12:35:00+05:30,838.0999755859375,838.5,837.3499755859375,837.9000244140625,714
2026-01-30 12:40:00+05:30,837.3499755859375,837.8499755859375,836.75,837.2999877929688,1262
2026-01-30 12:45:00+05:30,837.25,837.4500122070312,836.5999755859375,836.9500122070312,441
2026-01-30 12:50:00+05:30,836.9500122070312,837.7000122070312,836.5499877929688,837.6500244140625,995
2026-01-30 12:55:00+05:30,837.7000122070312,838.0,837.1500244140625,838.0,977
2026-01-30 13:00:00+05:30,838.0,838.0,837.0999755859375,837.4000244140625,480
2026-01-30 13:05:00+05:30,837.3499755859375,837.8499755859375,835.7999877929688,836.0,1464
2026-01-30 13:10:00+05:30,835.5499877929688,837.0,835.0499877929688,836.3499755859375,2740
2026-01-30 13:15:00+05:30,835.7000122070312,836.3499755859375,834.0,835.5,2358
2026-01-30 13:20:00+05:30,835.5499877929688,836.0,834.9000244140625,835.7000122070312,837
2026-01-30 13:25:00+05:30,836.0,836.8499755859375,835.7000122070312,836.2999877929688,976
2026-01-30 13:30:00+05:30,834.7000122070312,834.7000122070312,833.4500122070312,834.3499755859375,6142
2026-01-30 13:35:00+05:30,834.3499755859375,839.4000244140625,834.0499877929688,838.75,3951
2026-01-30 13:40:00+05:30,838.75,840.5499877929688,838.5,839.75,1507
2026-01-30 13:45:00+05:30,840.2000122070312,840.6500244140625,838.75,839.5999755859375,1286
2026-01-30 13:50:00+05:30,839.5999755859375,840.4500122070312,839.0,840.0499877929688,1095
2026-01-30 13:55:00+05:30,840.7000122070312,842.4000244140625,840.25,842.4000244140625,1230
2026-01-30 14:00:00+05:30,841.8499755859375,842.4500122070312,830.1500244140625,840.75,1094
2026-01-30 14:05:00+05:30,841.5999755859375,842.2999877929688,841.2000122070312,841.9500122070312,857
2026-01-30 14:10:00+05:30,841.5,842.4500122070312,840.0499877929688,841.0,1663
2026-01-30 14:15:00+05:30,841.0,841.7000122070312,839.0,839.0,2789
2026-01-30 14:20:00+05:30,839.0,839.9500122070312,838.25,839.1500244140625,1086
2026-01-30 14:25:00+05:30,838.5499877929688,839.2000122070312,837.5,838.2000122070312,1480
2026-01-30 14:30:00+05:30,838.2000122070312,838.9500122070312,837.5,838.9000244140625,926
2026-01-30 14:35:00+05:30,838.2000122070312,840.0,838.0,840.0,1193
2026-01-30 14:40:00+05:30,840.0,840.0,837.7999877929688,837.7999877929688,2084
2026-01-30 14:45:00+05:30,837.8499755859375,838.2999877929688,836.8499755859375,837.0499877929688,3965
2026-01-30 14:50:00+05:30,837.5999755859375,838.5999755859375,836.2999877929688,837.9500122070312,1448
2026-01-30 14:55:00+05:30,837.9500122070312,837.9500122070312,836.5,836.75,2533
2026-01-30 15:00:00+05:30,837.25,840.0,837.25,839.5499877929688,16386
2026-01-30 15:05:00+05:30,839.5,840.0,838.75,839.5,4679
2026-01-30 15:10:00+05:30,839.2000122070312,840.0,838.5999755859375,839.2000122070312,5625
2026-01-30 15:15:00+05:30,838.7999877929688,840.0,838.7000122070312,840.0,6140
2026-01-30 15:20:00+05:30,840.0,840.0,839.0,840.0,11747
2026-01-30 15:25:00+05:30,840.0,840.0,839.0,840.0,11001
2026-02-03 09:15:00+05:30,845.0,845.0,837.1500244140625,837.1500244140625,23562
2026-02-03 09:20:00+05:30,838.4500122070312,844.2000122070312,835.9500122070312,844.2000122070312,20290
2026-02-03 09:25:00+05:30,843.1500244140625,843.5,837.4500122070312,838.6500244140625,15932
2026-02-03 09:30:00+05:30,839.4500122070312,844.0,839.4500122070312,840.25,13122
2026-02-03 09:35:00+05:30,840.2000122070312,841.0,837.0,841.0,14805
2026-02-03 09:40:00+05:30,841.5,841.9000244140625,835.1500244140625,835.5499877929688,5948
2026-02-03 09:45:00+05:30,834.5499877929688,839.5999755859375,834.25,838.2999877929688,8803
2026-02-03 09:50:00+05:30,838.9000244140625,838.9500122070312,833.4500122070312,834.0999755859375,6819
2026-02-03 09:55:00+05:30,834.6500244140625,836.4000244140625,834.4000244140625,835.0499877929688,3346
2026-02-03 10:00:00+05:30,835.5,838.1500244140625,835.4500122070312,837.25,4666
2026-02-03 10:05:00+05:30,836.4500122070312,836.9500122070312,834.0,835.7000122070312,3172
2026-02-03 10:10:00+05:30,835.75,835.75,832.0,832.7000122070312,3453
2026-02-03 10:15:00+05:30,832.75,834.9500122070312,831.3499755859375,834.9500122070312,6357
2026-02-03 10:20:00+05:30,834.2000122070312,837.5499877929688,834.2000122070312,836.0999755859375,2990
2026-02-03 10:25:00+05:30,836.5999755859375,839.2999877929688,836.0,838.0,3729
2026-02-03 10:30:00+05:30,838.2000122070312,839.2999877929688,837.3499755859375,838.2999877929688,2844
2026-02-03 10:35:00+05:30,838.25,839.9000244140625,838.0999755859375,838.4500122070312,2021
2026-02-03 10:40:00+05:30,839.1500244140625,839.5999755859375,837.2999877929688,837.2999877929688,1465
2026-02-03 10:45:00+05:30,837.7999877929688,838.4500122070312,836.7999877929688,837.0499877929688,1591
2026-02-03 10:50:00+05:30,837.0499877929688,837.75,836.5999755859375,837.5999755859375,1015
2026-02-03 10:55:00+05:30,837.0499877929688,838.9500122070312,837.0499877929688,838.9000244140625,1715
2026-02-03 11:00:00+05:30,838.9500122070312,841.7000122070312,838.6500244140625,840.5,7437
2026-02-03 11:05:00+05:30,840.0,841.2000122070312,839.6500244140625,841.0,4372
2026-02-03 11:10:00+05:30,841.5999755859375,843.4000244140625,841.25,842.9500122070312,6376
2026-02-03 11:15:00+05:30,842.5,843.0,841.5499877929688,841.6500244140625,2092
2026-02-03 11:20:00+05:30,841.1500244140625,843.9000244140625,841.0,843.0,2432
2026-02-03 11:25:00+05:30,843.0,848.9500122070312,842.5,848.5499877929688,12747
2026-02-03 11:30:00+05:30,848.2000122070312,849.0,846.0499877929688,848.9500122070312,12111
2026-02-03 11:35:00+05:30,848.9000244140625,849.0,846.0,847.7999877929688,3950
2026-02-03 11:40:00+05:30,848.0,851.0,848.0,849.0,12673
2026-02-03 11:45:00+05:30,848.8499755859375,850.0,847.0,847.0,3053
2026-02-03 11:50:00+05:30,847.1500244140625,848.0499877929688,846.0499877929688,848.0,2272
2026-02-03 11:55:00+05:30,847.5999755859375,849.9000244140625,847.5999755859375,848.7999877929688,2099
2026-02-03 12:00:00+05:30,848.7999877929688,849.8499755859375,848.2000122070312,848.7999877929688,2691
2026-02-03 12:05:00+05:30,848.8499755859375,849.5,846.7999877929688,848.4500122070312,2337
2026-02-03 12:10:00+05:30,848.0,848.5,846.9500122070312,847.6500244140625,2482
2026-02-03 12:15:00+05:30,847.5,848.4500122070312,847.0,848.0499877929688,1226
2026-02-03 12:20:00+05:30,848.25,849.4500122070312,848.1500244140625,848.5,2162
2026-02-03 12:25:00+05:30,848.4000244140625,849.5,848.0999755859375,849.0,1222
2026-02-03 12:30:00+05:30,848.6500244140625,849.9000244140625,848.4500122070312,849.0499877929688,1536
2026-02-03 12:35:00+05:30,849.0499877929688,849.7999877929688,846.7000122070312,847.2000122070312,2108
2026-02-03 12:40:00+05:30,847.2000122070312,848.4500122070312,846.2000122070312,847.5,4315
2026-02-03 12:45:00+05:30,848.0499877929688,848.5,846.7000122070312,848.0499877929688,1027
2026-02-03 12:50:00+05:30,848.0499877929688,848.5,847.25,847.5,978
2026-02-03 12:55:00+05:30,847.5,848.0499877929688,847.0,847.5,2568
2026-02-03 13:00:00+05:30,848.25,848.75,847.5999755859375,848.6500244140625,2220
2026-02-03 13:05:00+05:30,848.7000122070312,849.0,847.5999755859375,848.0,1234
2026-02-03 13:10:00+05:30,847.75,849.0,847.0,848.0,1511
2026-02-03 13:15:00+05:30,848.0,849.0,846.9000244140625,848.4500122070312,1901
2026-02-03 13:20:00+05:30,847.7000122070312,852.0999755859375,847.7000122070312,849.9500122070312,12992
2026-02-03 13:25:00+05:30,849.6500244140625,849.75,846.5,847.9500122070312,1834
2026-02-03 13:30:00+05:30,847.1500244140625,848.0,846.0,846.7999877929688,1569
2026-02-03 13:35:00+05:30,846.7999877929688,848.5,845.6500244140625,847.5999755859375,1710
2026-02-03 13:40:00+05:30,846.4500122070312,848.0,844.7999877929688,847.7000122070312,20718
2026-02-03 13:45:00+05:30,847.7000122070312,848.7999877929688,843.2999877929688,843.5499877929688,10770
2026-02-03 13:50:00+05:30,844.0,844.5999755859375,843.1500244140625,843.75,1489
2026-02-03 13:55:00+05:30,843.1500244140625,844.8499755859375,843.1500244140625,843.8499755859375,2122
2026-02-03 14:00:00+05:30,843.6500244140625,843.9500122070312,839.0,840.0,16495
2026-02-03 14:05:00+05:30,839.5999755859375,840.9500122070312,839.4500122070312,839.8499755859375,2207
2026-02-03 14:10:00+05:30,839.0499877929688,840.75,839.0,840.0,1297
2026-02-03 14:15:00+05:30,840.0,840.5,838.75,839.9500122070312,2504
2026-02-03 14:20:00+05:30,839.9500122070312,840.4000244140625,839.0,840.0,943
2026-02-03 14:25:00+05:30,840.0,840.9500122070312,839.5,840.5,1657
2026-02-03 14:30:00+05:30,840.4500122070312,840.7000122070312,839.0,839.8499755859375,2180
2026-02-03 14:35:00+05:30,839.7000122070312,840.8499755859375,839.4000244140625,839.5,1559
2026-02-03 14:40:00+05:30,839.5,839.9500122070312,838.7999877929688,839.9500122070312,1039
2026-02-03 14:45:00+05:30,839.9000244140625,839.9000244140625,838.8499755859375,839.75,1687
2026-02-03 14:50:00+05:30,839.75,840.0,839.5,839.6500244140625,1593
2026-02-03 14:55:00+05:30,839.9000244140625,843.0999755859375,839.0,840.4000244140625,4258
2026-02-03 15:00:00+05:30,840.7000122070312,840.8499755859375,839.1500244140625,839.2999877929688,2721
2026-02-03 15:05:00+05:30,839.2999877929688,840.0499877929688,838.5999755859375,839.8499755859375,1914
2026-02-03 15:10:00+05:30,839.8499755859375,840.5,839.4500122070312,840.2000122070312,3463
2026-02-03 15:15:00+05:30,840.0,840.8499755859375,839.0,839.0,10140
2026-02-03 15:20:00+05:30,838.5499877929688,838.5499877929688,834.9500122070312,835.0,43530
2026-02-03 15:25:00+05:30,835.0,836.2999877929688,833.5999755859375,836.2999877929688,20295
2026-02-04 09:15:00+05:30,836.2999877929688,846.0499877929688,832.8499755859375,843.3499755859375,0
2026-02-04 09:20:00+05:30,844.0999755859375,852.0,842.8499755859375,851.7999877929688,18255
2026-02-04 09:25:00+05:30,851.7999877929688,853.9500122070312,851.7000122070312,851.9000244140625,10785
2026-02-04 09:30:00+05:30,852.2999877929688,854.7999877929688,851.9000244140625,852.6500244140625,7641
2026-02-04 09:35:00+05:30,853.0,857.0499877929688,852.7000122070312,856.0999755859375,17051
2026-02-04 09:40:00+05:30,855.5999755859375,857.9500122070312,855.0499877929688,857.0,8032
2026-02-04 09:45:00+05:30,856.5999755859375,858.8499755859375,855.3499755859375,856.2000122070312,10466
2026-02-04 09:50:00+05:30,856.5,856.5,853.75,855.2000122070312,6100
2026-02-04 09:55:00+05:30,855.2000122070312,856.7000122070312,854.75,856.1500244140625,5598
2026-02-04 10:00:00+05:30,856.1500244140625,856.3499755859375,855.0,855.8499755859375,3956
2026-02-04 10:05:00+05:30,855.8499755859375,857.5999755859375,855.4000244140625,857.5999755859375,2568
2026-02-04 10:10:00+05:30,857.5999755859375,858.8499755859375,856.75,857.6500244140625,4673
2026-02-04 10:15:00+05:30,857.6500244140625,858.0,856.0999755859375,856.5999755859375,3744
