Datetime,Open,High,Low,Close,Volume
2026-01-19 14:25:00+05:30,1230.4000244140625,1230.800048828125,1229.300048828125,1229.800048828125,2056
2026-01-19 14:30:00+05:30,1230.0,1230.9000244140625,1229.4000244140625,1230.199951171875,3697
2026-01-19 14:35:00+05:30,1230.699951171875,1232.0,1230.0,1231.800048828125,5931
2026-01-19 14:40:00+05:30,1232.0,1233.800048828125,1231.800048828125,1233.5999755859375,10834
2026-01-19 14:45:00+05:30,1233.199951171875,1234.5999755859375,1232.5999755859375,1233.9000244140625,10128
2026-01-19 14:50:00+05:30,1232.5,1234.0999755859375,1232.5,1234.0999755859375,6856
2026-01-19 14:55:00+05:30,1233.5999755859375,1235.5999755859375,1233.300048828125,1235.0,21291
2026-01-19 15:00:00+05:30,1235.0999755859375,1235.5999755859375,1234.5999755859375,1234.9000244140625,12986
2026-01-19 15:05:00+05:30,1234.5,1235.199951171875,1234.4000244140625,1235.199951171875,11307
2026-01-19 15:10:00+05:30,1235.300048828125,1235.4000244140625,1232.5999755859375,1232.9000244140625,22896
2026-01-19 15:15:00+05:30,1232.5,1232.9000244140625,1229.4000244140625,1231.300048828125,21249
2026-01-19 15:20:00+05:30,1230.9000244140625,1231.4000244140625,1230.4000244140625,1230.699951171875,38045
2026-01-19 15:25:00+05:30,1231.199951171875,1231.199951171875,1229.5,1229.5,23775
2026-01-20 09:15:00+05:30,1256.4000244140625,1263.4000244140625,1247.5999755859375,1255.9000244140625,0
2026-01-20 09:20:00+05:30,1255.0,1256.0999755859375,1241.300048828125,1241.5999755859375,61987
2026-01-20 09:25:00+05:30,1241.699951171875,1243.0999755859375,1238.0,1238.699951171875,33191
2026-01-20 09:30:00+05:30,1238.0999755859375,1246.0999755859375,1236.699951171875,1241.9000244140625,49150
2026-01-20 09:35:00+05:30,1241.800048828125,1243.0999755859375,1239.199951171875,1241.300048828125,14567
2026-01-20 09:40:00+05:30,1241.5999755859375,1249.9000244140625,1241.5999755859375,1247.4000244140625,36665
2026-01-20 09:45:00+05:30,1247.5,1248.5,1244.4000244140625,1244.4000244140625,23402
2026-01-20 09:50:00+05:30,1244.300048828125,1248.800048828125,1243.9000244140625,1246.300048828125,19104
2026-01-20 09:55:00+05:30,1246.199951171875,1251.0999755859375,1244.699951171875,1250.699951171875,21600
2026-01-20 10:00:00+05:30,1250.5999755859375,1252.4000244140625,1248.5999755859375,1250.0,15781
2026-01-20 10:05:00+05:30,1250.0,1251.5,1248.0,1249.9000244140625,19415
2026-01-20 10:10:00+05:30,1250.4000244140625,1252.0,1247.800048828125,1251.4000244140625,20722
2026-01-20 10:15:00+05:30,1251.9000244140625,1254.0,1250.9000244140625,1251.0,14742
2026-01-20 10:20:00+05:30,1251.300048828125,1252.800048828125,1250.9000244140625,1251.4000244140625,4827
2026-01-20 10:25:00+05:30,1251.300048828125,1251.300048828125,1249.4000244140625,1250.4000244140625,7081
2026-01-20 10:30:00+05:30,1250.800048828125,1251.0999755859375,1249.199951171875,1249.9000244140625,5916
2026-01-20 10:35:00+05:30,1249.9000244140625,1252.0,1249.699951171875,1251.5999755859375,7450
2026-01-20 10:40:00+05:30,1251.5999755859375,1253.0,1251.300048828125,1252.0999755859375,7209
2026-01-20 10:45:00+05:30,1252.0999755859375,1252.5,1250.800048828125,1250.9000244140625,8274
2026-01-20 10:50:00+05:30,1251.4000244140625,1251.5,1248.4000244140625,1249.300048828125,15041
2026-01-20 10:55:00+05:30,1249.199951171875,1251.9000244140625,1249.199951171875,1250.800048828125,5733
2026-01-20 11:00:00+05:30,1250.800048828125,1250.800048828125,1247.199951171875,1248.0,4466
2026-01-20 11:05:00+05:30,1248.0999755859375,1248.300048828125,1246.9000244140625,1248.0999755859375,9162
2026-01-20 11:10:00+05:30,1248.0999755859375,1249.199951171875,1247.300048828125,1248.199951171875,7405
2026-01-20 11:15:00+05:30,1248.0999755859375,1250.800048828125,1248.0999755859375,1250.0,8497
2026-01-20 11:20:00+05:30,1249.800048828125,1250.5,1248.4000244140625,1250.300048828125,7599
2026-01-20 11:25:00+05:30,1250.0,1250.199951171875,1248.5999755859375,1249.800048828125,6138
2026-01-20 11:30:00+05:30,1249.800048828125,1250.4000244140625,1248.699951171875,1249.199951171875,4642
2026-01-20 11:35:00+05:30,1249.199951171875,1250.0,1248.699951171875,1249.9000244140625,4442
2026-01-20 11:40:00+05:30,1249.5999755859375,1249.9000244140625,1248.5,1249.300048828125,4679
2026-01-20 11:45:00+05:30,1249.300048828125,1249.300048828125,1248.5,1249.0999755859375,2155
2026-01-20 11:50:00+05:30,1249.0999755859375,1250.0,1249.0,1250.0,3229
2026-01-20 11:55:00+05:30,1250.0,1250.0,1247.0,1248.0,5605
2026-01-20 12:00:00+05:30,1247.800048828125,1248.699951171875,1247.300048828125,1247.800048828125,5138
2026-01-20 12:05:00+05:30,1247.5999755859375,1249.0,1247.5,1247.800048828125,5823
2026-01-20 12:10:00+05:30,1247.5999755859375,1249.0,1247.5999755859375,1249.0,4382
2026-01-20 12:15:00+05:30,1248.9000244140625,1251.699951171875,1245.4000244140625,1248.699951171875,443065
2026-01-20 12:20:00+05:30,1248.5999755859375,1251.5,1248.0,1250.699951171875,116737
2026-01-20 12:25:00+05:30,1250.699951171875,1250.699951171875,1243.5,1243.5,18823
2026-01-20 12:30:00+05:30,1243.9000244140625,1243.9000244140625,1238.0,1239.5999755859375,46272
2026-01-20 12:35:00+05:30,1239.5999755859375,1240.199951171875,1239.199951171875,1239.5,5449
2026-01-20 12:40:00+05:30,1239.0999755859375,1239.800048828125,1238.300048828125,1238.5,12014
2026-01-20 12:45:00+05:30,1238.300048828125,1241.5999755859375,1238.300048828125,1241.5,6992
2026-01-20 12:50:00+05:30,1241.5,1242.699951171875,1241.0999755859375,1242.300048828125,2782
2026-01-20 12:55:00+05:30,1242.0,1243.9000244140625,1241.9000244140625,1243.199951171875,3769
2026-01-20 13:00:00+05:30,1244.4000244140625,1245.9000244140625,1244.199951171875,1244.300048828125,6052
2026-01-20 13:05:00+05:30,1244.0999755859375,1244.699951171875,1243.0,1244.300048828125,3591
2026-01-20 13:10:00+05:30,1244.300048828125,1244.800048828125,1243.300048828125,1243.800048828125,2170
2026-01-20 13:15:00+05:30,1243.800048828125,1244.199951171875,1242.199951171875,1243.0999755859375,1529
2026-01-20 13:20:00+05:30,1242.4000244140625,1244.199951171875,1242.0,1243.800048828125,2579
2026-01-20 13:25:00+05:30,1243.300048828125,1244.9000244140625,1243.300048828125,1243.4000244140625,1798
2026-01-20 13:30:00+05:30,1244.0,1244.4000244140625,1242.5999755859375,1243.199951171875,2277
2026-01-20 13:35:00+05:30,1243.199951171875,1243.800048828125,1241.800048828125,1241.800048828125,3904
2026-01-20 13:40:00+05:30,1242.0,1243.0999755859375,1241.5999755859375,1242.9000244140625,5189
2026-01-20 13:45:00+05:30,1242.699951171875,1243.0,1241.0999755859375,1241.699951171875,3318
2026-01-20 13:50:00+05:30,1242.0,1242.800048828125,1240.9000244140625,1241.5999755859375,3549
2026-01-20 13:55:00+05:30,1241.0999755859375,1241.699951171875,1240.699951171875,1241.5,1910
2026-01-20 14:00:00+05:30,1241.300048828125,1242.4000244140625,1239.300048828125,1242.4000244140625,5842
2026-01-20 14:05:00+05:30,1242.4000244140625,1242.4000244140625,1239.0999755859375,1239.4000244140625,4488
2026-01-20 14:10:00+05:30,1239.300048828125,1240.699951171875,1237.9000244140625,1238.9000244140625,4535
2026-01-20 14:15:00+05:30,1239.0,1239.0,1236.800048828125,1236.9000244140625,11726
2026-01-20 14:20:00+05:30,1236.9000244140625,1237.5999755859375,1235.4000244140625,1236.5999755859375,14220
2026-01-20 14:25:00+05:30,1236.199951171875,1240.0,1236.0999755859375,1240.0,6895
2026-01-20 14:30:00+05:30,1239.5,1239.9000244140625,1238.0,1238.9000244140625,20326
2026-01-20 14:35:00+05:30,1239.4000244140625,1242.4000244140625,1238.0,1240.800048828125,90171
2026-01-20 14:40:00+05:30,1240.199951171875,1241.5,1240.199951171875,1240.4000244140625,6392
2026-01-20 14:45:00+05:30,1240.5,1241.5999755859375,1240.0999755859375,1240.0999755859375,6618
2026-01-20 14:50:00+05:30,1240.0999755859375,1242.4000244140625,1240.0,1241.5999755859375,6233
2026-01-20 14:55:00+05:30,1241.4000244140625,1242.5,1240.800048828125,1240.800048828125,6135
2026-01-20 15:00:00+05:30,1239.0999755859375,1239.0999755859375,1236.4000244140625,1236.699951171875,26514
2026-01-20 15:05:00+05:30,1236.699951171875,1237.199951171875,1235.199951171875,1236.4000244140625,142918
2026-01-20 15:10:00+05:30,1235.9000244140625,1236.4000244140625,1233.5999755859375,1234.199951171875,38575
2026-01-20 15:15:00+05:30,1233.9000244140625,1234.699951171875,1231.300048828125,1231.300048828125,31597
2026-01-20 15:20:00+05:30,1231.9000244140625,1231.9000244140625,1229.9000244140625,1230.5,45636
2026-01-20 15:25:00+05:30,1230.0999755859375,1233.9000244140625,1229.300048828125,1229.300048828125,42384
2026-01-21 09:15:00+05:30,1235.0,1245.800048828125,1232.0,1244.300048828125,0
2026-01-21 09:20:00+05:30,1241.0,1242.5999755859375,1237.199951171875,1239.9000244140625,25905
2026-01-21 09:25:00+05:30,1240.699951171875,1245.0,1240.0,1241.800048828125,10110
2026-01-21 09:30:00+05:30,1240.800048828125,1245.199951171875,1240.0,1245.199951171875,15924
2026-01-21 09:35:00+05:30,1244.699951171875,1246.4000244140625,1239.0,1239.300048828125,8906
2026-01-21 09:40:00+05:30,1239.4000244140625,1240.9000244140625,1237.5,1237.5,5603
2026-01-21 09:45:00+05:30,1237.0,1241.9000244140625,1234.4000244140625,1238.9000244140625,7325
2026-01-21 09:50:00+05:30,1239.0999755859375,1239.0999755859375,1236.699951171875,1236.699951171875,3137
2026-01-21 09:55:00+05:30,1237.4000244140625,1241.5,1237.4000244140625,1238.800048828125,2444
2026-01-21 10:00:00+05:30,1238.0999755859375,1241.199951171875,1238.0999755859375,1240.0,2791
2026-01-21 10:05:00+05:30,1240.0999755859375,1241.0,1237.4000244140625,1237.4000244140625,6474
2026-01-21 10:10:00+05:30,1237.5999755859375,1239.0999755859375,1236.0,1236.9000244140625,1971
2026-01-21 10:15:00+05:30,1236.9000244140625,1240.0999755859375,1236.800048828125,1239.0999755859375,3050
2026-01-21 10:20:00+05:30,1239.300048828125,1239.5999755859375,1237.199951171875,1237.199951171875,2548
2026-01-21 10:25:00+05:30,1237.699951171875,1238.5999755859375,1236.5,1236.5999755859375,3874
2026-01-21 10:30:00+05:30,1236.199951171875,1236.9000244140625,1236.0999755859375,1236.300048828125,804
2026-01-21 10:35:00+05:30,1236.800048828125,1237.300048828125,1235.5999755859375,1235.5999755859375,1787
2026-01-21 10:40:00+05:30,1236.0999755859375,1236.0999755859375,1232.0,1232.4000244140625,3796
2026-01-21 10:45:00+05:30,1232.4000244140625,1233.300048828125,1231.5999755859375,1231.699951171875,2033
2026-01-21 10:50:00+05:30,1232.4000244140625,1232.4000244140625,1228.5,1229.5999755859375,6537
2026-01-21 10:55:00+05:30,1229.5,1231.0,1228.300048828125,1230.4000244140625,2789
2026-01-21 11:00:00+05:30,1230.300048828125,1232.5999755859375,1230.300048828125,1231.0999755859375,2402
2026-01-21 11:05:00+05:30,1231.5999755859375,1233.0,1231.0999755859375,1231.4000244140625,1751
2026-01-21 11:10:00+05:30,1231.5,1234.4000244140625,1230.0999755859375,1233.0,3198
2026-01-21 11:15:00+05:30,1232.9000244140625,1232.9000244140625,1231.0,1232.0,2136
2026-01-21 11:20:00+05:30,1232.0,1233.0,1230.699951171875,1232.300048828125,3097
2026-01-21 11:25:00+05:30,1232.300048828125,1232.800048828125,1229.0,1229.0,1194
2026-01-21 11:30:00+05:30,1229.4000244140625,1229.4000244140625,1228.5,1228.800048828125,1266
2026-01-21 11:35:00+05:30,1228.699951171875,1229.9000244140625,1227.0,1227.0999755859375,2618
2026-01-21 11:40:00+05:30,1227.0999755859375,1227.0999755859375,1225.0,1225.4000244140625,4179
2026-01-21 11:45:00+05:30,1225.4000244140625,1226.5999755859375,1225.4000244140625,1226.4000244140625,2735
2026-01-21 11:50:00+05:30,1225.699951171875,1228.5,1225.699951171875,1226.800048828125,4086
2026-01-21 11:55:00+05:30,1226.9000244140625,1227.0,1225.199951171875,1225.699951171875,1635
2026-01-21 12:00:00+05:30,1226.4000244140625,1228.5999755859375,1225.699951171875,1228.199951171875,1335
2026-01-21 12:05:00+05:30,1228.4000244140625,1229.199951171875,1226.4000244140625,1226.9000244140625,1561
2026-01-21 12:10:00+05:30,1226.9000244140625,1228.0,1226.9000244140625,1228.0,650
2026-01-21 12:15:00+05:30,1228.4000244140625,1229.4000244140625,1227.5999755859375,1227.5999755859375,3172
2026-01-21 12:20:00+05:30,1227.699951171875,1229.0999755859375,1227.699951171875,1228.5999755859375,2178
2026-01-21 12:25:00+05:30,1228.9000244140625,1228.9000244140625,1226.300048828125,1228.0,2358
2026-01-21 12:30:00+05:30,1227.4000244140625,1230.4000244140625,1226.9000244140625,1230.0,3067
2026-01-21 12:35:00+05:30,1230.0,1232.800048828125,1229.800048828125,1232.800048828125,2996
2026-01-21 12:40:00+05:30,1232.800048828125,1232.800048828125,1228.5999755859375,1229.4000244140625,8325
2026-01-21 12:45:00+05:30,1229.4000244140625,1231.4000244140625,1229.300048828125,1229.5,4280
2026-01-21 12:50:00+05:30,1229.5,1229.5,1228.199951171875,1228.300048828125,2705
2026-01-21 12:55:00+05:30,1228.199951171875,1228.699951171875,1227.199951171875,1227.300048828125,638
2026-01-21 13:00:00+05:30,1227.800048828125,1228.699951171875,1225.9000244140625,1226.9000244140625,3164
2026-01-21 13:05:00+05:30,1226.9000244140625,1227.0999755859375,1226.0,1226.199951171875,1010
2026-01-21 13:10:00+05:30,1225.9000244140625,1226.5,1223.0999755859375,1225.199951171875,7571
2026-01-21 13:15:00+05:30,1225.9000244140625,1226.0,1224.5999755859375,1225.0,4700
2026-01-21 13:20:00+05:30,1224.5999755859375,1227.5999755859375,1224.5999755859375,1226.9000244140625,6326
2026-01-21 13:25:00+05:30,1226.9000244140625,1227.5,1225.800048828125,1226.800048828125,2103
2026-01-21 13:30:00+05:30,1226.699951171875,1226.699951171875,1224.300048828125,1224.4000244140625,2170
2026-01-21 13:35:00+05:30,1224.4000244140625,1227.199951171875,1224.4000244140625,1226.9000244140625,980
2026-01-21 13:40:00+05:30,1225.800048828125,1226.0999755859375,1225.0,1225.199951171875,647
2026-01-21 13:45:00+05:30,1225.199951171875,1225.5999755859375,1223.199951171875,1223.199951171875,3292
2026-01-21 13:50:00+05:30,1223.800048828125,1223.800048828125,1219.699951171875,1220.699951171875,3478
2026-01-21 13:55:00+05:30,1220.199951171875,1220.699951171875,1218.800048828125,1218.800048828125,1571
2026-01-21 14:00:00+05:30,1218.0,1218.699951171875,1215.5,1216.0999755859375,1877
2026-01-21 14:05:00+05:30,1215.9000244140625,1216.699951171875,1215.5999755859375,1215.9000244140625,1471
2026-01-21 14:10:00+05:30,1215.5,1215.800048828125,1213.9000244140625,1215.0,1122
2026-01-21 14:15:00+05:30,1214.5,1219.0,1214.199951171875,1218.699951171875,2384
2026-01-21 14:20:00+05:30,1218.5,1218.5,1215.9000244140625,1217.0,1023
2026-01-21 14:25:00+05:30,1217.0999755859375,1217.5999755859375,1215.4000244140625,1216.0999755859375,2632
2026-01-21 14:30:00+05:30,1216.0,1217.699951171875,1215.5,1216.0999755859375,6024
2026-01-21 14:35:00+05:30,1216.199951171875,1218.800048828125,1216.0999755859375,1218.800048828125,2525
2026-01-21 14:40:00+05:30,1218.199951171875,1218.800048828125,1217.0,1218.300048828125,5792
2026-01-21 14:45:00+05:30,1218.5999755859375,1219.699951171875,1218.199951171875,1219.300048828125,4162
2026-01-21 14:50:00+05:30,1218.699951171875,1220.300048828125,1218.5,1219.5999755859375,2848
2026-01-21 14:55:00+05:30,1219.699951171875,1222.0,1219.5999755859375,1221.0,7445
2026-01-21 15:00:00+05:30,1220.5999755859375,1224.199951171875,1219.300048828125,1222.300048828125,19889
2026-01-21 15:05:00+05:30,1222.4000244140625,1222.800048828125,1220.699951171875,1221.5999755859375,12905
2026-01-21 15:10:00+05:30,1221.199951171875,1221.9000244140625,1220.4000244140625,1221.0,15935
2026-01-21 15:15:00+05:30,1221.0,1223.9000244140625,1220.4000244140625,1223.9000244140625,15957
2026-01-21 15:20:00+05:30,1224.0,1224.0,1222.699951171875,1224.0,12947
2026-01-21 15:25:00+05:30,1223.699951171875,1227.9000244140625,1220.300048828125,1222.5,32557
2026-01-22 09:15:00+05:30,1230.0999755859375,1230.0999755859375,1223.800048828125,1224.0,0
2026-01-22 09:20:00+05:30,1225.300048828125,1228.800048828125,1225.300048828125,1227.0,20576
2026-01-22 09:25:00+05:30,1227.0,1235.5,1226.199951171875,1233.0999755859375,30316
2026-01-22 09:30:00+05:30,1233.0,1237.5,1232.800048828125,1237.5,21174
2026-01-22 09:35:00+05:30,1237.5,1241.0,1237.300048828125,1241.0,16267
2026-01-22 09:40:00+05:30,1240.0,1240.0,1235.0,1235.800048828125,43050
2026-01-22 09:45:00+05:30,1236.0,1237.4000244140625,1235.0,1235.0999755859375,15048
2026-01-22 09:50:00+05:30,1234.9000244140625,1237.0999755859375,1234.9000244140625,1235.4000244140625,8574
2026-01-22 09:55:00+05:30,1235.0999755859375,1235.0999755859375,1231.0999755859375,1232.4000244140625,26553
2026-01-22 10:00:00+05:30,1232.9000244140625,1234.199951171875,1231.4000244140625,1232.0999755859375,9828
2026-01-22 10:05:00+05:30,1232.5,1236.5999755859375,1232.5,1233.5,12921
2026-01-22 10:10:00+05:30,1233.5,1234.199951171875,1232.800048828125,1232.800048828125,5203
2026-01-22 10:15:00+05:30,1232.800048828125,1233.699951171875,1231.0,1231.5,19189
2026-01-22 10:20:00+05:30,1232.300048828125,1233.300048828125,1231.4000244140625,1231.800048828125,6306
2026-01-22 10:25:00+05:30,1232.0999755859375,1232.0999755859375,1229.5999755859375,1229.5999755859375,3912
2026-01-22 10:30:00+05:30,1229.199951171875,1230.800048828125,1227.4000244140625,1230.0,17871
2026-01-22 10:35:00+05:30,1230.0,1230.5999755859375,1228.5,1228.5,3120
2026-01-22 10:40:00+05:30,1228.800048828125,1230.0,1227.9000244140625,1228.5999755859375,4103
2026-01-22 10:45:00+05:30,1228.800048828125,1228.800048828125,1224.4000244140625,1226.4000244140625,22836
2026-01-22 10:50:00+05:30,1226.4000244140625,1227.800048828125,1225.800048828125,1227.300048828125,4898
2026-01-22 10:55:00+05:30,1227.4000244140625,1227.5999755859375,1225.0,1225.4000244140625,5293
2026-01-22 11:00:00+05:30,1225.0,1228.0999755859375,1225.0,1227.0,17445
2026-01-22 11:05:00+05:30,1227.4000244140625,1228.0999755859375,1226.199951171875,1227.199951171875,5949
2026-01-22 11:10:00+05:30,1227.0999755859375,1228.199951171875,1225.199951171875,1226.5,12991
2026-01-22 11:15:00+05:30,1226.699951171875,1227.800048828125,1225.5,1225.5,3316
2026-01-22 11:20:00+05:30,1225.0,1225.800048828125,1223.800048828125,1225.5,4473
2026-01-22 11:25:00+05:30,1225.699951171875,1226.699951171875,1224.0,1224.0,8752
2026-01-22 11:30:00+05:30,1224.0,1225.0,1223.0,1224.0999755859375,3654
2026-01-22 11:35:00+05:30,1224.5,1226.0,1224.0999755859375,1224.699951171875,2212
2026-01-22 11:40:00+05:30,1224.699951171875,1225.0,1222.0999755859375,1224.5999755859375,5250
2026-01-22 11:45:00+05:30,1224.199951171875,1225.5,1223.5,1223.800048828125,12901
2026-01-22 11:50:00+05:30,1223.800048828125,1226.199951171875,1223.800048828125,1225.199951171875,5102
2026-01-22 11:55:00+05:30,1225.199951171875,1227.699951171875,1225.199951171875,1225.5999755859375,10605
2026-01-22 12:00:00+05:30,1225.5999755859375,1227.199951171875,1225.0,1225.5,3351
2026-01-22 12:05:00+05:30,1225.800048828125,1226.5999755859375,1225.0,1225.199951171875,1437
2026-01-22 12:10:00+05:30,1225.0,1227.0999755859375,1225.0,1225.5,2229
2026-01-22 12:15:00+05:30,1226.0,1227.9000244140625,1225.5999755859375,1227.5999755859375,3499
2026-01-22 12:20:00+05:30,1227.5999755859375,1231.0,1227.300048828125,1229.9000244140625,6694
2026-01-22 12:25:00+05:30,1229.9000244140625,1234.0999755859375,1229.9000244140625,1232.9000244140625,13380
2026-01-22 12:30:00+05:30,1232.4000244140625,1234.699951171875,1231.199951171875,1232.5999755859375,10881
2026-01-22 12:35:00+05:30,1232.300048828125,1232.4000244140625,1228.9000244140625,1231.699951171875,10597
