Datetime,Open,High,Low,Close,Volume
2026-01-02 12:10:00+05:30,134.22999572753906,134.39999389648438,134.22999572753906,134.35000610351562,84244
2026-01-02 12:15:00+05:30,134.36000061035156,134.4600067138672,134.36000061035156,134.39999389648438,19451
2026-01-02 12:20:00+05:30,134.39999389648438,134.41000366210938,134.25,134.2899932861328,27489
2026-01-02 12:25:00+05:30,134.2899932861328,134.3699951171875,134.25999450683594,134.3000030517578,28332
2026-01-02 12:30:00+05:30,134.2899932861328,134.4499969482422,134.2899932861328,134.3000030517578,35619
2026-01-02 12:35:00+05:30,134.3000030517578,134.3800048828125,134.07000732421875,134.1199951171875,68290
2026-01-02 12:40:00+05:30,134.1300048828125,134.32000732421875,134.1199951171875,134.3000030517578,37377
2026-01-02 12:45:00+05:30,134.3000030517578,134.35000610351562,134.27999877929688,134.3300018310547,13145
2026-01-02 12:50:00+05:30,134.3300018310547,134.3300018310547,134.10000610351562,134.17999267578125,31586
2026-01-02 12:55:00+05:30,134.14999389648438,134.24000549316406,134.1199951171875,134.1199951171875,21897
2026-01-02 13:00:00+05:30,134.1199951171875,134.24000549316406,134.1199951171875,134.22999572753906,15349
2026-01-02 13:05:00+05:30,134.22000122070312,134.3000030517578,134.14999389648438,134.14999389648438,15489
2026-01-02 13:10:00+05:30,134.14999389648438,134.27000427246094,134.13999938964844,134.2100067138672,13063
2026-01-02 13:15:00+05:30,134.1999969482422,134.3000030517578,134.1999969482422,134.1999969482422,14340
2026-01-02 13:20:00+05:30,134.1999969482422,134.27000427246094,134.1999969482422,134.2100067138672,22007
2026-01-02 13:25:00+05:30,134.2100067138672,134.25,134.0,134.0,38528
2026-01-02 13:30:00+05:30,134.0,134.11000061035156,134.0,134.11000061035156,22129
2026-01-02 13:35:00+05:30,134.11000061035156,134.1999969482422,134.00999450683594,134.0500030517578,43429
2026-01-02 13:40:00+05:30,134.0500030517578,134.13999938964844,134.02000427246094,134.0500030517578,22737
2026-01-02 13:45:00+05:30,134.0500030517578,134.10000610351562,134.00999450683594,134.02999877929688,26841
2026-01-02 13:50:00+05:30,134.02999877929688,134.07000732421875,134.00999450683594,134.00999450683594,18774
2026-01-02 13:55:00+05:30,134.02999877929688,134.13999938964844,133.86000061035156,133.86000061035156,89901
2026-01-02 14:00:00+05:30,133.86000061035156,134.07000732421875,133.74000549316406,133.75999450683594,48825
2026-01-02 14:05:00+05:30,133.75,133.9600067138672,133.75,133.8699951171875,44156
2026-01-02 14:10:00+05:30,133.91000366210938,134.0800018310547,133.86000061035156,134.00999450683594,18533
2026-01-02 14:15:00+05:30,134.00999450683594,134.10000610351562,133.97000122070312,134.0500030517578,32106
2026-01-02 14:20:00+05:30,134.0500030517578,134.25,134.0500030517578,134.1999969482422,24630
2026-01-02 14:25:00+05:30,134.1999969482422,134.35000610351562,134.19000244140625,134.35000610351562,41245
2026-01-02 14:30:00+05:30,134.3000030517578,134.41000366210938,134.1999969482422,134.1999969482422,34740
2026-01-02 14:35:00+05:30,134.22000122070312,134.25999450683594,134.10000610351562,134.10000610351562,21735
2026-01-02 14:40:00+05:30,134.10000610351562,134.1999969482422,134.10000610351562,134.11000061035156,30733
2026-01-02 14:45:00+05:30,134.10000610351562,134.19000244140625,133.8699951171875,133.97999572753906,56872
2026-01-02 14:50:00+05:30,134.0,134.39999389648438,134.0,134.38999938964844,45886
2026-01-02 14:55:00+05:30,134.35000610351562,134.52000427246094,134.30999755859375,134.47999572753906,99090
2026-01-02 15:00:00+05:30,134.4600067138672,134.55999755859375,134.32000732421875,134.35000610351562,92643
2026-01-02 15:05:00+05:30,134.3800048828125,134.38999938964844,134.1699981689453,134.24000549316406,66042
2026-01-02 15:10:00+05:30,134.22000122070312,134.35000610351562,134.22000122070312,134.3000030517578,94472
2026-01-02 15:15:00+05:30,134.27000427246094,134.35000610351562,134.22000122070312,134.3000030517578,79327
2026-01-02 15:20:00+05:30,134.30999755859375,134.4499969482422,134.25,134.44000244140625,127252
2026-01-02 15:25:00+05:30,134.4600067138672,134.5,134.36000061035156,134.36000061035156,136550
2026-01-05 09:15:00+05:30,135.02000427246094,135.0500030517578,134.3800048828125,134.88999938964844,0
2026-01-05 09:20:00+05:30,134.8800048828125,134.94000244140625,134.5800018310547,134.64999389648438,102712
2026-01-05 09:25:00+05:30,134.5399932861328,134.6699981689453,134.3800048828125,134.39999389648438,130283
2026-01-05 09:30:00+05:30,134.44000244140625,134.44000244140625,134.05999755859375,134.10000610351562,86862
2026-01-05 09:35:00+05:30,134.0500030517578,134.11000061035156,133.75999450683594,133.9600067138672,109782
2026-01-05 09:40:00+05:30,133.9499969482422,134.0800018310547,133.9499969482422,134.02999877929688,36556
2026-01-05 09:45:00+05:30,134.05999755859375,134.27999877929688,133.9199981689453,134.25,41402
2026-01-05 09:50:00+05:30,134.27000427246094,134.39999389648438,134.14999389648438,134.2100067138672,85726
2026-01-05 09:55:00+05:30,134.17999267578125,134.2899932861328,133.9499969482422,133.97999572753906,44596
2026-01-05 10:00:00+05:30,134.0,134.1300048828125,133.89999389648438,133.9199981689453,56070
2026-01-05 10:05:00+05:30,133.9199981689453,134.0,133.80999755859375,133.97999572753906,50573
2026-01-05 10:10:00+05:30,133.97999572753906,134.1999969482422,133.80999755859375,134.1999969482422,50104
2026-01-05 10:15:00+05:30,134.17999267578125,134.44000244140625,134.05999755859375,134.39999389648438,45885
2026-01-05 10:20:00+05:30,134.39999389648438,134.5,134.35000610351562,134.49000549316406,44085
2026-01-05 10:25:00+05:30,134.47000122070312,134.67999267578125,134.4199981689453,134.5,76204
2026-01-05 10:30:00+05:30,134.52000427246094,134.60000610351562,134.4600067138672,134.5,54374
2026-01-05 10:35:00+05:30,134.5,134.5500030517578,134.4499969482422,134.5,33523
2026-01-05 10:40:00+05:30,134.4600067138672,134.5,134.25999450683594,134.2899932861328,71209
2026-01-05 10:45:00+05:30,134.32000732421875,134.49000549316406,134.32000732421875,134.47999572753906,16870
2026-01-05 10:50:00+05:30,134.5,134.75,134.4499969482422,134.60000610351562,45045
2026-01-05 10:55:00+05:30,134.5399932861328,134.60000610351562,134.3699951171875,134.3800048828125,23981
2026-01-05 11:00:00+05:30,134.3800048828125,134.6199951171875,134.36000061035156,134.5,33643
2026-01-05 11:05:00+05:30,134.52999877929688,134.6300048828125,134.42999267578125,134.50999450683594,37333
2026-01-05 11:10:00+05:30,134.5,134.6999969482422,134.5,134.64999389648438,67044
2026-01-05 11:15:00+05:30,134.64999389648438,135.24000549316406,134.49000549316406,134.85000610351562,238381
2026-01-05 11:20:00+05:30,134.91000366210938,134.91000366210938,134.0800018310547,134.1699981689453,88994
2026-01-05 11:25:00+05:30,134.14999389648438,134.3800048828125,134.10000610351562,134.17999267578125,28152
2026-01-05 11:30:00+05:30,134.1699981689453,134.36000061035156,134.13999938964844,134.30999755859375,67033
2026-01-05 11:35:00+05:30,134.30999755859375,134.32000732421875,134.2100067138672,134.27000427246094,8468
2026-01-05 11:40:00+05:30,134.27999877929688,134.49000549316406,134.24000549316406,134.44000244140625,19007
2026-01-05 11:45:00+05:30,134.4499969482422,134.52999877929688,134.39999389648438,134.49000549316406,11528
2026-01-05 11:50:00+05:30,134.4199981689453,134.47000122070312,134.3000030517578,134.3300018310547,10981
2026-01-05 11:55:00+05:30,134.3000030517578,134.47999572753906,134.3000030517578,134.3800048828125,27244
2026-01-05 12:00:00+05:30,134.35000610351562,134.49000549316406,134.3000030517578,134.36000061035156,27833
2026-01-05 12:05:00+05:30,134.36000061035156,134.50999450683594,134.36000061035156,134.4600067138672,19901
2026-01-05 12:10:00+05:30,134.47000122070312,134.66000366210938,134.4499969482422,134.5500030517578,16558
2026-01-05 12:15:00+05:30,134.55999755859375,134.6199951171875,134.52000427246094,134.61000061035156,25509
2026-01-05 12:20:00+05:30,134.57000732421875,134.67999267578125,134.5,134.60000610351562,26688
2026-01-05 12:25:00+05:30,134.55999755859375,134.8000030517578,134.5500030517578,134.69000244140625,44603
2026-01-05 12:30:00+05:30,134.69000244140625,134.8800048828125,134.64999389648438,134.75,16422
2026-01-05 12:35:00+05:30,134.6699981689453,134.75,134.6300048828125,134.67999267578125,10003
2026-01-05 12:40:00+05:30,134.61000061035156,134.6699981689453,134.57000732421875,134.6199951171875,6839
2026-01-05 12:45:00+05:30,134.58999633789062,134.6199951171875,134.52999877929688,134.5800018310547,15063
2026-01-05 12:50:00+05:30,134.63999938964844,134.67999267578125,134.61000061035156,134.6199951171875,10636
2026-01-05 12:55:00+05:30,134.6300048828125,134.91000366210938,134.6199951171875,134.64999389648438,24777
2026-01-05 13:00:00+05:30,134.64999389648438,134.72000122070312,134.55999755859375,134.67999267578125,44728
2026-01-05 13:05:00+05:30,134.6699981689453,134.85000610351562,134.6699981689453,134.75,28218
2026-01-05 13:10:00+05:30,134.6999969482422,134.72999572753906,134.55999755859375,134.55999755859375,21064
2026-01-05 13:15:00+05:30,134.55999755859375,134.60000610351562,134.1999969482422,134.25,88769
2026-01-05 13:20:00+05:30,134.25,134.3000030517578,134.2100067138672,134.3000030517578,13676
2026-01-05 13:25:00+05:30,134.25999450683594,134.38999938964844,134.1999969482422,134.1999969482422,17311
2026-01-05 13:30:00+05:30,134.24000549316406,134.24000549316406,134.0,134.0500030517578,41222
2026-01-05 13:35:00+05:30,134.00999450683594,134.08999633789062,133.89999389648438,133.94000244140625,51955
2026-01-05 13:40:00+05:30,133.9199981689453,134.0800018310547,133.8699951171875,134.0500030517578,19443
2026-01-05 13:45:00+05:30,134.0,134.08999633789062,133.82000732421875,133.82000732421875,24146
2026-01-05 13:50:00+05:30,133.8000030517578,133.8800048828125,133.6199951171875,133.85000610351562,65386
2026-01-05 13:55:00+05:30,133.8000030517578,133.86000061035156,133.75,133.77000427246094,11567
2026-01-05 14:00:00+05:30,133.75,133.75,133.5,133.50999450683594,28043
2026-01-05 14:05:00+05:30,133.50999450683594,133.63999938964844,133.36000061035156,133.3800048828125,62460
2026-01-05 14:10:00+05:30,133.36000061035156,133.5,133.35000610351562,133.3800048828125,49617
2026-01-05 14:15:00+05:30,133.3800048828125,133.44000244140625,133.22000122070312,133.44000244140625,51067
2026-01-05 14:20:00+05:30,133.39999389648438,133.47999572753906,133.32000732421875,133.47999572753906,64815
2026-01-05 14:25:00+05:30,133.4600067138672,133.5,133.41000366210938,133.42999267578125,37057
2026-01-05 14:30:00+05:30,133.39999389648438,133.5500030517578,133.22999572753906,133.42999267578125,195351
2026-01-05 14:35:00+05:30,133.41000366210938,133.55999755859375,133.1699981689453,133.1999969482422,130440
2026-01-05 14:40:00+05:30,133.19000244140625,133.47000122070312,133.1699981689453,133.3699951171875,46688
2026-01-05 14:45:00+05:30,133.3800048828125,133.6699981689453,133.32000732421875,133.6699981689453,84787
2026-01-05 14:50:00+05:30,133.6999969482422,134.02999877929688,133.6999969482422,133.9600067138672,118468
2026-01-05 14:55:00+05:30,133.92999267578125,134.3300018310547,133.86000061035156,134.2899932861328,69533
2026-01-05 15:00:00+05:30,134.2899932861328,134.4199981689453,134.08999633789062,134.25,94252
2026-01-05 15:05:00+05:30,134.25999450683594,134.4199981689453,134.25,134.33999633789062,60439
2026-01-05 15:10:00+05:30,134.35000610351562,134.60000610351562,134.33999633789062,134.57000732421875,88440
2026-01-05 15:15:00+05:30,134.52999877929688,134.52999877929688,134.25999450683594,134.52999877929688,117373
2026-01-05 15:20:00+05:30,134.49000549316406,134.49000549316406,134.30999755859375,134.3300018310547,120797
2026-01-05 15:25:00+05:30,134.4499969482422,134.52999877929688,134.3000030517578,134.3800048828125,146855
2026-01-06 09:15:00+05:30,135.5,136.17999267578125,135.41000366210938,135.5500030517578,0
2026-01-06 09:20:00+05:30,135.52999877929688,135.5399932861328,135.05999755859375,135.24000549316406,201566
2026-01-06 09:25:00+05:30,135.27999877929688,135.39999389648438,134.80999755859375,135.0800018310547,241786
2026-01-06 09:30:00+05:30,135.07000732421875,135.6199951171875,134.92999267578125,135.4499969482422,388809
2026-01-06 09:35:00+05:30,135.4499969482422,135.66000366210938,135.35000610351562,135.3699951171875,135944
2026-01-06 09:40:00+05:30,135.35000610351562,135.47999572753906,135.02000427246094,135.14999389648438,147670
2026-01-06 09:45:00+05:30,135.1199951171875,135.9600067138672,135.10000610351562,135.9600067138672,229212
2026-01-06 09:50:00+05:30,135.9499969482422,136.3000030517578,135.8000030517578,136.02999877929688,401715
2026-01-06 09:55:00+05:30,136.02999877929688,136.11000061035156,135.8000030517578,135.91000366210938,148900
2026-01-06 10:00:00+05:30,135.9499969482422,136.05999755859375,135.8000030517578,135.94000244140625,122007
2026-01-06 10:05:00+05:30,135.94000244140625,135.97999572753906,135.55999755859375,135.64999389648438,83945
2026-01-06 10:10:00+05:30,135.60000610351562,135.60000610351562,135.32000732421875,135.35000610351562,90974
2026-01-06 10:15:00+05:30,135.4499969482422,136.0,135.44000244140625,135.85000610351562,176943
2026-01-06 10:20:00+05:30,135.89999389648438,135.89999389648438,135.25999450683594,135.4499969482422,98990
2026-01-06 10:25:00+05:30,135.49000549316406,135.49000549316406,135.25,135.25999450683594,55734
2026-01-06 10:30:00+05:30,135.27999877929688,135.44000244140625,135.25999450683594,135.38999938964844,61565
2026-01-06 10:35:00+05:30,135.35000610351562,135.35000610351562,135.0,135.0,126574
2026-01-06 10:40:00+05:30,135.00999450683594,135.00999450683594,134.61000061035156,134.8300018310547,210784
2026-01-06 10:45:00+05:30,134.8300018310547,134.8300018310547,134.6199951171875,134.72999572753906,72903
2026-01-06 10:50:00+05:30,134.7100067138672,134.9199981689453,134.7100067138672,134.85000610351562,66040
2026-01-06 10:55:00+05:30,134.91000366210938,134.9199981689453,134.58999633789062,134.63999938964844,87288
2026-01-06 11:00:00+05:30,134.60000610351562,134.75999450683594,134.60000610351562,134.6999969482422,44501
2026-01-06 11:05:00+05:30,134.72999572753906,134.85000610351562,134.6999969482422,134.7899932861328,22551
2026-01-06 11:10:00+05:30,134.8000030517578,134.8699951171875,134.6999969482422,134.83999633789062,49258
2026-01-06 11:15:00+05:30,134.8000030517578,134.83999633789062,134.05999755859375,134.05999755859375,223825
2026-01-06 11:20:00+05:30,134.16000366210938,134.16000366210938,133.89999389648438,133.99000549316406,138511
2026-01-06 11:25:00+05:30,133.99000549316406,134.3000030517578,133.89999389648438,134.3000030517578,52907
2026-01-06 11:30:00+05:30,134.27999877929688,134.58999633789062,134.24000549316406,134.5,67477
2026-01-06 11:35:00+05:30,134.5500030517578,134.67999267578125,134.5,134.57000732421875,33731
2026-01-06 11:40:00+05:30,134.55999755859375,134.86000061035156,134.5500030517578,134.8300018310547,36619
2026-01-06 11:45:00+05:30,134.8000030517578,134.86000061035156,134.52999877929688,134.6999969482422,51871
2026-01-06 11:50:00+05:30,134.69000244140625,134.8699951171875,134.60000610351562,134.63999938964844,56939
2026-01-06 11:55:00+05:30,134.63999938964844,134.7100067138672,134.10000610351562,134.1199951171875,124025
2026-01-06 12:00:00+05:30,134.10000610351562,134.38999938964844,134.02000427246094,134.1199951171875,89769
2026-01-06 12:05:00+05:30,134.1199951171875,134.22999572753906,133.89999389648438,133.9499969482422,101467
2026-01-06 12:10:00+05:30,133.9499969482422,134.0800018310547,133.9199981689453,134.0399932861328,61067
2026-01-06 12:15:00+05:30,134.0399932861328,134.16000366210938,133.9499969482422,134.0,80988
2026-01-06 12:20:00+05:30,134.00999450683594,134.0800018310547,133.89999389648438,133.99000549316406,44119
2026-01-06 12:25:00+05:30,133.99000549316406,134.07000732421875,133.8800048828125,133.92999267578125,32343
2026-01-06 12:30:00+05:30,133.9199981689453,134.0399932861328,133.89999389648438,133.94000244140625,42208
2026-01-06 12:35:00+05:30,133.9199981689453,134.0,133.8000030517578,133.8699951171875,41830
2026-01-06 12:40:00+05:30,133.8800048828125,134.08999633789062,133.8800048828125,134.0399932861328,21525
2026-01-06 12:45:00+05:30,134.0399932861328,134.11000061035156,133.9499969482422,134.0,12988
2026-01-06 12:50:00+05:30,134.07000732421875,134.08999633789062,133.97999572753906,134.08999633789062,44478
2026-01-06 12:55:00+05:30,134.00999450683594,134.22999572753906,134.0,134.14999389648438,60113
2026-01-06 13:00:00+05:30,134.14999389648438,134.4600067138672,134.0800018310547,134.1999969482422,71900
2026-01-06 13:05:00+05:30,134.1999969482422,134.4600067138672,134.17999267578125,134.2899932861328,268087
2026-01-06 13:10:00+05:30,134.35000610351562,134.3800048828125,134.1300048828125,134.13999938964844,69005
2026-01-06 13:15:00+05:30,134.13999938964844,134.27000427246094,134.0800018310547,134.1300048828125,40106
