Datetime,Open,High,Low,Close,Volume
2026-01-27 11:40:00+05:30,885.1500244140625,885.6500244140625,884.9000244140625,885.3499755859375,148
2026-01-27 11:45:00+05:30,884.9000244140625,885.9500122070312,883.9500122070312,885.0,1963
2026-01-27 11:50:00+05:30,882.7999877929688,884.0999755859375,881.2999877929688,883.0999755859375,1276
2026-01-27 11:55:00+05:30,882.5499877929688,883.5,881.8499755859375,882.5499877929688,375
2026-01-27 12:00:00+05:30,882.6500244140625,884.4500122070312,882.6500244140625,883.6500244140625,284
2026-01-27 12:05:00+05:30,883.6500244140625,883.6500244140625,883.2000122070312,883.6500244140625,677
2026-01-27 12:10:00+05:30,883.9000244140625,883.9500122070312,882.25,882.25,902
2026-01-27 12:15:00+05:30,882.2999877929688,882.3499755859375,881.1500244140625,881.8499755859375,2399
2026-01-27 12:20:00+05:30,882.5999755859375,884.2999877929688,882.5999755859375,884.2999877929688,478
2026-01-27 12:25:00+05:30,883.75,883.75,883.0,883.75,462
2026-01-27 12:30:00+05:30,881.0,883.3499755859375,880.2999877929688,882.1500244140625,864
2026-01-27 12:35:00+05:30,882.1500244140625,882.1500244140625,880.2999877929688,881.2999877929688,301
2026-01-27 12:40:00+05:30,881.4500122070312,881.9000244140625,880.75,881.9000244140625,575
2026-01-27 12:45:00+05:30,881.9000244140625,882.0,881.4500122070312,881.6500244140625,179
2026-01-27 12:50:00+05:30,881.9500122070312,883.25,881.9500122070312,883.0,513
2026-01-27 12:55:00+05:30,882.7999877929688,883.5,882.7999877929688,883.5,268
2026-01-27 13:00:00+05:30,883.5,883.5,881.5999755859375,882.6500244140625,1911
2026-01-27 13:05:00+05:30,882.6500244140625,883.25,882.6500244140625,883.25,131
2026-01-27 13:10:00+05:30,882.8499755859375,883.7999877929688,881.8499755859375,882.75,409
2026-01-27 13:15:00+05:30,883.0999755859375,883.0999755859375,882.5499877929688,883.0499877929688,119
2026-01-27 13:20:00+05:30,883.6500244140625,883.6500244140625,882.0999755859375,882.8499755859375,1142
2026-01-27 13:25:00+05:30,882.4000244140625,883.3499755859375,882.2999877929688,883.25,374
2026-01-27 13:30:00+05:30,883.7999877929688,884.0999755859375,882.9000244140625,883.2999877929688,2789
2026-01-27 13:35:00+05:30,883.5999755859375,886.0,883.0499877929688,884.2999877929688,3616
2026-01-27 13:40:00+05:30,884.7999877929688,886.8499755859375,884.5,885.4000244140625,1065
2026-01-27 13:45:00+05:30,885.1500244140625,886.0999755859375,885.1500244140625,885.2000122070312,308
2026-01-27 13:50:00+05:30,885.25,886.0999755859375,885.25,885.3499755859375,266
2026-01-27 13:55:00+05:30,885.3499755859375,886.8499755859375,885.3499755859375,886.4500122070312,526
2026-01-27 14:00:00+05:30,886.0499877929688,886.0499877929688,885.6500244140625,885.7999877929688,486
2026-01-27 14:05:00+05:30,885.7999877929688,886.9000244140625,885.0,885.0,1362
2026-01-27 14:10:00+05:30,884.9500122070312,885.1500244140625,883.0,883.1500244140625,714
2026-01-27 14:15:00+05:30,883.1500244140625,883.5499877929688,881.4500122070312,881.4500122070312,1883
2026-01-27 14:20:00+05:30,881.5499877929688,886.7000122070312,881.5499877929688,886.2000122070312,730
2026-01-27 14:25:00+05:30,889.2000122070312,891.3499755859375,889.2000122070312,890.7999877929688,1304
2026-01-27 14:30:00+05:30,890.0,890.0,888.5499877929688,889.1500244140625,1437
2026-01-27 14:35:00+05:30,888.7000122070312,889.2999877929688,888.5499877929688,888.9000244140625,389
2026-01-27 14:40:00+05:30,889.0999755859375,889.4500122070312,887.6500244140625,889.4500122070312,1419
2026-01-27 14:45:00+05:30,889.0999755859375,890.2000122070312,889.0,889.5,4357
2026-01-27 14:50:00+05:30,889.7000122070312,889.9500122070312,888.5,888.9500122070312,2029
2026-01-27 14:55:00+05:30,888.9500122070312,889.9000244140625,888.9500122070312,888.9500122070312,2970
2026-01-27 15:00:00+05:30,889.0999755859375,889.0999755859375,886.8499755859375,886.8499755859375,6500
2026-01-27 15:05:00+05:30,887.9500122070312,891.75,887.6500244140625,891.25,2869
2026-01-27 15:10:00+05:30,890.9000244140625,896.75,890.9000244140625,893.0,4908
2026-01-27 15:15:00+05:30,895.6500244140625,898.0,895.0,895.0,7101
2026-01-27 15:20:00+05:30,889.1500244140625,893.0499877929688,888.5,890.75,5617
2026-01-27 15:25:00+05:30,890.75,894.7999877929688,886.5999755859375,891.5499877929688,6126
2026-01-28 09:15:00+05:30,887.5499877929688,889.9000244140625,885.7999877929688,889.7999877929688,0
2026-01-28 09:20:00+05:30,890.4500122070312,898.0,890.4500122070312,897.3499755859375,2758
2026-01-28 09:25:00+05:30,897.0,898.6500244140625,894.5999755859375,897.2999877929688,1469
2026-01-28 09:30:00+05:30,897.6500244140625,902.0,897.6500244140625,900.4500122070312,1779
2026-01-28 09:35:00+05:30,900.4500122070312,903.25,900.4500122070312,900.9000244140625,1804
2026-01-28 09:40:00+05:30,900.9500122070312,901.6500244140625,898.5999755859375,899.25,773
2026-01-28 09:45:00+05:30,898.4500122070312,900.6500244140625,898.4500122070312,899.75,392
2026-01-28 09:50:00+05:30,900.25,903.7999877929688,899.25,899.25,2544
2026-01-28 09:55:00+05:30,899.2999877929688,902.0,899.2999877929688,901.5999755859375,543
2026-01-28 10:00:00+05:30,901.9500122070312,901.9500122070312,900.0,900.4000244140625,827
2026-01-28 10:05:00+05:30,900.9500122070312,901.0,899.7999877929688,900.0,459
2026-01-28 10:10:00+05:30,902.0,902.2999877929688,900.7999877929688,900.7999877929688,1405
2026-01-28 10:15:00+05:30,900.9000244140625,900.9000244140625,899.0,899.3499755859375,726
2026-01-28 10:20:00+05:30,899.3499755859375,901.9500122070312,899.3499755859375,901.3499755859375,429
2026-01-28 10:25:00+05:30,901.9000244140625,902.4000244140625,901.2999877929688,901.2999877929688,552
2026-01-28 10:30:00+05:30,901.3499755859375,901.3499755859375,900.0499877929688,900.75,742
2026-01-28 10:35:00+05:30,901.75,902.0,901.1500244140625,902.0,248
2026-01-28 10:40:00+05:30,902.5,902.8499755859375,900.9000244140625,900.9000244140625,846
2026-01-28 10:45:00+05:30,900.2999877929688,901.3499755859375,900.2999877929688,900.9000244140625,515
2026-01-28 10:50:00+05:30,900.4500122070312,900.9000244140625,900.4500122070312,900.5,175
2026-01-28 10:55:00+05:30,900.5,901.9000244140625,900.5,900.5499877929688,626
2026-01-28 11:00:00+05:30,901.0,904.0,900.3499755859375,903.4500122070312,1222
2026-01-28 11:05:00+05:30,903.4000244140625,904.3499755859375,902.2000122070312,902.2000122070312,397
2026-01-28 11:10:00+05:30,902.2000122070312,902.2000122070312,900.7999877929688,902.0,260
2026-01-28 11:15:00+05:30,901.8499755859375,902.0499877929688,901.2999877929688,901.75,295
2026-01-28 11:20:00+05:30,901.6500244140625,902.5999755859375,901.1500244140625,901.75,323
2026-01-28 11:25:00+05:30,901.3499755859375,903.7999877929688,901.3499755859375,903.3499755859375,435
2026-01-28 11:30:00+05:30,903.3499755859375,903.5999755859375,902.7000122070312,903.5499877929688,181
2026-01-28 11:35:00+05:30,903.5,903.5,903.0,903.0,424
2026-01-28 11:40:00+05:30,903.0499877929688,903.9000244140625,903.0,903.0,283
2026-01-28 11:45:00+05:30,903.4500122070312,904.3499755859375,903.0,904.3499755859375,5141
2026-01-28 11:50:00+05:30,903.3499755859375,905.0,903.3499755859375,905.0,1222
2026-01-28 11:55:00+05:30,904.4500122070312,905.0,903.7999877929688,904.4000244140625,941
2026-01-28 12:00:00+05:30,905.0,906.2000122070312,904.4500122070312,905.7000122070312,533
2026-01-28 12:05:00+05:30,906.0,909.0,906.0,908.0999755859375,871
2026-01-28 12:10:00+05:30,908.0,908.0499877929688,907.2000122070312,907.4500122070312,451
2026-01-28 12:15:00+05:30,907.4500122070312,908.2999877929688,907.4500122070312,908.2000122070312,499
2026-01-28 12:20:00+05:30,908.2000122070312,908.25,906.4500122070312,906.9000244140625,569
2026-01-28 12:25:00+05:30,906.9500122070312,907.75,905.9000244140625,907.6500244140625,633
2026-01-28 12:30:00+05:30,907.0999755859375,907.3499755859375,907.0,907.2000122070312,320
2026-01-28 12:35:00+05:30,907.2000122070312,907.7999877929688,907.1500244140625,907.2999877929688,435
2026-01-28 12:40:00+05:30,907.1500244140625,907.7999877929688,907.1500244140625,907.5999755859375,222
2026-01-28 12:45:00+05:30,907.7000122070312,908.2999877929688,907.7000122070312,907.9500122070312,322
2026-01-28 12:50:00+05:30,907.9500122070312,907.9500122070312,907.5,907.5,184
2026-01-28 12:55:00+05:30,907.0,907.7000122070312,906.2999877929688,907.7000122070312,1987
2026-01-28 13:00:00+05:30,907.2999877929688,909.0,907.0,909.0,1040
2026-01-28 13:05:00+05:30,908.7999877929688,909.0,908.5,908.9000244140625,322
2026-01-28 13:10:00+05:30,909.0,909.0,908.5499877929688,908.5499877929688,207
2026-01-28 13:15:00+05:30,908.9500122070312,908.9500122070312,903.4500122070312,903.4500122070312,9487
2026-01-28 13:20:00+05:30,902.0,907.0,902.0,906.0,4053
2026-01-28 13:25:00+05:30,906.75,906.75,905.75,905.9000244140625,150
2026-01-28 13:30:00+05:30,906.25,906.25,904.25,904.8499755859375,562
2026-01-28 13:35:00+05:30,904.8499755859375,907.7000122070312,904.5499877929688,907.7000122070312,943
2026-01-28 13:40:00+05:30,907.6500244140625,907.7000122070312,906.2000122070312,906.3499755859375,309
2026-01-28 13:45:00+05:30,906.75,906.75,906.2000122070312,906.75,223
2026-01-28 13:50:00+05:30,906.7000122070312,908.0,905.4500122070312,907.8499755859375,1620
2026-01-28 13:55:00+05:30,907.4000244140625,908.4000244140625,907.0499877929688,908.4000244140625,1137
2026-01-28 14:00:00+05:30,908.0,908.5999755859375,908.0,908.1500244140625,161
2026-01-28 14:05:00+05:30,908.5999755859375,908.5999755859375,905.5499877929688,905.5499877929688,709
2026-01-28 14:10:00+05:30,906.0,907.8499755859375,906.0,906.2000122070312,793
2026-01-28 14:15:00+05:30,906.6500244140625,906.6500244140625,905.0,905.75,515
2026-01-28 14:20:00+05:30,906.4500122070312,906.4500122070312,905.4500122070312,905.9000244140625,153
2026-01-28 14:25:00+05:30,905.8499755859375,906.0,905.2000122070312,905.9000244140625,979
2026-01-28 14:30:00+05:30,905.9000244140625,908.75,905.4500122070312,907.9000244140625,4144
2026-01-28 14:35:00+05:30,907.6500244140625,909.75,907.2000122070312,908.8499755859375,1667
2026-01-28 14:40:00+05:30,908.4500122070312,908.8499755859375,907.0,907.0,5876
2026-01-28 14:45:00+05:30,907.0499877929688,907.0499877929688,907.0,907.0,2927
2026-01-28 14:50:00+05:30,907.0,909.7000122070312,906.75,909.7000122070312,1015
2026-01-28 14:55:00+05:30,909.25,911.9000244140625,908.0499877929688,908.0499877929688,4332
2026-01-28 15:00:00+05:30,908.0499877929688,910.7999877929688,908.0499877929688,909.3499755859375,1692
2026-01-28 15:05:00+05:30,909.4500122070312,910.0499877929688,907.6500244140625,908.4500122070312,3429
2026-01-28 15:10:00+05:30,908.7999877929688,909.6500244140625,908.25,908.5,1884
2026-01-28 15:15:00+05:30,908.9500122070312,910.0999755859375,908.7999877929688,909.9500122070312,2836
2026-01-28 15:20:00+05:30,909.8499755859375,909.8499755859375,898.5999755859375,902.9500122070312,24486
2026-01-28 15:25:00+05:30,902.9500122070312,905.7000122070312,897.1500244140625,905.7000122070312,0
2026-01-29 09:15:00+05:30,900.0,904.4500122070312,897.5499877929688,899.2000122070312,4423
2026-01-29 09:20:00+05:30,900.0,900.3499755859375,897.0,899.2999877929688,2201
2026-01-29 09:25:00+05:30,898.9000244140625,901.1500244140625,896.6500244140625,897.0499877929688,2703
2026-01-29 09:30:00+05:30,898.3499755859375,900.2000122070312,898.1500244140625,898.9500122070312,3013
2026-01-29 09:35:00+05:30,899.4500122070312,908.2000122070312,899.4500122070312,906.7000122070312,6291
2026-01-29 09:40:00+05:30,906.7000122070312,907.0,905.9000244140625,905.9000244140625,4463
2026-01-29 09:45:00+05:30,905.8499755859375,907.0,905.6500244140625,905.9000244140625,322
2026-01-29 09:50:00+05:30,905.9500122070312,907.25,905.2000122070312,907.25,2015
2026-01-29 09:55:00+05:30,907.25,909.7999877929688,907.25,909.0,1070
2026-01-29 10:00:00+05:30,909.2999877929688,909.2999877929688,907.6500244140625,909.0499877929688,3912
2026-01-29 10:05:00+05:30,909.0499877929688,909.5499877929688,909.0,909.5499877929688,203
2026-01-29 10:10:00+05:30,910.0,910.4500122070312,909.1500244140625,910.4500122070312,3194
2026-01-29 10:15:00+05:30,909.8499755859375,911.0,909.8499755859375,910.3499755859375,4193
2026-01-29 10:20:00+05:30,910.5999755859375,910.5999755859375,907.5,907.7999877929688,1967
2026-01-29 10:25:00+05:30,907.8499755859375,907.8499755859375,907.5,907.5,321
2026-01-29 10:30:00+05:30,907.0,910.0,907.0,910.0,2578
2026-01-29 10:35:00+05:30,910.0,910.5,908.9000244140625,908.9000244140625,2048
2026-01-29 10:40:00+05:30,909.1500244140625,909.2999877929688,907.7999877929688,909.2999877929688,724
2026-01-29 10:45:00+05:30,908.6500244140625,909.1500244140625,906.9000244140625,907.0,1218
2026-01-29 10:50:00+05:30,907.2999877929688,910.5,907.2999877929688,910.5,293
2026-01-29 10:55:00+05:30,910.5999755859375,910.9500122070312,910.4000244140625,910.4000244140625,835
2026-01-29 11:00:00+05:30,910.0499877929688,911.6500244140625,910.0,911.6500244140625,1010
2026-01-29 11:05:00+05:30,911.5999755859375,912.9000244140625,911.5999755859375,912.9000244140625,872
2026-01-29 11:10:00+05:30,912.9500122070312,913.75,912.4000244140625,912.5999755859375,812
2026-01-29 11:15:00+05:30,913.0999755859375,913.0999755859375,912.25,913.0499877929688,566
2026-01-29 11:20:00+05:30,912.4500122070312,914.9500122070312,912.4000244140625,914.9500122070312,1207
2026-01-29 11:25:00+05:30,914.6500244140625,914.6500244140625,913.0999755859375,913.5999755859375,255
2026-01-29 11:30:00+05:30,913.5999755859375,913.5999755859375,911.5,911.5,384
2026-01-29 11:35:00+05:30,911.25,911.25,908.7999877929688,908.7999877929688,1512
2026-01-29 11:40:00+05:30,908.2999877929688,909.8499755859375,908.2999877929688,909.75,334
2026-01-29 11:45:00+05:30,909.75,909.9000244140625,907.75,908.4000244140625,494
2026-01-29 11:50:00+05:30,908.4000244140625,908.4000244140625,907.0,908.0499877929688,624
2026-01-29 11:55:00+05:30,908.0499877929688,908.0499877929688,907.2000122070312,907.2000122070312,251
2026-01-29 12:00:00+05:30,907.7000122070312,908.5499877929688,906.75,908.5499877929688,357
2026-01-29 12:05:00+05:30,908.75,908.9500122070312,905.7999877929688,906.5999755859375,2034
2026-01-29 12:10:00+05:30,906.25,906.25,905.1500244140625,905.1500244140625,333
2026-01-29 12:15:00+05:30,905.5499877929688,906.0999755859375,905.4000244140625,905.4000244140625,509
2026-01-29 12:20:00+05:30,905.4000244140625,905.4000244140625,902.7000122070312,903.3499755859375,1606
2026-01-29 12:25:00+05:30,904.3499755859375,904.4500122070312,903.3499755859375,903.5,382
2026-01-29 12:30:00+05:30,903.5,904.3499755859375,903.0,903.0,445
2026-01-29 12:35:00+05:30,903.3499755859375,903.3499755859375,902.4000244140625,902.4000244140625,256
2026-01-29 12:40:00+05:30,902.8499755859375,902.9000244140625,902.4000244140625,902.7999877929688,307
2026-01-29 12:45:00+05:30,901.6500244140625,902.0999755859375,900.25,902.0999755859375,2793
2026-01-29 12:50:00+05:30,901.7000122070312,903.0,901.7000122070312,903.0,365
2026-01-29 12:55:00+05:30,902.8499755859375,903.0,901.9000244140625,901.9000244140625,1343
2026-01-29 13:00:00+05:30,902.3499755859375,903.0,901.6500244140625,902.6500244140625,343
2026-01-29 13:05:00+05:30,902.1500244140625,902.5999755859375,901.7000122070312,902.4500122070312,254
2026-01-29 13:10:00+05:30,902.1500244140625,902.8499755859375,901.7000122070312,901.7000122070312,159
2026-01-29 13:15:00+05:30,901.5,901.6500244140625,901.0999755859375,901.0999755859375,77
2026-01-29 13:20:00+05:30,901.0999755859375,902.0499877929688,901.0999755859375,901.4500122070312,123
2026-01-29 13:25:00+05:30,901.4500122070312,902.1500244140625,901.4500122070312,902.1500244140625,190
2026-01-29 13:30:00+05:30,901.75,902.5,901.0499877929688,901.0499877929688,531
2026-01-29 13:35:00+05:30,902.0,903.0,901.8499755859375,901.8499755859375,1270
2026-01-29 13:40:00+05:30,902.0,902.0499877929688,901.4500122070312,902.0499877929688,205
2026-01-29 13:45:00+05:30,901.0,901.9500122070312,901.0,901.4000244140625,1128
2026-01-29 13:50:00+05:30,901.3499755859375,901.3499755859375,900.1500244140625,900.2999877929688,369
2026-01-29 13:55:00+05:30,900.8499755859375,901.6500244140625,900.0999755859375,901.6500244140625,658
2026-01-29 14:00:00+05:30,901.1500244140625,901.4500122070312,900.2000122070312,900.2000122070312,168
2026-01-29 14:05:00+05:30,900.0499877929688,900.8499755859375,900.0,900.8499755859375,239
2026-01-29 14:10:00+05:30,900.8499755859375,901.0,900.25,901.0,410
2026-01-29 14:15:00+05:30,901.4000244140625,902.3499755859375,900.5,901.75,648
2026-01-29 14:20:00+05:30,901.7999877929688,902.0499877929688,901.3499755859375,901.4000244140625,248
2026-01-29 14:25:00+05:30,901.2000122070312,901.8499755859375,901.2000122070312,901.75,180
2026-01-29 14:30:00+05:30,901.3499755859375,901.8499755859375,901.0499877929688,901.5999755859375,358
2026-01-29 14:35:00+05:30,901.0999755859375,902.4000244140625,900.0499877929688,902.4000244140625,828
2026-01-29 14:40:00+05:30,902.1500244140625,902.4000244140625,902.0,902.0,461
2026-01-29 14:45:00+05:30,902.0,902.4000244140625,902.0,902.4000244140625,399
2026-01-29 14:50:00+05:30,902.4000244140625,902.7000122070312,900.5,901.25,2226
2026-01-29 14:55:00+05:30,901.0,901.2000122070312,900.0,900.0499877929688,1614
2026-01-29 15:00:00+05:30,900.8499755859375,900.9500122070312,900.0,900.3499755859375,1371
2026-01-29 15:05:00+05:30,900.3499755859375,900.7000122070312,900.0,900.25,750
2026-01-29 15:10:00+05:30,900.7000122070312,900.7000122070312,900.0,900.0499877929688,983
2026-01-29 15:15:00+05:30,900.0499877929688,900.9000244140625,900.0,900.75,3462
2026-01-29 15:20:00+05:30,900.7999877929688,903.0,900.0,902.8499755859375,4863
2026-01-29 15:25:00+05:30,902.2999877929688,903.0,900.0,900.5999755859375,0
2026-01-30 09:15:00+05:30,896.0,896.0,887.5,890.0499877929688,1758
2026-01-30 09:20:00+05:30,890.0499877929688,891.9000244140625,888.0,891.9000244140625,1663
2026-01-30 09:25:00+05:30,891.0499877929688,892.2999877929688,890.1500244140625,890.4000244140625,929
2026-01-30 09:30:00+05:30,890.7000122070312,899.9000244140625,889.0499877929688,897.0,2127
2026-01-30 09:35:00+05:30,897.0499877929688,902.5,897.0499877929688,902.5,1720
2026-01-30 09:40:00+05:30,903.2000122070312,903.4500122070312,902.0499877929688,903.2999877929688,446
2026-01-30 09:45:00+05:30,903.2999877929688,905.6500244140625,903.1500244140625,905.25,1347
2026-01-30 09:50:00+05:30,905.25,906.7999877929688,905.25,906.5499877929688,813
2026-01-30 09:55:00+05:30,907.0999755859375,907.2999877929688,905.0999755859375,906.2999877929688,1718
2026-01-30 10:00:00+05:30,906.2999877929688,908.6500244140625,906.25,908.1500244140625,1136
2026-01-30 10:05:00+05:30,908.5,908.9500122070312,908.1500244140625,908.9000244140625,491
