Datetime,Open,High,Low,Close,Volume
2026-01-05 11:55:00+05:30,191.2100067138672,191.2100067138672,190.85000610351562,190.97000122070312,19311
2026-01-05 12:00:00+05:30,190.86000061035156,190.97999572753906,190.85000610351562,190.89999389648438,5011
2026-01-05 12:05:00+05:30,190.97999572753906,190.99000549316406,190.88999938964844,190.89999389648438,7293
2026-01-05 12:10:00+05:30,190.89999389648438,191.08999633789062,190.89999389648438,191.02000427246094,6885
2026-01-05 12:15:00+05:30,191.0,191.11000061035156,191.0,191.11000061035156,2637
2026-01-05 12:20:00+05:30,191.11000061035156,191.1699981689453,191.02000427246094,191.05999755859375,1409
2026-01-05 12:25:00+05:30,191.05999755859375,191.13999938964844,190.97999572753906,191.1199951171875,7378
2026-01-05 12:30:00+05:30,191.11000061035156,191.25,191.0,191.10000610351562,6440
2026-01-05 12:35:00+05:30,191.10000610351562,191.22999572753906,191.0,191.08999633789062,4141
2026-01-05 12:40:00+05:30,191.0,191.16000366210938,191.0,191.14999389648438,879
2026-01-05 12:45:00+05:30,191.14999389648438,191.25,191.1199951171875,191.25,5362
2026-01-05 12:50:00+05:30,191.25,191.36000061035156,191.19000244140625,191.36000061035156,2861
2026-01-05 12:55:00+05:30,191.22000122070312,191.32000732421875,191.22000122070312,191.24000549316406,1949
2026-01-05 13:00:00+05:30,191.24000549316406,191.3000030517578,191.1999969482422,191.3000030517578,3316
2026-01-05 13:05:00+05:30,191.2100067138672,191.3000030517578,191.2100067138672,191.2100067138672,7664
2026-01-05 13:10:00+05:30,191.2100067138672,191.2100067138672,191.14999389648438,191.14999389648438,2816
2026-01-05 13:15:00+05:30,191.14999389648438,191.25,191.08999633789062,191.25,3000
2026-01-05 13:20:00+05:30,191.2899932861328,191.2899932861328,191.11000061035156,191.2100067138672,2584
2026-01-05 13:25:00+05:30,191.17999267578125,191.2100067138672,191.00999450683594,191.02000427246094,7115
2026-01-05 13:30:00+05:30,191.02000427246094,191.0800018310547,190.85000610351562,190.89999389648438,20693
2026-01-05 13:35:00+05:30,191.00999450683594,191.00999450683594,190.8000030517578,190.94000244140625,11710
2026-01-05 13:40:00+05:30,190.8300018310547,191.00999450683594,190.8300018310547,191.00999450683594,1393
2026-01-05 13:45:00+05:30,191.00999450683594,191.02000427246094,190.89999389648438,190.89999389648438,2174
2026-01-05 13:50:00+05:30,190.97999572753906,191.0,190.8000030517578,190.89999389648438,5526
2026-01-05 13:55:00+05:30,190.8000030517578,190.91000366210938,190.75,190.75,7068
2026-01-05 14:00:00+05:30,190.72000122070312,190.72000122070312,190.60000610351562,190.61000061035156,7371
2026-01-05 14:05:00+05:30,190.61000061035156,190.7899932861328,190.58999633789062,190.61000061035156,3907
2026-01-05 14:10:00+05:30,190.75,191.0,190.64999389648438,190.7899932861328,7170
2026-01-05 14:15:00+05:30,190.77000427246094,190.83999633789062,190.69000244140625,190.77999877929688,5377
2026-01-05 14:20:00+05:30,190.77999877929688,190.77999877929688,190.60000610351562,190.60000610351562,6892
2026-01-05 14:25:00+05:30,190.60000610351562,190.77999877929688,190.3800048828125,190.3800048828125,41327
2026-01-05 14:30:00+05:30,190.33999633789062,190.66000366210938,190.32000732421875,190.50999450683594,9857
2026-01-05 14:35:00+05:30,190.60000610351562,190.64999389648438,190.41000366210938,190.4199981689453,7435
2026-01-05 14:40:00+05:30,190.41000366210938,190.88999938964844,190.41000366210938,190.75999450683594,15924
2026-01-05 14:45:00+05:30,190.8800048828125,190.9499969482422,190.75999450683594,190.88999938964844,8504
2026-01-05 14:50:00+05:30,190.88999938964844,191.02999877929688,190.75999450683594,190.88999938964844,22778
2026-01-05 14:55:00+05:30,190.91000366210938,191.36000061035156,190.8300018310547,190.9199981689453,11960
2026-01-05 15:00:00+05:30,190.9199981689453,191.10000610351562,190.63999938964844,190.77999877929688,15228
2026-01-05 15:05:00+05:30,190.7899932861328,190.89999389648438,190.5800018310547,190.7100067138672,22425
2026-01-05 15:10:00+05:30,190.75999450683594,190.89999389648438,190.75,190.82000732421875,22342
2026-01-05 15:15:00+05:30,190.7899932861328,190.7899932861328,190.49000549316406,190.49000549316406,59326
2026-01-05 15:20:00+05:30,190.41000366210938,190.75999450683594,190.41000366210938,190.61000061035156,53461
2026-01-05 15:25:00+05:30,190.61000061035156,190.6999969482422,190.39999389648438,190.60000610351562,36826
2026-01-06 09:15:00+05:30,190.6199951171875,190.86000061035156,189.72999572753906,190.5,0
2026-01-06 09:20:00+05:30,190.52000427246094,190.83999633789062,190.24000549316406,190.42999267578125,17149
2026-01-06 09:25:00+05:30,190.27999877929688,190.5,190.1300048828125,190.1300048828125,15809
2026-01-06 09:30:00+05:30,190.10000610351562,190.4600067138672,189.8699951171875,190.4600067138672,22053
2026-01-06 09:35:00+05:30,190.44000244140625,190.5,190.10000610351562,190.1999969482422,8855
2026-01-06 09:40:00+05:30,190.19000244140625,190.5,190.0,190.49000549316406,19509
2026-01-06 09:45:00+05:30,190.49000549316406,191.27999877929688,190.49000549316406,191.1699981689453,33180
2026-01-06 09:50:00+05:30,191.13999938964844,191.14999389648438,190.75999450683594,190.9499969482422,8507
2026-01-06 09:55:00+05:30,191.0,191.19000244140625,190.89999389648438,191.13999938964844,23167
2026-01-06 10:00:00+05:30,191.27999877929688,191.27999877929688,191.00999450683594,191.0500030517578,5315
2026-01-06 10:05:00+05:30,191.0,191.0500030517578,190.5399932861328,190.64999389648438,10372
2026-01-06 10:10:00+05:30,190.72999572753906,190.94000244140625,190.5500030517578,190.88999938964844,6484
2026-01-06 10:15:00+05:30,190.88999938964844,191.47999572753906,190.33999633789062,190.3699951171875,34243
2026-01-06 10:20:00+05:30,190.3699951171875,190.3699951171875,190.0500030517578,190.19000244140625,15736
2026-01-06 10:25:00+05:30,190.36000061035156,190.44000244140625,190.1999969482422,190.33999633789062,5113
2026-01-06 10:30:00+05:30,190.33999633789062,190.5399932861328,190.33999633789062,190.5,5462
2026-01-06 10:35:00+05:30,190.5,190.5800018310547,190.1300048828125,190.4499969482422,5513
2026-01-06 10:40:00+05:30,190.44000244140625,190.74000549316406,190.44000244140625,190.49000549316406,4954
2026-01-06 10:45:00+05:30,190.60000610351562,190.72999572753906,190.47999572753906,190.5399932861328,9852
2026-01-06 10:50:00+05:30,190.49000549316406,190.63999938964844,190.38999938964844,190.5,5730
2026-01-06 10:55:00+05:30,190.5,190.5,189.89999389648438,189.89999389648438,16197
2026-01-06 11:00:00+05:30,189.8800048828125,190.16000366210938,189.8000030517578,190.08999633789062,11175
2026-01-06 11:05:00+05:30,189.97000122070312,190.0,189.80999755859375,189.89999389648438,7913
2026-01-06 11:10:00+05:30,189.89999389648438,189.91000366210938,189.42999267578125,189.57000732421875,19658
2026-01-06 11:15:00+05:30,189.57000732421875,189.5800018310547,189.3000030517578,189.42999267578125,4628
2026-01-06 11:20:00+05:30,189.4499969482422,189.4499969482422,189.0,189.1999969482422,26160
2026-01-06 11:25:00+05:30,189.25,189.47999572753906,189.24000549316406,189.32000732421875,3721
2026-01-06 11:30:00+05:30,189.44000244140625,189.63999938964844,189.39999389648438,189.60000610351562,6031
2026-01-06 11:35:00+05:30,189.63999938964844,189.75999450683594,189.42999267578125,189.64999389648438,4056
2026-01-06 11:40:00+05:30,189.64999389648438,189.64999389648438,189.47999572753906,189.61000061035156,1855
2026-01-06 11:45:00+05:30,189.61000061035156,189.6999969482422,189.60000610351562,189.6999969482422,1583
2026-01-06 11:50:00+05:30,189.6999969482422,190.13999938964844,189.6999969482422,190.13999938964844,9880
2026-01-06 11:55:00+05:30,190.13999938964844,190.25999450683594,190.05999755859375,190.2100067138672,6401
2026-01-06 12:00:00+05:30,190.27999877929688,190.47000122070312,190.16000366210938,190.22999572753906,19294
2026-01-06 12:05:00+05:30,190.08999633789062,190.1199951171875,189.64999389648438,189.7899932861328,8875
2026-01-06 12:10:00+05:30,189.7899932861328,190.0,189.7899932861328,190.0,1633
2026-01-06 12:15:00+05:30,189.9199981689453,189.94000244140625,189.75,189.75,3865
2026-01-06 12:20:00+05:30,189.75,189.99000549316406,189.6699981689453,189.80999755859375,6773
2026-01-06 12:25:00+05:30,189.80999755859375,189.9499969482422,189.6999969482422,189.86000061035156,2431
2026-01-06 12:30:00+05:30,189.86000061035156,189.9499969482422,189.6999969482422,189.9199981689453,3846
2026-01-06 12:35:00+05:30,189.9199981689453,189.9499969482422,189.82000732421875,189.82000732421875,3062
2026-01-06 12:40:00+05:30,189.8800048828125,189.9499969482422,189.83999633789062,189.85000610351562,1888
2026-01-06 12:45:00+05:30,189.9499969482422,189.9499969482422,189.85000610351562,189.89999389648438,1745
2026-01-06 12:50:00+05:30,190.13999938964844,190.25,190.0,190.1199951171875,9596
2026-01-06 12:55:00+05:30,190.1199951171875,190.19000244140625,190.0,190.10000610351562,2694
2026-01-06 13:00:00+05:30,190.19000244140625,190.1999969482422,190.08999633789062,190.10000610351562,7754
2026-01-06 13:05:00+05:30,190.10000610351562,190.41000366210938,190.10000610351562,190.41000366210938,5328
2026-01-06 13:10:00+05:30,190.41000366210938,190.5,190.0,190.0,4017
2026-01-06 13:15:00+05:30,190.0,190.1699981689453,189.9499969482422,190.10000610351562,14547
2026-01-06 13:20:00+05:30,190.1699981689453,190.2100067138672,190.07000732421875,190.11000061035156,4013
2026-01-06 13:25:00+05:30,190.10000610351562,190.10000610351562,189.9499969482422,190.0,13810
2026-01-06 13:30:00+05:30,189.99000549316406,190.3000030517578,189.88999938964844,190.0399932861328,3903
2026-01-06 13:35:00+05:30,190.0399932861328,190.24000549316406,189.9600067138672,190.24000549316406,2662
2026-01-06 13:40:00+05:30,190.1999969482422,190.3000030517578,189.92999267578125,190.25,4237
2026-01-06 13:45:00+05:30,190.25,190.38999938964844,190.16000366210938,190.2899932861328,1716
2026-01-06 13:50:00+05:30,190.38999938964844,190.44000244140625,190.22999572753906,190.2899932861328,5611
2026-01-06 13:55:00+05:30,190.2899932861328,190.38999938964844,190.07000732421875,190.38999938964844,2875
2026-01-06 14:00:00+05:30,190.39999389648438,190.4499969482422,190.17999267578125,190.1999969482422,2461
2026-01-06 14:05:00+05:30,190.25999450683594,190.4499969482422,190.00999450683594,190.00999450683594,4781
2026-01-06 14:10:00+05:30,190.00999450683594,190.25999450683594,190.0,190.08999633789062,5905
2026-01-06 14:15:00+05:30,190.08999633789062,190.08999633789062,189.8300018310547,189.86000061035156,3813
2026-01-06 14:20:00+05:30,189.83999633789062,189.91000366210938,189.6999969482422,189.85000610351562,4095
2026-01-06 14:25:00+05:30,189.83999633789062,190.07000732421875,189.80999755859375,190.07000732421875,3460
2026-01-06 14:30:00+05:30,189.9499969482422,190.07000732421875,189.9499969482422,190.0,2567
2026-01-06 14:35:00+05:30,190.0,190.0500030517578,189.83999633789062,189.99000549316406,4455
2026-01-06 14:40:00+05:30,190.0500030517578,190.4499969482422,190.0500030517578,190.35000610351562,6890
2026-01-06 14:45:00+05:30,190.35000610351562,190.49000549316406,190.25,190.47000122070312,23503
2026-01-06 14:50:00+05:30,190.39999389648438,190.5,190.38999938964844,190.38999938964844,8329
2026-01-06 14:55:00+05:30,190.3800048828125,190.5,190.3000030517578,190.5,5515
2026-01-06 15:00:00+05:30,190.74000549316406,190.85000610351562,190.2899932861328,190.38999938964844,29102
2026-01-06 15:05:00+05:30,190.38999938964844,190.44000244140625,190.17999267578125,190.41000366210938,18553
2026-01-06 15:10:00+05:30,190.30999755859375,190.44000244140625,190.25,190.36000061035156,27062
2026-01-06 15:15:00+05:30,190.3699951171875,190.5,190.0800018310547,190.5,27472
2026-01-06 15:20:00+05:30,190.47999572753906,190.47999572753906,190.16000366210938,190.3300018310547,33993
2026-01-06 15:25:00+05:30,190.3300018310547,190.47000122070312,190.32000732421875,190.3699951171875,40790
2026-01-07 09:15:00+05:30,191.0,191.0,189.32000732421875,189.64999389648438,0
2026-01-07 09:20:00+05:30,189.5,189.5,189.10000610351562,189.1199951171875,37807
2026-01-07 09:25:00+05:30,189.11000061035156,189.1199951171875,188.30999755859375,188.47999572753906,39265
2026-01-07 09:30:00+05:30,188.47999572753906,188.5500030517578,188.24000549316406,188.39999389648438,25742
2026-01-07 09:35:00+05:30,188.39999389648438,188.5,188.0500030517578,188.10000610351562,22894
2026-01-07 09:40:00+05:30,188.05999755859375,188.1300048828125,187.6999969482422,187.75,29431
2026-01-07 09:45:00+05:30,187.85000610351562,187.9499969482422,187.64999389648438,187.75,13767
2026-01-07 09:50:00+05:30,187.75,187.77999877929688,187.5,187.77999877929688,28127
2026-01-07 09:55:00+05:30,187.89999389648438,188.1300048828125,187.7899932861328,188.07000732421875,15721
2026-01-07 10:00:00+05:30,188.05999755859375,188.1300048828125,187.7100067138672,187.8000030517578,13966
2026-01-07 10:05:00+05:30,187.8800048828125,187.8800048828125,187.6999969482422,187.80999755859375,15772
2026-01-07 10:10:00+05:30,187.82000732421875,187.94000244140625,187.6699981689453,187.94000244140625,12868
2026-01-07 10:15:00+05:30,187.92999267578125,188.1300048828125,187.60000610351562,187.69000244140625,19746
2026-01-07 10:20:00+05:30,187.69000244140625,187.89999389648438,187.58999633789062,187.89999389648438,13314
2026-01-07 10:25:00+05:30,187.8000030517578,187.91000366210938,187.52999877929688,187.60000610351562,16726
2026-01-07 10:30:00+05:30,187.60000610351562,187.60000610351562,187.50999450683594,187.5800018310547,9779
2026-01-07 10:35:00+05:30,187.5800018310547,187.58999633789062,187.10000610351562,187.16000366210938,35317
2026-01-07 10:40:00+05:30,187.10000610351562,187.1999969482422,187.0,187.08999633789062,23620
2026-01-07 10:45:00+05:30,187.08999633789062,187.13999938964844,187.00999450683594,187.13999938964844,15530
2026-01-07 10:50:00+05:30,187.07000732421875,187.4600067138672,187.02999877929688,187.4600067138672,37518
2026-01-07 10:55:00+05:30,187.47000122070312,187.64999389648438,187.25,187.38999938964844,14992
2026-01-07 11:00:00+05:30,187.38999938964844,187.4499969482422,187.11000061035156,187.4499969482422,11039
2026-01-07 11:05:00+05:30,187.4499969482422,187.5,187.1999969482422,187.1999969482422,10281
2026-01-07 11:10:00+05:30,187.24000549316406,187.32000732421875,187.14999389648438,187.16000366210938,8823
2026-01-07 11:15:00+05:30,187.16000366210938,187.22999572753906,187.14999389648438,187.22000122070312,9918
2026-01-07 11:20:00+05:30,187.1999969482422,187.22999572753906,187.14999389648438,187.1999969482422,8135
2026-01-07 11:25:00+05:30,187.14999389648438,187.1999969482422,187.14999389648438,187.19000244140625,10713
2026-01-07 11:30:00+05:30,187.19000244140625,187.25,187.14999389648438,187.25,6522
2026-01-07 11:35:00+05:30,187.27000427246094,187.39999389648438,187.10000610351562,187.16000366210938,23565
2026-01-07 11:40:00+05:30,187.16000366210938,187.19000244140625,187.11000061035156,187.1300048828125,6698
2026-01-07 11:45:00+05:30,187.1300048828125,187.1300048828125,187.0500030517578,187.11000061035156,11438
2026-01-07 11:50:00+05:30,187.11000061035156,187.19000244140625,187.00999450683594,187.10000610351562,12465
2026-01-07 11:55:00+05:30,187.10000610351562,187.19000244140625,187.00999450683594,187.05999755859375,8668
2026-01-07 12:00:00+05:30,187.05999755859375,187.07000732421875,187.00999450683594,187.0500030517578,6420
2026-01-07 12:05:00+05:30,187.0500030517578,187.0800018310547,187.0,187.0800018310547,13421
2026-01-07 12:10:00+05:30,187.0,187.24000549316406,187.0,187.07000732421875,7842
2026-01-07 12:15:00+05:30,187.22000122070312,187.25,187.05999755859375,187.24000549316406,6547
2026-01-07 12:20:00+05:30,187.10000610351562,187.25,187.0500030517578,187.10000610351562,7571
2026-01-07 12:25:00+05:30,187.10000610351562,187.10000610351562,187.0399932861328,187.10000610351562,7698
2026-01-07 12:30:00+05:30,187.08999633789062,187.10000610351562,187.0,187.05999755859375,5881
2026-01-07 12:35:00+05:30,187.08999633789062,187.11000061035156,187.05999755859375,187.10000610351562,3816
2026-01-07 12:40:00+05:30,187.16000366210938,187.16000366210938,187.0,187.0500030517578,11458
2026-01-07 12:45:00+05:30,187.0,187.0500030517578,186.6999969482422,186.72999572753906,35584
2026-01-07 12:50:00+05:30,186.72999572753906,187.07000732421875,186.6999969482422,186.9499969482422,27105
2026-01-07 12:55:00+05:30,186.7100067138672,187.0399932861328,186.7100067138672,186.9499969482422,12458
2026-01-07 13:00:00+05:30,186.85000610351562,187.33999633789062,186.85000610351562,187.25,17069
2026-01-07 13:05:00+05:30,187.11000061035156,187.27999877929688,187.11000061035156,187.25999450683594,6053
2026-01-07 13:10:00+05:30,187.25,187.25999450683594,187.11000061035156,187.11000061035156,7280
2026-01-07 13:15:00+05:30,187.25,187.25999450683594,187.0500030517578,187.1999969482422,7094
2026-01-07 13:20:00+05:30,187.1999969482422,187.1999969482422,187.0,187.0,2690
2026-01-07 13:25:00+05:30,187.08999633789062,187.08999633789062,187.0,187.00999450683594,4009
2026-01-07 13:30:00+05:30,187.00999450683594,187.07000732421875,187.0,187.07000732421875,6781
2026-01-07 13:35:00+05:30,187.07000732421875,187.10000610351562,186.9600067138672,187.0,4799
2026-01-07 13:40:00+05:30,187.0,187.19000244140625,186.89999389648438,187.19000244140625,8648
