Datetime,Open,High,Low,Close,Volume
2025-12-24 11:10:00+05:30,1785.199951171875,1788.199951171875,1785.199951171875,1787.0999755859375,57
2025-12-24 11:15:00+05:30,1787.0999755859375,1788.4000244140625,1786.0,1786.0,439
2025-12-24 11:20:00+05:30,1787.0,1788.199951171875,1786.0,1787.699951171875,765
2025-12-24 11:25:00+05:30,1787.699951171875,1787.699951171875,1786.4000244140625,1786.5999755859375,387
2025-12-24 11:30:00+05:30,1786.5999755859375,1787.0,1786.5999755859375,1786.800048828125,223
2025-12-24 11:35:00+05:30,1786.800048828125,1787.0,1786.5999755859375,1786.9000244140625,230
2025-12-24 11:40:00+05:30,1786.9000244140625,1786.9000244140625,1786.0,1786.4000244140625,470
2025-12-24 11:45:00+05:30,1786.4000244140625,1786.5,1786.0,1786.5,340
2025-12-24 11:50:00+05:30,1786.5,1786.9000244140625,1784.699951171875,1786.199951171875,369
2025-12-24 11:55:00+05:30,1786.0999755859375,1786.5,1785.5,1786.0999755859375,524
2025-12-24 12:00:00+05:30,1786.0999755859375,1786.5,1786.0,1786.4000244140625,396
2025-12-24 12:05:00+05:30,1786.4000244140625,1786.5,1784.699951171875,1784.800048828125,874
2025-12-24 12:10:00+05:30,1784.800048828125,1785.0,1784.0,1784.5,388
2025-12-24 12:15:00+05:30,1784.300048828125,1786.9000244140625,1784.199951171875,1786.199951171875,446
2025-12-24 12:20:00+05:30,1786.199951171875,1787.0,1786.199951171875,1786.9000244140625,423
2025-12-24 12:25:00+05:30,1786.9000244140625,1787.0,1786.5,1787.0,593
2025-12-24 12:30:00+05:30,1786.699951171875,1787.0,1786.699951171875,1787.0,321
2025-12-24 12:35:00+05:30,1786.0,1787.0,1785.5999755859375,1786.4000244140625,413
2025-12-24 12:40:00+05:30,1786.4000244140625,1786.9000244140625,1786.300048828125,1786.800048828125,174
2025-12-24 12:45:00+05:30,1786.800048828125,1786.800048828125,1785.699951171875,1785.9000244140625,411
2025-12-24 12:50:00+05:30,1785.9000244140625,1786.0,1785.699951171875,1786.0,265
2025-12-24 12:55:00+05:30,1786.0,1786.0,1785.9000244140625,1786.0,173
2025-12-24 13:00:00+05:30,1786.0,1786.0,1785.300048828125,1786.0,268
2025-12-24 13:05:00+05:30,1786.0,1786.0,1784.0,1785.699951171875,380
2025-12-24 13:10:00+05:30,1785.5999755859375,1786.0,1784.9000244140625,1785.699951171875,737
2025-12-24 13:15:00+05:30,1785.9000244140625,1786.0,1785.4000244140625,1785.800048828125,336
2025-12-24 13:20:00+05:30,1785.699951171875,1786.0,1784.5999755859375,1784.800048828125,934
2025-12-24 13:25:00+05:30,1784.800048828125,1785.300048828125,1784.4000244140625,1784.800048828125,297
2025-12-24 13:30:00+05:30,1784.800048828125,1784.800048828125,1783.4000244140625,1784.5,364
2025-12-24 13:35:00+05:30,1784.300048828125,1785.0,1783.5999755859375,1784.5,317
2025-12-24 13:40:00+05:30,1784.5,1785.5999755859375,1784.5,1785.4000244140625,603
2025-12-24 13:45:00+05:30,1785.5,1785.800048828125,1784.800048828125,1785.300048828125,429
2025-12-24 13:50:00+05:30,1784.9000244140625,1785.9000244140625,1784.0,1785.0,441
2025-12-24 13:55:00+05:30,1784.9000244140625,1785.199951171875,1783.0,1785.0999755859375,316
2025-12-24 14:00:00+05:30,1784.800048828125,1785.800048828125,1783.699951171875,1784.300048828125,631
2025-12-24 14:05:00+05:30,1785.9000244140625,1786.0,1785.4000244140625,1786.0,148
2025-12-24 14:10:00+05:30,1785.9000244140625,1786.0,1785.4000244140625,1786.0,246
2025-12-24 14:15:00+05:30,1786.0,1786.0,1785.9000244140625,1786.0,480
2025-12-24 14:20:00+05:30,1786.0,1786.0,1785.800048828125,1786.0,325
2025-12-24 14:25:00+05:30,1785.800048828125,1785.800048828125,1779.0,1779.699951171875,3491
2025-12-24 14:30:00+05:30,1779.0,1780.0,1778.0999755859375,1778.0999755859375,761
2025-12-24 14:35:00+05:30,1778.5999755859375,1778.5999755859375,1775.800048828125,1776.4000244140625,1433
2025-12-24 14:40:00+05:30,1775.199951171875,1776.699951171875,1772.699951171875,1776.0,2386
2025-12-24 14:45:00+05:30,1774.5999755859375,1777.4000244140625,1774.0,1776.9000244140625,1875
2025-12-24 14:50:00+05:30,1775.199951171875,1775.800048828125,1773.0999755859375,1775.199951171875,2301
2025-12-24 14:55:00+05:30,1775.0999755859375,1782.800048828125,1774.300048828125,1776.0999755859375,6277
2025-12-24 15:00:00+05:30,1777.0999755859375,1777.800048828125,1774.0999755859375,1774.0999755859375,2662
2025-12-24 15:05:00+05:30,1774.0999755859375,1777.0999755859375,1774.0999755859375,1775.699951171875,3354
2025-12-24 15:10:00+05:30,1775.699951171875,1775.699951171875,1769.9000244140625,1772.0,7190
2025-12-24 15:15:00+05:30,1772.0,1772.0,1768.0999755859375,1771.4000244140625,4692
2025-12-24 15:20:00+05:30,1771.300048828125,1771.300048828125,1766.5999755859375,1770.800048828125,6031
2025-12-24 15:25:00+05:30,1770.0,1772.0,1768.5,1770.0,5948
2025-12-26 09:15:00+05:30,1770.5,1779.199951171875,1770.5,1779.199951171875,0
2025-12-26 09:20:00+05:30,1779.300048828125,1783.4000244140625,1779.0999755859375,1779.5,1154
2025-12-26 09:25:00+05:30,1779.699951171875,1795.0,1779.699951171875,1794.199951171875,3596
2025-12-26 09:30:00+05:30,1794.0,1803.9000244140625,1794.0,1801.699951171875,4585
2025-12-26 09:35:00+05:30,1800.199951171875,1803.0,1798.4000244140625,1801.199951171875,2408
2025-12-26 09:40:00+05:30,1801.0,1803.0,1800.5,1801.5,1827
2025-12-26 09:45:00+05:30,1800.0,1800.0,1795.300048828125,1796.5,1259
2025-12-26 09:50:00+05:30,1796.5,1797.5,1795.300048828125,1796.5,405
2025-12-26 09:55:00+05:30,1796.5,1799.0,1796.0999755859375,1796.0999755859375,990
2025-12-26 10:00:00+05:30,1796.699951171875,1797.0,1792.300048828125,1795.300048828125,1276
2025-12-26 10:05:00+05:30,1795.4000244140625,1798.0999755859375,1793.800048828125,1796.0999755859375,1422
2025-12-26 10:10:00+05:30,1795.0999755859375,1795.9000244140625,1794.199951171875,1795.199951171875,162
2025-12-26 10:15:00+05:30,1794.9000244140625,1797.199951171875,1792.9000244140625,1795.800048828125,1047
2025-12-26 10:20:00+05:30,1794.4000244140625,1797.300048828125,1793.0,1796.0999755859375,1108
2025-12-26 10:25:00+05:30,1796.300048828125,1796.300048828125,1793.0999755859375,1795.699951171875,397
2025-12-26 10:30:00+05:30,1794.5,1796.300048828125,1793.800048828125,1795.4000244140625,430
2025-12-26 10:35:00+05:30,1795.4000244140625,1795.4000244140625,1791.0999755859375,1791.0999755859375,837
2025-12-26 10:40:00+05:30,1792.5,1792.5999755859375,1787.199951171875,1788.699951171875,1207
2025-12-26 10:45:00+05:30,1788.9000244140625,1789.199951171875,1787.0,1787.0999755859375,484
2025-12-26 10:50:00+05:30,1785.9000244140625,1788.300048828125,1785.5,1788.0,811
2025-12-26 10:55:00+05:30,1787.9000244140625,1788.0999755859375,1786.5999755859375,1787.300048828125,121
2025-12-26 11:00:00+05:30,1787.9000244140625,1788.0,1785.199951171875,1786.4000244140625,786
2025-12-26 11:05:00+05:30,1786.4000244140625,1791.199951171875,1786.300048828125,1787.800048828125,887
2025-12-26 11:10:00+05:30,1790.0,1790.0,1784.0999755859375,1785.199951171875,1748
2025-12-26 11:15:00+05:30,1785.0,1785.199951171875,1782.0,1782.0,339
2025-12-26 11:20:00+05:30,1782.5,1782.800048828125,1781.0,1782.4000244140625,184
2025-12-26 11:25:00+05:30,1782.300048828125,1782.5999755859375,1779.699951171875,1779.9000244140625,947
2025-12-26 11:30:00+05:30,1780.0,1780.0,1776.800048828125,1777.0,781
2025-12-26 11:35:00+05:30,1777.0,1777.0,1776.4000244140625,1777.0,30
2025-12-26 11:40:00+05:30,1775.0999755859375,1777.0,1775.0999755859375,1777.0,346
2025-12-26 11:45:00+05:30,1777.0,1777.0,1775.800048828125,1776.0,319
2025-12-26 11:50:00+05:30,1777.0999755859375,1781.699951171875,1776.300048828125,1781.0,3055
2025-12-26 11:55:00+05:30,1779.5999755859375,1784.0999755859375,1779.5999755859375,1783.0999755859375,309
2025-12-26 12:00:00+05:30,1783.0999755859375,1784.0,1781.0999755859375,1782.9000244140625,712
2025-12-26 12:05:00+05:30,1782.9000244140625,1782.9000244140625,1779.5,1781.699951171875,1405
2025-12-26 12:10:00+05:30,1781.699951171875,1781.699951171875,1778.300048828125,1778.300048828125,794
2025-12-26 12:15:00+05:30,1777.199951171875,1780.0,1777.199951171875,1778.5999755859375,270
2025-12-26 12:20:00+05:30,1778.9000244140625,1778.9000244140625,1775.0999755859375,1776.9000244140625,709
2025-12-26 12:25:00+05:30,1777.5,1778.699951171875,1775.0,1775.0,188
2025-12-26 12:30:00+05:30,1776.0,1777.300048828125,1776.0,1776.800048828125,62
2025-12-26 12:35:00+05:30,1776.9000244140625,1777.300048828125,1776.0999755859375,1776.0999755859375,59
2025-12-26 12:40:00+05:30,1777.5999755859375,1777.5999755859375,1775.0999755859375,1776.4000244140625,160
2025-12-26 12:45:00+05:30,1774.199951171875,1776.5,1774.199951171875,1775.199951171875,239
2025-12-26 12:50:00+05:30,1775.199951171875,1777.699951171875,1775.199951171875,1777.199951171875,409
2025-12-26 12:55:00+05:30,1777.5,1777.5,1776.0999755859375,1776.4000244140625,289
2025-12-26 13:00:00+05:30,1775.199951171875,1777.0999755859375,1775.199951171875,1777.0,80
2025-12-26 13:05:00+05:30,1777.800048828125,1778.0999755859375,1776.9000244140625,1777.4000244140625,77
2025-12-26 13:10:00+05:30,1777.5,1777.5999755859375,1776.0999755859375,1776.300048828125,381
2025-12-26 13:15:00+05:30,1777.0999755859375,1780.0,1776.4000244140625,1779.0,296
2025-12-26 13:20:00+05:30,1780.0,1780.0,1778.0,1778.0,1026
2025-12-26 13:25:00+05:30,1777.300048828125,1778.199951171875,1777.300048828125,1778.199951171875,574
2025-12-26 13:30:00+05:30,1777.300048828125,1777.5999755859375,1777.0,1777.5,26
2025-12-26 13:35:00+05:30,1778.0,1778.199951171875,1776.0999755859375,1777.199951171875,363
2025-12-26 13:40:00+05:30,1777.800048828125,1779.0,1777.300048828125,1778.300048828125,705
2025-12-26 13:45:00+05:30,1778.300048828125,1779.0,1778.300048828125,1779.0,148
2025-12-26 13:50:00+05:30,1778.5,1782.0,1775.300048828125,1781.300048828125,23553
2025-12-26 13:55:00+05:30,1781.5999755859375,1784.0,1776.4000244140625,1777.4000244140625,1645
2025-12-26 14:00:00+05:30,1778.4000244140625,1778.5,1775.5999755859375,1776.9000244140625,80
2025-12-26 14:05:00+05:30,1774.800048828125,1776.0999755859375,1774.800048828125,1776.0999755859375,213
2025-12-26 14:10:00+05:30,1772.800048828125,1776.5,1772.0,1774.9000244140625,1341
2025-12-26 14:15:00+05:30,1775.5,1777.300048828125,1774.300048828125,1774.699951171875,295
2025-12-26 14:20:00+05:30,1775.0999755859375,1778.199951171875,1775.0999755859375,1776.5999755859375,1486
2025-12-26 14:25:00+05:30,1776.5999755859375,1776.5999755859375,1774.0,1775.9000244140625,450
2025-12-26 14:30:00+05:30,1776.9000244140625,1777.0,1776.199951171875,1777.0,88
2025-12-26 14:35:00+05:30,1777.300048828125,1778.699951171875,1775.4000244140625,1778.5,288
2025-12-26 14:40:00+05:30,1777.199951171875,1778.9000244140625,1776.800048828125,1778.0999755859375,592
2025-12-26 14:45:00+05:30,1778.4000244140625,1779.199951171875,1776.4000244140625,1776.5,789
2025-12-26 14:50:00+05:30,1776.5,1777.699951171875,1776.5,1777.0,103
2025-12-26 14:55:00+05:30,1777.0,1777.300048828125,1775.199951171875,1777.0,304
2025-12-26 15:00:00+05:30,1778.0,1779.4000244140625,1776.800048828125,1776.800048828125,1072
2025-12-26 15:05:00+05:30,1776.699951171875,1778.5999755859375,1776.699951171875,1778.0999755859375,1266
2025-12-26 15:10:00+05:30,1778.5,1778.9000244140625,1777.199951171875,1778.9000244140625,2288
2025-12-26 15:15:00+05:30,1778.9000244140625,1779.0999755859375,1773.800048828125,1776.699951171875,3110
2025-12-26 15:20:00+05:30,1776.5,1781.4000244140625,1775.4000244140625,1779.699951171875,5404
2025-12-26 15:25:00+05:30,1779.300048828125,1780.0,1772.699951171875,1780.0,3396
2025-12-29 09:15:00+05:30,1781.199951171875,1784.300048828125,1774.0999755859375,1775.5,0
2025-12-29 09:20:00+05:30,1777.0999755859375,1777.0999755859375,1771.0,1771.300048828125,1048
2025-12-29 09:25:00+05:30,1771.0999755859375,1776.300048828125,1769.699951171875,1776.300048828125,1325
2025-12-29 09:30:00+05:30,1777.0999755859375,1787.0,1775.5999755859375,1787.0,1736
2025-12-29 09:35:00+05:30,1787.0,1787.0,1783.699951171875,1785.699951171875,991
2025-12-29 09:40:00+05:30,1785.9000244140625,1790.4000244140625,1784.0999755859375,1790.4000244140625,1477
2025-12-29 09:45:00+05:30,1789.5999755859375,1795.0,1787.4000244140625,1794.9000244140625,2065
2025-12-29 09:50:00+05:30,1794.9000244140625,1795.199951171875,1792.0999755859375,1792.4000244140625,1507
2025-12-29 09:55:00+05:30,1791.699951171875,1794.300048828125,1788.4000244140625,1793.800048828125,1124
2025-12-29 10:00:00+05:30,1792.800048828125,1793.800048828125,1790.0999755859375,1792.5,547
2025-12-29 10:05:00+05:30,1792.5,1792.5,1790.9000244140625,1792.4000244140625,601
2025-12-29 10:10:00+05:30,1792.4000244140625,1793.199951171875,1791.800048828125,1793.199951171875,345
2025-12-29 10:15:00+05:30,1794.0,1794.699951171875,1792.800048828125,1792.800048828125,81
2025-12-29 10:20:00+05:30,1793.0999755859375,1793.0999755859375,1788.9000244140625,1789.4000244140625,351
2025-12-29 10:25:00+05:30,1789.4000244140625,1789.4000244140625,1786.699951171875,1787.5999755859375,275
2025-12-29 10:30:00+05:30,1786.699951171875,1789.0999755859375,1785.5,1788.300048828125,1030
2025-12-29 10:35:00+05:30,1788.5,1790.699951171875,1787.9000244140625,1790.0999755859375,1807
2025-12-29 10:40:00+05:30,1791.4000244140625,1791.5999755859375,1786.800048828125,1787.9000244140625,1599
2025-12-29 10:45:00+05:30,1786.9000244140625,1787.4000244140625,1786.300048828125,1787.199951171875,284
2025-12-29 10:50:00+05:30,1787.0,1788.199951171875,1785.800048828125,1788.199951171875,88
2025-12-29 10:55:00+05:30,1788.0,1788.199951171875,1786.199951171875,1787.5999755859375,158
2025-12-29 11:00:00+05:30,1787.4000244140625,1787.4000244140625,1786.9000244140625,1786.9000244140625,19
2025-12-29 11:05:00+05:30,1785.199951171875,1788.0999755859375,1784.0,1785.199951171875,919
2025-12-29 11:10:00+05:30,1785.199951171875,1785.9000244140625,1783.699951171875,1785.699951171875,121
2025-12-29 11:15:00+05:30,1785.199951171875,1785.800048828125,1783.300048828125,1784.4000244140625,143
2025-12-29 11:20:00+05:30,1785.0,1785.0,1782.5999755859375,1784.0999755859375,116
2025-12-29 11:25:00+05:30,1784.0999755859375,1785.800048828125,1782.800048828125,1784.800048828125,936
2025-12-29 11:30:00+05:30,1784.800048828125,1785.0,1782.9000244140625,1784.0999755859375,105
2025-12-29 11:35:00+05:30,1784.0999755859375,1785.800048828125,1783.699951171875,1785.800048828125,273
2025-12-29 11:40:00+05:30,1785.4000244140625,1792.0,1783.5999755859375,1791.9000244140625,1772
2025-12-29 11:45:00+05:30,1791.5999755859375,1791.9000244140625,1789.0999755859375,1790.800048828125,679
2025-12-29 11:50:00+05:30,1790.800048828125,1795.0,1790.199951171875,1793.800048828125,2475
2025-12-29 11:55:00+05:30,1794.0999755859375,1798.0999755859375,1793.199951171875,1796.699951171875,3646
2025-12-29 12:00:00+05:30,1795.9000244140625,1796.800048828125,1794.0,1796.0,1489
2025-12-29 12:05:00+05:30,1796.0,1797.4000244140625,1794.0,1795.5,1849
2025-12-29 12:10:00+05:30,1795.5,1795.5,1792.199951171875,1794.699951171875,641
2025-12-29 12:15:00+05:30,1794.699951171875,1794.800048828125,1792.0999755859375,1793.699951171875,1422
2025-12-29 12:20:00+05:30,1793.699951171875,1794.0,1787.300048828125,1789.800048828125,777
2025-12-29 12:25:00+05:30,1789.800048828125,1790.4000244140625,1787.5999755859375,1788.4000244140625,221
2025-12-29 12:30:00+05:30,1789.199951171875,1789.199951171875,1786.4000244140625,1787.0,351
2025-12-29 12:35:00+05:30,1787.0,1788.4000244140625,1786.9000244140625,1787.9000244140625,541
2025-12-29 12:40:00+05:30,1787.5,1787.9000244140625,1787.199951171875,1787.9000244140625,61
2025-12-29 12:45:00+05:30,1788.300048828125,1788.300048828125,1787.9000244140625,1788.300048828125,397
2025-12-29 12:50:00+05:30,1788.300048828125,1790.0,1786.5,1790.0,3401
2025-12-29 12:55:00+05:30,1790.0,1790.0,1789.300048828125,1790.0,161
2025-12-29 13:00:00+05:30,1790.0,1790.0,1788.4000244140625,1790.0,163
2025-12-29 13:05:00+05:30,1790.0,1797.9000244140625,1789.699951171875,1797.9000244140625,5086
2025-12-29 13:10:00+05:30,1798.5,1800.0,1797.5,1797.9000244140625,6747
2025-12-29 13:15:00+05:30,1796.800048828125,1796.800048828125,1792.699951171875,1794.5,1488
2025-12-29 13:20:00+05:30,1794.5,1796.0,1793.800048828125,1794.800048828125,803
2025-12-29 13:25:00+05:30,1794.800048828125,1794.800048828125,1792.9000244140625,1792.9000244140625,764
2025-12-29 13:30:00+05:30,1792.9000244140625,1792.9000244140625,1792.0,1792.9000244140625,374
2025-12-29 13:35:00+05:30,1792.9000244140625,1793.300048828125,1791.9000244140625,1793.0999755859375,1514
2025-12-29 13:40:00+05:30,1793.0999755859375,1794.0,1793.0,1793.199951171875,305
2025-12-29 13:45:00+05:30,1793.9000244140625,1796.4000244140625,1793.5999755859375,1795.800048828125,1340
2025-12-29 13:50:00+05:30,1795.9000244140625,1796.4000244140625,1794.199951171875,1795.699951171875,411
2025-12-29 13:55:00+05:30,1795.699951171875,1796.0,1793.5,1796.0,440
2025-12-29 14:00:00+05:30,1796.0,1797.0,1794.199951171875,1796.199951171875,891
2025-12-29 14:05:00+05:30,1796.199951171875,1796.9000244140625,1795.0,1796.5,118
2025-12-29 14:10:00+05:30,1796.5,1799.5,1794.9000244140625,1795.4000244140625,560
2025-12-29 14:15:00+05:30,1795.4000244140625,1796.800048828125,1795.0,1795.5999755859375,234
2025-12-29 14:20:00+05:30,1795.5999755859375,1796.0999755859375,1793.800048828125,1796.0999755859375,918
2025-12-29 14:25:00+05:30,1796.800048828125,1799.0,1796.5,1798.800048828125,780
2025-12-29 14:30:00+05:30,1798.699951171875,1799.5,1796.300048828125,1798.9000244140625,1128
2025-12-29 14:35:00+05:30,1799.4000244140625,1799.5,1797.5,1798.5,1069
2025-12-29 14:40:00+05:30,1798.5,1799.0,1796.4000244140625,1798.5,903
2025-12-29 14:45:00+05:30,1798.5,1798.800048828125,1796.4000244140625,1797.4000244140625,698
2025-12-29 14:50:00+05:30,1798.300048828125,1798.9000244140625,1794.199951171875,1795.199951171875,1505
2025-12-29 14:55:00+05:30,1795.199951171875,1804.800048828125,1794.199951171875,1801.9000244140625,5611
2025-12-29 15:00:00+05:30,1801.0,1806.0,1801.0,1803.300048828125,3135
2025-12-29 15:05:00+05:30,1803.9000244140625,1803.9000244140625,1797.5,1797.9000244140625,32679
2025-12-29 15:10:00+05:30,1798.699951171875,1804.699951171875,1798.4000244140625,1799.9000244140625,88458
2025-12-29 15:15:00+05:30,1801.0999755859375,1807.0,1798.0,1798.0,112404
2025-12-29 15:20:00+05:30,1798.0,1799.4000244140625,1796.0999755859375,1796.0999755859375,3349
2025-12-29 15:25:00+05:30,1796.300048828125,1796.300048828125,1784.5999755859375,1789.9000244140625,6183
2025-12-30 09:15:00+05:30,1788.0999755859375,1788.5,1777.699951171875,1777.699951171875,0
2025-12-30 09:20:00+05:30,1778.5,1783.0,1774.0,1777.9000244140625,1586
2025-12-30 09:25:00+05:30,1777.9000244140625,1779.5999755859375,1777.5,1779.5999755859375,307
2025-12-30 09:30:00+05:30,1778.699951171875,1786.300048828125,1777.5,1784.9000244140625,1838
2025-12-30 09:35:00+05:30,1785.0999755859375,1787.4000244140625,1783.5,1784.800048828125,561
2025-12-30 09:40:00+05:30,1785.4000244140625,1789.699951171875,1785.4000244140625,1787.9000244140625,1020
2025-12-30 09:45:00+05:30,1788.0999755859375,1788.9000244140625,1783.0,1783.800048828125,797
2025-12-30 09:50:00+05:30,1784.699951171875,1787.0999755859375,1784.4000244140625,1787.0999755859375,4097
2025-12-30 09:55:00+05:30,1786.699951171875,1788.199951171875,1784.0999755859375,1784.5,202
2025-12-30 10:00:00+05:30,1784.0999755859375,1784.800048828125,1783.5999755859375,1784.0999755859375,349
2025-12-30 10:05:00+05:30,1784.800048828125,1786.4000244140625,1783.0999755859375,1784.9000244140625,729
2025-12-30 10:10:00+05:30,1785.800048828125,1791.9000244140625,1784.0999755859375,1790.4000244140625,2219
2025-12-30 10:15:00+05:30,1791.5,1800.0,1789.0999755859375,1800.0,9637
2025-12-30 10:20:00+05:30,1800.0,1804.0,1797.9000244140625,1802.0,1985
